,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.05799999833106989,0.03300000727176666,0.07099999487400055,-0.014999985694885254,0.0,0.06799998879432681,0.03800000250339508,-0.004999995231628418,0.0,-0.04299998283386236,5.0,5.0,03-01,0.018636366183107544
02-01,0.0,0.05799999833106989,0.02500000596046445,0.07099999487400055,-0.014999985694885254,0.0,0.0719999969005585,0.03800000250339508,0.0,0.0,-0.04299998283386236,5.0,5.0,03-02,0.01872727545824917
02-02,0.0,0.06299999356269831,0.02500000596046445,0.07099999487400055,-0.014999985694885254,0.0,0.11599999666213998,0.03800000250339508,0.0,0.0,-0.04299998283386236,5.0,5.0,03-03,0.023181820457631886
02-03,0.0,0.04800000786781311,0.02500000596046445,0.07099999487400055,-0.014999985694885254,0.0,0.11599999666213998,0.0,0.0,0.0,-0.04299998283386236,4.0,6.0,03-04,0.01836363971233368
02-04,0.0,0.04800000786781311,0.02500000596046445,0.07099999487400055,-0.014999985694885254,0.0,0.11599999666213998,0.0,-0.009999990463256836,0.0,-0.012999981641769465,4.0,6.0,03-05,0.02018182250586423
02-05,0.0,0.009999990463256836,0.02500000596046445,0.07099999487400055,0.025000005960464478,0.0,0.11599999666213998,0.0,-0.009999990463256836,0.0,-0.012999981641769465,5.0,5.0,03-06,0.020363638346845455
02-06,0.0,-0.01900002360343933,0.02500000596046445,0.07099999487400055,0.025000005960464478,0.0,0.11599999666213998,0.0,-0.009999990463256836,0.0,-0.012999981641769465,4.0,6.0,03-07,0.017727273431691257
02-07,0.0,-0.01900002360343933,0.02500000596046445,0.07099999487400055,0.025000005960464478,0.0,0.11599999666213998,0.0,-0.009999990463256836,0.0,-0.012999981641769465,4.0,6.0,03-08,0.017727273431691257
02-08,0.0,-0.012000024318695068,0.0,0.07099999487400055,0.025000005960464478,0.0,0.11599999666213998,0.0,-0.009999990463256836,0.0,-0.012999981641769465,3.0,7.0,03-09,0.016090909188443966
02-09,0.0,-0.03200000524520874,0.0,0.07099999487400055,0.025000005960464478,0.0,0.11599999666213998,0.0,-0.009999990463256836,0.0,-0.07400000095367443,3.0,7.0,03-10,0.008727272803133181
02-10,0.0,-0.03200000524520874,0.0,0.07099999487400055,0.025000005960464478,0.0,0.08200000226497653,0.0,-0.009999990463256836,0.0,-0.07400000095367443,3.0,7.0,03-11,0.005636364221572868
02-11,0.0,-0.034999996423721313,0.0,0.07099999487400055,0.0,0.0,0.08200000226497653,0.0,-0.009999990463256836,0.0,-0.07400000095367443,2.0,8.0,03-12,0.0030909099362113183
02-12,0.0,-0.034999996423721313,-0.011000007390975952,0.07099999487400055,0.0,0.0,0.08200000226497653,0.0,-0.009999990463256836,0.0,-0.07400000095367443,2.0,8.0,03-13,0.0020909092643044136
02-13,0.0,-0.034000009298324585,-0.011000007390975952,0.07099999487400055,0.0,0.0,0.08200000226497653,0.0,-0.009999990463256836,0.029000014066696167,-0.07400000095367443,3.0,7.0,03-14,0.004818182099949222
02-14,0.0,-0.034000009298324585,-0.011000007390975952,0.07099999487400055,0.0,0.0,0.08200000226497653,0.0,-0.009999990463256836,0.029000014066696167,-0.07400000095367443,3.0,7.0,03-15,0.004818182099949222
02-15,0.0,-0.01600000262260437,-0.021000012755393982,0.07099999487400055,0.0,0.0,0.08200000226497653,0.0,-0.009999990463256836,0.029000014066696167,-0.07400000095367443,3.0,7.0,03-16,0.005545454946431239
02-16,0.0,-0.01199999451637268,-0.021000012755393982,0.07099999487400055,-0.06299999356269836,0.0,0.08200000226497653,0.0,-0.009999990463256836,0.029000014066696167,-0.07400000095367443,3.0,7.0,03-17,0.00018181990493426866
02-17,0.0,-0.01199999451637268,-0.021000012755393982,0.07099999487400055,-0.06299999356269836,0.0,0.08200000226497653,0.0,-0.009999990463256836,0.029000014066696167,-0.07400000095367443,3.0,7.0,03-18,0.00018181990493426866
02-18,0.0,-0.01199999451637268,-0.021000012755393982,0.07099999487400055,-0.06299999356269836,0.0,0.08200000226497653,0.0,-0.009999990463256836,0.029000014066696167,-0.07400000095367443,3.0,7.0,03-19,0.00018181990493426866
02-19,0.0,0.0,-0.021000012755393982,0.07099999487400055,-0.06299999356269836,0.0,0.08400000631809246,0.0,-0.05399999022483826,0.029000014066696167,-0.143999993801117,3.0,7.0,03-20,-0.008909088644114403
02-20,0.0,0.0,-0.008000001311302185,0.07099999487400055,-0.06299999356269836,0.0,0.08400000631809246,0.0,-0.05399999022483826,0.029000014066696167,-0.143999993801117,3.0,7.0,03-21,-0.00772726942192424
02-21,0.0,0.0,-0.008000001311302185,0.07099999487400055,-0.06299999356269836,0.0,0.032000005245208824,0.0,-0.05399999022483826,0.029000014066696167,-0.143999993801117,3.0,7.0,03-22,-0.012454542246731842
02-22,0.0,0.0,-0.008000001311302185,0.07099999487400055,-0.06299999356269836,0.0,0.00800000131130224,0.0,-0.05399999022483826,0.029000014066696167,-0.1529999971389771,3.0,7.0,03-23,-0.015454542907801542
02-23,0.0,0.011000007390975897,-0.008000001311302185,0.07099999487400055,-0.06299999356269836,0.0,0.00800000131130224,0.0,-0.05399999022483826,0.029000014066696167,-0.1529999971389771,4.0,6.0,03-24,-0.014454542235894641
02-24,0.0,0.011000007390975897,-0.008000001311302185,0.07099999487400055,-0.06299999356269836,0.0,0.00800000131130224,0.0,-0.05399999022483826,0.029000014066696167,-0.1529999971389771,4.0,6.0,03-25,-0.014454542235894641
02-25,0.0,-0.03799998760223394,-0.008000001311302185,0.07099999487400055,-0.06299999356269836,0.0,-0.034999996423721313,0.0,-0.05399999022483826,0.029000014066696167,-0.1529999971389771,2.0,8.0,03-26,-0.022818177938461314
02-26,0.0,-0.03799998760223394,0.0,0.0,-0.06299999356269836,0.0,-0.02799999713897705,0.0,-0.05300000309944153,0.029000014066696167,-0.11000001430511475,1.0,9.0,03-27,-0.02390908924016086
02-27,0.0,-0.03799998760223394,0.0,0.0,-0.06299999356269836,0.0,-0.03200000524520874,0.0,-0.05300000309944153,0.029000014066696167,-0.11000001430511475,1.0,9.0,03-28,-0.02427272634072738
02-28,0.0,-0.03799998760223394,0.0,0.0,-0.06299999356269836,0.0,-0.03200000524520874,0.0,-0.05300000309944153,0.029000014066696167,-0.11000001430511475,1.0,9.0,03-29,-0.02427272634072738
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.03200000524520874,0.0,0.0,0.0,-0.11000001430511475,0.0,3.0,03-30,-0.012909092686393044
03-01,0.0,-0.03799998760223394,0.0,0.0,-0.06299999356269836,0.0,-0.07600000500679022,-0.03200000524520874,-0.05300000309944153,0.029000014066696167,-0.11000001430511475,1.0,9.0,03-31,-0.031181817704981032
03-02,0.0,-0.03799998760223394,0.0,0.0,-0.06299999356269836,0.0,-0.07600000500679022,-0.03200000524520874,-0.04300001263618469,0.029000014066696167,-0.11000001430511475,1.0,9.0,04-01,-0.030272727662866775
03-03,0.0,-0.03799998760223394,0.0,0.0,-0.06299999356269836,0.0,-0.07600000500679022,-0.03200000524520874,-0.04300001263618469,0.029000014066696167,-0.14000001549720764,1.0,9.0,04-02,-0.03300000049851159
03-04,0.0,-0.008999973535537775,0.0,0.0,-0.06299999356269836,0.0,-0.07600000500679022,-0.03200000524520874,-0.04300001263618469,0.029000014066696167,-0.14000001549720764,1.0,9.0,04-03,-0.030363635583357387
03-05,0.0,-0.019999980926513672,0.0009999871253967285,0.0,-0.06299999356269836,0.0,-0.07600000500679022,-0.02799999713897705,-0.04300001263618469,0.029000014066696167,-0.14000001549720764,2.0,8.0,04-04,-0.030909091234207157
03-06,0.0,-0.019999980926513672,0.01199999451637268,0.0,-0.06299999356269836,0.0,-0.07600000500679022,-0.02799999713897705,-0.04300001263618469,0.029000014066696167,-0.07899999618530268,2.0,8.0,04-05,-0.024363634261217983
03-07,0.0,-0.019999980926513672,0.01199999451637268,0.0,-0.06299999356269836,0.0,-0.07600000500679022,-0.02799999713897705,-0.04300001263618469,0.029000014066696167,-0.07899999618530268,2.0,8.0,04-06,-0.024363634261217983
03-08,0.0,-0.019999980926513672,0.01199999451637268,0.0,-0.06299999356269836,0.0,-0.07800000905990603,-0.03300000727176661,-0.04300001263618469,0.029000014066696167,-0.07899999618530268,2.0,8.0,04-07,-0.02499999918720938
03-09,0.0,0.0,0.023000001907348633,0.0,-0.06299999356269836,0.0,-0.07800000905990603,-0.03300000727176661,-0.04300001263618469,0.029000014066696167,-0.07899999618530268,2.0,8.0,04-08,-0.02218181843107396
03-10,0.0,0.0,0.023000001907348633,0.0,-0.06299999356269836,0.0,-0.07800000905990603,-0.03300000727176661,-0.04300001263618469,0.029000014066696167,-0.07899999618530268,2.0,8.0,04-09,-0.02218181843107396
03-11,0.0,-0.0009999871253967285,0.023000001907348633,0.0,-0.06299999356269836,0.0,-0.07800000905990603,-0.03300000727176661,-0.04300001263618469,0.029000014066696167,-0.07899999618530268,2.0,8.0,04-10,-0.022272726351564572
03-12,0.0,-0.0009999871253967285,0.023000001907348633,0.0,-0.06299999356269836,0.0,-0.09200000762939453,-0.03300000727176661,-0.04300001263618469,0.029000014066696167,-0.07899999618530268,2.0,8.0,04-11,-0.023545453494245347
03-13,0.0,-0.0009999871253967285,0.023000001907348633,0.0,-0.06299999356269836,0.0,-0.06100000441074377,-0.03300000727176661,-0.04300001263618469,0.0,-0.07899999618530268,1.0,9.0,04-12,-0.02336363629861311
03-14,0.0,-0.0009999871253967285,0.03300000727176666,0.0,0.0,0.0,-0.06100000441074377,-0.040000006556510925,-0.04300001263618469,0.0,-0.07899999618530268,1.0,9.0,04-13,-0.01736363633112474
03-15,0.0,-0.0009999871253967285,0.03300000727176666,0.0,0.0,0.0,-0.06100000441074377,-0.040000006556510925,-0.04300001263618469,0.0,-0.07899999618530268,1.0,9.0,04-14,-0.01736363633112474
03-16,0.0,-0.020999997854232788,0.03300000727176666,-0.02399998903274536,0.0,0.0,-0.06100000441074377,-0.040000006556510925,-0.04300001263618469,0.0,-0.018999993801116888,1.0,9.0,04-15,-0.015909090638160706
03-17,0.0,-0.020999997854232788,0.019999995827674866,-0.02399998903274536,0.0,0.0,-0.06100000441074377,-0.040000006556510925,0.0009999871253967285,0.0,-0.018999993801116888,2.0,8.0,04-16,-0.013090909882025286
03-18,0.0,-0.020999997854232788,0.019999995827674866,-0.02399998903274536,0.0,0.0,-0.009000003337860135,-0.040000006556510925,0.0009999871253967285,0.0,0.050999999046325684,3.0,7.0,04-17,-0.002000001343813812
03-19,0.0,-0.020999997854232788,0.019999995827674866,-0.02399998903274536,0.0,0.0,0.015000000596046448,-0.040000006556510925,0.0009999871253967285,0.0,0.06000000238418579,4.0,6.0,04-18,0.000999999317255887
03-20,0.0,-0.020999997854232788,0.019999995827674866,-0.02399998903274536,0.0,0.0,0.015000000596046448,-0.040000006556510925,0.0009999871253967285,0.0,0.06000000238418579,4.0,6.0,04-19,0.000999999317255887
03-21,0.0,-0.020999997854232788,0.019999995827674866,-0.02399998903274536,0.0,0.0,0.015000000596046448,-0.040000006556510925,0.0009999871253967285,0.0,0.05699999630451205,4.0,6.0,04-20,0.0007272714918310017
03-22,0.0,-0.020999997854232788,0.019999995827674866,-0.02399998903274536,0.0,0.0,0.004999995231628418,-0.040000006556510925,0.0009999871253967285,0.0,0.05699999630451205,4.0,6.0,04-21,-0.0001818199049342737
03-23,0.0,-0.031000018119811956,0.01199999451637268,-0.04399999976158142,0.0,0.0,0.004999995231628418,-0.040000006556510925,0.0009999871253967285,0.0,0.05699999630451205,4.0,6.0,04-22,-0.0036363682963631294
03-24,0.0,-0.031000018119811956,0.01199999451637268,-0.04399999976158142,0.0,0.0,0.004999995231628418,-0.040000006556510925,0.0,0.0,0.05699999630451205,3.0,7.0,04-23,-0.003727276216853741
03-25,0.0,-0.031000018119811956,0.01199999451637268,-0.04399999976158142,-0.002000004053115789,0.0,0.004999995231628418,-0.040000006556510925,0.0,0.0,0.05699999630451205,3.0,7.0,04-24,-0.003909094767136995
03-26,0.0,-0.036000013351440374,0.01199999451637268,0.027000010013580322,-0.002000004053115789,0.0,0.004999995231628418,-0.040000006556510925,0.0,0.0,0.05699999630451205,4.0,6.0,04-25,0.0020909065550023987
03-27,0.0,-0.036000013351440374,0.01199999451637268,0.027000010013580322,-0.002000004053115789,0.0,0.004999995231628418,-0.040000006556510925,0.0,0.0,0.05699999630451205,4.0,6.0,04-26,0.0020909065550023987
03-28,0.0,-0.036000013351440374,0.01199999451637268,0.027000010013580322,-0.002000004053115789,0.0,0.004999995231628418,-0.040000006556510925,0.0,0.0,0.05699999630451205,4.0,6.0,04-27,0.0020909065550023987
03-29,0.0,-0.05700001120567316,0.01199999451637268,0.027000010013580322,-0.002000004053115789,0.0,0.004999995231628418,0.0429999977350235,0.0,0.0,0.05699999630451205,5.0,5.0,04-28,0.007727270776575274
03-30,0.0,-0.05700001120567316,0.01199999451637268,0.027000010013580322,-0.002000004053115789,0.0,0.004999995231628418,0.0429999977350235,0.0,0.0,0.05699999630451205,5.0,5.0,04-29,0.007727270776575274
03-31,0.0,-0.046000003814697266,0.011000007390975952,0.027000010013580322,-0.002000004053115789,0.0,0.004999995231628418,0.03899998962879181,0.0,0.0,0.05699999630451205,5.0,5.0,04-30,0.008272726427425046
04-01,0.0,-0.046000003814697266,0.011000007390975952,0.027000010013580322,-0.002000004053115789,0.0,0.004999995231628418,0.03899998962879181,0.0,0.0,0.05699999630451205,5.0,5.0,05-01,0.008272726427425046
04-02,0.0,-0.046000003814697266,0.011000007390975952,0.031000003218650818,-0.002000004053115789,0.0,0.004999995231628418,0.03899998962879181,0.0,0.000999987125396673,0.05699999630451205,6.0,4.0,05-02,0.008727270093831152
04-03,0.0,-0.046000003814697266,0.0,0.031000003218650818,-0.002000004053115789,0.0,0.004999995231628418,0.03899998962879181,0.0,0.000999987125396673,0.05699999630451205,5.0,5.0,05-03,0.0077272694219242466
04-04,0.0,-0.046000003814697266,0.0,0.031000003218650818,-0.002000004053115789,0.0,0.004999995231628418,0.03899998962879181,0.0,0.000999987125396673,0.06600001454353333,5.0,5.0,05-04,0.008545452898198908
04-05,0.0,-0.046000003814697266,0.0,0.031000003218650818,-0.002000004053115789,0.0,0.006999999284744235,0.043999999761581365,0.0,0.000999987125396673,0.06600001454353333,5.0,5.0,05-05,0.009181817824190306
04-06,0.0,-0.046000003814697266,0.0,0.031000003218650818,-0.002000004053115789,0.0,0.006999999284744235,0.043999999761581365,0.0,0.000999987125396673,0.06600001454353333,5.0,5.0,05-06,0.009181817824190306
04-07,0.0,-0.046000003814697266,0.0,0.031000003218650818,-0.002000004053115789,0.0,0.020999997854232733,0.043999999761581365,0.0,0.000999987125396673,0.06600001454353333,5.0,5.0,05-07,0.010454544966871078
04-08,0.0,-0.046000003814697266,0.0,0.031000003218650818,-0.002000004053115789,0.0,-0.01000000536441803,0.043999999761581365,0.0,0.000999987125396673,0.06600001454353333,4.0,6.0,05-08,0.007636362856084645
04-09,0.0,-0.06800001859664917,0.0,0.031000003218650818,-0.002000004053115789,0.0,-0.018999993801116943,0.043999999761581365,0.0,0.000999987125396673,0.06600001454353333,4.0,6.0,05-09,0.004818180745298207
04-10,0.0,-0.0559999942779541,0.0,0.031000003218650818,-0.002000004053115789,0.0,-0.0020000040531158447,0.043999999761581365,0.0,0.000999987125396673,0.006000012159347534,4.0,6.0,05-10,0.001999999989162787
04-11,0.0,-0.0559999942779541,0.0,0.05499999225139618,-0.002000004053115789,0.0,-0.0020000040531158447,0.050999999046325684,0.0,0.000999987125396673,0.006000012159347534,4.0,6.0,05-11,0.004818180745298212
04-12,0.0,-0.0559999942779541,0.0,0.05499999225139618,-0.002000004053115789,0.0,-0.0020000040531158447,0.050999999046325684,0.0,0.000999987125396673,0.006000012159347534,4.0,6.0,05-12,0.004818180745298212
04-13,0.0,-0.03599998354911804,0.0,0.05499999225139618,-0.002000004053115789,0.0,-0.0020000040531158447,0.050999999046325684,0.0,0.000999987125396673,0.006000012159347534,4.0,6.0,05-13,0.006636363538828763
04-14,0.0,-0.03599998354911804,0.0,0.05499999225139618,-0.002000004053115789,0.0,-0.0020000040531158447,0.050999999046325684,0.0,0.000999987125396673,0.009000003337860107,4.0,6.0,05-14,0.0069090900096026335
04-15,0.0,-0.03599998354911804,0.0,0.05499999225139618,-0.002000004053115789,0.0,-0.0020000040531158447,0.050999999046325684,0.0,0.000999987125396673,0.0040000081062316895,4.0,6.0,05-15,0.0064545449885455046
04-16,0.0,-0.03599998354911804,0.0,0.05499999225139618,-0.002000004053115789,0.0,-0.0020000040531158447,0.050999999046325684,0.0,0.000999987125396673,0.007000014185905429,4.0,6.0,05-16,0.00672727281397039
04-17,0.0,-0.03599998354911804,0.0,0.05499999225139618,-0.002000004053115789,0.0,-0.0020000040531158447,0.050999999046325684,0.0,-0.030000001192092896,0.007000014185905429,3.0,7.0,05-17,0.003909092057834975
04-18,0.0,-0.03599998354911804,0.0,0.07500000298023224,-0.002000004053115789,0.0,-0.0020000040531158447,0.050999999046325684,0.0,-0.030000001192092896,-0.0029999911785125732,2.0,8.0,05-18,0.004818183454600253
04-19,0.0,-0.03599998354911804,0.0,0.07500000298023224,-0.002000004053115789,0.0,0.008000001311302185,0.050999999046325684,0.0,-0.030000001192092896,-0.0029999911785125732,3.0,7.0,05-19,0.005727274851365528
04-20,0.0,-0.030999988317489624,0.0,0.06300000846385956,-0.002000004053115789,0.0,0.008000001311302185,0.050999999046325684,0.0,-0.030000001192092896,-0.0029999911785125732,3.0,7.0,05-20,0.00509091128002514
04-21,0.0,-0.030999988317489624,0.0,0.07000000774860385,-0.002000004053115789,0.0,0.008000001311302185,0.050999999046325684,0.0,-0.030000001192092896,-0.0029999911785125732,3.0,7.0,05-21,0.00572727485136553
04-22,0.0,-0.030999988317489624,0.0,0.07000000774860385,0.0,0.0,0.008000001311302185,0.04100000858306882,0.0,-0.030000001192092896,-0.0029999911785125732,3.0,7.0,05-22,0.005000003359534524
04-23,0.0,-0.032000005245208685,0.0,-0.0010000020265578946,0.0,0.0,0.00900000333786019,0.04900000989437103,0.0,-0.030000001192092896,-0.0029999911785125732,2.0,8.0,05-23,-0.0007272714918309841
04-24,0.0,-0.025000005960464478,0.0,-0.0010000020265578946,0.0,0.0,0.00900000333786019,0.04900000989437103,0.0,-0.030000001192092896,-0.0029999911785125732,2.0,8.0,05-24,-9.090792049060159e-05
04-25,0.0,-0.025000005960464478,0.0,-0.0010000020265578946,0.0,0.0,0.00900000333786019,0.04900000989437103,-0.0020000040531158447,-0.030000001192092896,-0.0029999911785125732,2.0,8.0,05-25,-0.0002727264707738602
04-26,0.0,-0.0040000081062316895,0.0,-0.0010000020265578946,0.0,0.0,0.00900000333786019,-0.001999989151954651,-0.0020000040531158447,-0.030000001192092896,-0.0029999911785125732,1.0,9.0,05-26,-0.002999999306418669
04-27,0.0,-0.0040000081062316895,0.0,-0.0010000020265578946,0.0,0.0,0.00900000333786019,-0.001999989151954651,-0.0020000040531158447,-0.030000001192092896,0.005999997258186313,2.0,8.0,05-27,-0.002181818539446043
04-28,0.0,-0.0040000081062316895,0.0,0.009000003337860107,0.0,0.0,0.00900000333786019,-0.001999989151954651,-0.0020000040531158447,-0.030000001192092896,0.005999997258186313,3.0,7.0,05-28,-0.00127272714268077
04-29,0.0,-0.0040000081062316895,0.0,0.009000003337860107,0.0,0.0,0.00900000333786019,-0.001999989151954651,-0.0020000040531158447,-0.030000001192092896,0.005999997258186313,3.0,7.0,05-29,-0.00127272714268077
04-30,0.0,-0.0040000081062316895,0.0,0.004000008106231717,0.0,0.0,0.00900000333786019,-0.001999989151954651,0.0,-0.03099998831748957,-0.003000020980834961,2.0,8.0,05-30,-0.0024545450102199055
05-01,0.0,-0.0040000081062316895,0.0,0.004000008106231717,0.0,0.0,0.00900000333786019,-0.001999989151954651,0.0,-0.023000001907348577,-0.003000020980834961,2.0,8.0,05-31,-0.0017272735183889063
05-02,0.0,-0.0040000081062316895,0.0,0.004000008106231717,0.0,0.027999997138977023,0.00900000333786019,-0.001999989151954651,0.0,-0.023000001907348577,-0.003000020980834961,3.0,7.0,06-01,0.0008181807669726412
05-03,0.0,-0.0040000081062316895,0.0,0.004000008106231717,0.0,0.027999997138977023,0.00900000333786019,-0.001999989151954651,0.0,-0.023000001907348577,-0.003000020980834961,3.0,7.0,06-02,0.0008181807669726412
05-04,0.0,-0.011000007390975897,0.0,0.004000008106231717,0.0,0.027999997138977023,0.00900000333786019,-0.001999989151954651,0.0,-0.023000001907348577,-0.003000020980834961,3.0,7.0,06-03,0.00018181719563225865
05-05,0.0,0.011000007390976008,0.0,0.004000008106231717,0.0,0.10999999940395358,0.017999991774559104,-0.001999989151954651,0.0,-0.023000001907348577,-0.024000018835067777,4.0,6.0,06-04,0.008545454252849945
05-06,0.0,-0.0010000169277190607,0.0,0.004000008106231717,0.0,0.11299999058246613,0.0010000020265580056,-0.001999989151954651,0.0,-0.023000001907348577,-0.024000018835067777,3.0,7.0,06-05,0.006181815808469617
05-07,0.0,-0.0010000169277190607,0.0,0.004000008106231717,0.0,0.11299999058246613,0.0010000020265580056,-0.001999989151954651,0.0,-0.023000001907348577,-0.024000018835067777,3.0,7.0,06-06,0.006181815808469617
05-08,0.0,-0.0010000169277190607,0.0,0.004000008106231717,0.0,0.11299999058246613,0.0010000020265580056,-0.001999989151954651,0.0,-0.023000001907348577,-0.024000018835067777,3.0,7.0,06-07,0.006181815808469617
