,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,0.0,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-8.333331781128996,-88.88888336994056,1.0,9.0,-14.591149957411385
02-21,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-8.333331781128996,-88.88888336994056,1.0,9.0,-15.601251235097788
02-22,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-8.333331781128996,-88.88888336994056,1.0,9.0,-15.601251235097788
02-23,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-8.333331781128996,-88.88888336994056,1.0,9.0,-15.601251235097788
02-24,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-8.333331781128996,-88.88888336994056,1.0,9.0,-15.601251235097788
02-25,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-8.333331781128996,-88.88888336994056,1.0,9.0,-15.601251235097788
02-26,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-8.333331781128996,-83.33333333333336,1.0,9.0,-15.09620123176986
02-27,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-8.333331781128996,-83.33333333333336,1.0,9.0,-15.09620123176986
02-28,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-8.333331781128996,-83.33333333333336,1.0,9.0,-15.09620123176986
02-29,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000000000006,0.0,3.0,-8.441558662725964
03-01,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-8.333331781128996,-50.00000000000006,1.0,9.0,-12.065898201466835
03-02,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,-4.285718786473254,-8.333331781128996,-50.00000000000006,1.0,9.0,-12.065898201466835
03-03,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,0.0,-8.333331781128996,-50.00000000000006,1.0,9.0,-11.676287402696538
03-04,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,-1.851850012202395,0.0,-8.333331781128996,-38.888883369940544,1.0,9.0,-24.302549865899334
03-05,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,-1.851850012202395,0.0,-8.333331781128996,-38.888883369940544,1.0,9.0,-24.302549865899334
03-06,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,-1.851850012202395,0.0,-8.333331781128996,-38.888883369940544,1.0,9.0,-24.302549865899334
03-07,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,-1.851850012202395,0.0,-8.333331781128996,0.0,1.0,9.0,-20.76719683226838
03-08,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,-1.851850012202395,0.0,-8.333331781128996,0.0,1.0,9.0,-20.76719683226838
03-09,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,-1.851850012202395,0.0,-8.333331781128996,0.0,1.0,9.0,-20.76719683226838
03-10,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,-1.851850012202395,0.0,-8.333331781128996,0.0,1.0,9.0,-20.76719683226838
03-11,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,6.666669978035689,0.0,-8.333331781128996,0.0,2.0,8.0,-19.992785924064915
03-12,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,6.666669978035689,-14.754093715305943,0.0,0.0,2.0,8.0,-20.576491554444633
03-13,0.0,-11.111114054550438,-42.857145289985546,-100.0,0.0,35.714283433495744,0.0,6.666669978035689,-14.754093715305943,-33.33332505491081,0.0,2.0,8.0,-14.515884063929207
03-14,0.0,-11.111114054550438,-42.857145289985546,-100.0,0.0,35.714283433495744,0.0,6.666669978035689,-14.754093715305943,-33.33332505491081,0.0,2.0,8.0,-14.515884063929207
03-15,0.0,-11.111114054550438,-42.857145289985546,-100.0,0.0,35.714283433495744,0.0,8.333334989017844,-14.754093715305943,-33.33332505491081,0.0,2.0,8.0,-14.36436906293083
03-16,0.0,-11.111114054550438,0.0,-100.0,0.0,35.714283433495744,0.0,8.333334989017844,-14.754093715305943,-33.33332505491081,0.0,2.0,8.0,-10.468264945659417
03-17,0.0,-11.111114054550438,0.0,-100.0,0.0,35.714283433495744,0.0,10.0,-14.754093715305943,-33.33332505491081,9.999997764825869,3.0,7.0,-9.40765923876778
03-18,0.0,-11.111114054550438,0.0,-100.0,0.0,0.0,0.0,10.0,-14.754093715305943,-33.33332505491081,9.999997764825869,2.0,8.0,-12.654412278176483
03-19,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,10.0,-14.754093715305943,-33.33332505491081,9.999997764825869,2.0,8.0,-11.64431100049008
03-20,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,10.0,-14.754093715305943,-33.33332505491081,9.999997764825869,2.0,8.0,-11.64431100049008
03-21,0.0,-12.49999534338718,0.0,-100.0,0.0,0.0,0.0,6.8965453455194,-14.754093715305943,-33.33332505491081,9.999997764825869,2.0,8.0,-13.062806454841695
03-22,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,0.0,3.571425150243618,-14.754093715305943,-33.33332505491081,9.999997764825869,2.0,8.0,-14.826129382741316
03-23,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,0.0,3.571425150243618,-14.754093715305943,-33.33332505491081,-5.882356034843106,1.0,9.0,-16.26997972816577
03-24,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,0.0,3.571425150243618,-14.754093715305943,-50.00000000000002,5.263152941442215,2.0,8.0,-16.77190390714794
03-25,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,0.0,3.571425150243618,-24.99999733907837,-50.00000000000002,5.263152941442215,2.0,8.0,-17.703349691127254
03-26,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,0.0,3.571425150243618,-24.99999733907837,-50.00000000000002,5.263152941442215,2.0,8.0,-17.703349691127254
03-27,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,0.0,6.8965453455194,-22.80701699349358,-50.00000000000002,5.263152941442215,2.0,8.0,-17.201704187412656
03-28,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,0.0,6.8965453455194,-22.80701699349358,-50.00000000000002,5.263152941442215,2.0,8.0,-17.201704187412656
03-29,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,6.8965453455194,-22.80701699349358,-50.00000000000002,5.263152941442215,2.0,8.0,-8.110795096503566
03-30,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,6.8965453455194,-22.80701699349358,-50.00000000000002,5.263152941442215,2.0,8.0,-8.110795096503566
03-31,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,6.8965453455194,-22.80701699349358,-50.00000000000002,24.999995343387045,2.0,8.0,-6.3165366963267635
04-01,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,10.0,-22.80701699349358,-50.00000000000002,24.999995343387045,2.0,8.0,-6.034404455010345
04-02,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,10.0,-37.25490218994481,-50.00000000000002,24.999995343387045,2.0,8.0,-7.347848563778637
04-03,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,10.0,-52.17390769145447,-50.00000000000002,24.999995343387045,2.0,8.0,-8.704121791188607
04-04,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,10.0,-52.17390769145447,-50.00000000000002,24.999995343387045,2.0,8.0,-8.704121791188607
04-05,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,10.0,-52.17390769145447,-50.00000000000002,24.999995343387045,2.0,8.0,-8.704121791188607
04-06,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-52.17390769145447,-84.61538726056128,14.2857082036075,1.0,9.0,-13.734092191219588
04-07,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-32.608696356387554,-84.61538726056128,14.2857082036075,1.0,9.0,-11.955436615304414
04-08,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-32.608696356387554,-84.61538726056128,14.2857082036075,1.0,9.0,-11.955436615304414
04-09,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,56.24999883584676,0.0,-32.608696356387554,-84.61538726056128,14.2857082036075,2.0,8.0,-6.841800357500163
04-10,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,56.24999883584676,0.0,-32.608696356387554,-38.461549042245004,14.2857082036075,2.0,8.0,-2.6459968831077756
04-11,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,56.24999883584676,0.0,-32.608696356387554,-38.461549042245004,24.999995343387045,2.0,8.0,-1.671970779491453
04-12,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,56.24999883584676,0.0,-32.608696356387554,-38.461549042245004,24.999995343387045,2.0,8.0,-1.671970779491453
04-13,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,56.24999883584676,0.0,-32.608696356387554,-38.461549042245004,24.999995343387045,2.0,8.0,-1.671970779491453
04-14,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,56.24999883584676,0.0,-10.909091106131052,-38.461549042245004,16.666663562258023,2.0,8.0,-0.45685500957077285
04-15,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,56.24999883584676,0.0,-19.60784817878589,-38.461549042245004,16.666663562258023,2.0,8.0,-1.2476511070848488
04-16,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,56.24999883584676,-9.090911061310528,-29.787237415382805,-38.461549042245004,16.666663562258023,2.0,8.0,-1.7007957323465348
04-17,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,56.24999883584676,-9.090911061310528,-29.787237415382805,-38.461549042245004,16.666663562258023,2.0,8.0,-1.7007957323465348
04-18,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,56.24999883584676,-5.454540134461573,-29.787237415382805,-23.076924840374172,26.086957085110065,2.0,8.0,0.8847759632509041
04-19,0.0,0.0,0.0,0.0,0.0,0.0,56.24999883584676,1.754384313814067,-29.787237415382805,-23.076924840374172,26.086957085110065,3.0,7.0,2.8388343617285376
04-20,0.0,0.0,0.0,0.0,0.0,0.0,56.24999883584676,1.754384313814067,-19.14893697969187,-6.666660043928621,26.086957085110065,3.0,7.0,5.297794837377309
04-21,0.0,0.0,0.0,0.0,0.0,0.0,56.24999883584676,1.754384313814067,-19.14893697969187,-6.666660043928621,26.92307515962583,3.0,7.0,5.373805571424197
04-22,0.0,0.0,0.0,0.0,0.0,0.0,56.24999883584676,6.451616314521787,-19.14893697969187,-6.666660043928621,17.391306882995252,3.0,7.0,4.934302273613027
04-23,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,56.24999883584676,6.451616314521787,-19.14893697969187,-6.666660043928621,17.391306882995252,3.0,7.0,3.4191513605286077
04-24,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,56.24999883584676,6.451616314521787,-21.27659453046219,-6.666660043928621,17.391306882995252,3.0,7.0,3.225727946822215
04-25,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,56.24999883584676,6.451616314521787,-21.27659453046219,-6.666660043928621,17.391306882995252,3.0,7.0,3.225727946822215
04-26,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,56.24999883584676,6.451616314521787,-21.27659453046219,-6.666660043928621,17.391306882995252,3.0,7.0,3.225727946822215
04-27,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,56.24999883584676,3.225803350434739,-21.27659453046219,-6.666660043928621,17.391306882995252,3.0,7.0,2.9324722228143014
04-28,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,56.24999883584676,3.225803350434739,-8.510636544000942,-6.666660043928621,-4.347821861674596,2.0,8.0,2.11672942661352
04-29,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,56.24999883584676,3.225803350434739,-8.510636544000942,-6.666660043928621,7.692306369719361,3.0,7.0,3.2112865385584253
04-30,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,56.24999883584676,3.225803350434739,3.7735815105932082,-6.666660043928621,7.692306369719361,4.0,6.0,4.3280336344306205
05-01,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,56.24999883584676,-3.448282949422888,7.999998331069936,-6.666660043928621,7.692306369719361,3.0,7.0,4.105518227214175
05-02,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,56.24999883584676,1.6393426604503258,7.999998331069936,13.333339956071377,19.230768789906456,5.0,5.0,7.435162593583294
05-03,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,56.24999883584676,-3.448282949422888,7.999998331069936,13.333339956071377,16.00000262260437,4.0,6.0,6.678945159294629
05-04,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,56.24999883584676,-3.448282949422888,7.999998331069936,13.333339956071377,16.00000262260437,4.0,6.0,6.678945159294629
05-05,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,-3.448282949422888,7.999998331069936,13.333339956071377,16.00000262260437,3.0,7.0,1.5653089014903792
05-06,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,-3.448282949422888,7.999998331069936,18.750001164153243,36.363640879139574,3.0,7.0,3.90897248918284
05-07,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,-3.448282949422888,7.999998331069936,18.750001164153243,27.272731788230477,3.0,7.0,3.0825262081911045
05-08,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,7.999998331069936,18.750001164153243,27.272731788230477,3.0,7.0,2.3859054662194477
05-09,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,7.999998331069936,18.750001164153243,35.13513742092316,3.0,7.0,3.1006696146460553
05-10,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,-10.000002384185791,18.750001164153243,42.85714235030062,2.0,9.0,2.166306361384395
05-11,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,0.0,-11.11111111111111,-1.9999980926513672,18.750001164153243,41.46341543194795,2.0,9.0,1.2517252343031628
05-12,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,0.0,-1.851850012202395,6.000000238418579,18.750001164153243,41.46341543194795,3.0,8.0,2.820748818846677
05-13,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,0.0,-1.851850012202395,6.000000238418579,18.750001164153243,40.000002235174136,3.0,8.0,2.687711255503603
05-14,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,0.0,-1.851850012202395,7.843135765358715,18.750001164153243,42.49999981373548,3.0,8.0,3.0825415378219194
05-15,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,0.0,-1.851850012202395,7.843135765358715,18.750001164153243,42.49999981373548,3.0,8.0,3.0825415378219194
05-16,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,0.0,-1.851850012202395,7.843135765358715,6.249994179233778,41.02563779264736,3.0,8.0,1.8121443554575933
05-17,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,0.0,-5.555550036607185,7.843135765358715,6.249994179233778,41.02563779264736,3.0,8.0,1.4754443532389763
05-18,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,0.0,-14.814811135515901,7.843135765358715,6.249994179233778,42.49999981373548,3.0,8.0,0.7677262552552858
05-19,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-14.814811135515901,7.843135765358715,6.249994179233778,35.00000335276122,3.0,8.0,1.6010593082511368
05-20,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-14.814811135515901,7.843135765358715,6.249994179233778,39.473682353040815,3.0,8.0,2.0077573991856457
05-21,0.0,0.0,30.000001192092896,0.0,0.0,-16.666669771075306,0.0,-14.814811135515901,7.843135765358715,6.249994179233778,39.473682353040815,4.0,7.0,4.735030234830455
05-22,-14.28571793497833,0.0,30.000001192092896,0.0,0.0,-16.666669771075306,0.0,-8.77193202602569,7.843135765358715,6.249994179233778,39.473682353040815,4.0,7.0,3.985681250695171
05-23,-14.28571793497833,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-8.77193202602569,7.843135765358715,6.249994179233778,39.473682353040815,3.0,8.0,1.2584084150503623
05-24,-14.28571793497833,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-8.77193202602569,7.843135765358715,6.249994179233778,41.02563779264736,3.0,8.0,1.3994952731964119
05-25,-14.28571793497833,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-8.77193202602569,-3.92156496088299,6.249994179233778,37.837837511296684,2.0,9.0,0.04017699977892293
05-26,-14.28571793497833,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-1.754384313814067,1.960782480441495,6.249994179233778,52.08333139307793,3.0,8.0,2.507939639353227
05-27,-14.28571793497833,0.0,0.0,0.0,50.0,-16.666669771075306,0.0,-7.017547712211622,1.960782480441495,6.249994179233778,50.0,4.0,7.0,6.385531021946364
05-28,-14.28571793497833,0.0,0.0,0.0,50.0,-16.666669771075306,0.0,-5.1724192858027385,1.960782480441495,6.249994179233778,50.0,4.0,7.0,6.553269969801718
05-29,-14.28571793497833,-20.000004768371582,0.0,0.0,50.0,-16.666669771075306,0.0,-5.1724192858027385,1.960782480441495,6.249994179233778,51.92307515962583,4.0,7.0,4.909912732643014
05-30,-14.28571793497833,-20.000004768371582,0.0,0.0,50.0,-16.666669771075306,0.0,-3.3898375288438505,1.960782480441495,6.249994179233778,56.896550483850994,4.0,7.0,5.524099740023382
