,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,7.562106648667401,14.80253752699311,6.9586299314709565,-8.230821696558275,6.036447013580119,-3.212684031218154,-2.716465988476678,-19.737307244884672,9.373801266587918,-16.34395687763801,5.0,5.0,-0.5007012228614804
01-15,0.0,6.902622748928275,12.976023363809652,6.06943453107793,-5.53980588889438,4.745633989213125,2.3993499346351084,-1.6806679588196494,-17.26056060468621,9.797557311527292,-14.968422337582238,6.0,4.0,0.31283318992808246
01-16,0.0,6.902622748928275,12.976023363809652,6.637702099308088,-5.53980588889438,1.8982535956852502,3.1313560511817884,-1.6806679588196494,-15.771406477626934,7.251757418956137,-14.905267012746712,6.0,4.0,0.08186981270741
01-17,0.0,6.902622748928275,12.976023363809652,4.513634849409233,-3.9694651153619405,2.3918035856705835,1.6109021247281574,-3.1543070578839956,-16.84101466103722,7.662232565748537,-13.684210526315791,6.0,4.0,-0.14470710202768267
01-18,0.0,9.605123044957411,12.55289327833139,3.451605828245996,-2.8789525381756778,4.494803077236354,8.278781961402212,-2.472301166620975,-17.544159323107454,4.222048189707669,-11.263154682360197,6.0,4.0,0.7678806972378837
01-19,0.0,6.189963299109893,11.283497641505637,2.4861182034995037,-2.789276086993387,4.883468622422261,10.282484447026222,-2.472301166620975,-15.640539730911732,6.293982076440551,-11.310023133230713,6.0,4.0,0.837034015658842
01-20,0.0,8.687299524827925,10.324399911546372,0.22227747309715248,-2.789276086993387,6.9152849265943575,13.987549503939201,-3.0974714268973984,-15.640539730911732,6.930692702686084,-11.38039541487063,6.0,4.0,1.287256489365268
01-21,0.0,7.470651257189097,10.324399911546372,-0.7984023957211434,-2.40989310151855,4.154523596244583,14.939582583273658,-1.6482007777473167,-14.794004729990684,8.389075197281016,-14.097579495507931,5.0,5.0,1.0481956404590096
01-22,0.0,7.68409517902045,10.324399911546372,-0.44753928322388886,-1.629951187001007,5.102039326831051,11.02160486174865,1.187846121859764,-12.646173768189275,8.47652224296912,-11.64021164021164,6.0,4.0,1.5847847059408726
01-23,0.0,7.68409517902045,10.324399911546372,1.9931932595763369,-2.092504220953996,6.778427748363167,14.353717147385808,4.2046054858288695,-12.24523542087142,9.8671739803774,-9.439151501529432,7.0,3.0,2.8571565062494146
01-24,0.0,5.875953684677877,10.324399911546372,1.1910497594533838,-2.092504220953996,3.853275350122867,14.353717147385808,4.855922404089828,-14.770265986067718,9.316887621119351,-10.412694537450397,7.0,3.0,2.045067375811215
01-25,0.0,0.184420998351433,16.997384990112167,-0.6805998625447907,0.7316551402121102,6.486483737155137,10.963079626685325,2.6773762807323154,-13.567256396995688,7.836814057542861,-7.91974682332787,7.0,3.0,2.1554192498111817
01-26,0.0,-6.0863196396128725,9.94777450258287,-1.1075578417658536,-0.3917307991014262,6.419036453952022,0.7171326790443853,3.587684624716502,-14.619883413670395,8.404962443994632,-10.725886857157423,5.0,5.0,-0.35043525881977805
01-27,0.0,-10.208532767036429,10.704957064734835,4.331618200139762,1.9136673071270494,7.730497326938879,3.630740242832256,3.9357361875781196,-13.478985954733433,9.528300447284051,-15.79423801791345,7.0,3.0,0.20852363972287657
01-28,0.0,-6.6682829487756665,10.35386790288853,3.3411721622242645,0.4252539941171239,14.732145576546227,1.5836224684348297,3.9357361875781196,-15.7551766218512,8.457426908821516,-17.98929328052235,7.0,3.0,0.21967930449649
01-29,0.0,-4.8292089522181545,12.419970726960198,1.7647058823529411,1.3183052264030741,13.770604784733258,0.9269979790502675,6.465066482733821,-13.042017680448154,9.275635303181195,-19.569838124665672,7.0,3.0,0.7727474207347979
01-30,0.0,-4.8292089522181545,12.419970726960198,1.3176502900965241,4.571545326359028,13.186813330768357,-2.580650470507515,6.465066482733821,-11.278577364031882,6.871097751848716,-19.546207018050975,6.0,4.0,0.599772736723465
01-31,0.0,-3.488372093023256,10.094637382147036,1.3176502900965241,7.994893512921804,8.63334906679251,-1.1933220035506444,6.1960756389144205,-12.733626053322872,5.98145665831087,-18.17536841670594,6.0,4.0,0.4206703620527686
02-01,0.0,-8.255812179210574,8.507223687289539,2.305881275850184,8.483942095116486,9.737568314828438,-1.6380337042134134,7.214888112072989,-12.890824896799947,7.079313929283905,-16.79407232870041,6.0,4.0,0.3409158459561093
02-02,0.0,-8.787095679095442,8.507223687289539,8.781157541241344,8.483942095116486,7.827930793107265,3.7426865448338247,7.370050708742572,-9.20524097425969,7.37535629558526,-16.432477817023,7.0,3.0,1.6057757450489234
02-03,0.0,-7.151197693672772,4.895670890217427,8.06637485419047,2.514157580948046,4.70175492136102,0.42884485239315,7.111456245706369,-6.5699845645736,7.2182467620187705,-15.00823646206422,7.0,3.0,0.5642806715022416
02-04,0.0,-5.164755870969628,4.895670890217427,10.52041778549046,6.330235925261654,6.73997723495888,-1.9883050154643964,7.111456245706369,-7.775227980234758,6.637587768603197,-15.724010014005444,6.0,4.0,1.053004269960342
02-05,0.0,-4.580507227242019,4.895670890217427,12.291117433711877,5.140181640372504,3.760203452321246,-2.2612083131847167,7.111456245706369,-4.078503867881798,5.572522707275998,-19.73902584491244,6.0,4.0,0.7374461014894945
02-06,0.0,-3.2295307385412566,4.6149750458208905,11.85185677682192,2.3364469718441394,6.136933014580345,5.811403936834402,7.111456245706369,-1.6495531808674406,2.276609341268135,-15.088959823048734,7.0,3.0,1.8337852354926154
02-07,0.0,-4.190917823251179,1.3888888888888888,11.742925980746985,1.6243871040139815,5.982302775425181,6.933911301057639,7.494214588942075,-2.6694069300988166,2.276609341268135,-15.088959823048734,7.0,3.0,1.40854140035856
02-08,0.0,-5.913855344373011,0.4195846877731643,10.45752264093393,2.7212378793693,6.610411507777149,6.933911301057639,10.030942527324562,0.15400437149694,0.7778407409096074,-16.765434359326775,8.0,2.0,1.4023787229947737
02-09,0.0,-7.287735946664776,-1.2867107257976398,11.000436980259892,1.9839486793120122,5.244385246852619,9.100646333867703,8.870548568829435,3.5934266315354075,0.6488552341357468,-19.570168970354835,7.0,3.0,1.117966548361415
02-10,0.0,-7.287735946664776,0.8391587050644668,10.242416133728172,1.786909155418179,0.0,13.900558079802117,7.942233402033315,1.5571524106713373,-0.40502006817752123,-45.061359291374345,6.0,4.0,-1.4986988563180956
02-11,0.0,-7.287735946664776,0.8391587050644668,8.66667005750868,0.0893875207314944,-1.2298220184263655,15.231094057466905,7.344921116057904,1.5908318846053284,-1.0481384136827523,-39.66269157234746,6.0,4.0,-1.406029509971507
02-12,0.0,-9.219687903737379,0.8391587050644668,7.458997573626204,-2.8488034789216163,-3.4588762594035143,9.068628154830522,9.298779955937146,1.4728560016118428,-2.2656246682163377,-53.42377714675914,5.0,5.0,-3.916213551451619
02-13,0.0,-9.219687903737379,0.8391587050644668,6.919789109197449,-2.938531863588211,-3.8816303271066332,7.037816059061024,9.298779955937146,-2.15638064953379,3.1427486880026834,-53.359176183079846,5.0,5.0,-4.028828582707553
02-14,0.0,-9.219687903737379,0.8391587050644668,9.031671073152117,-2.938531863588211,-4.069328886398779,7.037816059061024,10.594517070576162,-4.404660638101551,2.480123780499343,-53.26228089824787,5.0,5.0,-3.991927591065516
02-15,0.0,-15.138854891404897,0.8391587050644668,9.952812081629212,-5.714945365865121,-7.974984056340022,7.037816059061024,9.163662617317444,-5.174580632593622,0.9276748705046769,-75.45454683382651,5.0,5.0,-7.4124352224048495
02-16,0.0,-15.138854891404897,0.8391587050644668,9.63827738172401,-5.666440036836042,-8.56918340963604,7.037816059061024,6.556532796794315,-7.179950305797343,2.075155310377223,-81.50469774279642,5.0,5.0,-8.355653284859065
02-17,0.0,-15.138854891404897,0.8391587050644668,10.9388809641284,-4.753241061098313,-8.911672612339537,4.376750782123147,3.6138396107945487,-6.908764673998139,1.2629560387953054,-121.83908791461656,5.0,5.0,-12.41091227750469
02-18,0.0,-12.927014779444605,3.537412889960672,8.340929257797082,-1.4314061397557052,-5.497886553602885,4.376750782123147,6.346828801783776,-2.5837100046868318,4.065929428657557,-119.11069551641327,5.0,5.0,-10.443896530325551
02-19,0.0,-6.61096714719604,4.49891761044974,8.340929257797082,0.02201788497424985,-3.767779829344717,4.376750782123147,4.679552815027346,-3.2683091928396872,4.503185915622663,-158.9041095890411,6.0,4.0,-13.284528317493391
02-20,0.0,-6.61096714719604,5.087008805363413,7.737162482918772,-2.334290633897528,-6.68973377857199,9.941719612428328,4.2167173034487595,-2.0805134716823446,3.2139577143791525,-159.45204643354023,5.0,5.0,-13.360998686031792
02-21,0.0,0.845711844308052,5.087008805363413,8.88091291976108,-1.1891674022062744,-5.317127317079086,9.941719612428328,4.436516125217013,-0.4531665571814011,3.856753460778082,-152.8767206897474,6.0,4.0,-11.52614174530529
02-22,0.0,0.845711844308052,-2.5435095093716953,3.700384660759306,-3.567493806052271,-1.3523352471884864,9.941719612428328,4.767982377305273,0.1342763151997562,2.662994935945664,-104.87464806142899,6.0,4.0,-8.20771971619046
02-23,0.0,5.4128368767147546,-2.141909195289834,3.4090909090909087,-3.567493806052271,-0.18063307987463317,9.64722908183411,4.767982377305273,2.0980194051428622,4.398612533567468,-86.20253015823911,6.0,4.0,-5.668981368709134
02-24,0.0,2.637609521624697,-4.551541719920932,4.49438202247191,-6.9836209252984185,-1.6582588162103056,6.803460224195162,2.1927602845091183,-1.6680843272107713,2.9999980220088385,-82.35537056551308,5.0,5.0,-7.098969661758526
02-25,0.0,2.637609521624697,-4.551541719920932,3.1449431051130605,-6.9836209252984185,-4.29799699018747,10.727146781596433,2.1927602845091183,-3.3569797473177316,2.294347189391441,-56.76760839077534,5.0,5.0,-4.996449171933194
02-26,0.0,1.3761433374297585,-4.551541719920932,1.4378454249596908,-6.619809858402191,-2.471348610931677,9.503244174742516,2.1927602845091183,-2.085115801916085,2.2079061305099694,-46.24957112676372,5.0,5.0,-4.114498887798505
02-27,0.0,1.3761433374297585,-4.551541719920932,1.4378454249596908,-6.619809858402191,-3.724924804214967,9.899207818673627,2.1927602845091183,-2.4106822638342815,3.2417521841238446,-44.69408976419027,5.0,5.0,-3.9866672146242363
02-28,0.0,1.3761433374297585,-1.8473961702684831,-1.4146582223138573,-6.619809858402191,-2.2719115705561364,9.899207818673627,0.9324024984735283,0.7110646002377868,2.6556721405943873,-45.14345397692405,5.0,5.0,-3.7929763093686932
02-29,0.0,0.0,-0.08032823352033491,0.0,0.0,0.0,7.433432547436112,0.0,0.0,0.0,-47.09342173927362,1.0,2.0,-3.6127561295779858
03-01,0.0,1.3761433374297585,-0.08032823352033491,-0.6261606318455052,-0.09068445924699554,-2.4936773840082718,2.099240948065797,1.7280821640259785,0.7457514851087542,2.8205075895011014,-59.812021473303446,5.0,5.0,-4.939376968890287
03-02,0.0,1.8577926305995776,-0.08032823352033491,-3.819290304601027,1.0755086953812432,-0.9611977796261905,8.130374110174387,1.7280821640259785,1.8557053375924388,1.9888470446057946,-49.31506619880015,6.0,4.0,-3.412688412197117
03-03,0.0,1.8577926305995776,0.21418479150099712,-3.891871334376841,1.0755086953812432,-3.4858353397199733,2.005728740731149,1.7280821640259785,-0.721894408288528,3.6894985529930078,-57.69800106760697,6.0,4.0,-5.020618779523669
03-04,0.0,0.5733945154800596,0.21418479150099712,-4.2319414400718385,0.3089130419046013,-2.360201876986116,0.8237805931512785,3.686185057750619,-0.4628778237456886,4.543812563294866,-55.13434452528816,6.0,4.0,-4.7308268275463075
03-05,0.0,6.222704195625675,-4.720427923498117,-4.7926219890041795,0.15552032311615827,-2.578064854283833,0.8237805931512785,2.1755644748513863,0.20436434619781402,4.501544476193832,-49.061464432370734,6.0,4.0,-4.279009162729157
03-06,0.0,6.222704195625675,-1.6661964279308235,-4.318185286088407,-0.4221338557912166,-3.2679723624222565,0.8237805931512785,2.1755644748513863,-1.8689988996769935,5.452916440407791,-45.56495813766396,4.0,6.0,-3.8575890241397746
03-07,0.0,6.7318100444749795,-0.9601811749590816,-4.954546148126775,0.3332542030108904,0.42628395563377014,0.8237805931512785,1.7707993166162335,1.283787375736411,6.008965872862961,-14.105701163262344,7.0,3.0,-0.24015882953287956
03-08,0.0,6.7318100444749795,-0.9601811749590816,-4.068183898925781,0.533210114906212,1.580052186881045,-0.3581675544286046,5.4837925102140535,1.283787375736411,6.995518432069788,-8.558100994711152,6.0,4.0,0.7875942764779882
03-09,0.0,7.926162370582976,-0.9601811749590816,-0.8968644384842411,0.533210114906212,3.0103769666727986,-2.2922614179784544,6.093102789126726,1.250002819138568,4.521865582112492,-9.57982680376836,6.0,4.0,0.8732351643045123
03-10,0.0,9.554826892680097,-0.9601811749590816,-0.9647752033207123,0.533210114906212,9.785936249578402,-2.2922614179784544,4.070188200414901,1.3682455453583287,5.57184904510566,-12.092565344097402,6.0,4.0,1.3249520825170862
03-11,0.0,9.554826892680097,-6.557379472334667,0.7717717439854377,0.5776457036853909,11.285371546377206,-2.2922614179784544,4.1869550731199805,3.199602644131621,5.641022165627453,-0.9126426874566838,7.0,3.0,2.3140829265306704
03-12,0.0,9.554826892680097,-8.464808838061236,3.6580138820299113,0.11203055313449334,9.512441239127597,-2.2922614179784544,4.1869550731199805,0.6803904059359518,4.690991065712219,13.950458422659997,8.0,2.0,3.2353670253055054
03-13,0.0,10.430104245421706,-8.464808838061236,5.898522115284347,2.3750870444148378,12.785543845054882,-4.99999509138236,5.065119441615164,5.905638534207281,1.2525742430707336,16.81877378124278,8.0,2.0,4.278778120078921
03-14,0.0,10.430104245421706,-8.464808838061236,5.898522115284347,2.330273113684371,13.586956275264352,-4.99999509138236,5.8373173953210085,7.025139407594722,0.0,36.08815325672644,7.0,3.0,6.157423807259397
03-15,0.0,9.072628767130778,-11.498789504860152,4.524311678998301,-0.20510517410470658,13.645616684807857,-3.2911387340571823,7.320568455610658,6.026300899409982,0.8225881989145265,36.8421104252118,7.0,3.0,5.750826517914715
03-16,0.0,9.072628767130778,-12.621359110934801,9.019279526037915,-0.20510517410470658,15.397403417877456,-1.6370073958290696,4.2583703631235945,2.0642548194924872,-1.392757699631933,36.24427737170504,6.0,4.0,5.472725898624251
03-17,0.0,9.072628767130778,-11.16071479255655,8.296755554031995,-0.20510517410470658,16.469037877078296,-3.807828043766918,5.933013367228774,1.9956438371465275,0.0,38.27737404482207,6.0,4.0,5.8973459488191144
03-18,0.0,9.072628767130778,-13.698630773286228,2.94182270137275,-4.583145468417082,15.055520849120182,-3.807828043766918,6.4993966670938805,3.3410527428910526,1.17647335000707,39.76897538110149,7.0,3.0,5.06966056120427
03-19,0.0,3.2079662355411793,-13.698630773286228,4.35919780610014,-4.583145468417082,14.010453291792762,-0.8295878623797539,6.988349531817784,4.820851507507436,0.7060159168998197,28.910886277576775,7.0,3.0,3.990214223922985
03-20,0.0,4.787814420916927,-13.698630773286228,2.8116845804169692,-4.583145468417082,10.646636641187815,-0.8295878623797539,6.988349531817784,3.77604125436237,1.4301247131121928,21.7821737303825,7.0,3.0,3.010132797101227
03-21,0.0,4.787814420916927,-13.698630773286228,4.097648265796909,-4.583145468417082,9.690046819964396,-0.8295878623797539,6.507746108667839,3.654589773539362,0.8146284382081558,14.396885846906645,7.0,3.0,2.257999597265197
03-22,0.0,4.787814420916927,-13.698630773286228,3.007848814271875,-1.2436686741123844,8.977308635102316,3.0027888314612365,4.828919941712222,4.996766081764926,2.2447531513203485,19.734656487139514,8.0,2.0,3.3307779014809777
03-23,0.0,5.114259520782711,-13.698630773286228,1.2379005925788458,-1.2436686741123844,9.305373885947803,3.0027888314612365,4.828919941712222,6.549157870419349,3.648452195480338,14.00141688758656,8.0,2.0,2.97690638896095
03-24,0.0,5.114259520782711,-19.405363344723547,1.6584443780449178,-1.2436686741123844,9.07899192718293,3.0027888314612365,4.828919941712222,5.689881595586265,3.752244387720894,-0.9576435820808703,7.0,3.0,1.0471686346885798
03-25,0.0,5.114259520782711,-19.405363344723547,3.4543447051037783,-1.2436686741123844,9.409473222731041,5.586586970038121,5.17407968585192,6.934946213495763,4.4725558968376,1.296483001332553,8.0,2.0,1.8903361088488688
03-26,0.0,5.114259520782711,-20.289853113880312,4.241616476104051,2.021323496577576,10.025957765037916,6.758617532664332,5.17407968585192,6.384002685546875,5.231037628281255,1.3988394912409476,9.0,1.0,2.369080106200661
03-27,0.0,5.114259520782711,-20.289853113880312,7.357065716660259,2.021323496577576,10.220634814150472,6.758617532664332,7.2155173977537785,7.744000244140626,1.4084553610512953,9.24598817417796,9.0,1.0,3.3450917403707905
03-28,0.0,5.114259520782711,-20.289853113880312,7.421788004221104,0.8662802880562598,10.427297175129137,6.758617532664332,10.209300906159156,6.4178831933158795,2.853018780392113,-0.035137839787522544,8.0,2.0,2.703950404277532
03-29,0.0,4.595190927264409,-20.289853113880312,7.723836319770898,-0.42754826120101685,11.722185977402894,9.655169782967416,8.275065094383075,6.176606805513388,1.1375967063278867,4.68698187661263,8.0,2.0,3.0232029195601156
03-30,0.0,7.332626607615206,-20.289853113880312,9.116023778873386,-0.8587594759666153,13.675478296670898,5.516071752456489,6.410256182254669,5.549295560323012,-1.1721670736841634,2.6666690141726885,7.0,3.0,2.540512866257751
03-31,0.0,2.6567481833568123,-14.621581407668769,6.103180737344563,0.4683298032070669,17.766498849610855,5.516071752456489,7.855483978360958,5.473273936964766,-2.8869493227864322,8.00136300415259,8.0,2.0,3.3029472286362638
04-01,0.0,2.6567481833568123,-14.621581407668769,8.021504391906081,-1.0704717676247053,15.995222236578389,5.516071752456489,7.747957556706328,5.33612384931804,-2.1072148548969505,14.398234807117715,7.0,3.0,3.806599522477221
04-02,0.0,2.1253985466854495,-14.621581407668769,7.324365088752191,-0.37912169573331556,15.010441752438524,5.516071752456489,14.10256760954011,5.761515123520335,-1.5922989021991816,9.987397917937257,7.0,3.0,3.9304323441571896
04-03,0.0,-0.21762453201469062,-14.041870265644206,6.323187446275888,-0.37912169573331556,13.757084255180589,5.516071752456489,14.10256760954011,6.102078374308828,-4.734173359825282,5.387520783880621,6.0,4.0,2.892338215311366
04-04,0.0,-0.21762453201469062,-14.041870265644206,5.0457796146222025,-0.37912169573331556,13.731344422297692,5.516071752456489,15.353323054616727,3.958466338204973,-1.3714062530793307,11.431974204060978,6.0,4.0,3.5479033308897736
04-05,0.0,-0.21762453201469062,-8.051529988496947,5.109647569736609,-0.37912169573331556,13.4989531561796,5.516071752456489,10.571059668498794,3.958466338204973,-2.4985944814810304,7.608697841272326,6.0,4.0,3.192365966238437
04-06,0.0,-2.6755870764006064,-6.151368419785257,5.145372994162275,3.1001128476948674,13.62821156817808,5.516071752456489,10.462073071738326,2.141466106253554,-4.07929742088357,3.094464948959465,7.0,3.0,2.743774579306693
04-07,0.0,-2.6755870764006064,3.0588262221392464,5.145372994162275,3.1001128476948674,13.364735803307612,5.516071752456489,10.462073071738326,6.5193170836569365,-5.916584446557718,7.114739815231442,8.0,2.0,4.1535525515844425
04-08,0.0,-3.6789332932329395,3.0588262221392464,6.494848506966817,3.24592029529627,13.887261476431151,7.952617715041485,10.37613361699201,6.638081982125637,-7.45915567485565,-2.5423651697312653,7.0,3.0,3.4521123342884326
04-09,0.0,-6.40732079674272,3.0588262221392464,4.7422664681660756,1.2828976511893557,13.564300214198724,7.952617715041485,10.37613361699201,5.724823059465478,-7.849828828771561,-3.7664806652563816,7.0,3.0,2.6071122414928825
04-10,0.0,-6.237147620938845,3.0588262221392464,2.4138682776488953,2.94182270137275,13.505584566492601,7.952617715041485,10.37613361699201,5.458520999336403,-7.842748637130141,-2.793469468293963,7.0,3.0,2.6212734884236766
04-11,0.0,-6.237147620938845,-6.322577691847278,0.49515509061776414,2.94182270137275,10.319114853678538,7.952617715041485,9.855509596921339,5.890650208944763,-8.568548650696927,2.2679748122960324,7.0,3.0,1.6904155468536024
04-12,0.0,-2.238975398645447,-8.387091852003506,1.2791473715028807,2.94182270137275,12.408977305608255,6.4297789089191095,9.747682902480406,6.57997907325152,-10.08064547140815,2.8766345954565735,7.0,3.0,1.9597554669576722
04-13,0.0,-2.238975398645447,-5.967737013293828,6.281099686086169,2.162759061330994,11.895696590188304,1.541697687256306,9.273235574960955,5.279653219346222,-13.65973936695331,0.2740564925996151,7.0,3.0,1.3492496848069075
04-14,0.0,-3.2670785702999368,-10.867362148353081,5.714289123816957,2.162759061330994,10.574374291345551,-1.3665009710502714,9.273235574960955,5.422052899487319,-11.144640952644497,-2.8528552093243356,5.0,5.0,0.3316611908426959
04-15,0.0,-4.980580951282822,-3.464562123216021,5.220129221468285,1.8091429888592365,10.467835800709938,-1.3665009710502714,8.384143352873135,5.422052899487319,-11.526037502924165,7.762555115700846,6.0,4.0,1.6116525300568618
04-16,0.0,-4.980580951282822,-12.154310164963162,9.77383983312257,0.13799764011664833,10.380120073728486,1.0263402044432415,8.384143352873135,5.422052899487319,-11.686216540607862,13.942155948547436,7.0,3.0,1.8405038450422722
04-17,0.0,-4.980580951282822,-15.587608676758407,8.22164527376272,0.13799764011664833,11.081873774793422,-0.4165249616726072,15.266871295268302,6.270029342033142,-11.81672280236134,8.219174980229745,6.0,4.0,1.4905595376480727
04-18,0.0,-4.980580951282822,-16.283180439366678,11.122226818579978,0.13799764011664833,11.51058575674622,-0.4165249616726072,19.062320507570366,5.659805837446766,-11.937304344392965,15.723270727664662,6.0,4.0,2.6907833264917786
04-19,0.0,-10.456736654748793,-10.725666147417739,10.74215356326974,-5.9024345584032005,11.995385844305355,2.518719510742328,19.36998905821537,5.354694085153583,-12.78135214003682,15.495495392292371,6.0,4.0,2.328204359397473
04-20,0.0,-10.61627287004629,-10.725666147417739,9.208950227498768,-7.5817579591634585,3.661615644689852,2.518719510742328,19.076501435269567,4.088488169492422,-11.681589914198552,17.18658102195942,6.0,4.0,1.375960828984211
04-21,0.0,-10.61627287004629,-12.053411270083616,8.917836927583275,-6.395483234074247,-0.7595757497382277,1.2933940490850797,19.076501435269567,4.652941128545108,-11.172740572094279,15.918244506847905,5.0,5.0,0.8055849410267526
04-22,0.0,-10.61627287004629,-9.523805358943159,8.643214546855372,-7.875771848311336,0.9003237402284527,1.2933940490850797,18.144847100372044,2.784260211598507,-10.277067410026678,13.284023291323141,6.0,4.0,0.6142859501941031
04-23,0.0,-9.041294324809437,-7.439445145015598,12.47813778122825,-11.990048764545786,-0.8360135874363024,1.2933940490850797,21.328865032772104,1.7295573907422095,-16.44669740938293,15.79881737610446,5.0,5.0,0.6250247635220044
04-24,0.0,-12.594950298169852,-7.439445145015598,5.6968524208153335,-10.547258167413757,-2.3151103039326157,-3.386812081207754,24.679256482045613,2.2979540294699627,-12.446702676376097,11.627214457206394,4.0,6.0,-0.40263648023439735
04-25,0.0,-16.62436290201244,-10.106377294381424,4.252289089935085,-10.074624776610099,-4.630226740818972,-3.386812081207754,21.77551565379067,2.8138236945589896,-10.862941064205266,13.461536508177296,4.0,6.0,-1.216561810252174
04-26,0.0,-15.989845160088509,-10.106377294381424,7.324521214760995,-11.542286819870093,-10.305087849245233,-3.386812081207754,22.09914333827228,2.8919841386834744,-9.015225637987772,11.897592386048254,4.0,6.0,-1.4665812513650707
04-27,0.0,-17.624998092651367,-10.106377294381424,5.391661126365574,-10.798119100745689,-12.206899708714978,-4.638808344758414,22.18994241587335,3.0326753234114228,-9.847712637809328,10.904665340798989,4.0,6.0,-2.154906452055624
04-28,0.0,-17.624998092651367,-10.106377294381424,4.966278949560394,-10.28037462091094,-18.843155840263574,-4.638808344758414,16.433628631218454,2.594966102446892,-13.038022950672282,12.302181644506929,4.0,6.0,-3.475880165082303
04-29,0.0,-14.875001907348635,-10.106377294381424,4.771660339305708,-8.387723737717362,-19.67856543404713,-4.638808344758414,16.433628631218454,-2.2648958824935628,-12.731812006574412,7.301407081766781,3.0,7.0,-4.016044414093636
04-30,0.0,-14.875001907348635,-9.911501724108144,2.1725446501678825,-8.387723737717362,-19.642857142857142,-4.638808344758414,16.021895805719414,-7.190779680663999,-11.085971838871624,1.8983688493441075,3.0,7.0,-5.058166824644901
05-01,0.0,-14.875001907348635,-11.091228584979401,2.6528472109779644,-8.387723737717362,-19.321428026471818,-4.638808344758414,14.49275228779063,-8.888498621051163,-11.663523362400896,5.957946307024553,3.0,7.0,-5.069333343539504
05-02,0.0,-14.875001907348635,-13.944951328662569,0.9119142522465851,-12.279434281395183,-19.07472822148972,-4.638808344758414,13.229280884907704,-7.499126657861506,-10.048250680755839,11.75625192571484,3.0,7.0,-5.132986759945704
05-03,0.0,-14.875001907348635,-24.770642201834864,0.9119142522465851,-12.551490786817581,-17.444715174735965,-4.638808344758414,11.82009966455887,-9.679105724261255,-8.13929351195752,8.385549684698342,3.0,7.0,-6.452863095473675
05-04,0.0,-12.124996185302734,-24.770642201834864,-0.5181347150259068,-12.551490786817581,-17.444715174735965,-8.0438713890526,11.089757050041687,-9.818627577839562,-7.671122805528473,9.705880109001619,2.0,8.0,-6.558905788826761
05-05,0.0,-9.250001907348633,-26.86567525338912,-2.8631992161869526,-12.551490786817581,-14.879951204899944,-8.0438713890526,11.089757050041687,-8.03880681136255,-8.475664405999774,7.608395022945805,2.0,8.0,-6.5700462638245165
