,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.050000011920928955,-0.04000002145767212,-0.08000001311302185,0.0,0.04999998211860657,-0.030000001192092896,0.03000000119209284,-0.04999999701976779,0.050000004470348344,0.01000000536441803,0.01000000536441803,-0.019999995827674893,5.0,7.0,02-16,-0.010000003501772891
01-18,-0.050000011920928955,-0.04000002145767212,-0.08000001311302185,-0.04999998211860657,0.04999998211860657,-0.030000001192092896,0.02000001072883606,-0.04999999701976779,-0.030000001192092896,0.0,0.01000000536441803,-0.019999995827674893,3.0,9.0,02-17,-0.022500002135833103
01-19,-0.050000011920928955,-0.04000002145767212,-0.06000001728534696,-0.04999998211860657,-0.06999999284744263,-0.06000000238418579,0.03000000119209284,-0.030000001192092923,-0.030000001192092896,0.0,0.01000000536441803,-0.030000001192092923,2.0,10.0,02-18,-0.031666668752829245
01-20,-0.050000011920928955,-0.04000002145767212,-0.06000001728534696,-0.04999998211860657,-0.04999998211860657,-0.06000000238418579,0.03000000119209284,-0.030000001192092923,-0.030000001192092896,-0.009999990463256836,0.0,-0.030000001192092923,1.0,11.0,02-19,-0.03166666751106581
01-21,-0.050000011920928955,0.009999990463256836,-0.06000001728534696,-0.07999998331069946,-0.04999998211860657,-0.06000000238418579,0.03000000119209284,-0.030000001192092923,-0.030000001192092896,-0.009999990463256836,0.0,-0.030000001192092923,2.0,10.0,02-20,-0.02999999995032947
01-22,-0.050000011920928955,0.009999990463256836,-0.06000001728534696,-0.1599999964237213,-0.04999998211860657,-0.050000011920928955,0.00999999046325678,-0.020000010728836115,-0.030000001192092896,-0.009999990463256836,0.0,-0.020000010728836115,2.0,10.0,02-21,-0.035833337654670096
01-23,-0.050000011920928955,-0.02000001072883606,-0.06000001728534696,-0.14000000059604642,-0.04999998211860657,-0.06000000238418579,0.039999991655349676,-0.03000000119209295,-0.030000001192092896,0.009999990463256836,-0.01000000536441803,-0.020000010728836115,2.0,10.0,02-22,-0.03500000511606535
01-24,-0.050000011920928955,-0.02000001072883606,-0.06000001728534696,-0.08999997377395635,-0.04999998211860657,-0.06000000238418579,0.039999991655349676,-0.049999997019767844,-0.030000001192092896,-0.009999990463256836,-0.01000000536441803,0.0,1.0,11.0,02-23,-0.032500000049670554
01-25,-0.029999971389770508,-0.06000000238418579,-0.06000001728534696,-0.09999999403953563,-0.04999998211860657,-0.06000000238418579,0.039999991655349676,-0.04000000655651098,-0.030000001192092896,-0.009999990463256836,-0.01000000536441803,-0.03000000119209295,1.0,11.0,02-24,-0.036666665226221105
01-26,-0.029999971389770508,-0.06000000238418579,0.09999999403953552,-0.09999999403953563,-0.04999998211860657,-0.0799999982118606,0.039999991655349676,-0.04000000655651098,-0.030000001192092896,-0.009999990463256836,0.0,-0.049999997019767844,2.0,10.0,02-25,-0.025833329806725203
01-27,-0.09999996423721313,-0.06000000238418579,0.09999999403953552,-0.09999999403953563,-0.0899999737739563,-0.09000000357627869,0.03000000119209284,-0.04000000655651098,-0.030000001192092896,-0.009999990463256836,0.0,-0.04000000655651098,2.0,10.0,02-26,-0.03583332896232607
01-28,-0.09999996423721313,-0.06000000238418579,0.09999999403953552,-0.07999998331069952,-0.0899999737739563,-0.10000000894069672,0.03999999165534973,-0.04000000655651098,-0.07000000774860382,-0.009999990463256836,-0.01000000536441803,-0.019999995827674866,2.0,10.0,02-27,-0.03666666274269423
01-29,-0.0899999737739563,-0.06000000238418579,0.09999999403953552,-0.03999999165534979,-0.04999998211860657,-0.10000000894069672,0.05000001192092901,-0.04000000655651098,-0.06000000238418579,0.0,-0.02000001072883606,-0.030000001192092896,2.0,10.0,02-28,-0.028333331147829696
01-30,0.09000003337860107,-0.020000010728836115,0.09999999403953552,-0.03999999165534979,-0.06999999284744263,-0.020000010728836115,0.06000000238418579,-0.01000000536441803,-0.06000000238418579,0.0,0.0,-0.019999995827674866,3.0,9.0,02-29,0.0008333350221315881
01-31,-0.019999980926513672,-0.05000001192092901,0.09999999403953552,-0.03999999165534979,0.03999999165534973,-0.10000000894069672,0.06000000238418579,-0.01000000536441803,-0.06000000238418579,-0.009999990463256836,0.0,-0.030000001192092896,3.0,9.0,03-01,-0.010000000397364308
02-01,-0.019999980926513672,-0.05000001192092901,0.04999999701976776,-0.03999999165534979,-0.04999998211860657,-0.08000001311302185,0.06000000238418579,0.03000000119209295,-0.04999999701976776,0.0,-0.009999990463256836,-0.030000001192092896,3.0,9.0,03-02,-0.015833330651124324
02-02,-0.019999980926513672,-0.010000005364418002,0.04999999701976776,0.0,-0.04999998211860657,-0.08000001311302185,0.03999999165534973,0.049999997019767844,-0.04999999701976776,0.0,-0.01000000536441803,-0.030000001192092896,3.0,9.0,03-03,-0.00916666661699612
02-03,0.15000003576278687,-0.010000005364418002,0.04999999701976776,0.0,-0.04999998211860657,-0.10000000894069672,0.01000002026557928,0.0,-0.04999999701976776,-0.009999990463256836,-0.01000000536441803,0.0,3.0,9.0,03-04,-0.0016666613519191673
02-04,0.15000003576278687,-0.010000005364418002,0.04999999701976776,0.0,-0.019999980926513672,-0.10000000894069672,0.06999999284744263,0.0,-0.07999999821186064,-0.019999995827674866,-0.01000000536441803,0.0,3.0,9.0,03-05,0.002500002582867944
02-05,0.0,-0.010000005364418002,0.030000001192092896,0.0,-0.04999998211860657,-0.10000000894069672,0.07999998331069941,0.020000010728836115,-0.07000000029802321,-0.009999990463256836,0.0,0.06000000238418579,4.0,8.0,03-06,-0.00416666579743226
02-06,0.0,-0.019999995827674838,0.030000001192092896,-0.1599999964237213,-0.04999998211860657,-0.10000000894069672,0.07999998331069941,0.020000010728836115,-0.07999999821186064,-0.009999990463256836,-0.01000000536441803,0.06000000238418579,4.0,8.0,03-07,-0.019999998311201726
02-07,-0.050000011920928955,-0.029999986290931646,-0.03999999165534976,-0.14999999105930328,-0.04999998211860657,-0.07999999821186066,0.03000000119209284,0.020000010728836115,-0.07999999821186064,0.0,0.0,0.06000000238418579,3.0,9.0,03-08,-0.0308333287636439
02-08,-0.050000011920928955,-0.03999999165534973,-0.03999999165534976,-0.04999998211860657,-0.04999998211860657,-0.07999999821186066,0.12999999523162836,0.020000010728836115,-0.07999999821186064,0.0,-0.01000000536441803,0.040000006556510925,3.0,9.0,03-09,-0.01749999572833379
02-09,-0.1900000274181366,-0.019999995827674838,-0.03999999165534976,0.0,0.0,-0.07999999821186066,0.12999999523162836,0.020000010728836115,-0.07999999821186064,0.0,-0.01000000536441803,0.06000001728534704,3.0,9.0,03-10,-0.017499999453624085
02-10,-0.1900000274181366,0.019999995827674866,-0.03999999165534976,0.0,0.0,-0.07999999821186066,0.12999999523162836,0.020000010728836115,-0.07999999821186064,0.0,-0.01000000536441803,0.040000006556510925,4.0,8.0,03-11,-0.015833334376414616
02-11,-0.23999997973442078,-0.03999999165534973,-0.03999999165534976,0.0,0.0,-0.07999999821186066,0.1100000143051148,0.04000000655651098,-0.06000000238418578,0.0,-0.01000000536441803,0.040000006556510925,3.0,9.0,03-12,-0.023333328465620667
02-12,-0.23999997973442078,-0.03999999165534973,0.0,0.0,0.02000001072883606,-0.07999999821186066,0.12000000476837158,0.04000000655651098,-0.06000000238418578,0.0,-0.01000000536441803,0.030000001192092896,4.0,8.0,03-13,-0.018333329508701954
02-13,-0.23999997973442078,-0.03999999165534973,0.0,0.0,0.02000001072883606,-0.04999999701976776,0.1100000143051148,0.020000010728836115,-0.06000000238418578,0.009999990463256836,-0.01000000536441803,0.040000006556510925,5.0,7.0,03-14,-0.01666666194796561
02-14,-0.23999997973442078,-0.03999999165534973,0.019999995827674893,0.0,0.0,-0.04999999701976776,0.05000001192092901,0.020000010728836115,-0.06000000238418578,0.009999990463256836,0.0,0.040000006556510925,5.0,7.0,03-15,-0.020833329608043027
02-15,-0.23999997973442078,-0.03999999165534973,0.019999995827674893,-0.04000002145767212,0.0,-0.04999999701976776,0.05000001192092901,0.020000010728836115,-0.06000000238418578,0.009999990463256836,0.0,-0.019999995827674866,4.0,8.0,03-16,-0.02916666492819785
02-16,-0.23999997973442078,-0.03999999165534973,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.05000001192092901,0.020000010728836115,-0.06000000238418578,0.009999990463256836,0.01000000536441803,0.020000010728836115,6.0,6.0,03-17,-0.019999995827674852
02-17,-0.23999997973442078,-0.029999986290931646,0.0,0.019999995827674838,0.0,-0.07999999821186066,0.040000021457672175,0.020000010728836115,-0.06000000238418578,0.0,0.0,0.06000001728534704,4.0,8.0,03-18,-0.02249999344348906
02-18,-0.23999997973442078,-0.029999986290931646,0.0,-0.03000000119209284,0.0,-0.07999999821186066,0.01000002026557928,0.03000000119209295,-0.06000000238418578,-0.009999990463256836,0.0,-0.03999999165534973,2.0,10.0,03-19,-0.0374999940395355
02-19,-0.23999997973442078,-0.029999986290931646,0.0,-0.03000000119209284,-0.050000011920928955,-0.09000000357627869,0.01000002026557928,0.049999997019767844,-0.07000000029802322,0.0,0.01000000536441803,0.01000000536441803,4.0,8.0,03-20,-0.03583332958320775
02-20,-0.2600000202655792,0.0,0.0,-0.03000000119209284,-0.050000011920928955,-0.09000000357627869,0.01000002026557928,0.04000000655651098,-0.07000000029802322,-0.009999990463256836,0.0,0.019999995827674866,3.0,9.0,03-21,-0.03666666708886622
02-21,-0.2600000202655792,0.0,0.0,-0.03000000119209284,-0.050000011920928955,-0.07000000774860388,0.0,0.04000000655651098,-0.07000000029802322,0.0,0.0,0.03999999165534976,2.0,10.0,03-22,-0.03333333693444728
02-22,-0.2600000202655792,0.010000005364418085,0.0,0.01000002026557928,-0.010000020265579224,-0.03999999165534976,0.0,0.04000000655651098,-0.07000000029802322,0.0,0.0,0.04000000655651098,4.0,8.0,03-23,-0.023333332811792677
02-23,-0.2600000202655792,0.010000005364418085,-0.010000005364418002,-0.009999990463256836,-0.010000020265579224,0.03999999165534973,-0.01999998092651356,0.04000000655651098,-0.0299999937415123,0.0,0.02000001072883606,0.019999995827674866,5.0,7.0,03-24,-0.01750000007450578
02-24,-0.1900000274181366,0.010000005364418085,-0.010000005364418002,-0.04999998211860657,-0.010000020265579224,0.03999999165534973,0.03000000119209295,0.04000000655651098,-0.03999999910593033,-0.009999990463256836,0.02000001072883606,0.019999995827674866,6.0,6.0,03-25,-0.012500001117587074
02-25,-0.20000001788139343,-0.01999999582767481,-0.010000005364418002,-0.04999998211860657,-0.010000020265579224,0.04999999701976776,-0.02000001072883606,0.04000000655651098,-0.03999999910593033,0.0,0.02000001072883606,0.019999995827674866,4.0,8.0,03-26,-0.018333335096637395
02-26,-0.20000001788139343,0.010000005364418085,-0.010000005364418002,-0.060000002384185847,-0.050000011920928955,0.0,-0.02000001072883606,0.04000000655651098,-0.03999999910593033,0.0,0.02000001072883606,0.04999999701976779,4.0,8.0,03-27,-0.021666668976346642
02-27,-0.20000001788139343,0.010000005364418085,-0.010000005364418002,-0.060000002384185847,-0.050000011920928955,-0.01000000536441803,-0.02000001072883606,0.0,-0.03999999910593033,0.0,-0.01000000536441803,0.04999999701976779,2.0,10.0,03-28,-0.028333337977528572
02-28,-0.20000001788139343,0.010000005364418085,-0.040000006556510925,-0.09000000357627869,-0.050000011920928955,-0.01000000536441803,0.02000001072883606,0.0,-0.03000000119209288,0.009999990463256836,0.0,0.04999999701976779,4.0,8.0,03-29,-0.027500003576278676
02-29,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,0.0,0.03999999165534973,2.0,1.0,03-30,0.0008333337803681692
03-01,-0.20000001788139343,0.010000005364418085,-0.040000006556510925,-0.06999999284744263,-0.050000011920928955,0.0,0.02000001072883606,0.040000006556510925,-0.03000000119209288,0.009999990463256836,0.0,0.010000005364418085,5.0,7.0,03-31,-0.025000000993410737
03-02,-0.20000001788139343,-0.03999999165534976,-0.06000000238418579,-0.06999999284744263,-0.08000001311302185,0.0,0.02000001072883606,0.040000006556510925,0.0,0.019999995827674866,0.0,0.010000005364418085,4.0,8.0,04-01,-0.029999999950329457
03-03,-0.20000001788139343,-0.03999999165534976,-0.06000000238418579,0.09000000357627869,-0.08000001311302185,0.0,0.03999999165534973,0.040000006556510925,-0.009999997913837433,0.0,0.01000000536441803,0.019999995827674893,5.0,7.0,04-02,-0.015833334997296333
03-04,-0.20000001788139343,-0.03999999165534976,-0.06000000238418579,0.11000001430511475,-0.08000001311302185,-0.019999995827674893,-0.009999990463256836,0.040000006556510925,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-03,-0.024166665971279148
03-05,-0.15000000596046448,-0.03000000119209295,0.009999990463256864,0.11000001430511475,-0.02000001072883606,-0.019999995827674893,0.03999999165534973,0.040000006556510925,0.0,0.0,0.01000000536441803,0.0,5.0,7.0,04-04,-0.0008333337803681737
03-06,-0.15000000596046448,0.010000005364418085,0.009999990463256864,0.10000000894069672,-0.02000001072883606,-0.019999995827674893,-0.06000000238418579,-0.18000000342726713,0.0,0.009999990463256836,0.01000000536441803,-0.020000010728836115,5.0,7.0,04-05,-0.025833335705101493
03-07,-0.009999990463256836,0.010000005364418085,0.009999990463256864,0.0,-0.02000001072883606,-0.019999995827674893,-0.06000000238418579,0.040000006556510925,0.0,0.009999990463256836,0.01000000536441803,0.0,5.0,7.0,04-06,-0.00250000009934107
03-08,0.0800000131130219,-0.03999999165534976,0.009999990463256864,0.0,-0.02000001072883606,-0.019999995827674893,-0.030000001192092896,0.040000006556510925,0.0,0.0,0.01000000536441803,0.0,4.0,8.0,04-07,0.0025000013411045096
03-09,0.14000001549720764,-0.03999999165534976,0.009999990463256864,0.0,-0.09999999403953552,-0.019999995827674893,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.01000000536441803,-0.01999999582767481,4.0,8.0,04-08,-0.004166662693023679
03-10,0.14000001549720764,-0.019999995827674866,-0.030000001192092896,0.0,-0.02000001072883606,-0.019999995827674893,-0.050000011920928955,0.040000006556510925,0.0,-0.009999990463256836,0.0,0.0,2.0,10.0,04-09,0.0025000013411045053
03-11,0.14000001549720764,-0.019999995827674866,-0.030000001192092896,-0.02000001072883606,-0.02000001072883606,0.0,-0.050000011920928955,0.040000006556510925,-0.009999997913837447,0.0,-0.02000000327825545,0.0,2.0,10.0,04-10,0.0008333325386047363
03-12,0.14000001549720764,-0.019999995827674866,-0.03999999165534976,-0.02000001072883606,-0.050000011920928955,0.0,0.009999990463256836,0.040000006556510925,-0.009999997913837447,0.0,-0.01000000536441803,0.06000000238418579,4.0,8.0,04-11,0.008333333457509673
03-13,0.14000001549720764,-0.019999995827674866,-0.03999999165534976,-0.050000011920928955,-0.050000011920928955,0.0,0.009999990463256836,0.040000006556510925,0.0,0.0,0.01000000536441803,0.01999999582767481,5.0,7.0,04-12,0.005000000198682142
03-14,0.14000001549720764,-0.019999995827674866,-0.03999999165534976,-0.009999990463256836,-0.050000011920928955,0.0,0.04999998211860662,0.040000006556510925,0.0,0.0,0.0,-0.020000010728836115,3.0,9.0,04-13,0.007500000298023221
03-15,0.14000001549720764,-0.019999995827674866,-0.03999999165534976,-0.020000010728836115,-0.050000011920928955,0.030000001192092896,0.03999999165534973,0.040000006556510925,0.0,0.0,0.01000000536441803,-0.05000001192092901,5.0,7.0,04-14,0.006666666517655043
03-16,0.14000001549720764,-0.019999995827674866,-0.09999999403953555,-0.020000010728836115,-0.050000011920928955,0.030000001192092896,0.030000001192092896,0.040000006556510925,0.0,0.009999990463256836,0.0,-0.07000000774860388,5.0,7.0,04-15,-0.0008333337803681807
03-17,-0.009999990463256836,-0.060000002384185847,-0.09999999403953555,-0.020000010728836115,-0.050000011920928955,0.030000001192092896,0.04999998211860657,0.040000006556510925,0.009999997913837447,-0.009999990463256836,0.01000000536441803,0.03999999165534973,6.0,6.0,04-16,-0.005833334599932045
03-18,-0.009999990463256836,-0.04999999701976776,-0.09999999403953555,-0.020000010728836115,-0.050000011920928955,0.030000001192092896,0.07999998331069946,0.040000006556510925,0.009999997913837447,-0.009999990463256836,0.0,-0.01000000536441803,4.0,8.0,04-17,-0.007500000918904946
03-19,-0.009999990463256836,-0.04999999701976776,0.06000001728534696,-0.07000000774860388,0.0,0.040000006556510925,0.09000000357627874,0.040000006556510925,0.009999997913837447,0.0,0.0,-0.020000010728836115,5.0,7.0,04-18,0.007500002160668367
03-20,-0.009999990463256836,-0.03000000119209295,-0.019999995827674893,-0.020000010728836115,0.0,0.019999995827674893,0.09000000357627874,0.040000006556510925,0.0,0.009999990463256836,0.01000000536441803,0.0,5.0,7.0,04-19,0.0075000002980232195
03-21,0.0,-0.03000000119209295,-0.019999995827674893,-0.050000011920928955,0.0,-0.0599999874830246,0.1099999845027923,0.040000006556510925,0.0,0.009999990463256836,0.0,0.040000006556510925,4.0,8.0,04-20,0.0033333326379457995
03-22,0.0,-0.060000002384185847,-0.019999995827674893,-0.050000011920928955,0.0,-0.0599999874830246,0.1099999845027923,0.040000006556510925,-0.009999997913837433,0.009999990463256836,0.0,0.040000006556510925,4.0,8.0,04-21,-6.208817279751422e-10
03-23,0.0,-0.03000000119209295,-0.019999995827674893,-0.039999991655349676,-0.04999998211860657,-0.0599999874830246,0.1099999845027923,0.040000006556510925,-0.009999997913837433,0.0,0.0,0.030000001192092923,3.0,9.0,04-22,-0.002499996994932497
03-24,0.0,-0.03000000119209295,-0.019999995827674893,-0.039999991655349676,0.1599999964237213,-0.07999998331069949,0.06000000238418579,0.040000006556510925,-0.009999997913837433,0.01000000536441803,0.0,0.040000006556510925,5.0,7.0,04-23,0.010833337282141045
03-25,0.009999990463256836,-0.03000000119209295,-0.019999995827674893,-0.039999991655349676,0.1599999964237213,-0.03999999165534973,0.06000000238418579,0.0,-0.009999997913837433,0.01000000536441803,0.0,0.019999995827674838,5.0,7.0,04-24,0.01000000101824601
03-26,0.009999990463256836,-0.03000000119209295,0.01000000536441803,-0.039999991655349676,0.0,0.01000000536441803,0.03999999165534973,0.0,0.0,0.01000000536441803,0.0,0.0,5.0,7.0,04-25,0.0008333337803681692
03-27,0.009999990463256836,-0.060000002384185847,0.01000000536441803,-0.009999990463256836,0.0,0.019999995827674866,0.03999999165534973,0.0,-0.020000003278255463,0.01000000536441803,0.01000000536441803,0.029999986290931646,7.0,5.0,04-26,0.0033333320170640854
03-28,0.09999999403953552,-0.060000002384185847,0.01000000536441803,-0.030000001192092896,0.0,0.019999995827674866,0.04999998211860662,0.0,-0.03000000119209291,0.019999995827674866,0.01000000536441803,0.01999999582767481,7.0,5.0,04-27,0.009166664133469258
03-29,0.09999999403953552,-0.03000000119209295,0.01000000536441803,-0.030000001192092896,0.0,0.019999995827674866,0.03999999165534973,0.0,-0.03000000119209291,0.019999995827674866,0.0,0.01999999582767481,6.0,6.0,04-28,0.009999997913837422
03-30,0.0,0.03999999165534976,0.030000001192092896,-0.050000011920928955,0.0,0.019999995827674866,0.03999999165534973,0.0,-0.03000000119209291,0.019999995827674866,0.01000000536441803,0.01999999582767481,7.0,5.0,04-29,0.008333330353101092
03-31,-0.06999999284744263,0.009999990463256808,0.030000001192092896,-0.050000011920928955,0.0,0.03999999165534976,0.03999999165534973,0.0,-0.03000000119209291,0.019999995827674866,0.01000000536441803,0.04999999701976768,7.0,5.0,04-30,0.004166663934787106
04-01,-0.06999999284744263,0.009999990463256808,0.030000001192092896,-0.10000000894069672,0.0,0.05999998748302465,0.04999998211860662,0.22000000998377806,-0.009999997913837447,0.019999995827674866,0.01000000536441803,0.039999991655349676,8.0,4.0,05-01,0.021666663698852066
04-02,-0.06999999284744263,0.05999998748302465,0.06000000238418579,-0.10000000894069672,-0.030000001192092896,0.05999998748302465,0.019999980926513727,0.0,-0.009999997913837447,0.019999995827674866,0.0,0.039999991655349676,6.0,6.0,05-02,0.004166662072141974
04-03,-0.15999999642372137,0.02999998629093173,0.06000000238418579,-0.10000000894069672,-0.030000001192092896,0.05999998748302465,0.05999997258186346,0.0,-0.009999997913837447,0.0,0.0,0.039999991655349676,5.0,7.0,05-03,-0.004166672006249427
04-04,0.0,0.02999998629093173,0.06000000238418579,-0.10000000894069672,0.04999998211860657,0.05999998748302465,0.16999998688697815,0.0,-0.009999997913837447,0.01000000536441803,0.0,0.0799999982118606,7.0,5.0,05-04,0.029166661823789283
04-05,0.0,0.02999998629093173,0.06000000238418579,-0.07999999821186066,-0.030000001192092896,0.05999998748302465,0.06999999284744263,0.0,-0.009999997913837447,0.019999995827674866,0.01000000536441803,0.13000001013278956,7.0,5.0,05-05,0.021666665251056354
04-06,0.0,0.009999990463256836,0.030000001192092896,-0.07999999821186066,-0.030000001192092896,0.05999998748302465,0.06999999284744263,0.0,0.0,0.01000000536441803,0.03000000864267348,0.14999999105930323,7.0,5.0,05-06,0.020833331470688183
04-07,0.0,0.0,0.019999995827674866,-0.07999999821186066,0.0800000131130219,0.05999998748302465,0.050000011920928955,0.0,0.0,0.01000000536441803,0.03000000864267348,0.15000000596046448,7.0,5.0,05-07,0.02666666917502881
04-08,0.0,0.0,0.019999995827674866,-0.07999999821186066,0.0800000131130219,0.03999999165534976,0.0,0.0,-0.009999997913837447,0.020000010728836032,0.03000000864267348,0.15000000596046448,6.0,6.0,05-08,0.0208333358168602
04-09,0.0,0.0,0.019999995827674866,-0.07999999821186066,0.1100000143051148,0.03999999165534976,-0.03999999165534979,0.0,-0.009999997913837447,0.01000000536441803,0.02000001072883606,0.18000000715255737,6.0,6.0,05-09,0.020833336437741917
04-10,0.0,0.0,0.019999995827674866,-0.04999999701976776,0.1100000143051148,0.03999999165534976,-0.030000001192092896,0.0,-0.009999997913837447,0.020000010728836032,0.0,0.20000000298023224,5.0,7.0,05-10,0.02500000161429247
04-11,0.0,-0.01000000536441803,0.019999995827674866,-0.04999999701976776,0.1100000143051148,0.03999999165534976,0.030000001192092896,0.0,-0.009999997913837447,0.030000001192092896,0.01000000536441803,0.23000000417232513,7.0,5.0,05-11,0.033333334450920425
04-12,0.0,-0.019999995827674893,0.019999995827674866,-0.04999999701976776,0.1100000143051148,0.03999999165534976,0.030000001192092896,-0.01000002026557928,-0.03000000119209291,0.03999999165534973,0.0,0.23999999463558197,6.0,6.0,05-12,0.030833331247170765
04-13,0.0,0.009999990463256836,0.07999999821186066,-0.04999999701976776,0.1100000143051148,0.03999999165534976,0.030000001192092896,-0.01000002026557928,-0.03000000119209291,0.03999999165534973,0.01000000536441803,0.2199999839067459,8.0,4.0,05-13,0.037499996523062386
04-14,0.15000000596046448,0.03999999165534973,-0.08000001311302185,0.0,0.09999999403953552,0.03999999165534976,0.02000001072883606,-0.01000002026557928,-0.020000003278255463,0.030000001192092896,0.01000000536441803,0.23999999463558197,8.0,4.0,05-14,0.04333332988123099
04-15,0.07999998331069952,0.009999990463256836,0.0,0.0,0.09999999403953552,0.03999999165534976,0.02000001072883606,-0.01000002026557928,-0.020000003278255463,0.01000000536441803,0.01000000536441803,0.23000000417232513,8.0,4.0,05-15,0.03916666346291701
04-16,0.06999999284744268,0.009999990463256836,0.0,0.04999999701976776,0.09999999403953552,0.03999999165534976,0.02000001072883606,-0.01000002026557928,-0.020000003278255463,0.030000001192092896,0.0,0.1899999976158142,8.0,4.0,05-16,0.039999996001521744
04-17,0.06999999284744268,0.07999999821186066,0.0,0.0,0.09999999403953552,0.03999999165534976,0.02000001072883606,-0.01000002026557928,-0.009999997913837433,0.030000001192092896,0.0,0.1899999976158142,7.0,5.0,05-17,0.04249999734262625
04-18,0.06999999284744268,0.11999998986721033,0.0,0.0,0.1499999761581421,0.05999998748302465,0.02000001072883606,-0.01000002026557928,-0.009999997913837433,0.020000010728836032,0.0,0.2000000029802322,7.0,5.0,05-18,0.05166666271785895
