,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,-0.10500000417232513,0.0400000065565109,0.0,0.0,0.0,0.0,0.010000001639127731,-0.008999999612569809,0.002999999560415743,0.0,3.0,7.0,03-19,-0.005545454184440052
02-19,0.0,-0.10500000417232513,0.0400000065565109,0.0,0.0,0.0,0.0,0.010000001639127731,-0.008999999612569809,0.002999999560415743,0.0,3.0,7.0,03-20,-0.005545454184440052
02-20,0.0,-0.10500000417232513,0.0400000065565109,0.0,0.0,0.0,0.0,0.010000001639127731,-0.008999999612569809,0.002999999560415743,0.0,3.0,7.0,03-21,-0.005545454184440052
02-21,0.0,-0.10500000417232513,0.0400000065565109,0.0,0.0,0.0,0.0,0.010000001639127731,-0.008999999612569809,0.002999999560415743,0.0,3.0,7.0,03-22,-0.005545454184440052
02-22,0.0,-0.11500000953674322,0.0400000065565109,0.0,0.0,0.0,0.0,0.010000001639127731,-0.008999999612569809,0.002999999560415743,0.0,3.0,7.0,03-23,-0.006454545581205332
02-23,0.0,-0.13500000536441809,0.0400000065565109,0.0,0.0,0.0,0.0,0.0,-0.008999999612569809,0.002999999560415743,0.0,2.0,8.0,03-24,-0.009181818078187387
02-24,0.0,-0.13500000536441809,0.0400000065565109,0.0,0.0,0.0,0.0,0.0,-0.008999999612569809,0.002999999560415743,-0.004999999888241292,2.0,8.0,03-25,-0.009636363522572959
02-25,0.0,-0.13500000536441809,0.0400000065565109,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,0.002999999560415743,-0.00399999972432852,2.0,8.0,03-26,-0.009272727268663327
02-26,0.0,-0.13500000536441809,0.0400000065565109,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,0.002999999560415743,-0.0030000004917383194,2.0,8.0,03-27,-0.009181818247518764
02-27,0.0,-0.13500000536441809,0.0400000065565109,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,0.002999999560415743,-0.0030000004917383194,2.0,8.0,03-28,-0.009181818247518764
02-28,0.0,-0.10500000417232513,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,0.002999999560415743,-0.0030000004917383194,1.0,9.0,03-29,-0.010090909644284031
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030000004917383194,0.0,3.0,03-30,-0.00027272731743075633
03-01,0.0,-0.10500000417232513,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,-0.0010000010952353425,-0.0030000004917383194,0.0,10.0,03-31,-0.01045454606752504
03-02,0.0,-0.059999987483024486,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,-0.0010000010952353425,-0.0030000004917383194,0.0,10.0,04-01,-0.006363635459406799
03-03,0.0,-0.059999987483024486,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,-0.0010000010952353425,-0.0030000004917383194,0.0,10.0,04-02,-0.006363635459406799
03-04,0.0,-0.0799999982118606,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,-0.0010000010952353425,-0.0030000004917383194,1.0,9.0,04-03,-0.007272728210823095
03-05,0.0,-0.08000001311302185,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,-0.0010000010952353425,-0.0030000004917383194,1.0,9.0,04-04,-0.0072727295654741175
03-06,0.0,-0.08000001311302185,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000010952353425,-0.0030000004917383194,1.0,9.0,04-05,-0.006727274930612605
03-07,0.0,-0.08000001311302185,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030000004917383194,1.0,9.0,04-06,-0.006636365740136665
03-08,0.0,-0.08000001311302185,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,0.0029999986290931736,0.0,0.0,2.0,8.0,04-07,-0.0060909112746065286
03-09,0.0,-0.08000001311302185,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,0.0029999986290931736,0.0,-0.0010000001639127714,2.0,8.0,04-08,-0.006181820380416781
03-10,0.0,-0.08000001311302185,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,0.0029999986290931736,0.0,-0.0010000001639127714,2.0,8.0,04-09,-0.006181820380416781
03-11,0.0,-0.08000001311302185,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,0.0029999986290931736,0.0,-0.0010000001639127714,2.0,8.0,04-10,-0.006181820380416781
03-12,0.0,-0.08000001311302185,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,0.0029999986290931736,0.0,-0.0010000001639127714,2.0,8.0,04-11,-0.006181820380416781
03-13,0.0,-0.08000001311302185,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,0.0029999986290931736,0.0,-0.0010000001639127714,2.0,8.0,04-12,-0.006181820380416781
03-14,0.0,-0.10000000894069672,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,0.0029999986290931736,0.0,-0.0010000001639127714,2.0,8.0,04-13,-0.008000001819296314
03-15,0.0,-0.03000000119209295,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,0.0029999986290931736,0.0,0.0010000001639127714,3.0,7.0,04-14,-0.001454546539620922
03-16,0.0,-0.03000000119209295,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,0.0029999986290931736,0.0,0.0010000001639127714,3.0,7.0,04-15,-0.001454546539620922
03-17,0.0,-0.03000000119209295,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,0.0029999986290931736,0.0,0.0010000001639127714,3.0,7.0,04-16,-0.001454546539620922
03-18,0.0,-0.03000000119209295,0.009999990463256864,-0.2549999803304672,0.0,0.0,0.0,0.0,0.0029999986290931736,0.0,0.0010000001639127714,3.0,7.0,04-17,-0.02463636293329976
03-19,0.0,-0.03000000119209295,0.009999990463256864,-0.2549999803304672,0.0,0.0,0.0,0.0,0.0029999986290931736,0.0,0.0010000001639127714,3.0,7.0,04-18,-0.02463636293329976
03-20,0.0,-0.020000010728836115,-0.020000010728836032,-0.2549999803304672,0.0,0.0,0.0,-0.015000000596046448,0.0029999986290931736,0.0,0.0010000001639127714,2.0,8.0,04-19,-0.027818182144652717
03-21,0.0,-0.020000010728836115,-0.020000010728836032,-0.2549999803304672,0.0,0.0,0.0,-0.015000000596046448,0.0029999986290931736,0.0,0.006000000052154063,2.0,8.0,04-20,-0.027363636700267147
03-22,0.0,-0.01000000536441803,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,0.0,-0.015000000596046448,0.0029999986290931736,0.0,0.006000000052154063,3.0,7.0,04-21,-0.02290909034623341
03-23,0.0,0.009999990463256836,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,0.0,-0.015000000596046448,0.0,0.0,0.006000000052154063,3.0,7.0,04-22,-0.02136363605545326
03-24,0.0,0.009999990463256836,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,0.0,-0.015000000596046448,0.0,0.0,0.004999999888241291,3.0,7.0,04-23,-0.021454545161263508
03-25,0.0,0.009999990463256836,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,0.0,-0.015000000596046448,0.0,0.0,0.004000000655651091,3.0,7.0,04-24,-0.021545454182408073
03-26,0.0,-0.035000011324882535,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,0.0,-0.015000000596046448,0.0,0.0,0.004000000655651091,2.0,8.0,04-25,-0.025636363435875286
03-27,0.0,-0.035000011324882535,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,0.0,0.0,0.004000000655651091,2.0,8.0,04-26,-0.02627272734587843
03-28,0.0,-0.035000011324882535,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,0.0,0.0,0.004000000655651091,2.0,8.0,04-27,-0.02627272734587843
03-29,0.0,-0.049999997019767844,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,0.0,0.0,0.0060000000521540624,2.0,8.0,04-28,-0.027454544282095008
03-30,0.0,-0.049999997019767844,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,0.0,0.0,0.0060000000521540624,2.0,8.0,04-29,-0.028363634324209266
03-31,0.0,-0.03999999165534976,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,0.0,0.0,0.0060000000521540624,2.0,8.0,04-30,-0.02745454292744398
04-01,0.0,-0.03999999165534976,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,0.0,0.0,0.009999999776482582,2.0,8.0,05-01,-0.02709090658886866
04-02,0.0,-0.03999999165534976,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,0.0,0.0,0.009999999776482582,2.0,8.0,05-02,-0.02709090658886866
04-03,0.0,-0.03999999165534976,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,0.0,0.0,0.006999999284744263,2.0,8.0,05-03,-0.02736363390629942
04-04,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,0.0,0.0,0.007999999448657034,2.0,8.0,05-04,-0.029090907594019718
04-05,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.007999999448657034,2.0,8.0,05-05,-0.029454544017260723
04-06,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.007999999448657034,2.0,8.0,05-06,-0.029454544017260723
04-07,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.006999999284744261,2.0,8.0,05-07,-0.029545453123070976
04-08,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.006999999284744261,2.0,8.0,05-08,-0.029545453123070976
04-09,0.0,-0.040000006556510925,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.004999998956918718,2.0,8.0,05-09,-0.027909089895811947
04-10,0.0,-0.040000006556510925,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.004999998956918718,2.0,8.0,05-10,-0.027909089895811947
04-11,0.0,-0.040000006556510925,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.004999998956918718,2.0,8.0,05-11,-0.027909089895811947
04-12,0.0,-0.040000006556510925,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.006999999284744264,2.0,8.0,05-12,-0.027727271684191444
04-13,0.0,-0.040000006556510925,-0.030000001192092896,0.0,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.006999999284744264,2.0,8.0,05-13,-0.0045454552905126065
04-14,0.0,-0.040000006556510925,-0.030000001192092896,0.0,0.03900000452995299,0.0,-0.007000003010034561,-0.0040000006556510925,0.0,0.0,0.004999998956918718,2.0,8.0,05-14,-0.0033636370843107065
04-15,0.0,-0.04999999701976776,-0.030000001192092896,0.0,0.03900000452995299,0.0,-0.007000003010034561,-0.0040000006556510925,0.0,0.0,0.004999998956918718,2.0,8.0,05-15,-0.004272727126424964
04-16,0.0,-0.04999999701976776,-0.030000001192092896,0.0,0.0,0.0,-0.007000003010034561,-0.0040000006556510925,0.0,0.0,0.004999998956918718,1.0,9.0,05-16,-0.007818182083693418
04-17,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.007000003010034561,-0.0040000006556510925,0.0,0.0,0.004999998956918718,1.0,9.0,05-17,-0.005090909248048609
04-18,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.007000003010034561,-0.0040000006556510925,0.0,0.0,0.004999998956918718,1.0,9.0,05-18,-0.005090909248048609
04-19,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.007000003010034561,-0.0040000006556510925,0.0,0.0,0.004999998956918718,1.0,9.0,05-19,-0.005090909248048609
04-20,0.0,-0.03499999642372134,0.0,0.0,0.0,0.0,-0.007000003010034561,-0.0040000006556510925,0.0,0.0,0.004999998956918718,1.0,9.0,05-20,-0.003727272830226207
04-21,0.0,-0.03499999642372134,0.0,0.0,0.0,0.0,-0.007000003010034561,-0.0040000006556510925,0.0,0.0,0.004999998956918718,1.0,9.0,05-21,-0.003727272830226207
04-22,0.0,-0.03499999642372134,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,0.004999998956918718,1.0,9.0,05-22,-0.003090908920223065
04-23,0.0,-0.03499999642372134,0.0,0.0,0.0,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.004999998956918718,1.0,9.0,05-23,-0.004999999972906982
04-24,0.0,-0.03499999642372134,0.0,0.0,0.0,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.0029999995604157465,1.0,9.0,05-24,-0.005181818099861798
04-25,0.0,-0.03499999642372134,0.0,0.0,0.0,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.0029999995604157465,1.0,9.0,05-25,-0.005181818099861798
04-26,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.0029999995604157465,1.0,9.0,05-26,-0.003818183036690406
04-27,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.0029999995604157465,1.0,9.0,05-27,-0.003818183036690406
04-28,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.0029999995604157465,1.0,9.0,05-28,-0.003818183036690406
04-29,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,-0.0010000001639127731,0.0,10.0,05-29,-0.004181819375265725
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,-0.0010000001639127731,0.0,10.0,05-30,-0.0023636365817351775
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,-0.0010000001639127731,0.0,10.0,05-31,-0.0023636365817351775
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,-0.0010000001639127731,0.0,10.0,06-01,-0.0023636365817351775
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,-0.0010000001639127731,0.0,10.0,06-02,-0.0020000001584941692
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,-0.0010000001639127731,0.0,10.0,06-03,-0.0020000001584941692
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.001909091052683917
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.001909091052683917
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-0.001909091052683917
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,-0.0020000003278255463,0.0,10.0,06-07,-0.002090909264304421
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,-0.0020000003278255463,0.0,10.0,06-08,-0.002090909264304421
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,-0.0020000003278255463,0.0,10.0,06-09,-0.002090909264304421
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,-0.0020000003278255463,0.0,10.0,06-10,-0.002090909264304421
05-12,0.0,0.0,0.0,0.0,0.08100000023841859,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,06-11,0.005636363544247369
05-13,0.0,0.0,0.0,0.0,0.08100000023841859,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,06-12,0.005636363544247369
05-14,0.0,0.0,0.0,0.0,0.15100000798702246,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,06-13,0.012000000612302265
05-15,0.0,0.0,0.0,0.0,0.15100000798702246,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,06-14,0.012000000612302265
05-16,0.0,0.0,0.0,0.0,0.15100000798702246,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,06-15,0.012000000612302265
05-17,0.0,0.0,0.0,0.0,0.15100000798702246,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,06-16,0.012000000612302265
05-18,0.0,0.0,0.0,0.0,0.15100000798702246,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,06-17,0.012000000612302265
05-19,0.0,0.0,0.0,0.0,0.15100000798702246,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,06-18,0.013909091664986183
05-20,0.0,0.0,0.0,0.0,0.15100000798702246,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,06-19,0.013909091664986183
05-21,0.0,0.0,0.0,0.0,0.16099999845027924,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,06-20,0.014818181707100435
