,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,8.688278347222433,5.132704857986411,-1.2594528848616686,-0.34197168793838967,-2.329894247947643,9.233266466278325,-7.955849507786534,-10.88561206538317,-11.810267124208771,-39.68053074158418,3.0,7.0,-4.65539350802029
02-22,0.0,8.688278347222433,5.132704857986411,-1.2594528848616686,-0.34197168793838967,-2.329894247947643,9.233266466278325,-7.955849507786534,-10.88561206538317,-11.810267124208771,-56.37646843405331,3.0,7.0,-6.173206025517484
02-23,0.0,8.688278347222433,5.132704857986411,-1.3755210992904852,1.0597269312570796,-2.329894247947643,9.233266466278325,-6.116347998968112,-10.88561206538317,-12.010356613072336,-58.23809305826823,4.0,6.0,-6.076531680016884
02-24,0.0,8.688278347222433,5.132704857986411,-1.3755210992904852,1.0597269312570796,-2.329894247947643,7.829377576130687,-6.116347998968112,-10.701111018050657,-13.59159393986602,-75.8201069467556,4.0,6.0,-7.9294988671165365
02-25,0.0,8.688278347222433,5.132704857986411,-1.3755210992904852,1.0597269312570796,-4.024359119252364,7.829377576130687,-6.116347998968112,-10.701111018050657,-14.569528476903832,-68.41270140819853,4.0,6.0,-7.49904376436976
02-26,0.0,8.688278347222433,5.132704857986411,-1.3755210992904852,1.0597269312570796,-4.024359119252364,7.829377576130687,-6.116347998968112,-10.701111018050657,-12.082920419448605,-68.41270140819853,4.0,6.0,-7.272988486419285
02-27,0.0,8.688278347222433,5.132704857986411,-1.3755210992904852,1.0597269312570796,-4.024359119252364,7.829377576130687,-6.116347998968112,-10.701111018050657,-2.5649221653170513,-63.96825606670594,4.0,6.0,-6.003675432271636
02-28,0.0,7.766986695544027,5.132704857986411,-1.3755210992904852,1.0597269312570796,-4.024359119252364,7.829377576130687,-6.116347998968112,-4.401692261704349,2.2122491896214442,-51.005298897179074,5.0,5.0,-3.9020158296231573
02-29,0.0,0.0,5.132704857986411,0.0,0.0,0.0,7.829377576130687,0.0,0.0,0.0,-48.83597739963385,2.0,1.0,-3.2612631786833406
03-01,0.0,7.766986695544027,5.132704857986411,-1.3755210992904852,-0.3853560829674596,-3.2046262949379254,6.414474182979759,-5.53396297501725,0.5535031419975174,0.6412335989576554,-29.095906282048094,5.0,5.0,-1.7351336597087132
03-02,0.0,7.766986695544027,0.0,-1.3755210992904852,-0.3853560829674596,-3.2046262949379254,6.414474182979759,-5.53396297501725,0.5535031419975174,1.1586759378421656,-29.095906282048094,4.0,6.0,-2.154702979627068
03-03,0.0,7.766986695544027,0.0,-1.3755210992904852,-0.3853560829674596,-5.6182798648489705,6.414474182979759,-5.53396297501725,-2.8687348760677667,1.1586759378421656,-37.08234899184283,3.0,7.0,-3.4112788248789827
03-04,0.0,7.766986695544027,0.0,-2.3137435718557606,-0.3853560829674596,-5.6182798648489705,6.414474182979759,-5.53396297501725,-4.136981702830694,1.1586759378421656,-35.341177547679244,3.0,7.0,-3.4535786298939475
03-05,0.0,7.766986695544027,0.0,-2.3137435718557606,-1.0597269312570796,-5.6182798648489705,6.797711181707329,-5.53396297501725,-4.480476101048182,2.4154589965490807,-35.341177547679244,3.0,7.0,-3.3970191016278224
03-06,0.0,7.766986695544027,0.0,-2.3137435718557606,-1.0597269312570796,-3.17204376606183,6.002203533846492,-5.53396297501725,-2.144031765794811,2.5120734249999286,-29.929414636948515,3.0,7.0,-2.533787272049527
03-07,0.0,7.766986695544027,0.0,-2.3137435718557606,1.011565460048167,-3.736557422421416,6.002203533846492,-5.53396297501725,-2.144031765794811,2.5120734249999286,-13.882356531479761,4.0,6.0,-0.937983922920944
03-08,0.0,7.766986695544027,0.0,-0.9949104419964627,1.011565460048167,-3.736557422421416,6.002203533846492,-5.53396297501725,-2.144031765794811,2.5120734249999286,-13.882356531479761,4.0,6.0,-0.8180900020246441
03-09,0.0,7.766986695544027,0.0,-0.9949104419964627,1.011565460048167,-3.736557422421416,6.002203533846492,-5.53396297501725,-2.144031765794811,3.38164013803677,-13.882356531479761,4.0,6.0,-0.7390384826576586
03-10,0.0,7.766986695544027,0.0,-0.9949104419964627,1.011565460048167,-1.8279577721224813,6.002203533846492,-5.53396297501725,-2.144031765794811,2.9754206792492868,-11.717645981732536,4.0,6.0,-0.40566659708868796
03-11,0.0,-1.00895222979336,0.0,-0.9949104419964627,4.585455137199235,0.8117244559860934,6.002203533846492,-5.53396297501725,-0.45957870027422715,2.9754206792492868,-11.952945484834558,4.0,6.0,-0.50686782051225
03-12,0.0,-1.00895222979336,0.0,-0.9949104419964627,4.585455137199235,0.8117244559860934,6.002203533846492,-5.53396297501725,-0.1617287756301911,-0.22638969809669185,-11.952945484834558,3.0,7.0,-0.7708642253033358
03-13,0.0,-1.00895222979336,0.0,-0.9949104419964627,4.585455137199235,3.927729913430642,6.002203533846492,-5.53396297501725,-4.150946034678581,-0.22638969809669185,-11.952945484834558,3.0,7.0,-0.8502471163582304
03-14,0.0,-1.00895222979336,0.0,-0.9949104419964627,4.585455137199235,3.927729913430642,6.002203533846492,-5.53396297501725,-4.150946034678581,-0.22638969809669185,-11.952945484834558,3.0,7.0,-0.8502471163582304
03-15,0.0,-1.00895222979336,0.0,-0.9949104419964627,4.585455137199235,3.927729913430642,6.002203533846492,-5.53396297501725,-2.5067394701498573,-0.22638969809669185,-5.4988989819071525,3.0,7.0,-0.1140422920440368
03-16,0.0,-1.00895222979336,0.0,-1.0411775463500543,4.585455137199235,3.927729913430642,6.002203533846492,-5.53396297501725,-2.5067394701498573,-0.22638969809669185,-8.136367797851562,3.0,7.0,-0.3580182847984006
03-17,0.0,-1.00895222979336,0.0,-2.391551246363963,4.585455137199235,3.927729913430642,6.002203533846492,-5.53396297501725,-0.40431679797383013,-0.22638969809669185,-8.136367797851562,3.0,7.0,-0.28965019642002615
03-18,0.0,-1.00895222979336,0.0,-2.391551246363963,4.585455137199235,2.302119485673029,-1.9823822322491063,0.5488174394736294,-0.40431679797383013,-0.22638969809669185,-8.136367797851562,3.0,7.0,-0.6103243581802382
03-19,0.0,-1.00895222979336,0.0,-3.263176220247572,5.187590696237919,2.302119485673029,-1.9823822322491063,0.5488174394736294,-0.40431679797383013,-0.22638969809669185,3.4090909090909087,4.0,6.0,0.4147637592831751
03-20,0.0,-1.00895222979336,0.0,-3.263176220247572,5.187590696237919,2.302119485673029,-1.9823822322491063,0.5488174394736294,0.0,-0.22638969809669185,4.545454545454546,4.0,6.0,0.5548256169502176
03-21,0.0,-1.00895222979336,0.0,-3.1449467665277404,3.8443720140806326,4.837486105764847,-1.9823822322491063,0.5488174394736294,-2.26415144780618,0.09702680003712383,6.389306000023601,5.0,5.0,0.6651432439094043
03-22,0.0,-1.00895222979336,0.0,-3.1449467665277404,3.6435360623453796,4.837486105764847,-1.9823822322491063,0.5488174394736294,-2.26415144780618,1.4877134239529555,10.08563650363948,5.0,5.0,1.109341532618173
03-23,0.0,-1.00895222979336,0.0,-3.832422458170693,3.6435360623453796,4.837486105764847,-1.9823822322491063,0.5488174394736294,-2.26415144780618,2.3285876829816443,10.722722955044324,5.0,5.0,1.1812038070536803
03-24,0.0,-1.00895222979336,0.0,-3.832422458170693,3.6435360623453796,4.1856869300453,-1.9823822322491063,0.5488174394736294,-0.1848420829113572,2.3285876829816443,9.612626702771594,5.0,5.0,1.2100596194993665
03-25,0.0,-1.00895222979336,0.0,-3.832422458170693,3.6435360623453796,4.039634471371744,-1.9823822322491063,0.5488174394736294,-0.1848420829113572,2.3285876829816443,9.612626702771594,5.0,5.0,1.1967821232563158
03-26,0.0,-1.6840862068418203,0.0,-3.832422458170693,3.6435360623453796,4.039634471371744,-1.9823822322491063,0.5488174394736294,-0.1848420829113572,0.16170516473860164,9.612626702771594,5.0,5.0,0.9384169873207248
03-27,0.0,-1.6840862068418203,0.0,-3.047477073066651,3.6435360623453796,3.2774412996022093,-1.9823822322491063,0.5488174394736294,-0.1848420829113572,-1.4308960457158166,-4.20851781222823,3.0,8.0,-0.46076424105379665
03-28,0.0,-1.6840862068418203,0.0,-3.047477073066651,3.6435360623453796,3.2774412996022093,-1.9823822322491063,0.6623963200456322,2.429358845771511,-1.0406494140625,-2.4447599744825994,4.0,7.0,-0.016965670267085894
03-29,0.0,-1.6840862068418203,0.0,-2.1025262252540506,3.6435360623453796,3.2774412996022093,-0.440528217941891,0.6136374040083451,3.6176365738719296,-1.0406494140625,-3.663180023762914,4.0,7.0,0.20193465926951706
03-30,0.0,-1.6840862068418203,0.0,-2.1025262252540506,3.035962742469804,4.896325616393362,8.433736439464614,0.6136374040083451,3.934507276986049,-1.0406494140625,-4.158703805260799,5.0,6.0,1.0843821661730004
03-31,0.0,-1.6840862068418203,0.0,-0.5818012401627508,3.035962742469804,7.069692986903302,8.05722658679295,0.6136374040083451,3.934507276986049,-1.0406494140625,-1.5774374880619761,5.0,6.0,1.6206411498210371
04-01,0.0,-1.6840862068418203,0.0,0.2308367378244332,3.035962742469804,7.439656546249464,8.835342480627533,0.6136374040083451,6.067643950158974,1.9564557550798167,6.098096385081145,8.0,3.0,2.963049617696154
04-02,0.0,-1.6840862068418203,0.0,1.6385922360229523,3.035962742469804,7.439656546249464,8.835342480627533,-6.6585354688690925,6.067643950158974,0.5763698617169053,6.098096385081145,7.0,4.0,2.304458411510533
04-03,0.0,-1.6840862068418203,0.0,1.6385922360229523,3.035962742469804,7.439656546249464,8.835342480627533,-6.6585354688690925,4.061173985212029,1.7405099296508266,6.098096385081145,7.0,4.0,2.227882966327531
04-04,0.0,-1.6840862068418203,0.0,1.6385922360229523,3.035962742469804,7.439656546249464,8.835342480627533,-6.6585354688690925,4.061173985212029,1.7405099296508266,4.708516919209329,7.0,4.0,2.101557560339184
04-05,0.0,-1.6840862068418203,0.0,1.6385922360229523,2.8771919116639255,6.462156563346275,8.835342480627533,-6.6585354688690925,4.061173985212029,2.1518996739460095,4.708516919209329,7.0,4.0,2.0356592813015584
04-06,0.0,-1.6840862068418203,0.0,1.6385922360229523,2.8771919116639255,6.462156563346275,4.746921905555764,-6.6585354688690925,2.4525225089281224,1.4658989699648501,4.708516919209329,7.0,4.0,1.4553799399073006
04-07,0.0,-1.6840862068418203,0.0,1.6385922360229523,2.8771919116639255,6.883604374173383,4.746921905555764,-6.6585354688690925,2.1624465570142344,1.4658989699648501,4.708516919209329,7.0,4.0,1.4673228361721387
04-08,0.0,-1.6840862068418203,0.0,1.6385922360229523,-1.005848667077851,4.093423105493163,4.746921905555764,-6.6585354688690925,2.1624465570142344,2.398990598360788,4.708516919209329,6.0,5.0,0.9454928162606787
04-09,0.0,-1.6840862068418203,0.0,1.6385922360229523,-1.005848667077851,4.093423105493163,4.746921905555764,-6.6585354688690925,2.1624465570142344,2.398990598360788,-1.1210762715387297,5.0,6.0,0.41552979891994624
04-10,0.0,-1.6840862068418203,0.0,1.6385922360229523,-1.005848667077851,4.093423105493163,4.746921905555764,-6.6585354688690925,2.1624465570142344,2.398990598360788,1.3452881045931864,6.0,5.0,0.6397447422046659
04-11,0.0,-1.6840862068418203,0.0,1.6385922360229523,-1.005848667077851,3.0710732292108385,4.746921905555764,-6.6585354688690925,2.1624465570142344,2.398990598360788,1.3452881045931864,6.0,5.0,0.5468038443608182
04-12,0.0,-1.6840862068418203,0.0,2.9358150686102773,-1.005848667077851,3.0710732292108385,4.746921905555764,-6.6585354688690925,2.1624465570142344,2.398990598360788,1.3452881045931864,6.0,5.0,0.6647331927778478
04-13,0.0,-1.6840862068418203,0.0,2.9358150686102773,-1.005848667077851,3.0710732292108385,4.746921905555764,-6.6585354688690925,2.1624465570142344,0.29022944831864456,1.3452881045931864,6.0,5.0,0.47302763368310735
04-14,0.0,-1.6840862068418203,0.0,2.9358150686102773,-1.005848667077851,3.0710732292108385,4.746921905555764,-6.6585354688690925,2.1624465570142344,0.29022944831864456,-2.9480539823376133,5.0,6.0,0.08272380759848924
04-15,0.0,-1.6840862068418203,0.0,2.9358150686102773,-1.005848667077851,1.8781767761626742,4.746921905555764,-6.6585354688690925,2.1624465570142344,-0.0647264013287492,-2.9480539823376133,4.0,7.0,-0.05799003810110692
04-16,0.0,-1.6840862068418203,0.0,1.3529228616939681,-0.7953219943576388,-0.7360332223327293,4.746921905555764,-6.6585354688690925,3.861108247150073,2.058915504635999,5.521760687109616,5.0,6.0,0.6970593012494671
04-17,0.0,-1.6840862068418203,0.0,1.37593315739583,-0.7953219943576388,-0.7360332223327293,4.746921905555764,-6.6585354688690925,3.861108247150073,2.058915504635999,1.6378117347901895,5.0,6.0,0.3460648779205977
04-18,0.5257132393973215,-1.6840862068418203,0.0,2.028924265183711,-0.7953219943576388,-0.7360332223327293,4.846734511049131,-6.6585354688690925,3.861108247150073,2.058915504635999,-7.62582610158595,5.0,6.0,-0.37985520241554516
04-19,0.5257132393973215,-1.6840862068418203,0.0,2.028924265183711,-0.7953219943576388,-0.7360332223327293,4.846734511049131,-6.6585354688690925,1.8657714896506261,2.058915504635999,-6.168503055631753,5.0,6.0,-0.4287655398287496
04-20,-3.742549860001977,0.0,0.0,2.028924265183711,-0.7953219943576388,-0.7360332223327293,4.846734511049131,-6.6585354688690925,1.8657714896506261,2.058915504635999,-6.919196424356959,4.0,7.0,-0.731935563581721
04-21,-3.742549860001977,0.0,0.0,2.028924265183711,-0.7953219943576388,-0.07615836446232233,4.846734511049131,-6.6585354688690925,2.2961801552865113,1.055999755859375,-5.606063904658766,4.0,7.0,-0.6046173549973699
04-22,-3.742549860001977,0.0,0.0,2.028924265183711,-0.7953219943576388,0.07615836446232233,4.846734511049131,-9.736514972854863,2.2961801552865113,1.055999755859375,-5.606063904658766,5.0,6.0,-0.870586698184745
04-23,-3.742549860001977,0.0,0.0,2.028924265183711,-0.7953219943576388,0.07615836446232233,4.846734511049131,-12.619102446868332,2.2961801552865113,1.055999755859375,-7.424248875483075,5.0,6.0,-1.297929647715452
04-24,-3.742549860001977,0.0,0.0,0.3765588164078481,-0.7953219943576388,0.07615836446232233,4.846734511049131,-12.619102446868332,2.2961801552865113,1.6,-6.161622564204921,5.0,6.0,-1.2839059107479143
04-25,-3.742549860001977,0.0,0.0,0.3765588164078481,-0.16374197619700293,-1.6247763380687799,4.846734511049131,-12.747866893695031,2.2961801552865113,1.6,-5.656570113078805,4.0,7.0,-1.346911972572555
04-26,-3.742549860001977,0.0,0.0,-1.1296764492235611,-0.16374197619700293,-1.6247763380687799,4.846734511049131,-13.31444224864948,2.2961801552865113,1.6,-5.656570113078805,3.0,8.0,-1.5353493017167243
04-27,-3.742549860001977,0.0,0.0,-1.9533960545312252,-0.16374197619700293,-1.6247763380687799,-4.3751691479023265,-13.31444224864948,0.07739623476766022,-1.4080017089843637,-5.656570113078805,1.0,10.0,-2.9237501102405727
04-28,-3.742549860001977,0.0,0.0,-1.0496869002829756,-0.16374197619700293,-2.9048771441981187,-4.3751691479023265,-5.588457549877926,0.07739623476766022,-2.889614672217771,6.188337255515103,2.0,9.0,-1.3134876145813938
04-29,-3.742549860001977,0.0,0.0,-1.5947474552283003,-0.16374197619700293,-3.3161877897919307,-4.3751691479023265,-5.588457549877926,0.07739623476766022,-1.9954967664086505,-1.4798203363057751,1.0,10.0,-2.0162522406314753
04-30,-3.742549860001977,0.0,0.0,-3.048778742187637,-0.16374197619700293,-3.3161877897919307,-4.3751691479023265,-5.588457549877926,0.07739623476766022,-0.06408349359299513,0.0,1.0,10.0,-1.8383247567985577
05-01,-3.742549860001977,0.0,0.0,-3.048778742187637,0.0,-2.2365010225153426,-4.3751691479023265,-5.588457549877926,2.1671831500602172,-1.2496036797101482,0.0,1.0,10.0,-1.6430797138304671
05-02,-3.742549860001977,0.0,0.0,-3.048778742187637,0.0,-2.2365010225153426,-4.3751691479023265,-5.588457549877926,2.1671831500602172,-0.5446974728638244,0.0,1.0,10.0,-1.5789973313898924
05-03,-3.742549860001977,0.0,0.0,-3.048778742187637,0.0,-2.2365010225153426,-4.3751691479023265,-6.107662131547033,2.1671831500602172,-0.5446974728638244,0.0,1.0,10.0,-1.6261977479052658
05-04,-3.742549860001977,0.0,0.0,-3.048778742187637,0.0,-2.2365010225153426,0.10478675071728567,-6.107662131547033,2.1671831500602172,-0.09478890049636263,-5.139086278348095,2.0,9.0,-1.6452179122108133
05-05,-3.742549860001977,0.0,0.0,-3.048778742187637,0.0,-3.6854451820163905,0.10478675071728567,-6.107662131547033,-8.871651379402321,-0.09478890049636263,-0.3148884222476993,1.0,10.0,-2.3419070788347396
05-06,-3.742549860001977,0.0,0.0,-2.8798866040797715,0.0,-3.348042970145346,0.10478675071728567,-6.107662131547033,-5.099767861726958,1.6149082156611583,-0.6317662031247122,2.0,9.0,-1.8263618785679407
05-07,-3.742549860001977,0.0,0.0,-2.8798866040797715,2.907106097624385,-2.2579879941483365,0.10478675071728567,-6.107662131547033,-8.373810659979641,2.7922670854601037,-0.6317662031247122,3.0,8.0,-1.6535912290072454
05-08,-3.742549860001977,0.0,0.0,-2.8798866040797715,2.907106097624385,-2.2579879941483365,5.243540065458475,-6.107662131547033,-8.809181719488299,2.4330178189942075,-0.6317662031247122,3.0,8.0,-1.2586700482102784
