,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-2.5,1.0,4.25,-12.5,7.25,-2.75,-0.75,-1.25,-0.5,-0.3299999237060547,0.5599999427795406,0.06999999284744263,5.0,7.0,02-12,-0.6208333323399226
01-14,-1.25,0.75,5.0,-10.75,8.5,-3.75,-1.5,-1.25,-0.5,-0.4299999475479126,0.5499999523162837,-0.12999999523162842,4.0,8.0,02-13,-0.39666666587193805
01-15,0.0,-4.75,6.5,-10.25,4.75,-6.5,-1.5,-0.75,-0.5,-0.39999997615814187,0.6500000953674321,-0.019999980926513672,3.0,9.0,02-14,-1.064166655143102
01-16,0.0,-4.75,6.0,-9.5,9.5,-6.0,-2.25,-1.5,-0.5,-0.38999998569488503,0.7400000095367432,0.020000040531158447,4.0,8.0,02-15,-0.7191666613022486
01-17,0.0,-6.0,4.5,-7.25,7.0,-6.25,-2.0,-1.75,-0.25,-0.3300001621246338,0.7300000190734863,0.010000050067901611,4.0,8.0,02-16,-0.9658333410819372
01-18,0.0,-4.75,3.0,-9.0,7.5,-8.25,-2.25,-1.75,-0.25,-0.2899999618530269,0.6600000858306885,-0.039999961853027344,3.0,9.0,02-17,-1.2849999864896138
01-19,0.0,-6.0,3.75,-5.25,8.25,-8.75,-1.5,-1.5,-0.25,-0.2599999904632564,0.7999999523162842,-0.07999998331069946,3.0,9.0,02-18,-0.899166668454806
01-20,0.0,-6.5,-0.75,-7.25,10.0,-8.5,-1.25,-0.25,-0.25,-0.25,0.9900000095367432,-0.06000000238418579,2.0,10.0,02-19,-1.1724999994039536
01-21,-3.5,-5.25,-5.75,-5.25,10.75,-7.0,-3.5,-0.25,-0.25,-0.22000002861022994,1.5299999713897705,-0.06000000238418579,2.0,10.0,02-20,-1.5625000049670537
01-22,-4.75,-8.0,-8.25,-5.0,10.25,-11.5,-3.0,-0.5,-0.5,-0.2999999523162846,1.440000057220459,-0.10999995470046997,2.0,10.0,02-21,-2.518333320816358
01-23,-4.75,-5.0,-8.75,-5.0,9.75,-9.5,-2.75,0.25,-0.5,-0.16000008583068803,1.5000000000000004,-0.04999995231628418,3.0,9.0,02-22,-2.0800000031789145
01-24,-3.5,-5.0,-12.0,-7.0,7.0,-7.75,-1.25,-0.25,-0.5,-0.26999998092651367,1.4200000762939458,0.020000040531158447,3.0,9.0,02-23,-2.423333322008451
01-25,-3.5,-5.0,-12.5,-8.25,5.75,-6.75,-2.25,-0.75,-0.5,-0.1799998283386226,1.3900001049041752,-0.030000030994415283,2.0,10.0,02-24,-2.7141666462024054
01-26,1.25,-0.25,-5.75,-4.75,0.25,-7.0,-2.25,-0.25,-0.5,-0.31999993324279785,1.2799999713897705,-0.020000040531158447,3.0,9.0,02-25,-1.5258333335320156
01-27,1.25,-1.0,-7.25,-6.5,-2.0,-8.25,-2.5,-0.5,-0.5,-0.3500000238418579,1.4300000667572026,-0.06999999284744263,2.0,10.0,02-26,-2.1866666624943414
01-28,-1.25,-1.5,-12.0,-11.75,-2.5,-6.25,-3.25,-0.5,0.25,-0.28999996185302734,1.2300000190734863,-0.1600000262260437,2.0,10.0,02-27,-3.164166664083799
01-29,-1.25,-1.5,-17.5,-7.25,-2.0,-6.25,-2.75,-0.25,0.5,-0.2200000286102295,1.2999999523162842,-0.10000002384185791,2.0,10.0,02-28,-3.1058333416779837
01-30,2.5,2.5,-17.5,-8.25,-0.75,-4.75,-3.0,0.5,0.7100000381469727,-0.1300001144409184,1.559999942779541,-0.08000004291534424,5.0,7.0,02-29,-2.224166681369146
01-31,2.5,5.0,-17.5,-9.5,0.25,-3.75,-3.25,0.25,-0.08999991416931152,0.11999988555908203,1.559999942779541,-0.09000003337860107,6.0,6.0,03-01,-2.0416666766007743
02-01,1.25,2.5,-16.5,-13.75,-0.5,-2.0,-4.25,0.5,-0.40000009536743164,0.1499998569488521,1.4199998378753662,-0.04000002145767212,5.0,7.0,03-02,-2.6350000351667404
02-02,1.25,-3.75,-15.75,-11.75,-2.0,-3.25,-4.0,-0.25,-0.40000009536743164,0.38999998569488525,1.2300000190734859,-0.009999990463256836,3.0,9.0,03-03,-3.1908333400885263
02-03,1.25,-2.75,-13.75,-11.5,-2.0,-3.75,-5.75,0.75,-0.40000009536743164,0.5700000524520874,1.1800000667572017,-0.009999990463256836,4.0,8.0,03-04,-3.013333330551783
02-04,14.0,-2.75,-13.75,-8.0,-0.25,-2.0,-5.5,0.75,-0.5099999904632568,0.5700000524520874,1.0599999427795401,0.020000040531158447,5.0,7.0,03-05,-1.3633333295583725
02-05,11.5,1.25,-1.5,-9.25,0.75,-0.75,-4.75,0.5,-0.4600000381469722,0.7600001096725464,0.8199999332427979,-0.029999971389770508,6.0,6.0,03-06,-0.09666666388511654
02-06,11.5,-2.5,-6.0,-11.25,0.25,-1.25,-5.5,0.25,-0.879999995231628,0.8500000238418577,0.7400000095367432,-0.019999980926513672,5.0,7.0,03-07,-1.1508333285649617
02-07,0.0,2.5,-5.0,-10.25,-0.5,-2.5,-4.5,0.75,-0.9500000476837158,0.8799999952316282,0.7599999904632564,-0.050000011920928955,4.0,8.0,03-08,-1.5716666728258133
02-08,0.0,2.5,7.5,-3.5,-1.0,3.0,-4.5,0.0,-0.7899999618530271,0.8199999332427979,0.8200001716613765,-0.11000001430511475,5.0,7.0,03-09,0.39500001072883606
02-09,0.0,6.25,8.25,-4.75,-1.0,2.25,-5.25,0.25,-0.7899999618530271,0.9199999570846558,1.0400002002716064,-0.15999996662139893,6.0,6.0,03-10,0.584166685740153
02-10,0.0,6.25,7.25,-5.25,-1.5,1.0,-6.25,0.25,-0.7899999618530271,0.8100000619888299,1.0600001811981206,-0.22999998927116394,6.0,6.0,03-11,0.21666669100522995
02-11,0.0,7.5,7.75,-3.5,-1.25,1.0,-6.5,0.5,-0.9900000095367432,0.9399999380111692,1.330000162124633,-0.2599999904632568,6.0,6.0,03-12,0.5433333416779835
02-12,0.0,6.25,6.75,-2.75,-1.75,2.5,-6.25,0.5,-1.0299999713897705,1.0100001096725462,1.0099999904632568,-0.36000001430511475,6.0,6.0,03-13,0.49000000953674316
02-13,0.0,7.5,9.5,-3.0,-6.5,3.0,-7.0,0.0,-1.0800000429153442,0.9900001287460325,1.7899999618530273,-0.3199999928474426,5.0,7.0,03-14,0.4066666712363561
02-14,0.0,7.5,8.5,-5.0,-8.25,2.75,-6.75,0.0,-1.3799999952316284,0.7999999523162837,1.5999999046325684,-0.3399999737739563,5.0,7.0,03-15,-0.047500009338061054
02-15,0.0,8.5,9.75,-3.25,-9.0,-1.25,-7.0,0.25,-1.4099999666213991,0.7699999809265137,1.059999942779541,-0.4099999666213989,5.0,7.0,03-16,-0.16583333412806192
02-16,0.0,8.75,6.0,-3.5,-8.5,-0.25,-8.0,0.25,-1.1599999666213991,0.8499999046325684,1.1600000858306885,-0.3699999749660492,5.0,7.0,03-17,-0.39749999592701596
02-17,0.0,8.75,6.5,-3.5,-10.75,1.25,-8.75,0.75,-1.1599999666213991,0.7599999904632573,1.5699999332427979,-0.38999998569488525,6.0,6.0,03-18,-0.4141666690508525
02-18,4.75,5.75,9.75,-2.75,-9.75,-3.25,-6.25,0.0,-1.4299999475479126,0.7999999523162842,2.059999704360963,-0.3699999749660492,5.0,7.0,03-19,-0.05750002215305957
02-19,4.75,5.75,11.25,-4.0,-9.25,-4.25,-7.25,0.5,-1.4299999475479126,0.820000171661377,1.4100000858306885,-0.36000001430511475,6.0,6.0,03-20,-0.17166664203008017
02-20,4.75,6.25,10.0,-4.25,-10.5,-3.5,-6.25,0.5,-1.559999942779541,0.7899999618530273,1.4500000476837154,-0.2799999713897705,6.0,6.0,03-21,-0.21666665871938073
02-21,0.0,7.5,9.75,-5.25,-5.75,-3.25,-7.25,0.75,-1.5800000429153442,1.4099998474121094,1.3900001049041748,-0.28999996185302734,5.0,7.0,03-22,-0.21416667103767395
02-22,0.0,6.5,9.5,-4.25,-3.5,-3.0,-6.5,0.75,-1.7300000190734863,1.46999990940094,1.2400000095367427,-0.20000001788139343,5.0,7.0,03-23,0.02333332349856691
02-23,0.0,3.75,3.0,3.25,-6.25,-2.0,-5.75,0.0,-2.2300000190734863,1.4099998474121094,0.9899997711181641,-0.2600000202655792,5.0,7.0,03-24,-0.3408333684007327
02-24,0.0,3.25,3.0,-1.25,-4.5,-3.25,-6.25,0.25,-2.4800000190734863,1.2400000095367432,0.9000000953674308,-0.2200000286102295,5.0,7.0,03-25,-0.7758333285649618
02-25,0.0,3.25,3.0,-1.0,-3.5,-5.5,-6.0,0.25,-2.690000057220459,1.1200001239776611,0.7199997901916504,-0.18999996781349182,5.0,7.0,03-26,-0.8783333425720533
02-26,0.0,0.75,3.0,-1.0,-2.75,-1.0,-5.5,0.5,-2.6399999856948853,1.2100000381469722,0.7799999713897705,-0.18999999761581415,5.0,7.0,03-27,-0.5699999978144964
02-27,1.25,1.5,3.0,-1.25,-4.0,0.0,-4.5,0.25,-2.5500000715255737,1.0799999237060547,0.3899998664855957,-0.1399999856948852,6.0,6.0,03-28,-0.4141666889190674
02-28,1.25,5.0,3.5,1.5,-1.25,1.25,-4.0,0.0,-1.9100000858306885,0.7999999523162842,0.42999982833862305,-0.17000001668930048,7.0,5.0,03-29,0.5333333065112432
02-29,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,1.0,2.0,03-30,0.1975000003973643
03-01,1.25,6.25,5.0,-0.25,-1.25,-1.5,-4.75,0.5,-1.4799998998641968,0.8299999237060547,0.4799997806549072,-0.15000000596046448,6.0,6.0,03-31,0.41083331654469174
03-02,1.25,9.5,2.5,1.0,-3.25,-2.75,-5.0,-0.25,-1.1200000047683716,0.8299999237060547,0.6100001335144047,-0.18000000715255737,6.0,6.0,04-01,0.26166667044162756
03-03,1.25,8.25,-5.75,3.75,-1.25,-4.75,-5.0,0.25,-1.1699999570846562,0.15999984741210938,0.7000002861022954,-0.1900000274181366,6.0,6.0,04-02,-0.31249998758236563
03-04,-11.5,7.0,-1.25,3.25,-2.25,-4.25,-5.25,-0.25,-0.8500000238418584,0.0,0.6900000572204594,-0.24000000953674316,3.0,9.0,04-03,-1.241666664679845
03-05,0.0,2.0,-2.25,1.5,-2.5,-6.25,-5.5,0.25,-1.0099999904632573,-0.19000005722045898,0.8299999237060556,-0.20999997854232788,4.0,8.0,04-04,-1.1108333418766658
03-06,0.0,2.5,-2.25,8.25,-4.0,-10.5,-5.5,0.25,-1.0500000119209294,-0.5199999809265132,1.2199997901916517,-0.1600000262260437,4.0,8.0,04-05,-0.9800000190734862
03-07,0.0,2.5,0.25,2.25,-5.25,-9.75,-4.25,0.25,-1.009999930858612,-0.5799999237060551,1.0099997520446786,-0.09000000357627869,5.0,7.0,04-06,-1.2225000088413556
03-08,0.0,1.5,-5.0,-0.25,-4.75,-7.75,-4.0,0.5,-0.9400000572204592,-0.5,0.9899997711181645,-0.0800000131130218,3.0,9.0,04-07,-1.6900000249346097
03-09,0.0,3.0,-3.75,-1.0,-9.75,-9.75,-5.5,0.25,-0.7400000095367432,-0.6299998760223393,0.799999713897706,-0.050000011920928955,3.0,9.0,04-08,-2.2600000152985253
03-10,0.0,5.0,-1.25,-2.0,-10.25,-9.75,-3.75,0.5,-0.7000000476837158,-0.600000143051147,0.7899999618530282,-0.060000002384185847,3.0,9.0,04-09,-1.8391666859388351
03-11,0.0,5.0,-4.0,-3.25,-9.75,-8.25,-3.0,0.5,-0.7199999690055847,-0.6300001144409175,0.6700000762939471,0.0,3.0,9.0,04-10,-1.9525000005960464
03-12,0.0,5.0,-6.5,-5.75,-7.25,-7.5,-3.5,0.25,-0.6999999284744263,-0.5299999713897705,0.43999981880187944,0.06999999284744263,4.0,8.0,04-11,-2.164166674017906
03-13,0.0,4.0,-8.0,-6.5,-5.0,-5.0,-3.25,0.25,-0.7299999594688416,-0.5199999809265137,-0.3600001335144043,0.030000001192092896,3.0,9.0,04-12,-2.0900000060598054
03-14,0.0,4.0,-2.75,-5.75,-5.0,-6.0,-2.0,0.25,-0.6800000071525574,-0.5799999237060542,-0.37000036239624023,0.06999999284744263,3.0,9.0,04-13,-1.5675000250339508
03-15,0.0,4.0,-2.5,-5.5,-2.75,-7.0,-2.25,0.0,-0.6500000357627866,-0.5299999713897705,-0.7800002098083496,0.1100000143051148,2.0,10.0,04-14,-1.4875000168879826
03-16,0.0,3.75,0.0,-4.25,-5.0,-9.25,-2.25,-1.0,-0.6300000548362732,-0.5699999332427974,-1.549999713897706,0.0800000131130219,2.0,10.0,04-15,-1.7224999740719795
03-17,0.0,4.25,-1.25,-5.5,0.5,-10.75,-1.5,-0.5,-0.6300000548362732,-0.5500001907348633,-1.6599998474121112,0.10999998450279236,3.0,9.0,04-16,-1.4566666757067044
03-18,1.25,3.75,0.0,-9.75,-2.5,-7.5,-1.75,-0.75,-0.5700000524520874,-0.570000171661377,-1.6899995803833008,0.13999998569488525,3.0,9.0,04-17,-1.6616666515668232
03-19,1.25,2.5,0.25,-14.75,-3.0,-6.5,-0.75,-0.75,-0.5400000810623169,-0.5800001621246338,-1.230000257492065,0.09999999403953552,4.0,8.0,04-18,-2.000000042219957
03-20,1.25,4.75,-0.25,-8.25,1.5,-5.5,-1.5,-1.0,-0.4100000858306885,-0.3799998760223393,-1.3300001621246333,0.1599999964237213,4.0,8.0,04-19,-0.9133333439628283
03-21,1.25,4.5,-1.25,-7.0,4.75,-6.5,-2.0,-1.0,-0.4299999475479126,-0.8199999332427979,-0.8799998760223384,0.12999999523162842,4.0,8.0,04-20,-0.7708333134651184
03-22,0.0,4.5,-0.5,-6.25,3.0,-5.25,-3.0,-0.5,-0.3199999928474426,-0.7200000286102295,-0.7900002002716051,0.1100000143051148,3.0,9.0,04-21,-0.8100000172853469
03-23,0.0,5.0,1.0,-6.25,1.5,-2.5,-1.75,-0.5,-0.3199999928474426,-0.6000001430511475,-0.4499998092651367,0.1499999761581421,4.0,8.0,04-22,-0.3933333307504654
03-24,0.0,5.25,1.0,-6.5,0.5,-1.25,-1.5,-0.25,-0.37000006437301636,-0.660000085830688,-0.3299999237060547,0.1199999749660492,4.0,8.0,04-23,-0.3325000082453092
03-25,1.25,7.0,1.0,-2.5,0.25,-0.5,-1.0,-0.25,-0.40999996662139915,-0.7000000476837154,-0.19999980926513672,0.1399999856948852,5.0,7.0,04-24,0.34000001351038617
03-26,1.25,3.5,1.5,0.75,-2.0,-6.75,-1.75,-0.25,-0.419999957084656,-0.660000085830688,-0.34999990463256747,0.09999996423721313,5.0,7.0,04-25,-0.42333333194255823
03-27,1.25,3.75,0.75,-1.5,-1.75,-3.5,-1.0,-0.5,-0.43999993801116966,-0.3299999237060547,-0.37999963760375977,0.1199999749660492,4.0,8.0,04-26,-0.2941666270295779
03-28,0.5,8.75,1.75,-2.75,-3.75,-2.25,-0.75,-0.5,-0.30000001192092896,0.13000011444091797,-0.3899998664855957,0.13999998569488525,5.0,7.0,04-27,0.048333351810773216
03-29,0.5,8.75,-1.5,-3.5,-2.75,0.0,-1.75,-1.0,-0.4100000262260437,0.28999996185302734,-0.48000001907348633,0.12999999523162842,4.0,8.0,04-28,-0.14333334068457285
03-30,0.5,6.25,0.0,-3.0,-2.5,0.25,-1.25,-0.75,-0.3100000023841858,0.48000001907348633,-0.6499998569488525,0.1600000262260437,5.0,7.0,04-29,-0.06833331783612569
03-31,0.5,3.0,0.0,-2.25,-1.75,-1.25,0.5,-0.5,-0.15000003576278687,0.49000000953674316,-0.42999982833862394,0.2199999988079071,5.0,7.0,04-30,-0.13499998797973004
04-01,1.25,3.0,0.0,-2.0,-0.25,-1.25,-0.25,-0.5,-0.050000011920928955,0.5299999713897705,-0.21000003814697177,0.25999999046325684,4.0,8.0,05-01,0.044166659315427216
04-02,1.25,4.0,-5.0,-3.75,0.5,-0.25,-0.5,-0.5,-0.04000002145767212,0.619999885559082,-0.07999992370605558,0.25999999046325684,5.0,7.0,05-02,-0.2908333390951157
04-03,1.25,4.75,-5.0,-8.5,1.0,-1.0,1.0,-0.5,-0.01999998092651356,0.7300000190734859,-0.4200000762939462,0.24999999999999994,6.0,6.0,05-03,-0.5383333365122478
04-04,1.25,3.5,-5.0,-7.0,5.75,1.0,1.0,-0.25,0.0,0.7200000286102299,-0.5,0.21000000834465027,7.0,5.0,05-04,0.05666666974624002
04-05,2.5,1.0,-7.75,-5.75,6.25,1.0,0.75,-0.5,0.020000040531158447,0.6200001239776607,-0.49000024795532227,0.1900000274181366,8.0,4.0,05-05,-0.18000000466903054
04-06,2.5,-2.5,-9.75,-3.25,5.25,1.0,2.0,-0.25,0.09000003337860107,0.6500000953674312,-0.4200000762939462,0.20000001788139343,7.0,5.0,05-06,-0.37333332747221
04-07,7.5,-5.0,-6.25,-6.25,5.25,-0.25,1.5,-0.25,0.06999999284744263,0.5299999713897705,-0.03999996185302823,0.18000000715255737,6.0,6.0,05-07,-0.2508333325386048
04-08,3.75,-5.0,-4.75,-6.25,6.25,-0.5,1.5,-0.25,0.11000001430511486,0.4299998283386235,0.33999967575073153,0.12000000476837158,7.0,5.0,05-08,-0.3541667064030966
04-09,3.75,-5.0,-10.0,-8.0,4.25,-0.25,1.25,-0.5,0.17000001668930054,0.3899998664855957,0.5500001907348633,0.07999998331069941,7.0,5.0,05-09,-1.1091666618982952
04-10,3.75,-6.25,-10.75,-5.0,4.0,-0.75,1.5,-0.5,0.13999998569488525,0.5799999237060542,0.26000022888183594,0.1099999845027923,7.0,5.0,05-10,-1.0758333231012027
04-11,5.0,-6.25,-10.75,-5.5,5.25,1.5,2.75,-0.5,0.13999998569488525,0.20000004768371538,0.5399999618530273,0.15000000596046442,8.0,4.0,05-11,-0.622499999900659
04-12,3.0,-3.75,-10.0,-4.0,-0.25,3.0,3.25,-0.75,0.21999996900558472,0.16000008583068848,0.6500000953674325,0.11999997496604914,7.0,5.0,05-12,-0.6958333229025205
04-13,3.0,-2.5,-10.0,0.25,2.25,3.25,2.5,-0.75,0.1899999976158142,0.18000006675720215,0.4899997711181632,0.06999996304512018,9.0,3.0,05-13,-0.08916668345530836
04-14,3.0,-5.0,-10.0,6.0,2.0,3.0,3.25,-0.75,0.06000000238418579,0.2699999809265141,0.3499999046325666,-0.03000000119209284,8.0,4.0,05-14,0.17916665722926448
04-15,1.75,-6.25,-9.5,8.75,0.5,5.5,2.25,-0.5,0.030000030994415283,0.2400000095367436,0.13999986648559481,-0.039999991655349676,8.0,4.0,05-15,0.23916665961345032
04-16,1.75,-6.0,-9.25,9.0,-0.25,4.75,2.0,-0.5,0.030000030994415283,0.18000006675720215,0.5699999332427983,-0.04999998211860651,7.0,5.0,05-16,0.18583333740631744
04-17,3.0,-6.0,-9.75,-1.25,-4.0,2.0,3.0,-0.5,0.0700000524520874,-0.10000014305114702,0.5,-0.030000001192092896,5.0,7.0,05-17,-1.0883333409825962
04-18,3.0,-4.0,-11.0,0.5,-3.5,0.75,1.0,0.0,0.1499999761581421,-0.06999993324279785,0.38000011444091797,-0.0599999725818634,6.0,6.0,05-18,-1.0708333179354668
04-19,3.0,-1.75,-7.25,1.0,-2.5,-0.25,1.0,-0.5,0.12999999523162842,-0.09999990463256836,0.25,-0.04999998211860651,5.0,7.0,05-19,-0.5849999909599622
04-20,3.0,0.0,-8.75,-3.0,-2.25,-0.25,0.0,-0.5,0.07999998331069946,-0.059999942779541016,0.4200000762939453,-0.0599999725818634,3.0,9.0,05-20,-0.94749998797973
04-21,3.0,-6.0,-8.0,-5.5,-3.0,-2.0,0.25,-0.5,0.0899999737739563,-0.1099998950958252,0.3600001335144052,-0.0899999737739563,4.0,8.0,05-21,-1.7916666467984517
04-22,1.75,-7.5,-9.0,-5.5,-3.25,-4.75,0.0,-0.25,0.06999999284744263,-0.1399998664855957,0.4499998092651367,-0.09999996423721313,3.0,9.0,05-22,-2.3516666690508523
04-23,2.5,-12.5,-10.0,-6.75,-3.0,-2.0,0.0,-0.25,0.07999998331069957,-0.1699998378753662,0.6999998092651349,-0.0899999737739563,3.0,9.0,05-23,-2.6233333349227905
04-24,2.5,-9.5,-12.0,-6.25,-0.25,-2.25,1.0,-0.25,0.07999998331069957,-0.36999988555908203,0.7699999809265146,-0.07999998331069946,4.0,8.0,05-24,-2.216666658719381
04-25,2.5,-8.75,-12.75,-4.5,-0.5,-2.5,0.5,0.0,0.10000002384185802,-0.32999992370605424,0.9500000476837167,-0.11000001430511475,4.0,8.0,05-25,-2.115833322207133
04-26,2.5,-9.5,-12.25,-3.5,-1.25,-1.0,0.75,-0.25,0.06000000238418579,-0.3399999141693111,0.7300000190734881,-0.10000002384185791,4.0,8.0,05-26,-2.012499993046125
04-27,2.5,-8.25,-9.5,-3.75,-2.75,-1.5,-0.25,-0.25,0.0,-0.3799998760223384,0.5100002288818359,-0.10000002384185791,2.0,10.0,05-27,-1.9766666392485301
04-28,2.5,-3.5,-7.0,-2.0,-2.25,-2.0,-1.0,-0.25,-0.009999990463256836,-0.46999979019164995,0.09999990463256747,-0.18000000715255737,2.0,10.0,05-28,-1.338333323597908
04-29,0.25,-4.25,-7.0,-2.0,-6.75,-5.75,-0.25,-0.25,-0.030000030994415394,-0.5099999904632568,0.3899998664855948,-0.19999998807907104,2.0,10.0,05-29,-2.1958333452542624
04-30,0.25,-3.0,-7.0,-3.25,-7.75,-6.5,-0.25,-0.5,-0.030000030994415394,-0.46999979019164995,0.19000005722045898,-0.1899999976158142,2.0,10.0,05-30,-2.374999980131785
05-01,-1.0,-0.5,-2.5,-2.75,-8.75,-6.5,0.0,-0.75,-0.050000011920929066,-0.4800000190734859,-0.1699995994567871,-0.17000001668930054,0.0,12.0,05-31,-1.9683333039283752
05-02,-1.25,0.25,1.25,-7.0,-8.25,-6.5,-0.75,-0.75,-0.08000004291534424,-0.5800001621246338,-0.11999988555908203,-0.17000001668930054,2.0,10.0,06-01,-1.99583334227403
05-03,1.25,5.0,3.5,-4.0,-8.25,-4.75,-1.0,-1.0,-0.10000002384185791,-0.5600001811981201,-0.5,-0.18000000715255737,3.0,9.0,06-02,-0.8825000176827112
05-04,1.25,8.75,4.0,-4.0,-10.5,-2.75,-1.0,-1.0,-0.11000001430511486,-0.4600000381469731,-1.0,-0.1899999976158142,3.0,9.0,06-03,-0.5841666708389918
05-05,-3.75,10.0,4.0,10.5,-11.0,-3.0,-0.75,-0.75,-0.17000001668930054,-0.3799998760223384,-1.2599997520446782,-0.14000001549720764,3.0,9.0,06-04,0.2750000283122062
05-06,0.0,11.25,4.75,4.25,-10.75,-3.75,-0.5,-0.75,-0.16999995708465576,-0.3599998950958252,-1.2099997997283936,-0.1099999845027923,3.0,9.0,06-05,0.22083336363236108
05-07,-1.25,11.25,16.5,4.25,-10.0,-4.25,-1.75,-1.25,-0.12000000476837158,-0.3899998664855957,-0.9000000953674316,-0.15000000596046442,3.0,9.0,06-06,0.9950000022848448
05-08,0.75,8.5,27.75,2.75,-11.25,-4.25,-2.25,-1.0,-0.1499999761581421,-0.5799999237060542,-1.0800001621246338,-0.11999997496604914,4.0,8.0,06-07,1.5891666635870934
05-09,-0.75,9.75,19.5,4.25,-10.75,-4.5,-1.5,-1.0,-0.13999998569488525,-0.16000008583068848,-0.8900001049041748,0.0,3.0,9.0,06-08,1.1508333186308544
05-10,-0.5,8.25,14.5,3.5,-10.5,-4.75,-1.5,-0.5,-0.13999998569488525,-0.2400000095367436,-0.7500002384185782,0.04000002145767212,4.0,8.0,06-09,0.6174999823172888
05-11,-0.5,6.5,13.0,0.75,-11.25,-4.75,-1.5,-0.5,-0.11000001430511475,-0.2100000381469731,-0.7400000095367432,0.1300000548362732,4.0,8.0,06-10,0.06833333273728685
05-12,-0.5,8.75,13.75,1.0,-10.0,-4.5,-1.0,-0.5,-0.11000001430511475,-0.25,-1.570000171661377,0.21999999880790705,4.0,8.0,06-11,0.44083331773678464
05-13,-0.5,8.75,14.25,-1.75,-9.75,-6.5,-0.5,-0.5,-0.15000003576278687,-0.15000009536743164,-1.1500000953674316,0.42999997735023493,3.0,9.0,06-12,0.20666664590438208
05-14,-0.5,6.75,17.75,-6.25,-8.75,-5.25,0.25,-0.5,-0.20000004768371582,-0.029999971389770508,-1.6499998569488534,0.41999998688697815,4.0,8.0,06-13,0.17000000923871986
05-15,-0.5,5.75,13.25,-1.25,-7.75,-4.25,0.25,0.0,-0.2200000286102295,0.25,-1.5899999141693115,0.40999999642372126,5.0,7.0,06-14,0.36250000447034836
05-16,-0.5,4.5,14.5,-3.75,-7.75,-4.25,1.0,-0.25,-0.30000001192092896,0.09999990463256836,-1.7599999904632568,0.27000001072883606,5.0,7.0,06-15,0.15083332608143488
05-17,-0.5,6.25,13.25,-4.5,-7.0,-2.25,0.25,-0.5,-0.25999999046325684,0.1099998950958252,-1.7000000476837167,0.23999997973442078,5.0,7.0,06-16,0.2824999863902727
05-18,-0.5,5.0,19.25,-4.5,-7.0,-1.0,0.5,-0.25,-0.2200000286102295,0.1399998664855957,-1.6399998664855953,0.33000001311302196,5.0,7.0,06-17,0.8424999987085661
05-19,-1.75,8.75,20.25,-0.75,-6.5,-1.25,1.25,-0.25,-0.23000001907348644,0.14999985694885298,-1.6899998188018799,0.32999998331069946,5.0,7.0,06-18,1.5258333335320156
05-20,-1.0,5.75,22.25,-4.25,-7.75,0.75,1.5,-0.25,-0.25999999046325695,0.2599999904632573,-1.8799998760223389,0.3700000047683717,6.0,6.0,06-19,1.2908333440621693
