,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,0.0,0.7142238616943359,0.0,4.05756759643554,0.0,0.3237648010253906,-1.6687774658203054,-1.6499996185302734,0.0,-6.030000209808352,3.0,7.0,03-22,-0.3866564577276059
02-22,0.0,0.0,0.7142238616943359,0.0,3.7487449645996094,4.5187530517578125,0.3237648010253906,-1.6687774658203054,-1.6499996185302734,0.0,-5.800000190734864,4.0,6.0,03-23,0.01697358218106413
02-23,0.0,0.0,0.7142238616943359,0.0,3.7487449645996094,4.5187530517578125,0.3237648010253906,-1.6687774658203054,-1.6499996185302734,0.0,-5.990000247955323,4.0,6.0,03-24,-0.00029915029352304987
02-24,0.0,0.0,0.7142238616943359,1.7346153259277344,3.7487449645996094,4.5187530517578125,0.3237648010253906,-1.6687774658203054,0.0,0.0,-5.440000534057618,5.0,5.0,03-25,0.3573930913751781
02-25,0.0,0.0,0.3928184509277344,1.5374984741210938,3.7487449645996094,4.5187530517578125,0.0,-1.6687774658203054,0.0,0.0,-5.050000190734865,4.0,6.0,03-26,0.31627611680464357
02-26,0.0,0.0,0.3928184509277344,1.5374984741210938,3.7487449645996094,4.5187530517578125,0.0,-1.6687774658203054,0.0,0.0,-5.5,4.0,6.0,03-27,0.2753670432350859
02-27,0.0,0.0,0.3928184509277344,1.5374984741210938,3.7487449645996094,4.5187530517578125,0.0,-1.6687774658203054,0.0,0.0,-5.5,4.0,6.0,03-28,0.2753670432350859
02-28,0.0,0.0,-0.32140541076660156,1.5374984741210938,3.7487449645996094,4.5187530517578125,0.0,-1.1452713012695312,0.0,0.0,-5.5,3.0,7.0,03-29,0.2580290707674893
02-29,0.0,0.0,-0.32140541076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.350000381469727,0.0,3.0,03-30,-0.5155823447487571
03-01,0.0,0.0,-0.32140541076660156,1.5374984741210938,-0.16065597534179688,4.5187530517578125,0.0,-1.1452713012695312,0.0,0.0,-6.100000381469727,2.0,8.0,03-31,-0.15191650390625
03-02,0.0,0.0,-0.32140541076660156,1.5374984741210938,-0.16065597534179688,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-5.600000381469727,2.0,8.0,04-01,-0.08243526111949574
03-03,0.0,0.0,-0.32140541076660156,1.5374984741210938,-0.16065597534179688,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-4.600000381469727,2.0,8.0,04-02,0.008473829789595171
03-04,0.0,0.0,-0.32140541076660156,1.5374984741210938,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-4.850000381469727,3.0,7.0,04-03,0.25026737559925427
03-05,0.0,0.0,-0.32140541076660156,1.5374984741210938,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-4.850000381469727,3.0,7.0,04-04,0.25026737559925427
03-06,0.0,0.0,-0.32140541076660156,1.5374984741210938,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-4.850000381469727,3.0,7.0,04-05,0.25026737559925427
03-07,0.0,0.0,-0.32140541076660156,1.5374984741210938,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-4.899999618530272,3.0,7.0,04-06,0.245721990411932
03-08,0.0,0.0,-0.32140541076660156,1.5374984741210938,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-5.0,3.0,7.0,04-07,0.23663104664195667
03-09,0.0,0.0,-0.32140541076660156,1.4034614562988281,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-4.399999618530272,3.0,7.0,04-08,0.27899135242808965
03-10,0.0,0.0,-0.32140541076660156,1.4034614562988281,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-3.8000001907348633,3.0,7.0,04-09,0.33353675495494495
03-11,0.0,0.0,-0.32140541076660156,1.4034614562988281,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-0.5500001907348633,3.0,7.0,04-10,0.6289913004094904
03-12,0.0,0.0,-0.32140541076660156,1.4034614562988281,3.195354461669922,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-0.5500001907348633,3.0,7.0,04-11,0.6695623397827148
03-13,0.0,0.0,0.7499237060546875,1.4034614562988281,3.195354461669922,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-0.5500001907348633,4.0,6.0,04-12,0.7669558958573774
03-14,0.0,0.0,0.7499237060546875,1.4034614562988281,3.088245391845703,4.5187530517578125,0.0,0.342601776123054,0.0,0.0,2.010000228881836,6.0,4.0,04-13,1.1011805100874474
03-15,0.0,0.0,0.7499237060546875,1.4034614562988281,2.90972900390625,4.5187530517578125,0.0,0.342601776123054,0.0,0.0,2.130000114440918,6.0,4.0,04-14,1.095860828052868
03-16,0.0,0.0,0.7499237060546875,1.4034614562988281,2.90972900390625,4.5187530517578125,0.0,0.342601776123054,0.0,0.0,4.0,6.0,4.0,04-15,1.2658608176491484
03-17,0.0,0.0,0.7499237060546875,1.4034614562988281,2.90972900390625,4.5187530517578125,0.0,0.0,0.0,0.0,1.5700006484985343,5.0,5.0,04-16,1.013806169683283
03-18,0.0,0.0,0.7499237060546875,1.0407695770263636,2.90972900390625,4.5187530517578125,0.0,0.0,0.0,0.0,2.69000005722046,5.0,5.0,04-17,1.0826523087241429
03-19,0.0,0.0,0.7499237060546875,1.0407695770263636,2.90972900390625,4.5187530517578125,0.0,0.0,0.0,0.0,2.4600000381469718,5.0,5.0,04-18,1.0617432160810987
03-20,0.0,0.0,0.7499237060546875,1.0407695770263636,2.90972900390625,0.0,0.0,0.0,0.0,0.0,2.6500000953674308,4.0,6.0,04-19,0.6682202165777029
03-21,0.0,0.0,0.7499237060546875,1.0407695770263636,2.90972900390625,0.0,0.0,0.0,0.0,0.0,2.770000457763669,4.0,6.0,04-20,0.6791293404319064
03-22,0.0,0.0,1.071329116821289,-0.6938457489013707,2.90972900390625,0.0,0.0,0.0,0.0,0.0,2.449999809265136,3.0,7.0,04-21,0.5215647437355732
03-23,0.0,0.0,1.071329116821289,-0.4967288970947301,2.90972900390625,0.0,0.0,0.0,0.0,0.0,2.8000001907348624,3.0,7.0,04-22,0.5713026740334247
03-24,0.0,0.0,1.071329116821289,-0.4967288970947301,2.90972900390625,0.0,0.0,0.0,0.0,0.0,1.25,3.0,7.0,04-23,0.4303935657848008
03-25,0.0,0.0,1.071329116821289,-0.4967288970947301,2.90972900390625,0.0,0.0,0.0,0.0,-1.2499990463256818,1.5,3.0,7.0,04-24,0.3394845615733752
03-26,0.0,0.0,1.071329116821289,-0.4967288970947301,2.90972900390625,0.0,0.0,0.0,0.0,-1.2499990463256818,1.25,3.0,7.0,04-25,0.3167572888461025
03-27,0.0,0.0,1.071329116821289,-0.4967288970947301,2.90972900390625,0.0,0.0,0.0,0.0,-1.2499990463256818,2.0,3.0,7.0,04-26,0.38493910702792067
03-28,0.0,0.0,1.071329116821289,-0.4967288970947301,2.90972900390625,0.0,0.0,0.0,0.0,-1.2499990463256818,2.1999998092651367,3.0,7.0,04-27,0.4031209078702058
03-29,0.0,0.0,1.071329116821289,-0.4967288970947301,2.90972900390625,0.0,0.0,0.0,0.0,-1.2499990463256818,2.0,3.0,7.0,04-28,0.38493910702792067
03-30,0.0,0.0,1.071329116821289,-0.4967288970947301,2.90972900390625,0.0,0.0,0.0,0.0,-1.2499990463256818,2.3299999237060565,3.0,7.0,04-29,0.4149391000921076
03-31,0.0,0.0,1.071329116821289,-0.4967288970947301,2.90972900390625,0.0,0.0,0.0,0.0,-0.8499994277954119,0.0,2.0,8.0,04-30,0.23948452689430882
04-01,0.0,0.0,1.071329116821289,-0.4967288970947301,0.0,0.0,0.0,0.0,0.0,-0.8499994277954119,2.25,2.0,8.0,05-01,0.17950916290283156
04-02,0.0,0.0,1.071329116821289,-0.4967288970947301,0.0,0.0,0.0,0.0,0.0,-0.8499994277954119,2.8999996185302717,2.0,8.0,05-02,0.2386000373146744
04-03,0.0,0.0,1.071329116821289,-0.4967288970947301,0.0,0.0,0.0,0.0,0.0,-0.8499994277954119,3.0,2.0,8.0,05-03,0.24769098108464974
04-04,0.0,0.0,1.071329116821289,-0.3626918792724645,0.0,0.0,0.0,0.0,0.0,-0.8499994277954119,2.299999237060545,2.0,8.0,05-04,0.1962397315285416
04-05,0.0,0.0,1.071329116821289,-0.3626918792724645,0.0,-0.5031242370605398,0.0,0.0,0.0,-0.8499994277954119,1.8999996185302717,2.0,8.0,05-05,0.11413756283846768
04-06,0.0,-3.3875980377197337,1.071329116821289,-0.3626918792724645,0.0,-0.5031242370605398,0.0,0.0,0.0,-0.8499994277954119,1.8899993896484357,2.0,8.0,05-06,-0.1947350068525841
04-07,0.0,-3.3875980377197337,1.071329116821289,-0.3626918792724645,0.0,-0.5031242370605398,0.0,0.0,0.0,-0.8499994277954119,0.8000001907348633,2.0,8.0,05-07,-0.2938258431174543
04-08,0.0,-3.3875980377197337,1.071329116821289,-0.3626918792724645,0.0,-0.5031242370605398,0.0,0.0,0.0,-0.8499994277954119,-0.010000228881835938,1.0,9.0,05-08,-0.3674622449007906
04-09,0.0,-3.3875980377197337,1.071329116821289,-0.3626918792724645,-2.0975112915039062,-0.5031242370605398,0.0,0.0,0.0,-1.2499990463256818,-0.13000011444091797,1.0,9.0,05-09,-0.605417771772905
04-10,0.0,-3.3875980377197337,0.0,-0.3626918792724645,-2.0975112915039062,-0.5031242370605398,0.0,0.0,0.0,-1.2499990463256818,-2.0,0.0,10.0,05-10,-0.8728113174438478
04-11,0.0,-3.3875980377197337,0.0,-0.3626918792724645,-2.0975112915039062,-0.5031242370605398,0.0,-2.7897605895996094,0.0,-1.2499990463256818,-0.7700004577636719,0.0,10.0,05-11,-1.0146077762950552
04-12,0.0,-3.3875980377197337,0.0,-0.3626918792724645,-2.0975112915039062,-0.5031242370605398,0.0,-2.7897605895996094,0.0,-1.2499990463256818,-0.5500001907348651,0.0,10.0,05-12,-0.9946077520197091
04-13,0.0,-3.3875980377197337,0.0,0.0,-2.0975112915039062,-0.5031242370605398,0.0,-2.7897605895996094,0.0,-1.2499990463256818,-3.0,0.0,10.0,05-13,-1.1843630183826792
04-14,0.0,-3.3875980377197337,0.0,0.0,-2.0975112915039062,-0.5031242370605398,0.0,-2.7897605895996094,0.0,-1.2499990463256818,2.439999580383301,1.0,9.0,05-14,-0.6898176019841973
04-15,0.0,-3.3875980377197337,0.0,0.0,-2.0975112915039062,-0.5031242370605398,0.0,-2.7897605895996094,0.0,-4.149999618530273,0.34999942779541016,1.0,9.0,05-15,-1.1434540315107866
04-16,0.0,-2.4763107299804688,0.0,0.0,-2.0975112915039062,-0.5031242370605398,0.0,-2.7897605895996094,0.0,-4.149999618530273,-0.3200006484985334,0.0,10.0,05-16,-1.121518828652121
04-17,0.0,-2.4763107299804688,0.0,0.0,-2.0975112915039062,-0.5031242370605398,0.0,-2.7897605895996094,0.0,-4.149999618530273,0.0,0.0,10.0,05-17,-1.0924278606067999
04-18,0.0,-2.4763107299804688,0.0,0.0,-2.0975112915039062,-0.5031242370605398,0.0,-2.7897605895996094,4.399999618530273,-4.149999618530273,-0.35000038146972656,1.0,9.0,05-18,-0.7242461117831137
04-19,0.0,-2.4763107299804688,0.0,0.0,-2.0975112915039062,-0.5031242370605398,0.0,-2.7897605895996094,4.399999618530273,-2.9000005722045916,0.6999998092651367,2.0,8.0,05-19,-0.5151552720503368
04-20,0.0,-1.9392318725586009,0.0,0.9303817749023473,-2.0975112915039062,-0.5031242370605398,0.0,-2.7897605895996094,4.399999618530273,-2.9000005722045916,0.8500003814697266,3.0,7.0,05-20,-0.36811334436590004
04-21,0.0,-1.9392318725586009,0.7307147979736328,0.9303817749023473,-2.0975112915039062,-0.18364334106445312,0.0,-2.7897605895996094,1.4599990844726562,-2.9000005722045916,2.0,4.0,6.0,05-21,-0.43536836450750227
04-22,0.0,-1.9392318725586009,0.7307147979736328,1.8637466430664098,-1.7820053100585938,-0.18364334106445312,0.0,-2.7897605895996094,1.25,-2.9000005722045916,1.75,4.0,6.0,05-22,-0.36365274949507326
04-23,0.0,-1.9392318725586009,0.7307147979736328,1.8637466430664098,-1.7820053100585938,-0.18364334106445312,0.0,-2.7897605895996094,1.25,-2.9000005722045916,1.0500001907348633,4.0,6.0,05-23,-0.4272890957919039
04-24,0.0,-1.9392318725586009,0.7307147979736328,1.8637466430664098,-1.7820053100585938,-0.18364334106445312,0.0,-2.7897605895996094,1.25,-2.9000005722045916,1.25,4.0,6.0,05-24,-0.4091072949496187
04-25,0.0,-1.9392318725586009,0.7307147979736328,1.8637466430664098,-1.7820053100585938,-0.18364334106445312,0.0,-2.7897605895996094,1.25,-2.9000005722045916,0.9200000762939435,4.0,6.0,05-25,-0.43910728801380566
04-26,0.0,-1.9392318725586009,0.7307147979736328,1.8637466430664098,-1.7820053100585938,-0.18364334106445312,0.32558822631834516,-2.7897605895996094,1.25,-3.3000001907348615,1.4600000381469709,5.0,5.0,05-26,-0.3967810544100691
04-27,0.0,-1.9392318725586009,0.7307147979736328,1.8637466430664098,-1.7820053100585938,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.25,-3.3000001907348615,0.7200002670288068,5.0,5.0,05-27,-0.562852686101741
04-28,0.0,-1.9392318725586009,0.7307147979736328,1.8637466430664098,-1.7820053100585938,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.25,-3.3000001907348615,0.5,5.0,5.0,05-28,-0.5828527103770871
04-29,0.0,-1.9392318725586009,0.7307147979736328,1.8637466430664098,-1.7820053100585938,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.25,-3.3000001907348615,0.0,4.0,6.0,05-29,-0.6283072558316326
04-30,0.0,-1.9392318725586009,0.7307147979736328,1.8637466430664098,-1.7820053100585938,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.75,-3.3000001907348615,0.10000038146972656,5.0,5.0,05-30,-0.573761766607112
05-01,0.0,-1.9727935791015767,0.7307147979736328,1.8637466430664098,-1.7820053100585938,-0.7673072814941406,0.32558822631834516,-2.7897605895996094,1.75,-3.3000001907348615,0.5,5.0,5.0,05-31,-0.49471066214821763
05-02,0.0,-1.9727935791015767,-3.5074329376220703,1.8637466430664098,-1.7820053100585938,-0.7673072814941406,0.32558822631834516,-2.7897605895996094,1.75,-3.3000001907348615,0.7600002288818359,4.0,6.0,06-01,-0.856360435485842
05-03,0.0,-1.9727935791015767,-3.5074329376220703,1.8637466430664098,-1.7820053100585938,-0.7673072814941406,0.32558822631834516,-2.7897605895996094,1.75,-3.3000001907348615,0.7600002288818359,4.0,6.0,06-02,-0.856360435485842
05-04,0.0,1.414804458618157,-3.5074329376220703,1.8637466430664098,-1.7820053100585938,-0.7673072814941406,0.32558822631834516,-2.7897605895996094,1.75,-3.3000001907348615,0.15999984741210938,5.0,5.0,06-03,-0.6029424667358413
05-05,0.0,1.414804458618157,-2.4844284057617188,1.8637466430664098,-1.7820053100585938,-0.7673072814941406,0.32558822631834516,-2.7897605895996094,1.75,-3.3000001907348615,0.3400001525878906,5.0,5.0,06-04,-0.4935783906416474
05-06,0.0,1.414804458618157,-2.4844284057617188,1.8637466430664098,-0.4426689147949219,-0.7673072814941406,0.32558822631834516,-2.7897605895996094,1.75,-3.3000001907348615,0.3400001525878906,5.0,5.0,06-05,-0.37182053652676816
05-07,0.0,1.414804458618157,-2.4844284057617188,0.1512222290039098,1.6548423767089844,-0.7673072814941406,0.32558822631834516,-2.7897605895996094,1.75,-5.550000190734865,-0.8899993896484375,5.0,5.0,06-06,-0.6531853242353978
05-08,0.0,1.414804458618157,-2.4844284057617188,0.1512222290039098,1.6548423767089844,-0.7673072814941406,0.32558822631834516,-2.4482517242431605,1.75,-5.500000000000002,-1.1099996566772443,5.0,5.0,06-07,-0.6375936161388064
05-09,0.0,1.414804458618157,-2.6305713653564453,0.1512222290039098,1.6548423767089844,-0.7673072814941406,0.32558822631834516,0.34150886535644887,4.659999847412109,-5.500000000000002,2.5,7.0,3.0,06-08,0.1954624869606697
05-10,0.0,1.414804458618157,-2.6305713653564453,0.1512222290039098,1.6548423767089844,-0.7673072814941406,0.32558822631834516,0.34150886535644887,4.659999847412109,-5.500000000000002,2.0,7.0,3.0,06-09,0.15000794150612426
05-11,0.0,1.414804458618157,-2.6305713653564453,0.1512222290039098,1.6548423767089844,-0.7673072814941406,0.32558822631834516,0.34150886535644887,4.659999847412109,-2.59999942779541,3.8599996566772443,7.0,3.0,06-10,0.5827352350408366
05-12,0.0,0.503517150878892,-2.6305713653564453,0.1512222290039098,1.6548423767089844,-0.7673072814941406,0.32558822631834516,0.34150886535644887,4.659999847412109,-2.59999942779541,1.2899999618530273,7.0,3.0,06-11,0.26625459844415644
05-13,0.0,0.503517150878892,-2.6305713653564453,0.1512222290039098,1.6548423767089844,-0.7673072814941406,0.32558822631834516,-1.5392627716064453,4.659999847412109,-2.59999942779541,2.8500003814697266,6.0,4.0,06-12,0.23709357868541145
05-14,0.0,0.503517150878892,-2.6305713653564453,1.2306861877441442,1.6548423767089844,-0.7673072814941406,0.32558822631834516,-1.5392627716064453,4.659999847412109,-2.6499996185302734,2.8500003814697266,6.0,4.0,06-13,0.330681193958627
