,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-14,-0.022727271372621715
01-16,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-15,-0.022727271372621715
01-17,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-16,-0.022727271372621715
01-18,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-17,-0.022727271372621715
01-19,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-18,-0.022727271372621715
01-20,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-19,-0.022727271372621715
01-21,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-20,-0.022727271372621715
01-22,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,8.0,02-21,-0.023706362244080417
01-23,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,02-22,-0.023706362244080417
01-24,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,02-23,-0.023706362244080417
01-25,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,02-24,-0.023706362244080417
01-26,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,02-25,-0.023706362244080417
01-27,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,02-26,-0.023706362244080417
01-28,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,02-27,-0.023706362244080417
01-29,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,02-28,-0.023706362244080417
01-30,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,02-29,-0.023706362244080417
01-31,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-01,-0.023706362244080417
02-01,0.0,0.0,-0.24999998509883886,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-02,-0.023706362244080417
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-03,-0.0009790908714587044
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-04,-0.0009790908714587044
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-05,-0.0009790908714587044
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-06,-0.0009790908714587044
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-07,-0.0009790908714587044
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-08,-0.0009790908714587044
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-09,-0.0009790908714587044
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004999999888241291,1.0,9.0,03-10,-0.0009790908714587044
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004900000058114529,1.0,9.0,03-11,-0.0009881817651065919
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004900000058114529,1.0,9.0,03-12,-0.0009881817651065919
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004900000058114529,1.0,9.0,03-13,-0.0009881817651065919
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004900000058114529,1.0,9.0,03-14,-0.0009881817651065919
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004900000058114529,1.0,9.0,03-15,-0.0009881817651065919
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576999947428704,0.004900000058114529,1.0,9.0,03-16,-0.0009881817651065919
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,10.0,03-17,-0.0001818181692876599
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,10.0,03-18,-0.0001818181692876599
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,10.0,03-19,-0.0001818181692876599
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,03-20,0.003781818488443438
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,03-21,0.003781818488443438
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,03-22,0.003781818488443438
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,03-23,0.003781818488443438
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,03-24,0.003781818488443438
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,03-25,0.003781818488443438
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,03-26,0.003781818488443438
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,03-27,0.003781818488443438
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,03-28,0.003781818488443438
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,03-29,0.003781818488443438
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,3.0,03-30,-0.0006363636136732318
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,03-31,0.003781818488443438
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,04-01,0.003781818488443438
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,04-02,0.003781818488443438
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,04-03,0.003781818488443438
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,04-04,0.003781818488443438
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.00699999975040555,1.0,9.0,04-05,0.003781818488443438
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.006899999920278788,1.0,9.0,04-06,0.003790909382091326
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.006899999920278788,1.0,9.0,04-07,0.003790909382091326
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.006899999920278788,1.0,9.0,04-08,0.003790909382091326
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.006899999920278788,1.0,9.0,04-09,0.003790909382091326
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.006899999920278788,1.0,9.0,04-10,0.003790909382091326
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,-0.006899999920278788,1.0,9.0,04-11,0.003790909382091326
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,0.0,1.0,9.0,04-12,0.00441818210211667
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,0.0,1.0,9.0,04-13,0.00441818210211667
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,0.0,0.0,1.0,9.0,04-14,0.00441818210211667
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860000312328337,-0.0034300005063414556,0.0,1.0,9.0,04-15,0.004106363874267447
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034300005063414556,0.0,0.0,10.0,04-16,-0.0003118182278492232
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034300005063414556,0.0,0.0,10.0,04-17,-0.0003118182278492232
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034300005063414556,0.0,0.0,10.0,04-18,-0.0003118182278492232
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034300005063414556,0.0,0.0,10.0,04-19,-0.0003118182278492232
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034300005063414556,0.0,0.0,10.0,04-20,-0.0003118182278492232
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034300005063414556,0.0,0.0,10.0,04-21,-0.0003118182278492232
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034300005063414556,0.0,0.0,10.0,04-22,-0.0003118182278492232
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999991118907928,-0.0034300005063414556,0.0,1.0,9.0,04-23,0.0009609082375060429
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130000039935112,-0.0034300005063414556,0.0,1.0,9.0,04-24,0.0008700003170154313
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130000039935112,-0.0034300005063414556,0.0,1.0,9.0,04-25,0.0008700003170154313
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130000039935112,-0.0034300005063414556,0.0,1.0,9.0,04-26,0.0008700003170154313
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130000039935112,-0.0034300005063414556,0.0,1.0,9.0,04-27,0.0008700003170154313
03-29,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.0130000039935112,-0.0034300005063414556,0.0,1.0,9.0,04-28,-0.001493636095388369
03-30,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.0130000039935112,-0.0034300005063414556,0.0,1.0,9.0,04-29,-0.001493636095388369
03-31,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.0130000039935112,-0.0034300005063414556,0.0,1.0,9.0,04-30,-0.001493636095388369
04-01,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.0130000039935112,0.0018699988722801208,0.0,2.0,8.0,05-01,-0.0010118179700591347
04-02,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.0040000006556510925,0.0018699988722801208,0.0,2.0,8.0,05-02,-0.001830000091682781
04-03,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.0040000006556510925,0.0039699990302324364,0.0,2.0,8.0,05-03,-0.0016390909864143885
04-04,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.005999989807605743,0.0039699990302324364,0.0,2.0,8.0,05-04,-0.0014572737907821475
04-05,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.005999989807605743,0.0039699990302324364,0.0,2.0,8.0,05-05,-0.0014572737907821475
04-06,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.005999989807605743,0.0039699990302324364,0.0,2.0,8.0,05-06,-0.0014572737907821475
04-07,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,0.0,0.0,0.0039699990302324364,0.0,1.0,9.0,05-07,-0.002002727409655397
04-08,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02119999751448632,0.0,0.0039699990302324364,0.0,1.0,9.0,05-08,-0.003929999910972335
04-09,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02119999751448632,0.0,0.0039699990302324364,0.0,1.0,9.0,05-09,-0.003929999910972335
04-10,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02039999887347222,0.0,0.0039699990302324364,0.0,1.0,9.0,05-10,-0.003857272761789235
04-11,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02039999887347222,0.0,0.007399999536573892,0.0,1.0,9.0,05-11,-0.003545454533940012
04-12,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02039999887347222,0.0,0.007399999536573892,0.0,1.0,9.0,05-12,-0.003545454533940012
04-13,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02039999887347222,0.0,0.013300000689923762,0.0,1.0,9.0,05-13,-0.0030090907927263874
04-14,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02039999887347222,0.0,0.013300000689923762,0.0,1.0,9.0,05-14,-0.0030090907927263874
04-15,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0,0.0,-0.02039999887347222,0.0,0.013300000689923762,0.0,1.0,9.0,05-15,-0.0030090907927263874
04-16,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.013300000689923762,0.0,2.0,8.0,05-16,-0.003463637168434534
04-17,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.013300000689923762,0.0,2.0,8.0,05-17,-0.003463637168434534
04-18,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,0.006999991834163666,0.013300000689923762,0.0,2.0,8.0,05-18,-0.003463637168434534
04-19,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,-0.006999999284744263,0.013300000689923762,-0.0009000001009553671,1.0,9.0,05-19,-0.004818181824785742
04-20,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,-0.006000012159347534,0.013300000689923762,0.011000000406056644,2.0,8.0,05-20,-0.0036454556763849473
04-21,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,-0.006000012159347534,0.013300000689923762,0.011000000406056644,2.0,8.0,05-21,-0.0036454556763849473
04-22,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,-0.006000012159347534,0.013300000689923762,0.011000000406056644,2.0,7.0,05-22,-0.0036454556763849473
04-23,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,-0.02039999887347222,-0.006000012159347534,0.013300000689923762,0.011000000406056644,2.0,7.0,05-23,-0.0036454556763849473
04-24,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,-0.02039999887347222,-0.006000012159347534,0.013300000689923762,0.011000000406056644,2.0,7.0,05-24,-0.0012818192639811477
04-25,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,-0.02039999887347222,-0.015400007367134108,0.013300000689923762,0.011000000406056644,2.0,7.0,05-25,-0.0021363642828708365
04-26,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,-0.02039999887347222,-0.015400007367134108,0.013300000689923762,0.011000000406056644,2.0,7.0,05-26,-0.0021363642828708365
04-27,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,-0.02039999887347222,-0.015400007367134108,0.008000001311302185,0.011000000406056644,2.0,7.0,05-27,-0.0026181824082000707
04-28,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,-0.02039999887347222,-0.006400004029274001,0.008000001311302185,0.011000000406056644,2.0,7.0,05-28,-0.0018000002865764247
04-29,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,-0.02039999887347222,-0.006400004029274001,0.0010999999940395355,0.011000000406056644,2.0,7.0,05-29,-0.002427273133600302
04-30,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,-0.02039999887347222,-0.006400004029274001,0.0010999999940395355,0.011000000406056644,2.0,7.0,05-30,-0.002427273133600302
05-01,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,-0.02039999887347222,0.021499991416931152,-0.00100000016391278,0.011000000406056644,2.0,7.0,05-31,-8.181901648640742e-05
05-02,0.0,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,-0.02039999887347222,0.03030000627040863,-0.00100000016391278,0.011000000406056644,2.0,7.0,06-01,0.0007181823338297269
05-03,0.0,0.0,0.0,0.0,-0.01600000262260437,0.0,0.0,-0.02039999887347222,0.036299996078014374,-0.00100000016391278,0.011000000406056644,2.0,7.0,06-02,0.0008999995294619679
05-04,0.0,0.0,0.0,0.0,-0.01600000262260437,0.0,0.0,0.0007999986410140991,0.036299996078014374,-0.00100000016391278,0.011000000406056644,3.0,7.0,06-03,0.002827272030778906
05-05,0.0,0.0,0.0,0.0,-0.01600000262260437,0.0,0.0,0.0007999986410140991,0.036299996078014374,-0.00100000016391278,0.011000000406056644,3.0,7.0,06-04,0.002827272030778906
05-06,0.0,0.0,0.0,0.0,-0.01600000262260437,0.0,0.0,0.0,0.036299996078014374,-0.00100000016391278,0.011000000406056644,2.0,8.0,06-05,0.002754544881595806
05-07,0.0,0.0,0.0,0.0,-0.01600000262260437,0.0,0.0,0.0,0.005900003015995026,-0.00100000016391278,0.011000000406056644,2.0,8.0,06-06,-9.090851315043663e-06
05-08,0.0,0.0,0.0,0.0,-0.01600000262260437,0.0,0.0,0.0,0.005900003015995026,-0.00100000016391278,0.011000000406056644,2.0,8.0,06-07,-9.090851315043663e-06
05-09,0.0,0.0,0.0,0.0,-0.01600000262260437,0.0,0.0,0.0,0.01239999383687973,-0.0069000013172626495,0.011000000406056644,2.0,8.0,06-08,4.545366391539589e-05
05-10,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,0.0,0.01239999383687973,-0.0069000013172626495,0.011000000406056644,2.0,8.0,06-09,-0.00013636420904235264
05-11,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,0.0,0.01239999383687973,-0.0069000013172626495,0.011000000406056644,2.0,8.0,06-10,-0.00013636420904235264
05-12,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,0.0,0.0054000020027160645,-0.008000001311302185,0.011000000406056644,2.0,8.0,06-11,-0.000872727102515371
05-13,0.0,0.0,0.0,0.0,-0.017999999225139604,0.0,0.0,0.0,0.0054000020027160645,-0.008000001311302185,0.011000000406056644,2.0,8.0,06-12,-0.000872727102515371
05-14,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.018199995160102858,-0.008000001311302185,0.011000000406056644,1.0,9.0,06-13,-0.0019272721203213389
05-15,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.026999995112419142,-0.008000001311302185,0.011900000507012011,1.0,9.0,06-14,-0.0026454539249905133
05-16,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.026999995112419142,-0.008000001311302185,0.0,0.0,10.0,06-15,-0.003727272152900696
05-17,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.026999995112419142,-0.008000001311302185,0.0,0.0,10.0,06-16,-0.003727272152900696
05-18,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.026999995112419142,-0.008000001311302185,0.0,0.0,10.0,06-17,-0.003727272152900696
05-19,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.026999995112419142,-0.008000001311302185,0.0,0.0,10.0,06-18,-0.003727272152900696
05-20,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.032999992370605455,-0.008000001311302185,0.0,0.0,10.0,06-19,-0.004272726449099451
05-21,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.059999994933605194,-0.008000001311302185,0.0,0.0,10.0,06-20,-0.006727272136644882
05-22,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.06699999421834946,-0.008000001311302185,0.0,0.0,10.0,06-21,-0.00736363570798527
05-23,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.05550000071525572,-0.008000001311302185,0.0,0.0,10.0,06-22,-0.006318181753158567
05-24,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.05550000071525572,-0.0010999999940395355,0.0,0.0,10.0,06-23,-0.00569090890613469
05-25,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.05550000071525572,-0.0010999999940395355,0.0,0.0,10.0,06-24,-0.00569090890613469
05-26,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.08959999680519104,-0.0010999999940395355,0.0,0.0,10.0,06-25,-0.008790908550674263
05-27,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.08939999714493752,-0.0010999999940395355,0.0,0.0,10.0,06-26,-0.008772726763378489
05-28,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0,0.0,0.0,-0.08449999243021013,-0.0010999999940395355,0.0,0.0,10.0,06-27,-0.008327271789312363
05-29,0.0,0.0,0.0,0.0,-0.001999996602535234,0.0,0.0,0.0,-0.0794999971985817,-0.0010999999940395355,0.0,0.0,10.0,06-28,-0.007509090345014224
05-30,0.0,0.0,0.0,0.0,-0.001999996602535234,0.0,0.0,0.0,-0.09290000051259995,-0.0010999999940395355,0.0,0.0,10.0,06-29,-0.008727272464470429
05-31,0.0,0.0,0.0,0.0,-0.001999996602535234,0.0,0.0,0.0,-0.09290000051259995,-0.0010999999940395355,-0.0032999999821186083,0.0,10.0,06-30,-0.009027272462844847
06-01,0.0,0.0,0.0,0.0,0.0040000006556510925,0.0,0.0,0.0,-0.09290000051259995,-0.0010999999940395355,-0.0032999999821186083,1.0,9.0,07-01,-0.00848181816664609
06-02,0.0,0.0,0.0,0.0,0.0040000006556510925,0.0,0.0,0.0,-0.0666000060737133,-0.0010999999940395355,-0.0032999999821186083,1.0,9.0,07-02,-0.006090909581292759
06-03,0.0,0.0,0.0,0.0,0.0040000006556510925,0.0,0.0,0.0,-0.05920000374317169,-0.0010999999940395355,-0.0032999999821186083,1.0,9.0,07-03,-0.005418182096698068
06-04,0.0,0.0,0.0,0.0,0.0040000006556510925,0.0,0.0,0.0,-0.05920000374317169,-0.0010999999940395355,-0.0032999999821186083,1.0,9.0,07-04,-0.005418182096698068
06-05,0.0,0.0,0.0,0.0,0.0059999972581863265,0.0,0.0,0.0,-0.05920000374317169,-0.0010999999940395355,-0.0032999999821186083,1.0,9.0,07-05,-0.005236364223740319
06-06,0.0,0.0,0.0,0.0,0.0059999972581863265,0.0,0.0,0.0,-0.0478999987244606,-0.0010999999940395355,-0.004000000655651094,1.0,9.0,07-06,-0.004272727465087719
06-07,0.0,0.0,0.0,0.0,0.0059999972581863265,0.0,0.0,0.0,-0.0478999987244606,0.0,-0.0070500005967915075,1.0,9.0,07-07,-0.004450000187551434
06-08,0.0,0.0,0.0,0.0,0.0059999972581863265,0.0,0.0,0.0,-0.0478999987244606,0.0,0.000999999232590195,2.0,8.0,07-08,-0.003718182021244007
06-09,0.0,0.0,0.0,0.0,0.0059999972581863265,0.0,0.0,0.0,-0.03830000013113019,0.0,0.004999998956918715,2.0,8.0,07-09,-0.002481818537820468
