,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-14.285709163940464,-10.309276407826848,-5.917153919925769,6.849316522537741,22.826090688854098,-3.571425150243638,-21.428572188834753,0.0,-8.474578668385705,11.392408978994343,27.99999713897706,-13.33333002196431,4.0,8.0,-0.6876860159798533
01-13,-4.511273747632508,-10.309276407826848,0.5917224457964548,6.849316522537741,22.826090688854098,-3.571425150243638,-21.428572188834753,-27.272728504228187,-8.474578668385705,-1.2658215432457103,27.99999713897706,-13.33333002196431,4.0,8.0,-2.6583232863496917
01-14,-9.448819415007154,-22.680406458603464,-0.5917153919925783,6.849316522537741,22.826090688854098,-3.571425150243638,-21.428572188834753,-27.272728504228187,-8.474578668385705,-1.2658215432457103,27.99999713897706,-13.33333002196431,3.0,9.0,-4.199332749344717
01-15,-9.448819415007154,-24.054975553903287,10.650891163474162,5.555558315029741,8.695656680880418,-3.571425150243638,0.0,-27.272728504228187,7.246378564303781,-1.2658215432457103,27.99999713897706,-13.33333002196431,5.0,7.0,-1.5665515271605936
01-16,-7.086616907894959,-28.86597558053079,9.580836570841193,5.555558315029741,8.695656680880418,-3.571425150243638,0.0,-27.272728504228187,7.246378564303781,-1.2658215432457103,27.99999713897706,-13.33333002196431,5.0,7.0,-1.8597892031729497
01-17,1.57480167140813,-28.86597558053079,9.580836570841193,5.555558315029741,8.695656680880418,-3.571425150243638,0.0,-27.272728504228187,-3.225803350434739,-1.2658215432457103,0.0,0.0,4.0,8.0,-3.232908407543631
01-18,1.57480167140813,-28.86597558053079,9.580836570841193,2.8571401810159034,8.695656680880418,-3.571425150243638,0.0,-27.272728504228187,3.225803350434739,-1.2658215432457103,0.0,0.0,5.0,7.0,-2.920142693638995
01-19,-4.166662527455388,-5.337080344785417,9.580836570841193,2.8571401810159034,8.695656680880418,-3.571425150243638,0.0,-27.272728504228187,3.225803350434739,-1.2658215432457103,0.0,0.0,4.0,8.0,-1.4378567738988408
01-20,-20.192312100935453,-4.6376766724838365,8.383232891771168,2.8571401810159034,8.695656680880418,1.6949137131805994,0.0,-27.272728504228187,3.225803350434739,-1.2658215432457103,0.0,0.0,5.0,7.0,-2.3759826669675297
01-21,-27.551017925670806,3.768119207076484,8.383232891771168,2.8571401810159034,8.695656680880418,-3.571425150243638,0.0,-27.272728504228187,3.225803350434739,-1.2658215432457103,0.0,0.0,5.0,7.0,-2.7275867343508016
01-22,-26.530610755402478,3.1884096230160157,10.179638410376207,2.8571401810159034,8.695656680880418,-0.8474669590729236,0.0,-27.272728504228187,3.225803350434739,-1.2658215432457103,0.0,0.0,5.0,7.0,-2.314164959685501
01-23,-22.448982074329166,7.826086295499877,9.090907777308074,2.8571401810159034,8.695656680880418,-0.8474669590729236,0.0,-27.272728504228187,-5.263163398397555,-1.2658215432457103,0.0,0.0,4.0,8.0,-2.3856976287141056
01-24,-31.372554748620306,7.826086295499877,7.975459853492514,2.8571401810159034,8.695656680880418,2.5423705697709273,0.0,-27.272728504228187,1.6393426604503258,-1.2658215432457103,0.0,0.0,6.0,6.0,-2.36458737958202
01-25,-50.56180392321794,10.422532127575568,2.5641002128344392,-1.4285700905079517,0.0,2.5423705697709273,0.0,-27.272728504228187,1.6393426604503258,-1.2658215432457103,0.0,11.764703304297399,5.0,7.0,-4.299656265522594
01-26,-50.56180392321794,35.44303606458428,1.2987000923330014,-1.4285700905079517,0.0,2.5423705697709273,0.0,-27.272728504228187,1.6393426604503258,0.0,0.0,11.764703304297399,5.0,7.0,-2.2145791522098457
01-27,-82.85714188400578,34.228183552232174,1.2987000923330014,-1.4285700905079517,0.0,2.5423705697709273,0.0,-27.272728504228187,3.278695092153664,0.0,0.0,11.764703304297399,5.0,7.0,-4.870482322329562
01-28,-80.55554175818462,35.794182991761815,0.6493500461664935,5.333336194356283,0.0,2.5423705697709273,12.49999767169351,-27.272728504228187,3.278695092153664,0.0,0.0,11.764703304297399,7.0,5.0,-2.9971361993510595
01-29,-80.55554175818462,34.004470108549256,6.875000791624189,5.333336194356283,0.0,2.5423705697709273,12.49999767169351,-27.272728504228187,3.278695092153664,0.0,0.0,11.764703304297399,7.0,5.0,-2.627474710830631
01-30,-69.44444168497026,32.08791682115841,6.875000791624189,5.333336194356283,0.0,5.084741139541855,12.49999767169351,-27.272728504228187,3.278695092153664,0.0,0.0,11.764703304297399,7.0,5.0,-1.6493982645310945
01-31,-69.44444168497026,31.333335240681965,12.352943073919434,5.333336194356283,0.0,5.084741139541855,18.750001164153243,-27.272728504228187,-3.508768627628134,0.0,0.0,11.764703304297399,6.0,6.0,-1.3005732249897
02-01,-76.81159896025311,28.801847798858244,5.294119462009894,2.7397315080268676,0.0,5.084741139541855,18.750001164153243,-27.272728504228187,-3.508768627628134,0.0,0.0,11.764703304297399,6.0,6.0,-2.929829309601827
02-02,-76.81159896025311,31.333335240681965,5.9523754615900915,2.7397315080268676,-17.94872441470528,5.084741139541855,18.750001164153243,-27.272728504228187,-3.508768627628134,0.0,0.0,11.764703304297399,6.0,6.0,-4.159744390710275
02-03,-76.81159896025311,27.149321877158993,5.9523754615900915,2.7397315080268676,-17.94872441470528,5.084741139541855,18.750001164153243,-27.272728504228187,-3.508768627628134,-19.696968191801957,-8.695650202114798,11.764703304297399,6.0,6.0,-6.874463703830251
02-04,-52.50000130385156,33.03167450103631,5.9523754615900915,2.7397315080268676,-17.94872441470528,1.754384313814067,7.1428609441737585,-27.272728504228187,-3.508768627628134,-19.696968191801957,0.0,11.764703304297399,6.0,6.0,-4.878455084106385
02-05,-59.999994039535586,35.06787701312661,-11.801238280930978,2.7397315080268676,-17.94872441470528,1.754384313814067,7.1428609441737585,-27.272728504228187,-7.272720179282098,-19.696968191801957,0.0,11.764703304297399,5.0,7.0,-7.126901377253783
02-06,-59.999994039535586,34.411086276912684,-11.801238280930978,2.7397315080268676,-17.94872441470528,1.754384313814067,0.0,-27.272728504228187,-7.272720179282098,-19.696968191801957,0.0,11.764703304297399,4.0,8.0,-7.776872350619423
02-07,-70.51283226916114,34.411086276912684,-11.801238280930978,2.7397315080268676,-17.94872441470528,1.754384313814067,0.0,-27.272728504228187,-15.68627153071743,-19.696968191801957,0.0,11.764703304297399,4.0,8.0,-9.354071482374495
02-08,-70.51283226916114,34.2592638583829,-4.9689467207783045,0.0,-17.94872441470528,1.754384313814067,0.0,-7.6923121009354265,-22.916663950309083,-19.696968191801957,0.0,11.764703304297399,3.0,9.0,-7.996508014266401
02-09,-90.00000936644433,31.367918799126027,-37.39837650518687,0.0,-17.94872441470528,1.754384313814067,0.0,-7.6923121009354265,-22.916663950309083,-19.696968191801957,0.0,11.764703304297399,3.0,9.0,-12.563837342678788
02-10,-90.00000936644433,32.32558240111673,-37.39837650518687,1.3698616715036243,-6.976744347227255,1.754384313814067,-7.6923121009354265,15.384612739438733,-43.75000271635756,-19.696968191801957,0.0,11.764703304297399,5.0,7.0,-11.909605733148569
02-11,-62.82051634741501,32.32558240111673,-35.77235212911665,7.692300638503319,-6.976744347227255,1.754384313814067,-7.6923121009354265,15.384612739438733,-43.75000271635756,-19.696968191801957,0.0,11.764703304297399,5.0,7.0,-8.982276036306967
02-12,-62.82051634741501,32.32558240111673,-38.01652102772983,3.9999961853027344,0.0,1.754384313814067,-7.6923121009354265,15.384612739438733,-43.75000271635756,11.235951218486386,0.0,11.764703304297399,6.0,6.0,-6.317843502498481
02-13,-53.846165602494466,16.822435320886342,-36.88523917389137,3.9999961853027344,-2.2222267845531656,1.754384313814067,-7.6923121009354265,15.384612739438733,-43.75000271635756,11.235951218486386,16.66666997803569,11.764703304297399,7.0,5.0,-5.563932776497552
02-14,-20.930226110909246,17.592597191716237,-36.88523917389137,3.9999961853027344,-2.2222267845531656,-3.508768627628134,-7.6923121009354265,15.384612739438733,-29.166670547177464,11.235951218486386,16.66666997803569,11.764703304297399,6.0,6.0,-1.980076060651469
02-15,-26.829264746897934,15.035802048624417,-51.818174626216575,6.66666825612386,-2.2222267845531656,1.754384313814067,-7.6923121009354265,15.384612739438733,-47.619053363259596,11.235951218486386,16.66666997803569,11.764703304297399,7.0,5.0,-4.806019980253512
02-16,-26.829264746897934,15.035802048624417,-51.818174626216575,6.66666825612386,-2.2222267845531656,1.754384313814067,-7.6923121009354265,15.384612739438733,-47.619053363259596,11.235951218486386,16.66666997803569,-87.50001164153244,6.0,6.0,-13.078079559072664
02-17,-26.829264746897934,18.439715552545472,-49.99999458139603,6.66666825612386,6.122449103716481,1.754384313814067,-7.6923121009354265,15.384612739438733,-35.71428824849688,11.235951218486386,28.571427355007227,-87.50001164153244,7.0,5.0,-9.963388565010542
02-18,-12.643679735887037,18.439715552545472,-48.18181453657552,6.66666825612386,6.122449103716481,7.438019052993569,-16.666669771075306,15.384612739438733,-45.23810317862356,11.235951218486386,28.571427355007227,-87.50001164153244,7.0,5.0,-9.69761963211518
02-19,-17.241376475403356,18.439715552545472,-22.834643008534634,6.66666825612386,6.122449103716481,2.4793462523359286,-16.666669771075306,15.384612739438733,-45.23810317862356,8.13953391663639,34.210525490240364,-66.66666666666666,7.0,5.0,-6.433717315772191
02-20,-2.2988483697581654,16.07565162390107,-15.555549276218603,6.66666825612386,6.122449103716481,2.4793462523359286,-16.666669771075306,15.384612739438733,-45.23810317862356,8.13953391663639,34.210525490240364,-88.88888336994052,7.0,5.0,-6.63077221526861
02-21,1.111110080907347,6.578947450975964,-20.0,6.66666825612386,6.122449103716481,2.4793462523359286,-16.666669771075306,15.384612739438733,-45.23810317862356,8.13953391663639,34.210525490240364,-88.88888336994052,8.0,4.0,-7.50837191910536
02-22,1.111110080907347,6.578947450975964,-20.0,6.66666825612386,6.122449103716481,-3.508768627628134,-16.666669771075306,15.384612739438733,-45.23810317862356,8.13953391663639,34.210525490240364,-88.88888336994052,7.0,5.0,-8.007381492435698
02-23,15.238092751189312,-15.6097532042004,-22.22222011976558,0.0,6.122449103716481,-3.508768627628134,-16.666669771075306,15.384612739438733,-45.23810317862356,8.13953391663639,34.210525490240364,-88.88888336994052,5.0,7.0,-9.419932022501017
02-24,33.333331441122304,-9.024387662570946,-26.98412983746099,0.0,6.122449103716481,-3.508768627628134,-12.000000476837158,15.384612739438733,-45.23810317862356,8.13953391663639,34.210525490240364,-183.33334264655932,5.0,7.0,-15.241523311543821
02-25,27.27272508339232,-10.975616989498999,-26.98412983746099,0.0,0.0,0.840345310226634,-27.99999713897705,15.384612739438733,-45.23810317862356,8.13953391663639,34.210525490240364,-183.33334264655932,5.0,7.0,-17.390287270932124
02-26,27.27272508339232,-9.756100113940823,-34.92063972625006,0.0,0.0,-0.8547000709448132,-27.99999713897705,15.384612739438733,-5.1724192858027385,8.13953391663639,34.210525490240364,-183.33334264655932,4.0,8.0,-14.752483479397249
02-27,30.303031215253203,-9.595962393443175,-36.000003814697266,0.0,0.0,-0.8547000709448132,-27.99999713897705,15.384612739438733,-5.1724192858027385,8.13953391663639,34.210525490240364,-183.33334264655932,4.0,8.0,-14.576560165737973
02-28,30.303031215253203,-13.020839833188958,-32.812506693881154,0.0,15.217395952157933,-0.8547000709448132,-27.99999713897705,15.384612739438733,1.72413633637985,8.13953391663639,34.210525490240364,-183.33334264655932,6.0,6.0,-12.753512561120402
02-29,0.0,0.0,0.0,-2.816907202197346,0.0,0.0,0.0,15.384612739438733,0.0,0.0,0.0,-183.33334264655932,1.0,2.0,-14.230469759109829
03-01,30.303031215253203,-13.020839833188958,-32.812506693881154,-2.816907202197346,15.217395952157933,-0.8547000709448132,-27.99999713897705,15.384612739438733,1.72413633637985,23.255812180500048,39.473682353040815,-183.33334264655932,6.0,6.0,-11.289968567414839
03-02,25.000001619691396,-15.089511540099215,-33.3333301796484,-2.816907202197346,15.217395952157933,-0.8547000709448132,-27.99999713897705,15.384612739438733,1.72413633637985,23.255812180500048,34.210525490240364,-183.33334264655932,6.0,6.0,-12.386275371668154
03-03,27.368420392192284,-13.043477730638099,-27.777779880234398,-2.816907202197346,15.217395952157933,-0.8547000709448132,-27.99999713897705,15.384612739438733,5.1724090091395505,23.255812180500048,34.210525490240364,-183.33334264655932,6.0,6.0,-11.268085742156842
03-04,15.789471372673006,-10.741683597332624,-27.777779880234398,-2.816907202197346,15.217395952157933,2.5641002128344392,-12.000000476837158,15.384612739438733,5.1724090091395505,23.255812180500048,32.432433303208825,-183.33334264655932,7.0,5.0,-10.571123252767359
03-05,17.894738823423108,-10.741683597332624,-27.777779880234398,-2.816907202197346,15.217395952157933,2.5641002128344392,-12.000000476837158,0.0,5.1724090091395505,23.255812180500048,32.432433303208825,-183.33334264655932,6.0,6.0,-11.67773536015808
03-06,17.894738823423108,-10.204083866896275,-27.777779880234398,-2.816907202197346,15.217395952157933,2.5641002128344392,-12.000000476837158,0.0,5.1724090091395505,10.810808416175734,32.432433303208825,-183.33334264655932,6.0,6.0,-12.670019029648742
03-07,26.315789803903844,-8.000004291534424,-27.777779880234398,-2.816907202197346,15.217395952157933,2.5641002128344392,-12.000000476837158,0.0,12.068964631322139,10.810808416175734,32.432433303208825,-183.33334264655932,6.0,6.0,-11.209878514813312
03-08,29.292931178189953,-6.666665881749571,-25.7812539290172,-9.8591542201391,6.521739271277502,2.5641002128344392,-12.000000476837158,0.0,17.241378778793273,10.810808416175734,32.432433303208825,-183.33334264655932,6.0,6.0,-11.564752166151886
03-09,29.292931178189953,-4.691347442846044,3.9062463620211116,-5.633806009374048,6.521739271277502,2.5641002128344392,-12.000000476837158,0.0,17.241378778793273,10.810808416175734,32.432433303208825,0.0,7.0,5.0,6.703706966120298
03-10,29.292931178189953,-6.172839215462804,5.468744906829539,-5.633806009374048,6.521739271277502,-1.785712575121809,-3.9999961853027344,0.0,17.241378778793273,-20.270266787164704,32.432433303208825,0.0,5.0,7.0,4.424550555489415
03-11,21.212124861012807,-5.6790125491760595,4.687495634425334,-5.633806009374048,6.521739271277502,-1.785712575121809,-3.9999961853027344,0.0,17.241378778793273,-20.270266787164704,32.432433303208825,0.0,5.0,7.0,3.727198145214866
03-12,13.131312523164532,-6.666665881749571,4.687495634425334,-5.633806009374048,0.0,-1.785712575121809,-3.9999961853027344,0.0,17.241378778793273,-20.270266787164704,32.432433303208825,0.0,4.0,8.0,2.4280144000732578
03-13,17.17171869208867,-6.075949535177321,6.870222755762177,-5.633806009374048,2.1739174096029052,-1.785712575121809,-3.9999961853027344,0.0,17.241378778793273,-20.270266787164704,18.918916741977938,52.941178017421564,6.0,6.0,6.462633441958825
03-14,9.890113273056652,-6.075949535177321,3.9370041785203256,-5.633806009374048,2.1739174096029052,-1.785712575121809,-3.9999961853027344,0.0,17.241378778793273,-20.270266787164704,18.918916741977938,38.46153757981291,6.0,6.0,4.404761405801949
03-15,9.890113273056652,2.3310001287126685,10.569105139490373,-5.633806009374048,-6.5217392712775375,-1.785712575121809,-3.9999961853027344,0.0,27.586207073735576,-20.270266787164704,5.405408235428679,11.111116630059483,6.0,6.0,2.390119137686883
03-16,18.000000715255737,2.3310001287126685,8.333334989017844,-5.633806009374048,-6.5217392712775375,-1.785712575121809,-3.9999961853027344,13.333339956071377,27.586207073735576,-20.270266787164704,5.405408235428679,11.111116630059483,7.0,5.0,3.990740575003377
03-17,18.000000715255737,1.3986000772275928,-5.833327538437544,-5.633806009374048,-6.5217392712775375,-1.785712575121809,-3.9999961853027344,13.333339956071377,27.586207073735576,-16.216216651604412,5.405408235428679,11.111116630059483,6.0,6.0,3.0703228713883632
03-18,12.999999523162842,1.3986000772275928,-12.499997516473233,-5.633806009374048,-6.5217392712775375,-8.035717231734681,4.000002145767201,13.333339956071377,27.586207073735576,-16.216216651604412,5.405408235428679,0.0,6.0,6.0,1.318006694244113
03-19,10.000002384185791,11.421911745777539,-10.169492381566323,-5.633806009374048,-6.5217392712775375,-8.035717231734681,4.000002145767201,13.333339956071377,27.586207073735576,-17.808218059586352,-2.7027000903735274,0.0,5.0,7.0,1.2891491884687512
03-20,10.000002384185791,7.542583239116415,-10.169492381566323,-5.633806009374048,-6.5217392712775375,-1.785712575121809,4.000002145767201,13.333339956071377,27.586207073735576,-17.808218059586352,-2.7027000903735274,0.0,5.0,7.0,1.4867055342980635
03-21,-4.999995231628418,3.0612275929114756,-13.043476458082539,-5.633806009374048,-6.5217392712775375,-1.785712575121809,4.000002145767201,13.333339956071377,27.586207073735576,-17.808218059586352,-2.7027000903735274,33.33333747254462,5.0,7.0,2.401538878798835
03-22,-4.999995231628418,-0.26385199377065804,-13.043476458082539,-5.633806009374048,-6.5217392712775375,-1.785712575121809,4.000002145767201,13.333339956071377,27.586207073735576,-17.808218059586352,-2.7027000903735274,33.33333747254462,4.0,8.0,2.124448913241991
03-23,-4.999995231628418,-5.943153123382049,-9.565218833533967,-5.633806009374048,0.0,-1.785712575121809,4.000002145767201,13.333339956071377,27.586207073735576,-17.808218059586352,-2.7027000903735274,33.33333747254462,4.0,8.0,2.4845068937598835
03-24,-4.999995231628418,-8.465606763619773,-9.565218833533967,-5.633806009374048,0.0,-8.571432139597944,0.0,13.333339956071377,0.0,-17.808218059586352,-2.7027000903735274,33.33333747254462,2.0,10.0,-0.923358308258169
03-25,0.9999990463256836,-4.761906564010437,-8.695654427396825,8.536584568052042,0.0,-13.333343929715108,0.0,13.333339956071377,0.0,-17.808218059586352,-11.764703304297399,25.00000000000001,4.0,8.0,-0.7078252262130839
03-26,0.9999990463256836,-1.587300085546869,-11.304347645808253,8.536584568052042,0.0,-11.42857240170853,0.0,13.333339956071377,0.0,-17.808218059586352,-11.764703304297399,25.00000000000001,4.0,8.0,-0.5019348272081908
03-27,0.9999990463256836,-4.918027981350977,-10.344828294942268,12.790699125045412,0.0,-11.42857240170853,0.0,13.333339956071377,0.0,-17.808218059586352,-11.764703304297399,25.00000000000001,4.0,8.0,-0.34502599287025354
03-28,7.999998331069957,-1.0526305882884635,-10.344828294942268,17.441864333454436,0.0,-11.42857240170853,0.0,13.333339956071377,0.0,-17.808218059586352,-11.764703304297399,25.00000000000001,4.0,8.0,0.948020830981064
03-29,7.999998331069957,-1.587300085546869,-13.274334229301918,17.441864333454436,0.0,-11.42857240170853,0.0,13.333339956071377,0.0,-17.808218059586352,-11.764703304297399,25.00000000000001,4.0,8.0,0.659339545012893
03-30,7.999998331069957,-8.011055509379347,-10.526316339839756,17.441864333454436,0.0,-11.42857240170853,0.0,13.333339956071377,0.0,-17.808218059586352,-23.33333002196431,25.00000000000001,4.0,8.0,-0.6110241426568761
03-31,5.000001192092906,-10.112363463504064,-10.526316339839756,17.441864333454436,0.0,-11.42857240170853,0.0,13.333339956071377,0.0,-17.808218059586352,-23.33333002196431,25.00000000000001,4.0,8.0,-1.036132900415357
04-01,11.214958737433319,-12.359552367771112,-10.526316339839756,17.441864333454436,0.0,-5.405400180747055,0.0,13.333339956071377,0.0,-17.808218059586352,-23.33333002196431,25.00000000000001,4.0,8.0,-0.20355449524578706
04-02,11.214958737433319,-13.764052130089215,-10.526316339839756,17.441864333454436,0.0,-2.6315764707211,0.0,13.333339956071377,0.0,-17.808218059586352,-23.33333002196431,25.00000000000001,4.0,8.0,-0.08944416627013248
04-03,7.476639158288872,-11.263738297103208,-10.526316339839756,17.441864333454436,0.0,-2.6315764707211,0.0,13.333339956071377,0.0,-1.3698616715036243,-23.33333002196431,25.00000000000001,4.0,8.0,1.1772517205568913
04-04,7.476639158288872,-11.263738297103208,-14.545451195772102,17.441864333454436,0.0,-2.6315764707211,0.0,13.333339956071377,0.0,-1.3698616715036243,-23.33333002196431,-112.50000698491947,3.0,9.0,-10.616010099514094
04-05,7.476639158288872,-11.263738297103208,-18.51851115992069,17.441864333454436,0.0,1.754384313814067,0.0,13.333339956071377,0.0,-1.3698616715036243,-23.33333002196431,-112.50000698491947,4.0,8.0,-10.581601697815211
04-06,20.799999237060547,-31.067970978362624,-18.51851115992069,17.441864333454436,0.0,1.754384313814067,0.0,13.333339956071377,0.0,-1.3698616715036243,-48.00000190734863,-112.50000698491947,4.0,8.0,-13.177230405137884
04-07,20.799999237060547,-37.75510584730474,-18.51851115992069,21.97802658458779,-8.23529304517596,1.754384313814067,0.0,13.333339956071377,0.0,-1.3698616715036243,-48.00000190734863,-112.50000698491947,4.0,8.0,-14.042752543719944
04-08,24.166667494508932,-34.35374050360168,-21.296286178224282,31.067961333597832,-8.23529304517596,1.754384313814067,-4.1666689949731435,13.333339956071377,0.0,-1.3698616715036243,-48.00000190734863,-62.49999767169351,4.0,8.0,-9.133291406210718
04-09,24.166667494508932,-34.35374050360168,-22.11538726056128,31.067961333597832,-8.23529304517596,1.754384313814067,-4.1666689949731435,13.333339956071377,0.0,-1.3698616715036243,-48.00000190734863,-12.500006984919466,4.0,8.0,-5.034883939174298
04-10,16.66666997803569,-61.88678518738704,-22.11538726056128,31.067961333597832,-8.23529304517596,1.754384313814067,-4.1666689949731435,13.333339956071377,0.0,-1.3698616715036243,-48.00000190734863,-12.500006984919466,4.0,8.0,-7.954304122529181
04-11,16.66666997803569,-71.59999847412107,-12.38937931731477,31.067961333597832,-8.23529304517596,1.754384313814067,-4.1666689949731435,13.333339956071377,0.0,-1.3698616715036243,-48.00000190734863,-12.500006984919466,4.0,8.0,-7.953237901153141
04-12,24.242427252759718,-52.12766182302116,-6.956525615122539,31.067961333597832,-8.23529304517596,1.754384313814067,-4.1666689949731435,13.333339956071377,0.0,-1.3698616715036243,-48.00000190734863,-12.500006984919466,4.0,8.0,-5.246492265485127
04-13,24.242427252759718,-52.12766182302116,-4.347832396711109,31.067961333597832,-8.23529304517596,1.754384313814067,-4.1666689949731435,0.0,0.0,-1.3698616715036243,-48.00000190734863,-12.500006984919466,3.0,9.0,-6.14021282695679
04-14,18.03278880745961,-30.000000722480547,-2.6086932184114295,31.067961333597832,-8.23529304517596,1.754384313814067,-4.1666689949731435,0.0,0.0,0.0,-48.00000190734863,-12.500006984919466,3.0,9.0,-4.554627534869805
04-15,18.03278880745961,-24.54546039097901,-2.6086932184114295,31.067961333597832,-8.23529304517596,1.754384313814067,-4.1666689949731435,0.0,-9.433965022643019,0.0,-48.00000190734863,-12.500006984919466,3.0,9.0,-4.886246259131596
04-16,18.03278880745961,-18.78788281625521,0.0,20.224720229856946,-8.23529304517596,1.754384313814067,-4.1666689949731435,0.0,-9.433965022643019,0.0,-48.00000190734863,-12.500006984919466,3.0,9.0,-5.092660451682067
04-17,18.03278880745961,-21.08625633484997,0.0,20.224720229856946,-16.45569515197711,1.754384313814067,-4.1666689949731435,0.0,-18.36734122904287,1.3513500451867637,-48.00000190734863,-12.500006984919466,4.0,8.0,-6.601060600566151
04-18,14.529911394890362,-28.911560819361924,-12.745097810055187,20.224720229856946,-16.45569515197711,7.894739869118656,-4.1666689949731435,0.0,-18.36734122904287,-4.285718786473254,-48.00000190734863,-12.500006984919466,3.0,9.0,-8.565226682523802
04-19,10.714286094417377,-30.240544675830623,-12.745097810055187,20.224720229856946,-16.45569515197711,7.894739869118656,-4.1666689949731435,0.0,-18.36734122904287,-4.285718786473254,-36.000001430511475,-12.500006984919466,3.0,9.0,-7.993944072532513
04-20,10.714286094417377,-33.448267527341244,-6.481475042708381,7.8651678620858325,-16.45569515197711,7.894739869118656,-4.1666689949731435,-15.384624201870853,-18.36734122904287,-4.285718786473254,-36.000001430511475,-12.500006984919466,3.0,9.0,-10.05130046034966
04-21,10.714286094417377,-30.344822313215886,-7.4074000488096,7.8651678620858325,-16.45569515197711,7.894739869118656,3.8461503192516595,-15.384624201870853,-18.36734122904287,-4.285718786473254,-36.000001430511475,-28.57143313300851,4.0,8.0,-10.541391012503002
04-22,10.714286094417377,-26.206895361048748,-7.4074000488096,7.8651678620858325,-15.000000372528993,7.894739869118656,3.8461503192516595,-15.384624201870853,-18.36734122904287,-4.285718786473254,-36.000001430511475,-14.285711244660995,4.0,8.0,-8.884779044172772
04-23,10.714286094417377,-31.034476805243727,-10.476192314338356,7.8651678620858325,-16.45569515197711,7.894739869118656,3.8461503192516595,-15.384624201870853,-18.36734122904287,-4.285718786473254,-36.000001430511475,-14.285711244660995,4.0,8.0,-9.664118084937094
04-24,10.714286094417377,-58.1589876767527,-10.476192314338356,3.3707833564005543,-16.45569515197711,7.894739869118656,3.8461503192516595,-15.384624201870853,-18.36734122904287,-4.285718786473254,-36.000001430511475,-14.285711244660995,4.0,8.0,-12.299026033036617
04-25,10.714286094417377,-53.036434316020085,-18.367341229042893,3.3707833564005543,-16.45569515197711,7.894739869118656,3.8461503192516595,-15.384624201870853,-18.36734122904287,-4.285718786473254,-20.000004768371582,-14.285711244660995,4.0,8.0,-11.196409274022615
04-26,10.714286094417377,-53.036434316020085,-14.141412560227785,3.3707833564005543,-16.45569515197711,7.894739869118656,3.8461503192516595,-15.384624201870853,-18.36734122904287,-4.285718786473254,-20.000004768371582,-14.285711244660995,4.0,8.0,-10.844248551621357
04-27,10.714286094417377,-57.39130263517841,-15.151512597291036,3.3707833564005543,-16.45569515197711,9.48276012675238,3.8461503192516595,-15.384624201870853,-18.36734122904287,-4.285718786473254,-20.000004768371582,-14.285711244660995,4.0,8.0,-11.158994226503678
