,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,2610.2900390625,900.08984375,-1125.1201171875,-67.50601196289068,-5.17549991607666,4.500499725341797,-0.4500398635864249,-0.6525602340698242,-1.1768701076507568,1.1273698806762695,0.022502001374959946,5.0,7.0,02-15,192.99576292900989
01-17,-900.099609375,1710.189453125,990.10009765625,-1125.1201171875,-67.50601196289068,-4.500399589538574,2.0251998901367205,-0.2250199317932129,-0.2700204849243164,-1.5526599884033203,-0.7628202438354492,0.022502001374959946,4.0,8.0,02-16,50.19171615907302
01-18,-1800.19921875,2160.189453125,540.0498046875,-1125.1201171875,-22.50201416015625,-3.6003007888793945,2.7003002166748065,0.22502994537353516,1.710169792175292,-0.33753013610839844,1.0148499011993408,0.0,6.0,6.0,02-17,-20.48913111289342
01-19,-900.099609375,1260.08984375,720.080078125,-1125.1201171875,-22.50201416015625,-0.22500038146972656,3.1503009796142596,0.6750698089599609,-0.7605695724487305,-1.5526599884033203,-0.3352799415588379,-0.022502001374959946,4.0,8.0,02-18,-5.551871662028134
01-20,-1800.19921875,810.080078125,720.080078125,-1125.1201171875,-22.50201416015625,0.9000988006591797,7.6508007049560565,-0.33752965927124023,0.24077987670898438,-1.8001799583435076,-0.3352799415588379,-0.022502001374959946,5.0,7.0,02-19,-117.61375050215672
01-21,-900.099609375,810.080078125,720.080078125,-1057.60986328125,-33.753021240234375,-1.3501014709472656,7.650800704956051,-1.3501300811767578,-1.2151203155517578,-1.8001799583435076,-0.7088198661804199,-0.022505998611450202,3.0,9.0,02-20,-38.34153288602829
01-22,-900.099609375,720.0703125,270.0302734375,-1327.6298828125,-101.260009765625,-3.600299835205078,7.650800704956051,-1.4626398086547852,-1.2151203155517578,-1.8001799583435076,-0.7088198661804199,0.005996000021696091,4.0,8.0,02-21,-111.66826492454857
01-23,-900.099609375,0.0,0.0,-382.5400390625,-56.256011962890625,-1.1251001358032227,10.801100730895993,-1.8001799583435059,-0.4725503921508789,-1.3051297664642334,-1.7326698303222652,0.005996000021696091,2.0,10.0,02-22,-111.21034947937976
01-24,-900.099609375,900.109375,0.0,-472.5498046875,-33.753997802734375,-3.600299835205078,12.038699150085451,-1.575160026550293,-0.6300601959228516,-2.4752399921417236,-1.4851398468017583,0.005996000021696091,3.0,9.0,02-23,-42.00127013431241
01-25,-2700.19921875,0.0,-450.05029296875,-517.5498046875,-78.75799560546875,-3.3752994537353516,12.038699150085451,-1.575160026550293,-0.2925300598144531,-1.9239399433135986,-1.4851398468017583,0.005996000021696091,2.0,10.0,02-24,-311.9303905159856
01-26,-2250.19921875,-3195.2998046875,900.10009765625,-517.5498046875,-78.75799560546875,-2.9252986907958984,13.838799476623537,-2.025199890136718,-0.2475299835205087,-1.9239399433135986,-0.67507004737854,0.005996000021696091,3.0,9.0,02-25,-427.97158076272655
01-27,-1800.19921875,-2880.3095703125,990.10009765625,-517.5498046875,-67.50698852539062,-2.9252986907958984,8.775899887084961,-1.3501300811767578,-0.25878000259399325,-2.0026998519897456,-0.8100799322128298,0.004996001720428467,3.0,9.0,02-26,-356.1692981074254
01-28,1350.201171875,-1260.109375,1170.1201171875,-810.08984375,-117.010986328125,-11.701200485229492,11.026200294494627,-0.2250199317932129,-0.4275398254394549,-2.0026998519897456,-0.029249906539916992,-0.01750599965453148,3.0,9.0,02-27,27.477839023185272
01-29,3150.400390625,-450.009765625,54.0,-360.039794921875,22.50201416015625,-9.22599983215332,11.251200675964355,0.67506980895996,-1.5076498985290527,-3.352839946746826,-0.27452993392944336,-0.007506001740694053,5.0,7.0,02-28,201.2008824258422
01-30,1350.201171875,-9.0,360.02978515625,-360.039794921875,-22.50299072265625,-5.175498962402344,10.126100540161133,-0.3825397491455078,-1.1026101112365723,-2.2727298736572266,-1.3703901767730713,-0.007506001740694053,3.0,9.0,02-29,109.87524975432704
01-31,6750.69921875,441.0498046875,630.06005859375,-697.56982421875,-33.753997802734375,-8.100799560546875,13.276400566101074,-0.6750698089599609,-1.8226799964904785,-2.250229835510254,-1.325390100479125,-0.007506001740694053,4.0,8.0,03-01,590.7983321060116
02-01,8100.798828125,1341.099609375,765.080078125,-855.08984375,-45.0050048828125,-7.650800704956051,12.826300621032715,-0.45004987716674805,-1.1611199378967285,-3.352839946746826,-0.2452800273895268,-0.03650600090622902,4.0,8.0,03-02,775.5677809265131
02-02,14401.5,-900.0498046875,90.01025390625,-562.56005859375,-67.50701904296875,-6.300600051879879,11.026101112365723,-0.22502994537353516,-1.341139793395996,-2.047699928283691,-0.2902700901031494,-0.022006001323461533,3.0,9.0,03-03,1080.1827272403364
02-03,9901.0,0.0,180.02001953125,-787.580078125,-78.53302001953125,-6.300600051879879,10.800999641418457,-0.9000802040100098,-1.2016196250915536,-2.4752399921417236,-0.018000125885009766,-0.022505998611450202,3.0,9.0,03-04,767.8991562525431
02-04,5400.599609375,450.0400390625,450.0400390625,-697.570068359375,-76.28302001953125,-3.600301742553711,7.200799942016602,-0.6750597953796387,-1.604410171508789,-2.4685001373291016,1.541409969329834,-0.041505999863147736,5.0,7.0,03-05,460.59825259881717
02-05,5400.599609375,-1350.109375,-180.01025390625,-652.570068359375,-22.72698974609375,-4.725500106811523,9.000900268554688,0.45004987716674805,-1.2151203155517578,-1.9554400444030762,0.7650799751281738,-0.020003998652100563,4.0,8.0,03-06,266.4569073348927
02-06,5850.599609375,-2682.2998046875,450.0498046875,-540.06005859375,-90.00900268554688,-3.825399398803711,7.875800132751465,0.9000997543334943,-1.1476202011108398,-1.2803797721862793,-0.01574993133544922,-0.020003998652100563,4.0,8.0,03-07,249.2306078900583
02-07,9901.0,-2340.259765625,450.0498046875,-450.050048828125,-67.50601196289062,-6.975700378417969,5.625600814819336,0.9000997543334943,-0.8325800895690918,-1.5751602649688725,0.112509965896606,-0.03125500120222569,5.0,7.0,03-08,624.2047910893647
02-08,10801.099609375,-2250.25,1080.1103515625,-472.550048828125,-90.00900268554688,-3.825399398803711,5.400501251220703,0.45004987716674627,-1.0125999450683594,-0.9000899791717525,-1.0801100730896,-0.04300600104033947,4.0,8.0,03-09,755.6158545962535
02-09,9901.0,-1800.1494140625,-693.0703125,-247.52001953125,-69.75698852539062,-3.3752994537353516,5.400501251220703,1.1251096725463867,-1.777669906616211,-0.9000899791717525,-1.2376301288604736,-0.04300600104033947,3.0,9.0,03-10,590.8079317362668
02-10,7200.701171875,-2340.259765625,-630.06005859375,-135.010009765625,-69.75698852539062,-2.7002992630004883,6.525699615478516,2.025199890136718,-0.022500038146972656,-0.5400500297546387,-1.0125999450683594,-0.04300600104033947,3.0,9.0,03-11,335.8205661328199
02-11,8100.80078125,-1440.1591796875,-765.080078125,-337.530029296875,-69.75698852539062,-2.9252996444702166,10.12600135803223,1.8001799583435059,-1.2601299285888672,-0.45003986358642534,-1.125119924545288,-0.05100700072944164,3.0,9.0,03-12,457.8657575474742
02-12,9000.900390625,-1890.1591796875,0.0,-225.02001953125,-56.2550048828125,-0.22510051727294922,9.450901031494144,1.3501300811767578,-0.6075601577758789,-0.9000899791717525,-1.3973900079727175,-0.05200600065290928,3.0,9.0,03-13,569.7570892477719
02-13,8100.80078125,-1350.099609375,-90.01025390625,-225.02001953125,-90.00900268554688,-3.600400924682617,9.000900268554691,2.1377105712890625,-1.782179832458496,-1.1251101493835445,-1.3973900079727175,-0.029503999277949333,3.0,9.0,03-14,529.0721601398351
02-14,8100.80078125,-1260.08984375,-450.05029296875,-225.02001953125,-90.00900268554688,-4.725500106811523,4.0503997802734375,2.25022029876709,-1.4176397323608398,-1.3501298427581787,-1.3973900079727175,-0.029503999277949333,3.0,9.0,03-15,506.08433989202604
02-15,9901.0,-900.0498046875,-135.009765625,-112.510009765625,-78.75799560546875,-2.250199317932129,2.925199508666992,3.150279998779297,-0.5850601196289062,-1.3501298427581787,-1.0238500833511355,-0.02750000171363353,3.0,9.0,03-16,722.9592637048723
02-16,8100.80078125,-1350.099609375,-270.0302734375,157.510009765625,-42.52899169921875,-3.6003990173339844,5.625499725341797,4.275380134582521,-0.5850601196289062,-1.3501298427581787,-0.22276997566223145,-0.02750000171363353,4.0,8.0,03-17,549.9805781172278
02-17,7650.80078125,-900.08984375,0.0,-787.579833984375,-33.753997802734375,-2.475299835205078,11.2510986328125,5.513090133666992,-1.3276300430297852,-0.6975700855255127,-0.708820104598999,-0.030000002123415463,3.0,9.0,03-18,495.07516453407396
02-18,7200.69921875,-900.08984375,0.0,-562.56005859375,-11.251007080078125,-2.250199317932129,10.576099395751964,6.300670146942139,-1.1701197624206543,-0.9000899791717525,-0.4613001346588135,-0.03470000158995389,3.0,9.0,03-19,478.23822247275774
02-19,7200.69921875,-1800.19921875,0.0,-945.090087890625,-22.50201416015625,0.22500038146972834,9.000900268554695,6.075650215148926,-1.1701197624206543,-1.6876699924468994,-0.8438401222229004,-0.03999999910593033,4.0,8.0,03-20,370.3723182448496
02-20,9000.798828125,-450.0400390625,0.0,-247.52001953125,-101.260009765625,0.9001007080078143,9.000900268554695,9.225950241088867,-1.3951396942138663,-1.800180196762085,-0.1462700366973877,-0.03999999910593033,4.0,8.0,03-21,684.8103434213748
02-21,6750.69921875,-900.08984375,-450.0498046875,-22.5,-101.260009765625,0.45009994506836115,8.100900650024414,9.450949668884277,-1.3726396560668954,-0.6525701284408569,0.056260108947753906,-0.03999999910593033,5.0,7.0,03-22,441.06604676134884
02-22,10351.0,-900.08984375,-450.0498046875,-202.52001953125,-112.51101684570312,-0.9001007080078125,8.325899124145508,8.100850105285645,-0.7875800132751465,-1.5526601076126103,0.19126999378204368,-0.04100000113248825,4.0,8.0,03-23,724.9304994648943
02-23,9450.900390625,0.0,-450.05029296875,337.5400390625,-31.503997802734375,-1.5751008987426758,7.875799179077141,8.55088996887207,-1.5976600646972638,-1.5526601076126103,-0.8235800266265869,-0.04000000096857548,4.0,8.0,03-24,776.476985580443
02-24,8100.798828125,-1350.1298828125,666.06982421875,-112.510009765625,-51.756011962890625,0.2250995635986328,11.476200103759773,7.875820159912109,-0.517549991607666,-0.20252001285552979,-1.050860047340393,-0.044000000692903996,5.0,7.0,03-25,605.8529114647923
02-25,5400.5,-450.0400390625,360.0400390625,-180.02001953125,-40.5050048828125,2.7003002166748047,9.225900650024414,8.033339977264404,-0.9225897789001465,-0.15751993656158447,-1.0733600854873657,-0.04200000036507845,5.0,7.0,03-26,425.64492055238225
02-26,1800.201171875,-900.08984375,-450.0400390625,-180.02001953125,-101.260009765625,-0.4500007629394531,7.200700759887695,8.325870037078857,-1.3501296043396005,-0.15751993656158447,-0.8550800085067749,-0.05299999844282865,3.0,9.0,03-27,15.121008354316777
02-27,450.1015625,-1890.150390625,90.009765625,-225.02001953125,-90.00900268554688,-1.5750999450683594,7.650800704956055,8.100850105285645,-1.3501296043396005,-0.2700299024581909,-0.8573299646377563,-0.023999999277293682,4.0,8.0,03-28,-137.78275194352804
02-28,-5850.599609375,-2070.169921875,90.009765625,225.030029296875,-78.75799560546875,-2.9253005981445312,8.100799560546871,9.225950241088867,-0.6075596809387216,-0.2700299024581909,-0.3600400686264038,-0.03849999886006117,4.0,8.0,03-29,-639.2802010317488
02-29,0.0,0.0,0.0,427.550048828125,0.0,0.0,0.0,15.076549530029297,0.0,0.0,0.0,-0.03900000173598527,2.0,1.0,03-30,36.88229986303486
03-01,-5400.599609375,-2070.169921875,-450.0498046875,472.550048828125,-67.73199462890625,-1.8002004623413104,4.500499725341797,13.726350784301758,-0.6165599822998056,-0.7200800180435181,-0.6323100328445435,-0.039400001987814896,3.0,9.0,03-31,-625.1319151438462
03-02,-5850.599609375,-450.0498046875,-135.01025390625,427.550048828125,-92.48397827148438,-1.8002004623413104,5.175498962402354,14.626420021057129,-0.17326974868774503,-0.7268198728561401,-2.191720128059387,-0.039400001987814896,3.0,9.0,04-01,-507.1435907202152
03-03,-2610.19921875,-900.08984375,225.02001953125,315.0400390625,-69.98199462890625,-4.275500297546385,3.6004009246826207,14.626420021057129,-0.5625596046447763,-1.2398799657821655,-2.3042300939559937,-0.018000000156462193,4.0,8.0,04-02,-252.5320289626252
03-04,1350.099609375,-18.0,-405.0400390625,292.530029296875,-69.98199462890625,-5.400599479675293,4.500400543212894,14.626420021057129,-0.6300597190856942,-1.2398799657821655,-2.0477100610733032,-0.01699999999254942,4.0,8.0,04-03,96.61659802659415
03-05,-2250.201171875,-360.0400390625,-450.0498046875,270.030029296875,-67.28201293945312,-1.8002004623413086,4.500400543212894,15.076469898223877,0.4725499153137207,-1.082360029220581,-1.161120057106018,-0.016499998979270458,4.0,8.0,04-04,-236.79614662153958
03-06,-3150.30078125,-1080.1103515625,-225.02001953125,270.030029296875,-45.0050048828125,-1.8002004623413086,4.725500106811527,15.076469898223877,0.022510051727294922,-0.7673299312591557,-0.4635499715805049,-0.016499998979270458,4.0,8.0,04-05,-351.1357690197571
03-07,-2250.201171875,-2070.2099609375,-225.02001953125,405.0400390625,-45.0050048828125,-2.250300407409668,4.500499725341797,15.526569843292236,0.5625600814819327,-1.3501399755477907,-0.2835298776626587,-0.01549999974668026,4.0,8.0,04-06,-347.3921632311928
03-08,-900.099609375,-1980.2001953125,-720.080078125,495.050048828125,-45.0050048828125,-2.2502002716064453,4.18540000915527,11.476159572601318,0.4500398635864258,-1.7101799249649046,-0.508560061454773,-0.018099999520927668,4.0,8.0,04-07,-261.5591899732826
03-09,-900.099609375,-900.08984375,-45.009765625,382.5400390625,-46.1300048828125,-1.8002004623413086,2.025199890136708,12.826289176940918,0.6750698089599609,-1.800190091133118,-0.5625500679016111,-0.018099999520927668,4.0,8.0,04-08,-124.78697219293099
03-10,-900.1015625,-1260.13037109375,-900.10009765625,337.5400390625,-112.51100158691406,-3.375300407409668,2.7002010345458984,11.588668823242188,0.022500038146972656,-1.5301499366760258,-0.022500038146972212,-0.009099999442696571,4.0,8.0,04-09,-235.4940561883462
03-11,-1800.201171875,-900.09033203125,-810.08984375,67.510009765625,-112.51100158691406,-3.600399971008301,-0.7876014709472656,11.47615909576416,0.7470798492431641,-1.2151199579238896,-0.4500401020050049,-0.0035999994724988937,3.0,9.0,04-10,-295.76798850282404
03-12,-900.1015625,-990.10009765625,-270.02978515625,112.510009765625,-112.51100158691406,-5.175479888916016,-0.33760070800780895,7.200799942016602,1.97344970703125,-1.4401398897171025,0.36003005504608177,-0.00559999980032444,4.0,8.0,04-11,-179.80474815967804
03-13,-2700.30078125,-1980.2001953125,-585.06005859375,360.0400390625,-129.6129913330078,-5.400580406188965,0.7875995635986364,4.500499725341795,2.097209930419922,-0.47254991531372115,0.1485100984573371,-0.00559999980032444,5.0,7.0,04-12,-419.4565748691869
03-14,-2700.201171875,-1350.14013671875,-585.06005859375,247.530029296875,-98.33500671386719,-4.050380706787109,-0.6751003265380753,3.150400161743164,1.8001699447631836,-0.2700300216674807,-0.6525700092315669,-0.0034999996423721296,3.0,9.0,04-13,-373.90894629682106
03-15,-3600.30078125,-1350.14013671875,-450.05029296875,135.02001953125,-107.11000061035156,-6.525609493255615,-2.7003002166748047,-2.4751996994018572,1.3501300811767578,-1.1476099491119387,-0.16651988029479936,-0.007999999448657036,2.0,10.0,04-14,-448.6878584311344
03-16,-4950.5,-1530.150390625,-450.0498046875,517.550048828125,-172.59300231933594,-6.300589561462402,-2.0251998901367188,-0.6751003265380859,2.2502198219299316,-0.9450900554656989,-0.6773098707199094,-0.007999999448657036,2.0,10.0,04-15,-549.5103515571294
03-17,-4050.400390625,-1575.16015625,-450.0498046875,-832.590087890625,-180.0179901123047,-5.40049934387207,-7.875799179077148,-3.8254003524780273,2.2502198219299316,-0.15751004219055198,-0.7650699615478516,-0.0032999999821186074,1.0,11.0,04-16,-591.9996490518873
03-18,-3600.298828125,-2025.2099609375,-450.0498046875,-1012.60009765625,-135.01399230957034,-7.875820159912109,-6.750699996948249,-4.0503997802734375,1.698919773101804,-0.13501000404357955,-0.562549948692322,-0.0039999997243285205,1.0,11.0,04-17,-603.4043536526927
03-19,-1800.19921875,-1575.16015625,0.0,-832.590087890625,-130.51298522949222,-6.975720405578615,-7.650800704956055,-1.1251001358032227,2.92529010772705,-0.22502005100250266,-0.04949986934661865,-0.0019999993965029725,1.0,11.0,04-18,-362.6304415982061
03-20,-5400.5,-1710.17041015625,270.02978515625,-1057.610107421875,-98.1099853515625,-5.625519752502441,-7.875799179077148,-3.3754005432128906,1.8226799964904776,-0.11250984668731712,-0.10575997829437256,-0.0029999995604157456,2.0,10.0,04-19,-667.6363355896901
03-21,-5400.5,-1800.18017578125,-180.01025390625,-787.580078125,-129.61300659179688,-4.950519561767578,-7.425699234008782,-3.3754005432128906,1.1251096725463876,0.4275399446487427,0.12826001644134521,0.0016999999061226845,4.0,8.0,04-20,-692.6627103424786
03-22,-1800.1015625,-1800.18017578125,0.0,-720.070068359375,-109.36099243164062,-6.525700092315674,-9.90099906921386,-2.250300407409668,0.4478001594543448,0.4275399446487427,0.35554003715515137,0.0010000001639127723,4.0,8.0,04-21,-370.5964932083152
03-23,-3600.30078125,-2250.22021484375,-450.0498046875,-720.070068359375,-120.61199951171875,-5.850639820098877,-9.90099906921386,-2.250300407409668,0.4478001594543448,0.38253986835479736,0.6300700902938843,0.000800000037997961,4.0,8.0,04-22,-596.4827998192437
03-24,-1800.099609375,-1800.18017578125,90.0,-225.030029296875,-157.51499938964844,-5.850639820098877,-9.225999832153327,-3.3754005432128906,0.8753399848937988,-0.0674999952316282,0.6300700902938843,-0.0006000003777444354,3.0,9.0,04-23,-325.81996199655504
03-25,-3150.30078125,-1710.16943359375,-450.0498046875,-270.030029296875,-180.01699829101562,-7.650819778442381,-6.975700378417979,-9.22599983215332,0.24751996994018644,0.17777001857757546,-0.04499995708465554,-0.0005000000819563857,2.0,10.0,04-24,-482.00331475640024
03-26,-3150.30078125,-1530.14990234375,-630.06005859375,-337.5400390625,-191.2689971923828,-7.200739860534668,-5.625499725341804,0.9001007080078125,0.24751996994018644,0.27003002166748025,0.4882999658584595,0.0005000000819563866,5.0,7.0,04-25,-487.51996394689195
03-27,-3600.30078125,-1530.14990234375,-585.06005859375,-562.56005859375,-173.2670135498047,-8.325839996337889,-2.0251998901367294,-15.30156946182251,0.27003002166748136,-0.2700200080871582,0.630060076713562,0.0009000003337860107,3.0,9.0,04-26,-539.6966211323937
03-28,-1800.201171875,-1710.169921875,-540.0498046875,-540.06005859375,-195.7689971923828,-8.325839996337889,-4.725399017333995,-12.601299285888672,2.002699851989747,-0.2700200080871582,0.630060076713562,0.0009000003337860107,3.0,9.0,04-27,-400.7949043835203
03-29,-2250.201171875,-1530.14990234375,90.009765625,-540.06005859375,-195.7689971923828,-4.725419998168947,-4.275400161743175,2.2502994537353516,1.3501296043396005,-0.2700200080871582,0.7425700426101685,0.0004000002518296242,5.0,7.0,04-28,-369.2581504539121
03-30,-1350.1015625,-2250.22021484375,225.02001953125,-517.550048828125,-191.2689971923828,-5.625519752502441,-4.950399398803722,-3.3752994537353516,1.3501296043396005,-0.4275399446487427,0.1777700185775759,0.0007000002078711987,4.0,8.0,04-29,-341.4142468966311
03-31,-990.1015625,-1710.169921875,270.02978515625,-495.050048828125,-213.77099609375,-4.950449943542482,-5.6256008148193395,-3.3752994537353516,0.24751996994018555,-0.4275399446487427,0.17102003097534157,-0.00170000037178397,3.0,9.0,04-30,-262.75206619140226
04-01,-450.0,-720.0703125,45.0,-495.050048828125,-171.01699829101565,-3.375309467315674,-6.975700378417969,-3.3752994537353516,1.3501300811767578,0.5400500297546387,0.17102003097534157,-0.0016600005328655226,4.0,8.0,05-01,-150.23367739810297
04-02,-450.0,-810.080078125,-45.009765625,-270.030029296875,-146.2639923095703,-4.500419616699219,-6.660600662231442,0.6751003265380859,0.9000802040100098,0.5400500297546387,0.17102003097534157,-0.002659999765455723,4.0,8.0,05-02,-144.18844125365527
04-03,-1800.1015625,-810.080078125,-45.009765625,-405.0400390625,-146.2639923095703,-5.175519943237305,-4.50040054321288,-3.825399398803711,-0.18001985549926758,-0.742570042610168,0.24302995204925604,-5.9999991208314896e-05,1.0,11.0,05-03,-268.38969812111463
04-04,-1800.1015625,-720.06982421875,225.02001953125,-270.030029296875,-145.1389923095703,-5.625519752502441,-2.250200271606438,-0.4500999450683594,-0.11251020431518466,-0.08999991416931175,0.4095399379730229,-0.0004900000058114546,2.0,10.0,05-04,-226.53663907863665
04-05,-2700.201171875,-810.080078125,270.02978515625,0.0,-78.75799560546875,-2.925309658050537,-3.150300979614247,-3.6003990173339844,-0.27003002166748047,0.09001004695892334,-0.130510091781616,-0.0004900000058114546,2.0,10.0,05-05,-277.4163741808928
04-06,-3600.30078125,-2250.23046875,225.02978515625,-45.0,-90.00898742675781,-4.050419807434082,-4.275400161743153,-4.5004997253418,0.1800098419189453,-0.2250199317932129,0.2970299720764167,-0.0004999996162950975,3.0,9.0,05-06,-481.09043767353677
04-07,-3600.298828125,-1980.2001953125,45.009765625,-67.5,-90.00898742675781,-4.275449752807617,-7.200700759887695,-1.1252002716064489,-1.0463600158691406,0.4275399446487427,0.2970299720764167,-0.0060000000521540624,3.0,9.0,05-07,-475.493948843563
04-08,-1350.19921875,-1350.14013671875,360.0400390625,-225.02001953125,-90.00898742675781,-0.6750698089599592,-10.01350021362305,1.5750999450683576,-0.6750702857971191,0.4275399446487427,0.04499995708465576,-0.006000000052154063,4.0,8.0,05-08,-222.05419365215735
04-09,-450.099609375,-1980.2001953125,315.0302734375,-112.510009765625,-101.26099395751953,-2.9252896308898926,-11.251100540161143,4.500400543212891,-0.2857799530029297,0.4275399446487427,-0.18901991844177246,-0.001500000245869158,3.0,9.0,05-09,-194.89710704400204
04-10,900.099609375,-1980.2001953125,585.06005859375,-1125.110107421875,-84.15900421142578,-1.575160026550293,-9.225900650024414,2.2502002716064453,-0.5490598678588867,-0.5400500297546387,0.022500038146972212,-0.001500000245869158,4.0,8.0,05-10,-142.8273841034776
04-11,2250.298828125,-1800.18017578125,450.05029296875,-720.070068359375,-41.178993225097656,-1.8001799583435059,-13.726400375366211,1.1476001739501953,-1.3051300048828125,-0.2925300598144529,0.28577005863189675,-0.001099999994039533,4.0,8.0,05-11,10.268992796850702
04-12,2700.298828125,-1800.18017578125,360.0400390625,-67.5,-33.754005432128906,-2.92529010772705,-12.601200103759766,4.500499725341797,-0.25878000259399236,-0.2925300598144529,0.37353014945983887,-0.001099999994039533,4.0,8.0,05-12,95.64165129791945
04-13,3150.3984375,-2043.2099609375,90.009765625,112.510009765625,-90.00900268554685,-3.600360393524168,4.2754001617431605,1.6202001571655273,-1.4851503372192383,-0.31503009796142534,0.1710101366043093,-0.0001000002957880471,6.0,6.0,05-13,101.69710157450754
04-14,2700.298828125,-1125.1103515625,90.009765625,-337.530029296875,-100.36000061035153,-4.050410270690918,-3.7353992462158203,0.04500007629394531,-0.382540225982666,-0.22502005100250222,0.1710101366043093,0.002499999478459359,5.0,7.0,05-14,101.59444605822985
04-15,1800.19921875,-990.10009765625,-180.02001953125,-157.510009765625,-111.61090087890622,-1.575160026550293,0.6751003265380859,2.2953004837036133,-0.7920799255371094,-0.22502005100250222,-0.13502001762390115,0.0018999995663762101,4.0,8.0,05-15,30.10026764225525
04-16,2700.298828125,-900.09033203125,630.06005859375,-270.02001953125,-126.01300048828122,-1.8001799583435059,0.6751003265380859,6.278201103210449,-0.36904001235961914,-0.33753001689910844,-0.7605800628662109,0.001199999824166298,5.0,7.0,05-16,169.82689217058942
04-17,-900.099609375,-900.09033203125,360.0302734375,-337.530029296875,-146.48920822143555,-2.4752402305603027,3.150400161743164,5.6255998611450195,-0.6975703239440918,-0.33753001689910844,-0.9001001119613645,0.0018999995663762101,4.0,8.0,05-17,-159.98428717899756
04-18,900.099609375,-1071.1103515625,180.01025390625,112.510009765625,-146.48920822143555,-2.4752402305603027,5.85059928894043,4.500500679016113,-0.2700200080871582,-0.45003986358642556,-0.9001001119613645,0.0020999996922910213,6.0,6.0,05-18,-1.5601572486339137
