,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.07999992370605424,0.15999996662139893,-0.03999996185302712,-0.06000000238418579,0.0,0.06000000238418579,0.0899999737739563,-0.10999995470046997,0.15000003576278687,-0.1499999761581421,5.0,5.0,02-24,0.016363637013868833
01-26,0.0,-0.009999990463257058,0.15999996662139893,-0.03999996185302712,-0.06000000238418579,0.0,0.03999999165534973,0.09999996423721313,-0.1199999451637268,0.14000004529953003,-0.12999999523162842,4.0,6.0,02-25,0.007272733883424239
01-27,0.0,-0.009999990463257058,0.15999996662139893,-0.03999996185302712,-0.06000000238418579,-0.04000002145767212,0.030000001192092896,0.0899999737739563,-0.0899999737739563,0.14000004529953003,-0.11000001430511475,4.0,6.0,02-26,0.006363638422705911
01-28,0.0,-0.009999990463257058,0.20999991893768288,-0.03999996185302712,-0.06000000238418579,-0.030000030994415283,0.04999998211860657,0.0899999737739563,-0.0899999737739563,0.1899999976158142,-0.15000003576278687,4.0,6.0,02-27,0.01454544338313014
01-29,0.0,-0.009999990463257058,0.20999991893768288,-0.03999996185302712,-0.06000000238418579,-0.030000030994415283,0.03999999165534973,0.0899999737739563,-0.0899999737739563,0.06999999284744252,-0.12000000476837158,4.0,6.0,02-28,0.005454537543383481
01-30,0.0,-0.06000006198883101,0.20999991893768288,-0.03999996185302712,-0.06000000238418579,-0.030000030994415283,0.06000000238418579,0.0899999737739563,-0.06000000238418579,0.029999971389770508,-0.12000000476837158,4.0,6.0,02-29,0.0018181638284162638
01-31,0.0,0.0899999141693113,0.06999993324279763,-0.03999996185302712,0.010000050067901611,-0.04000002145767212,0.06000000238418579,0.10000002384185791,-0.06000000238418579,0.029999971389770508,-0.11000001430511475,6.0,4.0,03-01,0.009999990463256815
02-01,0.0,0.13999998569488503,0.2200000286102295,-0.03999996185302712,-0.10999995470046997,-0.030000030994415283,0.06000000238418579,0.06999999284744274,-0.06000000238418579,0.029999971389770508,-0.08000004291534424,5.0,5.0,03-02,0.018181817098097377
02-02,0.0,0.0899999141693113,0.20000004768371582,0.12000000476837158,-0.07999998331069946,-0.030000030994415283,0.06000000238418579,0.07999998331069957,-0.030000030994415283,0.12000000476837147,-0.10000002384185791,6.0,4.0,03-03,0.03909089890393342
02-03,0.0,0.0899999141693113,0.20000004768371582,0.12000000476837158,-0.06000000238418579,0.0,0.06999999284744263,0.009999990463256947,-0.030000030994415283,0.12999999523162853,-0.09000003337860107,6.0,4.0,03-04,0.0399999889460477
02-04,0.0,0.0899999141693113,0.20000004768371582,0.12000000476837158,0.050000011920928955,0.010000050067901611,0.06000000238418579,0.010000050067901611,-0.030000030994415283,0.11000001430511475,-0.050000011920928955,8.0,2.0,03-05,0.05181818658655338
02-05,0.0,0.0899999141693113,0.20000004768371582,0.12000000476837158,0.050000011920928955,0.04000002145767212,0.06999999284744263,0.010000050067901611,-0.030000030994415283,0.12000000476837147,-0.06000000238418579,8.0,2.0,03-06,0.0554545467550104
02-06,0.0,0.0899999141693113,0.20000004768371582,0.019999980926513672,0.050000011920928955,0.030000030994415283,0.06999999284744263,0.010000050067901611,-0.030000030994415283,0.06000000238418568,-0.10000002384185791,8.0,2.0,03-07,0.036363634196194705
02-07,0.0,0.0899999141693113,0.20000004768371582,0.019999980926513672,0.050000011920928955,0.009999990463256836,0.0599999725818634,0.0,0.020000040531158447,0.08000004291534413,-0.09000003337860107,8.0,2.0,03-08,0.03999999707395377
02-08,0.0,0.0899999141693113,-0.03000009059906006,0.019999980926513672,-0.020000040531158447,0.019999980926513672,0.06999999284744263,-0.06000000238418579,0.020000040531158447,0.07000005245208729,-0.050000011920928955,6.0,4.0,03-09,0.011818165128881251
02-09,0.0,0.0899999141693113,-0.03000009059906006,0.02999997138977073,-0.020000040531158447,-0.029999971389770508,0.06999999284744263,-0.030000030994415283,0.030000030994415283,0.17000001668930054,-0.08000004291534424,5.0,5.0,03-10,0.018181795423681087
02-10,0.0,0.13999998569488503,0.059999942779541016,-0.029999971389770508,-0.020000040531158447,-0.009999990463256836,0.07999998331069946,-0.14000004529952992,0.0,0.19999998807907093,-0.1300000250339508,4.0,6.0,03-11,0.013636347922411812
02-11,0.0,0.039999961853027344,0.059999942779541016,0.039999961853027344,-0.020000040531158447,-0.020000040531158447,0.07999998331069946,-0.06999999284744252,0.0,0.19999998807907093,-0.11000001430511475,5.0,5.0,03-12,0.018181795423681087
02-12,0.0,0.039999961853027344,0.059999942779541016,0.039999961853027344,-0.020000040531158447,-0.020000040531158447,0.07999998331069946,-0.07999998331069946,0.0,0.13999998569488525,-0.10000002384185791,5.0,5.0,03-13,0.012727249752391468
02-13,0.0,0.039999961853027344,0.059999942779541016,0.039999961853027344,0.04999995231628418,-0.020000040531158447,0.06999999284744263,-0.050000011920928955,0.009999990463256836,0.30000001192092884,-0.12000000476837158,7.0,3.0,03-14,0.03454543243754993
02-14,0.0,0.11000001430511519,0.059999942779541016,0.039999961853027344,0.04999995231628418,0.009999990463256836,0.06999999284744263,-0.019999980926513672,-0.009999990463256836,0.2600000500679016,-0.13999998569488525,7.0,3.0,03-15,0.03909090432253755
02-15,0.0,-0.029999971389770508,0.059999942779541016,-0.08000004291534424,0.04999995231628418,0.019999980926513672,0.09000000357627874,-0.0700000524520874,-0.009999990463256836,0.3100000023841858,-0.17000001668930048,5.0,5.0,03-16,0.015454528006640357
02-16,0.0,-0.029999971389770508,0.059999942779541016,-0.03999996185302712,0.04999995231628418,0.019999980926513672,0.10999998450279241,-0.10000002384185791,-0.009999990463256836,0.30000001192092884,-0.17000001668930048,5.0,5.0,03-17,0.017272718928077024
02-17,0.0,-0.059999942779540794,0.059999942779541016,-0.12999999523162842,0.04999995231628418,0.019999980926513672,0.10999998450279241,-0.09000003337860107,0.06999999284744263,0.2199999690055846,-0.1599999964237213,6.0,4.0,03-18,0.008181804960424265
02-18,0.0,-0.059999942779540794,0.059999942779541016,-0.12999999523162842,0.04999995231628418,-0.020000040531158447,0.10999998450279241,0.06000000238418579,0.009999990463256836,0.18000000715255737,-0.19999998807907104,6.0,4.0,03-19,0.005454537543383537
02-19,0.0,0.06000006198883101,0.059999942779541016,-0.0700000524520874,0.04999995231628418,-0.030000030994415283,0.10999998450279241,0.029999971389770508,0.009999990463256836,0.1899999976158141,-0.23000001907348633,7.0,3.0,03-20,0.01636361804875464
02-20,0.0,0.06000006198883101,0.059999942779541016,-0.0700000524520874,0.04999995231628418,-0.030000030994415283,0.04999998211860662,0.029999971389770508,0.009999990463256836,0.13999998569488525,-0.23000001907348633,7.0,3.0,03-21,0.006363616748289674
02-21,0.0,0.12999999523162886,0.059999942779541016,-0.0700000524520874,0.04999995231628418,-0.030000030994415283,0.0899999737739563,0.0,0.019999980926513672,0.13999998569488525,-0.25,6.0,4.0,03-22,0.012727249752391508
02-22,0.0,0.12999999523162886,0.059999942779541016,-0.0700000524520874,0.04999995231628418,0.019999980926513672,0.0899999737739563,-0.039999961853027344,0.019999980926513672,0.13999998569488525,-0.26999998092651367,7.0,3.0,03-23,0.01181816512888132
02-23,0.0,0.1499999761581423,0.009999990463257058,-0.0700000524520874,0.04999995231628418,0.019999980926513672,0.09999999403953552,-0.039999961853027344,0.019999980926513672,0.09000003337860107,-0.26999998092651367,7.0,3.0,03-24,0.005454537543383552
02-24,0.0,0.1499999761581423,0.009999990463257058,-0.0700000524520874,0.04999995231628418,0.019999980926513672,0.10999998450279236,-0.039999961853027344,0.009999990463256836,0.10000002384185791,-0.2499999701976776,7.0,3.0,03-25,0.00818181037902836
02-25,0.0,0.20000004768371626,0.009999990463257058,-0.0700000524520874,0.04999995231628418,-0.009999990463256836,0.0899999737739563,-0.039999961853027344,0.009999990463256836,0.07000005245208751,-0.1399999856948852,6.0,4.0,03-26,0.01545454697175467
02-26,0.0,0.05000007152557395,0.009999990463257058,-0.0700000524520874,0.04999995231628418,0.0,0.0899999737739563,-0.039999961853027344,0.029999971389770508,0.07999998331069935,-0.19999995827674866,6.0,4.0,03-27,-2.7093020049662186e-09
02-27,0.0,0.05000007152557395,0.06000006198883101,-0.0700000524520874,0.04999995231628418,-0.009999990463256836,0.0899999737739563,0.0,-0.009999990463256836,0.050000011920928844,-0.19999995827674866,5.0,5.0,03-28,0.000909098170020414
02-28,0.0,0.04000008106231667,0.06000006198883101,-0.0700000524520874,0.019999980926513672,0.019999980926513672,0.0899999737739563,-0.030000030994415283,-0.009999990463256836,0.0,-0.17999997735023499,5.0,5.0,03-29,-0.005454542961987562
02-29,0.0,0.0,-0.09000003337860085,0.0,0.0,0.0,0.0899999737739563,0.0,0.0,0.0,-0.12999999523162836,1.0,2.0,03-30,-0.011818186803297537
03-01,0.0,0.04000008106231667,-0.09000003337860085,-0.0700000524520874,0.0,0.019999980926513672,0.0899999737739563,0.029999971389770397,0.0,-0.009999990463257058,-0.13999998569488525,4.0,6.0,03-31,-0.011818186803297593
03-02,0.0,0.04000008106231667,-0.09000003337860085,-0.0700000524520874,0.0,0.019999980926513672,0.11000001430511475,-0.020000040531158447,0.0,0.009999990463256725,-0.12999999523162836,4.0,6.0,04-01,-0.011818186803297569
03-03,0.0,0.04000008106231667,-0.09000003337860085,-0.0700000524520874,-0.07999998331069946,-0.010000050067901611,0.11000001430511475,-0.020000040531158447,0.009999990463256836,0.0,-0.1499999761581421,3.0,7.0,04-02,-0.023636368187991055
03-04,0.0,0.04000008106231667,-0.09000003337860085,-0.0700000524520874,-0.0899999737739563,-0.010000050067901611,0.12000003457069397,-0.020000040531158447,-0.009999990463256836,-0.009999990463256836,-0.1599999964237213,2.0,8.0,04-03,-0.027272728356448086
03-05,0.0,0.009999990463256836,-0.09000003337860085,-0.0700000524520874,-0.04000002145767212,0.009999990463256836,0.11000001430511475,-0.050000011920928844,-0.04000002145767212,0.019999980926513783,-0.20000001788139343,4.0,6.0,04-04,-0.030909107490019325
03-06,0.0,0.009999990463256836,-0.09000003337860085,0.029999971389770508,-0.06000000238418579,0.0,0.17000001668930054,-0.050000011920928844,-0.029999971389770508,0.0,-0.16999998688697815,3.0,7.0,04-05,-0.017272729765285114
03-07,0.0,0.009999990463256836,0.05000007152557395,0.01999998092651345,-0.06000000238418579,0.04999995231628418,0.15999996662139893,-0.04999995231628418,-0.06000000238418579,-0.06000000238418601,-0.10999998450279236,5.0,5.0,04-06,-0.004545452919873344
03-08,0.0,0.009999990463256836,0.05000007152557395,0.07999992370605469,-0.06000000238418579,0.04999995231628418,0.15999996662139893,0.0700000524520874,-0.029999971389770508,-0.08999997377395641,-0.0800000131130218,6.0,4.0,04-07,0.014545454220338316
03-09,0.0,0.020000100135803445,0.05000007152557395,0.009999990463256836,-0.03999996185302723,0.04999995231628418,0.1499999761581421,0.050000011920928844,-0.029999971389770508,-0.050000011920929066,-0.09000000357627869,6.0,4.0,04-08,0.010909104889089442
03-10,0.0,0.020000100135803445,0.05000007152557395,0.009999990463256836,-0.03999996185302723,0.04999995231628418,0.1499999761581421,0.06000000238418579,-0.029999971389770508,-0.06000000238418579,-0.030000001192092896,6.0,4.0,04-09,0.01636365056037908
03-11,0.0,0.020000100135803445,-0.04999995231628418,0.009999990463256836,-0.03999996185302723,0.06000000238418579,0.1499999761581421,0.030000030994415283,-0.029999971389770508,-0.050000011920929066,-0.03999999165534973,5.0,5.0,04-10,0.005454564636403884
03-12,0.0,-0.0499999523162844,-0.029999971389770508,0.009999990463256836,-0.03999996185302723,0.029999971389770508,0.12999996542930597,0.030000030994415283,-0.04000002145767212,-0.050000011920928955,0.010000020265579168,5.0,5.0,04-11,5.418604050304184e-09
03-13,0.0,-0.0499999523162844,0.1400001049041748,0.009999990463256836,-0.03999996185302723,0.019999980926513672,0.12999996542930597,-0.04000002145767212,-0.050000011920928955,-0.1600000262260437,0.010000020265579168,5.0,5.0,04-12,-0.002727264707738723
03-14,0.0,-0.029999971389771174,0.1400001049041748,-0.03000009059906028,-0.03999996185302723,0.019999980926513672,0.1099999845027923,-0.04000002145767212,-0.050000011920928955,-0.1600000262260437,0.0,3.0,7.0,04-13,-0.007272728464820244
03-15,0.0,0.1399999856948857,0.1400001049041748,0.059999942779541016,-0.03999996185302723,0.019999980926513672,0.07000002264976496,0.0,-0.08000004291534424,-0.07999998331069946,0.009999990463256836,6.0,4.0,04-14,0.02181818539446055
03-16,0.0,0.1399999856948857,0.1400001049041748,0.0,-0.03999996185302723,0.019999980926513672,0.07000002264976496,-0.09000003337860107,-0.020000040531158447,-0.050000011920929066,-0.010000020265579168,4.0,6.0,04-15,0.014545456929640377
03-17,0.0,0.019999980926513894,0.1400001049041748,0.0,-0.03999996185302723,0.019999980926513672,0.07000002264976496,-0.06000000238418579,-0.009999990463256836,-0.050000011920929066,0.13999998569488525,5.0,5.0,04-16,0.02090910077095033
03-18,0.0,0.019999980926513894,0.1400001049041748,-0.08000004291534446,-0.06999999284744263,0.0700000524520874,0.030000030994415283,-0.06000000238418579,0.009999990463256836,0.01999998092651356,0.1899999976158142,7.0,3.0,04-17,0.024545463648709374
03-19,0.0,-0.06999993324279785,-0.04999995231628418,-0.13999998569488548,-0.06999999284744263,0.0700000524520874,0.030000030994415283,-0.019999980926513672,0.009999990463256836,-0.04000002145767223,0.1899999976158142,4.0,6.0,04-18,-0.00818179954182021
03-20,0.0,-0.06999993324279785,-0.04999995231628418,-0.16999995708465576,-0.06999999284744263,0.020000040531158447,0.030000030994415283,-0.009999990463256836,0.029999971389770508,-0.04000002145767223,0.1899999976158142,4.0,6.0,04-19,-0.01272725517099555
03-21,0.0,-0.1200000047683718,-0.04999995231628418,-0.16999995708465576,-0.06999999284744263,0.020000040531158447,0.009999990463256836,0.0,0.04000002145767212,-0.04000002145767223,0.17999997735023499,4.0,6.0,04-20,-0.018181808970191293
03-22,0.0,-0.05999994277954124,-0.04999995231628418,-0.16999995708465576,-0.06999999284744263,0.020000040531158447,0.020000040531158447,0.009999990463256947,0.050000011920928955,-0.050000011920929066,0.15999999642372137,5.0,5.0,04-21,-0.012727252461693518
03-23,0.0,0.009999990463256614,-0.04999995231628418,-0.209999918937683,-0.06999999284744263,0.020000040531158447,0.020000040531158447,0.009999990463256947,0.050000011920928955,0.01999998092651356,0.19999995827674866,7.0,3.0,04-22,1.3546510166132205e-08
03-24,0.0,0.009999990463256614,-0.10000002384185813,-0.209999918937683,-0.06999999284744263,0.020000040531158447,0.020000040531158447,0.009999990463256947,0.030000030994415283,0.0,0.12000000476837153,6.0,4.0,04-23,-0.015454530715942409
03-25,0.0,0.009999990463256614,-0.10000002384185813,-0.209999918937683,-0.06999999284744263,0.04000002145767212,0.020000040531158447,-0.029999971389770397,0.050000011920928955,-0.010000050067901611,0.18999996781349182,5.0,5.0,04-24,-0.009999993172558891
03-26,0.0,0.019999980926513894,-0.1200000047683718,-0.209999918937683,-0.06999999284744263,0.010000050067901611,0.020000040531158447,-0.039999961853027344,0.050000011920928955,0.009999990463257058,0.12999999523162836,6.0,4.0,04-25,-0.018181800842285132
03-27,0.0,0.019999980926513894,-0.1200000047683718,-0.19999992847442616,-0.06999999284744263,0.010000050067901611,0.020000040531158447,-0.050000011920928955,0.050000011920928955,0.0,0.13999998569488525,5.0,6.0,04-26,-0.018181806260889218
03-28,0.0,0.019999980926513894,-0.1200000047683718,-0.19999992847442616,-0.06999999284744263,0.010000050067901611,0.020000040531158447,-0.050000011920928955,0.06999999284744263,0.0,0.10000002384185791,5.0,6.0,04-27,-0.019999986345117734
03-29,0.0,-0.09000003337860085,-0.1200000047683718,-0.19999992847442616,0.009999990463256836,0.010000050067901611,0.020000040531158447,-0.0899999737739563,0.0899999737739563,0.009999990463256725,0.11000001430511469,6.0,5.0,04-28,-0.02272726189006459
03-30,0.0,-0.09000003337860085,-0.1200000047683718,-0.24999994039535522,-0.039999961853027344,0.010000050067901611,0.0,-0.0899999737739563,0.12000000476837158,0.02999997138977062,0.1500000357627868,4.0,7.0,04-29,-0.025454532016407353
03-31,-0.009999990463257058,-0.059999942779541016,-0.1200000047683718,-0.24999994039535522,-0.029999971389770508,0.010000050067901611,0.0,-0.0600000023841859,0.11000001430511475,0.009999990463256836,0.13999998569488525,4.0,7.0,04-30,-0.023636346513574824
04-01,-0.009999990463257058,-0.059999942779541016,-0.1200000047683718,-0.24999994039535522,0.0,0.010000050067901611,-0.06000000238418579,-0.09000003337860119,0.0700000524520874,0.0,0.1900000274181366,3.0,8.0,05-01,-0.029090889475562407
04-02,-0.009999990463257058,-0.059999942779541016,-0.1200000047683718,-0.24999994039535522,-0.04999995231628418,0.010000050067901611,-0.07999998331069946,-0.030000030994415394,0.14000004529953003,0.009999990463256836,0.18000000715255737,4.0,7.0,05-02,-0.023636341094970755
04-03,-0.009999990463257058,0.05000007152557373,-0.1200000047683718,-0.2199999690055846,-0.04999995231628418,0.010000050067901611,-0.039999961853027344,-0.06999999284744274,0.12999999523162842,0.019999980926513783,0.1500000357627868,5.0,6.0,05-03,-0.013636339794505762
04-04,-0.009999990463257058,0.05000007152557373,-0.2500000000000002,-0.2199999690055846,-0.06999999284744274,0.010000050067901611,-0.07999998331069946,-0.010000050067901611,0.20999997854232788,-0.01999998092651356,0.1499999761581421,4.0,7.0,05-04,-0.02181817184795036
04-05,-0.019999980926513672,0.05000007152557373,-0.1499999761581421,-0.2199999690055846,-0.04000002145767223,0.010000050067901611,-0.07999998331069946,-0.09000003337860107,0.20999997854232788,-0.009999990463256836,0.1499999761581421,4.0,7.0,05-05,-0.017272716218774967
04-06,-0.009999990463257058,0.03999996185302712,-0.16999995708465576,-0.209999918937683,-0.04000002145767223,0.010000050067901611,-0.06999999284744263,-0.09000003337860107,0.20999997854232788,-0.050000011920928844,0.1899999976158142,4.0,7.0,05-06,-0.01727272163737907
04-07,-0.009999990463257058,0.03999996185302712,-0.1499999761581421,-0.209999918937683,-0.04000002145767223,0.010000050067901611,-0.06999999284744263,-0.09000003337860107,0.17000001668930054,-0.039999961853027344,0.18999996781349182,4.0,7.0,05-07,-0.018181808970191303
04-08,-0.009999990463257058,0.03999996185302712,-0.1499999761581421,-0.2199999690055846,0.009999990463256725,0.010000050067901611,-0.06999999284744263,-0.019999980926513672,0.17000001668930054,-0.07999998331069935,0.17999997735023499,5.0,6.0,05-08,-0.012727263298901675
04-09,-0.009999990463257058,0.019999980926513894,-0.1499999761581421,-0.2199999690055846,0.009999990463256725,0.010000050067901611,-0.050000011920928955,-0.019999980926513672,0.17000001668930054,-0.06999999284744263,0.16999998688697815,5.0,6.0,05-09,-0.012727263298901644
04-10,-0.009999990463257058,0.019999980926513894,-0.3200000524520874,-0.2199999690055846,0.009999990463256725,0.010000050067901611,-0.019999980926513672,-0.019999980926513672,0.17000001668930054,-0.050000011920928955,0.18999999761581415,5.0,6.0,05-10,-0.021818177266554405
04-11,-0.009999990463257058,0.059999942779541016,-0.3200000524520874,-0.1600000262260436,0.009999990463256725,0.010000050067901611,-0.019999980926513672,-0.019999980926513672,0.17000001668930054,-0.04000002145767212,0.18999999761581415,5.0,6.0,05-11,-0.011818186803297588
04-12,-0.009999990463257058,0.02999997138976984,-0.3200000524520874,-0.1600000262260436,0.009999990463256725,0.010000050067901611,0.0,-0.059999942779541016,0.15999996662139893,-0.04000002145767212,0.18000000715255732,5.0,6.0,05-12,-0.018181822516701526
04-13,-0.009999990463257058,0.02999997138976984,-0.3200000524520874,-0.07999998331069913,0.009999990463256725,0.010000050067901611,-0.030000030994415283,-0.09999996423721313,0.13999998569488525,-0.11000001430511475,0.199999988079071,5.0,6.0,05-13,-0.02363636818799112
04-14,-0.009999990463257058,0.049999952316283736,-0.12999999523162842,-0.07999998331069913,0.009999990463256725,-0.019999980926513672,-0.030000030994415283,-0.10999995470046997,0.09999996423721313,-0.12000000476837158,0.050000011920928955,4.0,7.0,05-14,-0.02636363831433387
04-15,-0.009999990463257058,0.049999952316283736,-0.12999999523162842,-0.07999998331069913,0.030000030994415394,-0.030000030994415283,-0.030000030994415283,-0.09999996423721313,0.09999996423721313,-0.10000002384185791,0.029999971389770508,4.0,7.0,05-15,-0.024545463648709406
04-16,-0.009999990463257058,0.10000002384185769,-0.12999999523162842,-0.09999996423721291,0.030000030994415394,-0.030000030994415283,0.030000030994415283,-0.09999996423721313,0.09999996423721313,-0.029999971389770508,0.019999980926513672,5.0,6.0,05-16,-0.010909080505371104
04-17,-0.009999990463257058,0.10000002384185769,-0.12999999523162842,-0.0600000023841859,0.030000030994415394,-0.030000030994415283,0.020000040531158447,-0.06999999284744263,0.07999998331069946,-0.01999998092651356,0.03999996185302729,5.0,6.0,05-17,-0.004545450210571325
04-18,-0.009999990463257058,0.020000100135803445,-0.12999999523162842,-0.02000004053115867,0.030000030994415394,-0.030000030994415283,0.020000040531158447,-0.07999998331069946,0.059999942779541016,0.0,-0.009999990463256836,4.0,7.0,05-18,-0.013636356050317948
04-19,-0.009999990463257058,-0.009999990463256614,-0.12999999523162842,-0.02000004053115867,0.030000030994415394,-0.030000030994415283,0.009999990463256836,-0.04000002145767223,0.059999942779541016,0.010000050067901611,0.04000002145767212,5.0,6.0,05-19,-0.00818182121623648
04-20,-0.029999971389770508,-0.009999990463256614,-0.12999999523162842,-0.02000004053115867,0.030000030994415394,-0.030000030994415283,0.009999990463256836,-0.04000002145767223,0.039999961853027344,-0.21999996900558483,0.04000002145767212,4.0,7.0,05-20,-0.032727274027737716
04-21,-0.019999980926513672,-0.009999990463256614,-0.11000001430511475,0.06999993324279752,0.030000030994415394,0.019999980926513672,0.009999990463256836,-0.030000030994415283,0.009999990463256836,-0.209999978542328,0.06000000238418579,6.0,5.0,05-21,-0.016363642432472934
04-22,-0.019999980926513672,-0.009999990463256614,-0.11000001430511475,0.06999993324279752,0.030000030994415394,0.0,0.009999990463256836,-0.019999980926513672,0.009999990463256836,-0.209999978542328,0.06000000238418579,5.0,6.0,05-22,-0.01727272705598312
04-23,-0.019999980926513672,-0.009999990463256614,-0.11000001430511475,0.06999993324279752,0.030000030994415394,0.0,0.009999990463256836,-0.009999990463256836,0.009999990463256836,-0.22999995946884166,0.08999997377395624,5.0,6.0,05-23,-0.015454546971754609
