,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,1.75,27.5,19.5,-31.5,5.52001953125,-31.209991455078068,-13.110015869140625,-59.6199951171875,-20.02001953125,-62.12994384765625,4.0,6.0,02-23,-14.847267844460221
01-25,0.0,1.75,20.25,16.5,-24.5,5.52001953125,-31.209991455078068,-15.029998779296875,-59.6199951171875,-20.02001953125,4.530029296875,5.0,5.0,02-24,-9.257268732244313
01-26,0.0,-1.0,20.25,13.5,-24.5,12.730010986328125,-31.209991455078068,-8.72998046875,-51.279998779296875,-20.02001953125,-7.0,3.0,7.0,02-25,-8.841816295276983
01-27,0.0,-1.0,15.0,14.0,-24.5,12.730010986328125,-31.209991455078068,-8.72998046875,-51.57000732421875,-20.02001953125,-42.95001220703119,3.0,7.0,02-26,-12.568181818181808
01-28,0.0,-1.0,15.0,14.0,-8.5,3.5,-31.209991455078068,-8.72998046875,-50.3699951171875,-20.02001953125,-45.72003173828119,3.0,7.0,02-27,-12.095456210049706
01-29,0.0,3.25,17.0,18.0,-8.5,-0.519989013671875,-31.209991455078068,-8.72998046875,-44.010009765625,-20.02001953125,-32.6300048828125,3.0,7.0,02-28,-9.76090864701704
01-30,0.0,3.25,12.0,9.5,-8.5,-2.0,-31.880004882812443,-2.759979248046875,-44.010009765625,-20.02001953125,-32.6300048828125,3.0,7.0,02-29,-10.640910755504256
01-31,0.0,3.25,12.0,9.5,-8.5,12.5,-31.880004882812443,-2.759979248046875,-49.720001220703125,-20.02001953125,-32.0,4.0,6.0,03-01,-9.784545898437495
02-01,0.0,3.25,16.5,-0.5,2.5,15.010009765625,-31.880004882812443,-2.759979248046875,-49.720001220703125,-20.02001953125,-46.0,4.0,6.0,03-02,-10.329090465198858
02-02,0.0,3.25,7.5,5.0,-14.0,17.0,-31.880004882812443,-2.759979248046875,-38.3900146484375,-20.02001953125,-43.040008544921875,4.0,6.0,03-03,-10.667275168678971
02-03,0.0,3.25,4.5,5.0,-14.0,20.45001220703125,-18.910003662109375,-2.759979248046875,-21.220001220703125,0.8599853515625,-43.040008544921875,5.0,5.0,03-04,-5.9881813742897725
02-04,0.0,3.25,1.5,5.0,-11.5,12.05999755859375,-18.910003662109375,0.050018310546875,-34.6199951171875,0.8599853515625,-35.0,6.0,4.0,03-05,-7.028181596235796
02-05,0.0,3.25,1.5,20.0,-5.0,8.510009765625,-6.239990234375,0.050018310546875,-34.6199951171875,0.8599853515625,-37.0,6.0,4.0,03-06,-4.426361083984375
02-06,0.0,3.25,1.5,43.5,-5.0,9.990020751953125,-6.239990234375,0.050018310546875,6.42999267578125,27.889984130859375,-39.799987792968864,7.0,3.0,03-07,3.779094349254251
02-07,0.0,3.25,1.5,46.5,6.0,13.970001220703125,-6.239990234375,0.050018310546875,6.42999267578125,27.889984130859375,-39.799987792968864,8.0,2.0,03-08,5.4136380282315235
02-08,0.0,3.25,1.5,46.5,6.0,13.959991455078125,-6.239990234375,0.050018310546875,6.42999267578125,27.889984130859375,-18.969970703125057,8.0,2.0,03-09,7.30636596679687
02-09,0.0,3.25,1.5,41.0,14.5,13.959991455078125,-6.239990234375,-1.649993896484375,6.42999267578125,24.469970703125,-6.079956054687727,7.0,3.0,03-10,8.28545587713066
02-10,0.0,3.0,1.5,63.0,9.0,16.0,8.20001220703125,-9.149993896484375,6.42999267578125,24.469970703125,-39.039978027343864,8.0,2.0,03-11,7.582727605646297
02-11,0.0,3.0,8.5,56.0,9.0,16.0,8.20001220703125,-9.149993896484375,6.42999267578125,24.469970703125,-37.029968261718864,8.0,2.0,03-12,7.76545576615766
02-12,0.0,3.0,8.5,50.0,-0.25,11.829986572265625,8.20001220703125,-9.149993896484375,6.42999267578125,32.17999267578131,-54.79998779296875,7.0,3.0,03-13,5.085454767400574
02-13,0.0,-7.0,8.5,50.0,-0.25,11.75,-0.239990234375,-9.3900146484375,6.42999267578125,32.17999267578131,-54.79998779296875,5.0,5.0,03-14,3.379999334161937
02-14,0.0,-7.0,8.5,50.0,15.75,12.299987792968807,16.0,-5.060028076171875,6.42999267578125,34.08001708984381,-61.79998779296875,7.0,3.0,03-15,6.290907426313931
02-15,0.0,-41.75,14.0,50.0,8.0,12.299987792968807,16.0,1.579986572265625,6.42999267578125,34.08001708984381,-105.44000244140625,8.0,2.0,03-16,-0.4363653009587965
02-16,0.0,-41.75,14.0,50.0,4.0,12.299987792968807,16.0,1.579986572265625,6.42999267578125,25.170013427734432,-105.44000244140625,8.0,2.0,03-17,-1.6100019975141941
02-17,0.0,-41.75,14.0,50.0,4.0,12.299987792968807,32.42999267578125,10.45001220703125,-5.279998779296875,25.170013427734432,-102.5,7.0,3.0,03-18,-0.10727206143464875
02-18,0.0,-41.75,7.0,48.0,4.0,19.160003662109375,29.209991455078068,10.45001220703125,-5.279998779296875,25.230010986328125,-132.0,7.0,3.0,03-19,-3.270907315340914
02-19,0.0,-41.75,7.0,51.0,10.5,19.6199951171875,29.209991455078068,10.45001220703125,-5.279998779296875,25.230010986328125,-137.530029296875,7.0,3.0,03-20,-2.8681834827769936
02-20,0.0,-41.75,5.75,50.0,19.0,19.6199951171875,29.209991455078068,10.45001220703125,-5.279998779296875,25.230010986328125,-137.530029296875,7.0,3.0,03-21,-2.3000016645951757
02-21,0.0,-41.75,5.75,55.5,19.0,6.0,37.13000488281244,10.45001220703125,-5.279998779296875,25.230010986328125,-126.0,7.0,3.0,03-22,-1.2699973366477324
02-22,0.0,-17.850006103515625,5.75,55.0,10.0,19.8699951171875,37.13000488281244,12.3699951171875,-1.829986572265625,25.230010986328125,-107.0499877929688,7.0,3.0,03-23,3.5109114213423194
02-23,0.0,-17.850006103515625,5.75,55.0,10.0,20.0,47.20999145507807,12.3699951171875,-3.029998779296875,25.230010986328125,-107.0499877929688,7.0,3.0,03-24,4.330000443892035
02-24,0.0,-22.100006103515625,3.75,55.0,11.0,20.0,47.20999145507807,12.3699951171875,-9.389984130859375,25.230010986328125,-142.0499877929688,7.0,3.0,03-25,0.0927290482954442
02-25,0.0,-22.100006103515625,8.75,58.0,-11.5,20.0,47.20999145507807,6.399993896484375,-9.389984130859375,24.760009765625,-74.0499877929688,6.0,4.0,03-26,4.370910644531239
02-26,0.0,-27.0,8.75,48.5,-11.5,5.5,47.20999145507807,6.399993896484375,-24.220001220703125,19.839996337890625,-82.32998657226562,6.0,4.0,03-27,-0.8045460094105166
02-27,0.0,-27.0,8.75,48.5,-11.5,2.989990234375,47.20999145507807,-1.5,-17.8499755859375,19.839996337890625,-68.32998657226562,5.0,5.0,03-28,0.10091053355823347
02-28,0.0,-27.25,8.75,48.5,5.0,1.0,47.20999145507807,-1.5,-12.139984130859375,19.839996337890625,-71.28997802734375,6.0,4.0,03-29,1.6472750577059607
02-29,0.0,0.0,4.25,0.0,0.0,0.0,47.20999145507807,0.0,0.0,0.0,-86.94998168945312,2.0,1.0,03-30,-3.2263627485795507
03-01,0.0,-27.25,4.25,48.5,5.0,1.0,40.88000488281244,-1.5,-12.139984130859375,-1.040008544921875,-86.94998168945312,5.0,5.0,03-31,-2.6590881347656303
03-02,0.0,-27.25,4.25,46.5,26.0,1.0,27.910003662109375,-1.5,1.260009765625,-1.040008544921875,-110.95999145507812,6.0,4.0,04-01,-3.0754533247514204
03-03,0.0,-27.25,4.25,46.5,15.0,9.239990234375,27.910003662109375,-1.5,1.260009765625,-1.040008544921875,-111.0,6.0,4.0,04-02,-3.3300004438920454
03-04,0.0,-27.25,4.25,57.5,1.5,9.239990234375,27.910003662109375,-1.5,1.260009765625,-1.040008544921875,-111.0,6.0,4.0,04-03,-3.557273171164773
03-05,0.0,-27.75,4.25,69.5,-5.0,9.239990234375,27.910003662109375,-5.850006103515625,17.3800048828125,-8.540008544921875,-122.0700073242188,5.0,5.0,04-04,-3.720911199396312
03-06,0.0,-27.75,4.25,45.5,-5.0,9.25,27.910003662109375,-5.850006103515625,9.19000244140625,-8.540008544921875,-134.96002197265614,5.0,5.0,04-05,-7.818184592507092
03-07,0.0,-27.75,4.25,51.0,-13.5,9.25,27.910003662109375,-5.850006103515625,15.07000732421875,-5.1199951171875,-106.5,5.0,5.0,04-06,-4.6581809303977275
03-08,0.0,-27.75,4.25,29.0,-8.0,9.25,27.910003662109375,-5.850006103515625,15.07000732421875,-5.1199951171875,-106.5,5.0,5.0,04-07,-6.1581809303977275
03-09,0.0,-27.75,4.25,36.0,-8.0,16.25,27.910003662109375,-5.850006103515625,15.07000732421875,-5.1199951171875,-106.5,5.0,5.0,04-08,-4.885453657670454
03-10,0.0,-27.75,4.25,44.0,-8.0,16.25,27.910003662109375,-5.850006103515625,15.07000732421875,-5.1199951171875,-102.010009765625,5.0,5.0,04-09,-3.75
03-11,0.0,-17.75,4.25,39.0,0.0,16.25,11.670013427734375,-2.1099853515625,15.07000732421875,16.160003662109375,-94.20001220703125,6.0,4.0,04-10,-1.05999755859375
03-12,0.0,-17.75,4.25,24.5,9.25,21.450012207031193,11.670013427734375,-2.1099853515625,27.480010986328125,10.929992675781193,-37.55999755859375,7.0,3.0,04-11,4.7372769442471485
03-13,0.0,-17.75,1.5,22.0,9.5,21.450012207031193,-63.25,-2.1099853515625,27.480010986328125,10.929992675781193,-37.55999755859375,6.0,4.0,04-12,-2.528178821910522
03-14,0.0,-17.75,-4.0,22.0,13.5,34.95001220703119,-61.30999755859375,3.8900146484375,27.480010986328125,10.929992675781193,-40.5,6.0,4.0,04-13,-0.9827242764559763
03-15,0.0,18.25,-4.0,22.0,13.5,35.95001220703119,-61.30999755859375,-2.75,39.19000244140625,10.929992675781193,-1.5,6.0,4.0,04-14,6.387273615056808
03-16,0.0,18.25,-4.0,26.8800048828125,-21.5,35.95001220703119,-43.0,-2.75,39.19000244140625,9.690002441406307,3.299987792968807,6.0,4.0,04-15,5.637273615056824
03-17,0.0,18.25,-2.75,32.5,-28.0,40.90002441406244,-43.0,-2.75,53.30999755859375,9.690002441406307,59.5,6.0,4.0,04-16,12.513638583096592
03-18,0.0,18.25,15.75,32.5,-36.5,34.040008544921875,-50.920013427734375,-2.75,53.30999755859375,50.8699951171875,59.5,7.0,3.0,04-17,15.822726162997158
03-19,0.0,18.25,21.25,29.5,-41.0,40.45001220703125,-46.300018310546875,-2.75,53.30999755859375,50.8699951171875,76.5,7.0,3.0,04-18,18.189089688387785
03-20,0.0,18.25,21.25,22.0,-32.0,26.58001708984375,-46.300018310546875,-2.75,37.759979248046875,50.8699951171875,76.5,7.0,3.0,04-19,15.650906649502842
03-21,0.0,18.25,15.25,22.0,-32.0,26.45001220703125,-55.09002685546881,-2.75,37.759979248046875,50.8699951171875,111.5,7.0,3.0,04-20,17.476359974254255
03-22,0.0,-5.649993896484375,15.25,22.0,-13.0,26.45001220703125,-50.70001220703125,-2.75,37.759979248046875,50.8699951171875,111.5,6.0,4.0,04-21,17.429998224431817
03-23,0.0,-5.649993896484375,15.25,16.579986572265625,-21.0,26.45001220703125,-50.70001220703125,-2.75,37.759979248046875,51.339996337890625,127.0,6.0,4.0,04-22,17.661815296519887
03-24,0.0,-0.75,15.25,15.5,-23.25,26.45001220703125,-50.70001220703125,-2.75,53.230010986328125,51.339996337890625,28.0,6.0,4.0,04-23,10.210909756747158
03-25,0.0,-0.75,15.25,15.5,-29.5,26.45001220703125,-50.70001220703125,10.149993896484375,53.230010986328125,93.33999633789062,29.78997802734375,7.0,3.0,04-24,14.796361749822443
03-26,0.0,-0.5,9.25,21.0,-29.5,26.45001220703125,-50.70001220703125,7.699981689453125,53.230010986328125,98.260009765625,45.449981689453125,7.0,3.0,04-25,16.421816739169035
03-27,0.0,-0.5,9.25,20.0,-29.5,26.45001220703125,-34.54998779296875,18.160003662109375,46.8599853515625,98.260009765625,45.449981689453125,7.0,3.0,04-26,18.170909534801137
03-28,0.0,-0.5,5.25,20.0,-50.5,26.45001220703125,-48.010009765625,18.149993896484375,46.8599853515625,98.260009765625,69.45999145507812,7.0,3.0,04-27,16.856362082741477
03-29,0.0,21.25,5.25,9.0,-39.5,26.45001220703125,-47.13000488281244,14.6099853515625,46.8599853515625,98.260009765625,69.45999145507812,8.0,2.0,04-28,18.591816295276995
03-30,0.0,21.25,5.25,16.0,-41.5,26.45001220703125,-47.13000488281244,14.6099853515625,30.739990234375,94.260009765625,69.45999145507812,8.0,2.0,04-29,17.217271284623585
03-31,0.0,21.75,6.649993896484403,26.0,-41.5,18.329986572265625,-47.13000488281244,18.959991455078125,30.739990234375,94.260009765625,69.45999145507812,8.0,2.0,04-30,17.956359863281257
04-01,0.0,21.75,6.649993896484403,26.0,-41.5,18.329986572265625,-47.13000488281244,18.959991455078125,30.739990234375,94.260009765625,81.5,8.0,2.0,05-01,19.050906094637792
04-02,0.0,21.75,6.649993896484403,10.5,-41.5,18.329986572265625,-47.13000488281244,18.959991455078125,30.739990234375,101.760009765625,86.0,8.0,2.0,05-02,18.732724276455972
04-03,0.0,21.75,6.649993896484403,15.0,-41.5,11.329986572265625,-54.670013427734375,18.959991455078125,17.5,90.760009765625,86.0,8.0,2.0,05-03,15.616360751065343
04-04,0.0,33.75,6.649993896484403,15.0,-41.5,-4.459991455078125,-54.670013427734375,18.959991455078125,11.6199951171875,90.760009765625,86.0,7.0,3.0,05-04,14.737271395596593
04-05,0.0,33.75,6.649993896484403,7.0,-49.0,-4.459991455078125,-54.670013427734375,12.0,11.6199951171875,90.760009765625,86.0,7.0,3.0,05-05,12.695453990589492
04-06,0.0,33.75,6.649993896484403,2.0,-49.0,-4.459991455078125,-54.670013427734375,8.5,11.6199951171875,69.48001098632812,66.8699951171875,7.0,3.0,05-06,8.24909002130682
04-07,0.0,33.75,6.649993896484403,1.0,-51.5,-4.459991455078125,-54.670013427734375,8.5,11.75,69.48001098632812,89.5,7.0,3.0,05-07,10.000000000000002
04-08,0.0,33.75,6.649993896484403,1.0,-59.5,-4.459991455078125,20.25,8.0,11.75,69.48001098632812,79.5,8.0,2.0,05-08,15.129092129794037
04-09,0.0,33.75,-0.75,36.0,-60.0,-17.959991455078125,9.05999755859375,8.0,11.75,74.0,40.5,7.0,3.0,05-09,12.21363691850142
04-10,0.0,33.75,2.0,34.0,-60.0,-18.959991455078125,10.389984130859318,21.149993896484375,11.75,74.0,35.70001220703119,8.0,2.0,05-10,13.07090897993607
04-11,0.0,33.75,1.5,31.1199951171875,-25.0,-18.0,10.389984130859318,20.079986572265625,11.75,75.1799926757812,46.70001220703119,8.0,2.0,05-11,17.042724609374986
04-12,0.0,33.75,1.5,25.5,-18.5,-11.25,10.389984130859318,20.079986572265625,-2.3699951171875,75.1799926757812,46.70001220703119,7.0,3.0,05-12,16.452725497159076
04-13,0.0,16.75,-17.0,22.5,-18.5,-11.25,-7.920013427734432,20.079986572265625,-2.3699951171875,34.0,56.70001220703119,5.0,5.0,05-13,8.453635475852263
04-14,0.0,16.75,-22.5,22.5,-18.5,-16.20001220703125,-12.540008544921932,20.079986572265625,-2.3699951171875,64.0,30.0,5.0,5.0,05-14,7.3836337002840855
04-15,0.0,16.75,-31.0,22.5,2.0,-16.20001220703125,-12.540008544921932,20.079986572265625,-2.3699951171875,54.8499755859375,30.0,6.0,4.0,05-15,7.642722389914767
04-16,0.0,16.75,-28.5,33.0,-20.0,-16.20001220703125,-3.75,20.079986572265625,-2.3699951171875,54.8499755859375,30.0,5.0,5.0,05-16,7.623632257634943
04-17,0.0,16.75,-22.5,33.0,-12.0,-16.20001220703125,-1.22998046875,20.079986572265625,13.180023193359375,54.8499755859375,30.0,6.0,4.0,05-17,10.539090243252842
04-18,0.0,16.75,-16.5,35.420013427734375,-9.75,-16.20001220703125,-1.22998046875,20.079986572265625,7.030029296875,54.8499755859375,14.5,6.0,4.0,05-18,9.540910200639205
04-19,0.0,16.75,-16.5,36.5,-17.0,-16.20001220703125,-15.699981689453182,20.079986572265625,6.3900146484375,12.8499755859375,14.5,6.0,4.0,05-19,3.788180264559654
04-20,0.0,21.25,-16.5,34.0,-17.0,-16.20001220703125,-12.589996337890682,15.079986572265625,6.3900146484375,12.8499755859375,14.5,6.0,4.0,05-20,3.7981789328835176
04-21,0.0,21.25,-10.5,31.970001220703125,-17.0,-16.20001220703125,-12.589996337890682,17.529998779296875,6.3900146484375,12.8499755859375,45.5,6.0,4.0,05-21,7.199998335404825
04-22,0.0,21.25,-13.5,43.0,-9.75,-4.33001708984375,-28.740020751953182,7.069976806640625,6.3900146484375,12.8499755859375,33.040008544921875,6.0,4.0,05-22,6.116357976740051
04-23,0.0,21.25,-13.5,43.0,-9.75,-4.33001708984375,-15.279998779296932,7.069976806640625,6.3900146484375,12.8499755859375,33.040008544921875,6.0,4.0,05-23,7.33999633789062
04-24,0.0,21.25,-13.5,70.0,-9.75,-4.33001708984375,-15.279998779296932,7.069976806640625,6.3900146484375,12.8499755859375,33.040008544921875,6.0,4.0,05-24,9.794541792436075
04-25,0.0,21.25,-9.5,63.0,-7.75,-4.33001708984375,-20.899993896484432,7.079986572265625,6.3900146484375,16.8499755859375,33.040008544921875,6.0,4.0,05-25,9.557270396839483
04-26,0.0,-0.5,-10.899993896484403,53.0,-7.75,-4.33001708984375,-19.99000549316412,4.540008544921875,6.3900146484375,16.8499755859375,33.040008544921875,5.0,5.0,05-26,6.395453713156953
04-27,0.0,-5.0,-10.899993896484403,53.0,0.0,0.78997802734375,-19.99000549316412,4.540008544921875,6.3900146484375,16.8499755859375,33.040008544921875,6.0,4.0,05-27,7.156362360173998
04-28,0.0,-5.0,-10.899993896484403,25.5,8.5,8.910003662109375,-19.99000549316412,4.540008544921875,6.3900146484375,16.8499755859375,61.540008544921875,7.0,3.0,05-28,8.758182872425419
04-29,0.0,-5.0,-10.899993896484403,14.5,0.0,9.670013427734375,-12.449996948242188,4.540008544921875,-10.0,16.8499755859375,49.5,5.0,5.0,05-29,5.155455155806106
04-30,0.0,-17.0,-1.3999938964844034,3.0,12.5,25.459991455078125,-12.449996948242188,4.540008544921875,-2.0,16.8499755859375,49.5,6.0,4.0,05-30,7.181816794655537
05-01,0.0,-17.0,1.6000061035155966,-8.5,20.0,25.459991455078125,-12.449996948242188,2.040008544921875,1.670013427734375,36.5999755859375,49.5,7.0,3.0,05-31,8.992727106267752
05-02,0.0,-17.0,1.6000061035155966,1.5,20.0,25.459991455078125,-12.449996948242188,2.040008544921875,1.670013427734375,36.5999755859375,68.6300048828125,8.0,2.0,06-01,11.640909368341617
05-03,0.0,-17.0,1.6000061035155966,2.5,22.5,25.459991455078125,-12.449996948242188,9.0,-10.8699951171875,36.5999755859375,68.6300048828125,7.0,3.0,06-02,11.451816905628549
05-04,0.0,-17.0,1.6000061035155966,-21.0,22.5,16.959991455078125,-12.449996948242188,9.5,-10.8699951171875,22.0,68.6300048828125,6.0,4.0,06-03,7.260910034179685
05-05,0.0,-17.0,9.0,-21.0,22.5,20.149993896484432,-3.1999969482421875,9.5,-12.040008544921875,22.0,96.44000244140625,6.0,4.0,06-04,11.486362804066056
05-06,0.0,-17.0,9.0,-35.339996337890625,33.5,20.149993896484432,-4.529983520507756,-3.649993896484375,-12.040008544921875,22.0,106.44000244140625,5.0,5.0,06-05,10.775455821644186
05-07,0.0,-17.0,9.0,-25.5,34.0,19.190002441406307,3.8400268554688637,-3.649993896484375,-12.040008544921875,15.0,95.44000244140625,6.0,4.0,06-06,10.752729936079561
05-08,0.0,-17.0,-4.5,-51.0,34.0,12.440002441406307,19.170013427734432,-3.649993896484375,-12.040008544921875,15.0,95.44000244140625,5.0,5.0,06-07,7.987274169921886
05-09,0.0,-17.0,-4.0,-48.0,34.0,6.45001220703125,19.170013427734432,-8.579986572265625,-12.040008544921875,15.0,85.44000244140625,5.0,5.0,06-08,6.403639359907675
05-10,0.0,-17.0,-4.0,-48.0,34.0,7.829986572265625,19.170013427734432,-8.579986572265625,-12.040008544921875,-15.0,85.44000244140625,4.0,6.0,06-09,3.8018188476562553
05-11,0.0,0.0,4.5,-76.0,34.0,12.1099853515625,19.170013427734432,-8.579986572265625,-12.040008544921875,-5.8499755859375,85.44000244140625,5.0,5.0,06-10,4.7954573197798345
05-12,0.0,0.0,2.0,-41.5,34.0,4.910003662109375,19.170013427734432,-8.579986572265625,-12.040008544921875,-5.8499755859375,85.44000244140625,5.0,5.0,06-11,7.0500044389204595
05-13,0.0,0.0,2.0,-53.0,22.0,4.910003662109375,16.649993896484432,2.420013427734375,-12.040008544921875,-5.8499755859375,85.44000244140625,6.0,4.0,06-12,5.684548117897733
05-14,0.0,0.0,2.0,-58.5,24.0,4.910003662109375,16.649993896484432,2.420013427734375,13.759979248046932,-5.8499755859375,85.44000244140625,7.0,3.0,06-13,7.7118197354403515
05-15,0.0,0.0,-4.0,-55.5,31.25,4.910003662109375,16.649993896484432,2.420013427734375,15.6300048828125,-5.8499755859375,85.44000244140625,6.0,4.0,06-14,8.26818570223722
05-16,0.0,0.0,-4.0,-53.0,31.25,4.910003662109375,16.649993896484432,2.420013427734375,21.779998779296875,-5.8499755859375,75.53997802734375,6.0,4.0,06-15,8.154546564275574
05-17,0.0,0.0,-4.0,-50.970001220703125,17.350006103515625,4.910003662109375,3.339996337890682,2.420013427734375,21.779998779296875,-5.8499755859375,75.53997802734375,6.0,4.0,06-16,5.865456321022733
05-18,0.0,-4.5,-1.0,-73.0,17.350006103515625,4.910003662109375,0.23001098632818184,2.420013427734375,21.779998779296875,-5.8499755859375,75.53997802734375,6.0,4.0,06-17,3.4436395818536982
05-19,0.0,-4.5,-1.0,-81.0,17.350006103515625,4.910003662109375,0.23001098632818184,2.420013427734375,12.969970703125,-5.8499755859375,75.53997802734375,6.0,4.0,06-18,1.9154552112926189
05-20,0.0,-4.5,-1.0,-81.0,17.350006103515625,12.610015869140625,0.23001098632818184,2.420013427734375,12.969970703125,-5.8499755859375,75.53997802734375,6.0,4.0,06-19,2.6154563210227324
05-21,0.0,-4.5,-1.0,-81.0,17.350006103515625,12.610015869140625,5.850006103515682,2.420013427734375,20.629974365234375,-5.8499755859375,75.53997802734375,6.0,4.0,06-20,3.8227289373224482
05-22,0.0,-4.5,-1.0,-94.0,9.600006103515625,7.490020751953125,5.850006103515682,-8.579986572265625,13.589996337890625,-5.8499755859375,75.53997802734375,5.0,5.0,06-21,-0.16908680308948346
05-23,0.0,-4.5,-1.0,-66.5,1.100006103515625,7.490020751953125,5.850006103515682,-8.579986572265625,13.589996337890625,-5.8499755859375,47.0,5.0,5.0,06-22,-1.0363575328480061
05-24,0.0,-4.5,-1.0,-55.5,17.0,7.490020751953125,23.819992065429688,-3.0,29.980010986328125,-5.8499755859375,67.0,5.0,5.0,06-23,6.858186201615767
05-25,0.0,0.0,-10.5,-69.5,17.0,20.410003662109375,23.819992065429688,-3.0,21.980010986328125,41.49005126953125,67.0,6.0,4.0,06-24,9.88182345303622
05-26,0.0,0.0,-13.5,-55.5,17.0,20.410003662109375,23.819992065429688,-0.5,18.30999755859375,34.8900146484375,67.0,6.0,4.0,06-25,10.17545526677912
05-27,0.0,0.0,-13.5,-64.0,24.0,19.649993896484375,23.819992065429688,-0.5,18.30999755859375,34.8900146484375,67.0,6.0,4.0,06-26,9.969999833540482
05-28,0.0,0.0,-13.5,-53.5,7.0,19.649993896484375,23.819992065429688,0.0,35.989990234375,34.8900146484375,67.0,6.0,4.0,06-27,11.031817349520596
05-29,0.0,0.0,-31.550003051757812,-48.5,7.0,19.649993896484375,23.819992065429688,0.0,35.989990234375,26.1400146484375,67.0,6.0,4.0,06-28,9.049998890269887
