,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,1.3999996185302734,1.4499998092651367,-0.019999504089357245,0.14999961853027344,0.23999977111816406,-1.020000457763679,2.599998474121101,-5.0,2.0900001525878906,-0.529998779296875,6.0,4.0,02-13,0.1236362457275389
01-15,0.0,1.6399998664855948,1.3000001907348633,0.06999969482422053,0.8999996185302699,1.0499992370605504,-0.06000137329102273,3.949996948242209,-3.0,4.139999389648445,-1.1300010681152273,7.0,3.0,02-14,0.8054538640109001
01-16,0.0,1.749999523162841,1.3299999237060547,0.1399993896484375,1.0100002288818324,0.5799999237060547,3.279998779296868,3.7999954223632884,-1.5999984741210938,3.809997558593757,-1.4599990844726562,8.0,2.0,02-15,1.1490902900695803
01-17,0.0,2.55999994277954,1.1100001335144043,0.1099996566772461,1.0,1.0900001525878906,2.8400001525878906,2.999999999999993,-0.6500015258789062,3.1399993896484375,-0.6599998474121094,8.0,2.0,02-16,1.2309089140458533
01-18,0.0,2.1200003623962393,0.9500002861022949,0.03999996185302912,1.1999988555908168,1.860000610351566,5.3600006103515625,3.0999984741210938,0.09999847412109375,1.0499992370605398,0.6100006103515625,10.0,0.0,02-17,1.4899997711181634
01-19,0.0,3.1299996376037607,0.880000114440918,-0.1900005340576172,0.8400001525878871,2.260000228881836,9.790000915527344,4.399997711181641,-0.5500030517578125,1.8799972534179688,0.5400009155273438,8.0,2.0,02-18,2.089090303941206
01-20,0.0,3.1299996376037607,0.8400001525878906,-0.38000011444091797,0.8400001525878871,2.9200000762939453,10.970001220703125,3.2999954223632884,-3.0500030517578125,2.200000762939453,-0.11999893188476562,7.0,3.0,02-19,1.8772723024541684
01-21,0.0,3.1299996376037607,0.8400001525878906,-0.5100002288818359,0.8400001525878871,3.8999996185302734,10.600002288818366,2.3999977111816406,-2.0,3.1499977111816335,-0.9500007629394602,7.0,3.0,02-20,1.9454542073336505
01-22,0.0,2.909999847412111,0.6100001335144043,-0.46000003814697266,1.0100002288818395,3.25,9.44000244140625,0.15000152587890625,-3.4000015258789062,2.75,-0.8500022888183594,7.0,3.0,02-21,1.4009091203862978
01-23,0.0,2.619999885559082,0.8299999237060538,-1.2200002670288068,1.6000003814697301,3.089998245239258,8.459999084472663,-0.09999847412109375,-7.3000030517578125,5.9099998474121165,-1.1599998474121094,6.0,4.0,02-22,1.157272338867189
01-24,0.0,1.5200004577636719,1.0199999809265137,-1.25,1.4599990844726598,1.7799987792968786,9.170001983642578,-3.4000015258789134,-5.8000030517578125,4.399997711181641,0.13000106811523438,7.0,3.0,02-23,0.8209085897965864
01-25,0.0,1.2400007247924805,0.49999999999999956,-1.050000190734865,3.1599998474121094,3.0,10.420001983642578,-6.1999969482421875,-7.9499969482421875,4.189998626708984,0.6399993896484375,7.0,3.0,02-24,0.7227278622713954
01-26,0.0,1.140000343322754,0.5800001621246333,-0.8299999237060547,3.9000015258789027,3.099998474121101,8.430000305175781,-4.3000030517578125,-8.5,2.6300010681152415,-0.029998779296875,6.0,4.0,02-25,0.5563636476343338
01-27,0.0,1.380000114440918,0.5600001811981197,-1.3999996185302717,4.630001068115231,3.930000305175785,12.540000915527344,-4.349998474121108,-7.1999969482421875,3.1100006103515696,-0.5900001525878906,6.0,4.0,02-26,1.1463643637570462
01-28,0.0,0.8900003433227539,0.5599997043609619,-1.739999771118164,2.9300003051757777,5.35999870300293,13.75,-7.450000762939453,-7.1999969482421875,4.069999694824226,-7.230001449584961,6.0,4.0,02-27,0.3581818017092621
01-29,0.0,1.0699996948242205,0.49000000953674316,-2.0399999618530273,3.5699996948242188,5.090000152587887,10.540000915527344,-6.0,-7.1999969482421875,3.930000305175774,-8.019998550415032,6.0,4.0,02-28,0.1300004829059946
01-30,0.0,1.1800003051757795,0.34999966621398837,-2.090000152587889,3.0699996948242188,5.629999160766598,10.189998626708984,-4.900001525878906,-9.600006103515625,3.1500015258789062,-7.800001144409187,6.0,4.0,02-29,-0.0745463588021028
01-31,0.0,1.25,0.23000001907348633,-2.0399999618530273,3.0799999237060547,5.659999847412106,9.130001068115234,-2.5,-5.099998474121094,5.100002288818359,-6.670000076293945,6.0,4.0,03-01,0.7400004213506522
02-01,0.0,1.0900001525878924,-0.039999961853026456,-2.090000152587889,5.440000534057617,5.209999084472656,8.639999389648438,1.550003051757784,-6.8000030517578125,3.4599990844726562,-8.61999893188477,6.0,4.0,03-02,0.7127271999012315
02-02,0.0,1.359999656677246,-0.15000009536743164,-2.1399993896484375,5.510000228881832,5.509998321533207,9.84000015258789,2.150001525878892,-5.25,2.2600021362304688,-8.889999389648438,6.0,4.0,03-03,0.9272730133750209
02-03,0.0,1.4799995422363281,-0.3100004196166992,-1.6899995803833008,5.770000457763672,5.190000534057614,12.25,0.5,-4.6999969482421875,3.0100021362304688,-7.709999084472656,6.0,4.0,03-04,1.2536369670521126
02-04,0.0,1.3100004196166992,-0.5399999618530282,-1.5799999237060547,6.089998245239258,4.429998397827145,9.69000244140625,2.199996948242216,-5.0499954223632955,2.5900001525878835,-7.490001678466797,6.0,4.0,03-05,1.0590908744118435
02-05,0.0,0.639999389648441,-0.6100001335144043,-0.5499992370605451,5.899999618530277,4.049999237060543,10.360000610351562,2.4000015258789205,-4.9499969482421875,2.579998016357429,-10.289999008178718,6.0,4.0,03-06,0.86636391553012
02-06,0.0,0.4299993515014666,-0.6599998474121094,-0.5900001525878906,5.590000152587887,4.319999694824215,8.959999084472656,2.75,-5.500000000000014,3.900001525878899,-10.210000991821289,6.0,4.0,03-07,0.8172726197676199
02-07,0.0,0.5,-1.0799999237060547,-0.4200000762939453,5.590000152587887,5.549999237060536,10.0,2.5500030517578125,-8.15000152587892,4.029998779296875,-9.719999313354492,6.0,4.0,03-08,0.804545489224518
02-08,0.0,0.3899993896484393,-0.8600001335144034,-0.5299997329711914,4.900001525878903,5.350000381469723,9.740001678466797,4.6999969482421875,-4.6500015258789205,4.020000457763672,-13.73999977111816,6.0,4.0,03-09,0.8472726561806406
02-09,0.0,0.530000686645506,-0.4699997901916504,1.1399993896484375,4.230001449584957,5.530002593994144,8.129997253417976,3.6999969482421875,-5.5499954223632955,3.799999237060547,-14.930000305175781,7.0,3.0,03-10,0.5554547309875482
02-10,0.0,0.39000034332275213,-0.32000017166137695,1.2899999618530291,3.2800006866455043,4.530000686645504,7.840000152587905,2.3499984741210795,-8.699996948242188,3.9599990844726562,-19.100000381469727,7.0,3.0,03-11,-0.40727255561135095
02-11,0.0,0.28000068664550604,-0.23999977111816495,1.3999996185302734,2.3500003814697266,5.010000228881836,8.279998779296882,2.4500045776367045,-8.59999847412108,4.629997253417969,-19.410001754760742,7.0,3.0,03-12,-0.34999986128373545
02-12,0.0,-0.7100000381469727,0.36999988555908203,1.2299995422363281,2.220001220703125,4.2399997711181605,5.75999832153321,3.0,-10.149993896484375,3.5400009155273438,-19.899999618530273,7.0,3.0,03-13,-0.9454539905894883
02-13,0.0,-0.7799997329711932,0.32000017166137695,1.75,2.5799999237060547,3.8400001525878906,0.4399986267089844,4.350006103515625,-12.650001525878906,2.8600006103515696,-19.829999923706055,7.0,3.0,03-14,-1.556363235820423
02-14,0.0,-0.7100000381469727,0.4200000762939453,1.9399995803833008,2.5799999237060547,3.6800003051757812,0.579998016357429,3.949996948242216,-12.549995422363281,2.5399971008300852,-19.170000076293945,7.0,3.0,03-15,-1.5218185078013988
02-15,0.0,-0.2700004577636719,0.6999998092651367,2.0699996948242188,1.8599987030029297,3.9200019836425852,1.30999755859375,4.7000045776367045,-13.599998474121094,1.5900001525879048,-22.669998168945305,7.0,3.0,03-16,-1.8536358746615311
02-16,0.0,-0.9499998092651367,0.929999828338623,2.369999885559082,2.2600002288818395,4.8600006103515625,1.1800003051757741,6.950000762939439,-12.199996948242188,2.200000762939453,-22.609998703002923,7.0,3.0,03-17,-1.3645448251204066
02-17,0.0,-0.6599998474121076,0.7100000381469735,2.380000114440918,0.6199989318847692,4.8300018310546875,1.55999755859375,7.200000762939439,-12.699996948242188,2.6899986267089844,-26.42999839782714,7.0,3.0,03-18,-1.7999997572465376
02-18,0.0,0.43999958038330256,0.34999990463256836,2.569999694824217,1.2699985504150426,4.55000114440918,3.5699996948242116,7.249999999999993,-12.449996948242188,3.4599990844726562,-25.609998703002923,8.0,2.0,03-19,-1.3272725452076308
02-19,0.0,0.5399999618530273,-0.009999752044677734,2.5100002288818377,0.5699996948242152,5.450000762939453,2.859996795654297,7.699996948242209,-13.64999771118164,3.979999542236328,-28.1299991607666,7.0,3.0,03-20,-1.6527275172146865
02-20,0.0,-0.10000038146972656,0.19000005722045898,3.739999771118164,-0.6700000762939489,4.229999542236332,2.2699966430664062,6.699996948242209,-14.299995422363288,2.3100013732910156,-28.329999923706055,6.0,4.0,03-21,-2.1781819516962213
02-21,0.0,0.09999942779541016,0.07000017166137784,3.5900001525878906,-1.4100017547607422,4.010002136230465,4.19999694824218,4.150001525878913,-13.299999237060547,2.4099998474121094,-27.660001754760742,7.0,3.0,03-22,-2.167272957888517
02-22,0.0,0.14999961853027344,0.23999977111816495,4.159999847412108,-2.270000457763672,4.180000305175778,6.789997100830085,3.8000030517578125,-14.10000228881836,1.9300003051757812,-23.690000534057617,7.0,3.0,03-23,-1.7100002982399678
02-23,0.0,0.009999275207519531,0.19000005722045987,4.170000076293945,-2.7200012207031214,3.9700012207031214,9.30999755859375,8.000003814697266,-14.10000228881836,1.9900016784667969,-24.610000610351562,7.0,3.0,03-24,-1.2536364035172896
02-24,0.0,-0.1700000762939471,0.2599997520446786,3.9300003051757812,-3.3400001525878906,3.460000991821296,6.029998779296875,6.5500030517578125,-15.85000228881836,-1.0099983215332031,-24.780000686645508,5.0,5.0,03-25,-2.2654544223438604
02-25,0.0,-0.28000068664550604,0.3400001525878915,3.780000686645508,-3.3099994659423793,1.7800006866455114,6.75,5.599998474121094,-14.800003051757812,-1.6199989318847656,-15.47000026702881,5.0,5.0,03-26,-1.5663638548417518
02-26,0.0,-0.3000001907348633,0.22000026702880948,3.689999580383301,-4.1100006103515625,1.7999992370605504,7.80999755859375,-0.2999992370605469,-13.10000228881836,-1.3799972534179616,-13.899999618530273,4.0,6.0,03-27,-1.7790911414406507
02-27,0.0,-0.4399995803833008,0.3900003433227548,3.7899999618530273,-5.520000457763672,2.25,7.740001678466797,-0.8999977111816406,-12.249996185302734,-0.22999954223632102,-12.090000152587887,4.0,6.0,03-28,-1.5690901496193617
02-28,0.0,-0.42000007629394354,0.42999982833862216,3.84999942779541,-5.590000152587887,2.5699996948242223,7.279998779296882,-1.8499984741211009,-11.549999237060547,0.3600006103515696,-11.819999694824219,5.0,5.0,03-29,-1.5218181176619083
02-29,0.0,0.0,0.5,0.0,0.0,0.0,8.599998474121094,0.0,0.0,0.0,-11.819999694824219,2.0,1.0,03-30,-0.24727283824573865
03-01,0.0,-0.9600000381469744,0.5299997329711923,3.3999996185302734,-5.629999160766602,2.590000152587894,9.60000228881836,-3.5500030517577983,-8.549999237060547,-0.3899993896484304,-13.390000343322754,4.0,6.0,03-31,-1.4863635843450351
03-02,0.0,-0.7699995040893555,0.5999999046325684,3.660000801086426,-5.209999084472656,3.3199996948242223,3.979999542236328,-4.500000000000014,-8.200000762939439,0.06999969482422586,-13.230000495910645,5.0,5.0,04-01,-1.843636382709849
03-03,0.0,-0.5499992370605487,0.6599998474121094,3.450000762939453,-3.979999542236328,2.8800010681152344,6.220001220703125,-4.700004577636719,-10.799999237060547,0.9799995422363352,-10.860000610351559,5.0,5.0,04-02,-1.5181818875399495
03-04,0.0,-0.3399991989135742,0.6099996566772452,3.2100000381469744,-4.319999694824215,3.4100017547607457,5.180000305175781,-4.850002288818345,-9.0999984741211,2.740001678466804,-12.479999542236328,5.0,5.0,04-03,-1.4490905241532739
03-05,0.0,-0.42000007629394354,0.6399998664855957,3.0099992752075213,-4.2799987792968786,1.7800025939941477,5.090000152587891,-3.5999984741210795,-10.200000762939453,2.3800010681152344,-9.590000152587894,5.0,5.0,04-04,-1.3809086626226235
03-06,0.0,-0.1500005722045863,0.6599998474121094,2.4600000381469727,-3.590000152587894,1.980001449584961,7.359996795654297,-4.550003051757798,-9.950000762939439,1.6800003051757812,-8.399999618530273,5.0,5.0,04-05,-1.1363641565496245
03-07,0.0,-0.9099998474121076,0.42999982833862305,1.010000228881836,-2.920000076293949,2.1199989318847514,7.979999542236335,-3.75,-8.900001525878892,1.1100006103515625,-5.269999504089357,5.0,5.0,04-06,-0.8272728919982907
03-08,0.0,-0.3299999237060529,0.31999969482421964,0.8599996566772443,-2.0400009155273438,3.4699974060058523,8.820003509521484,-5.999996185302734,-7.75,0.9500007629394531,-6.329999923706055,5.0,5.0,04-07,-0.729999628933994
03-09,0.0,-0.6800003051757795,-0.28999996185302734,1.0799999237060547,-2.3500003814697266,3.3599967956542898,8.33000183105468,-5.950000762939439,-7.849998474121108,1.1700019836425781,-3.979999542236328,4.0,6.0,04-08,-0.6509089903398005
03-10,0.0,-0.5,-0.34999990463256836,0.7899999618530256,-2.770000457763672,2.0,9.220001220703125,-6.499996185302734,-5.750003814697266,1.7100028991699148,-4.899999618530273,4.0,6.0,04-09,-0.6409087181091316
03-11,0.0,-0.4300003051757795,-0.4200000762939453,0.6500005722045898,-1.510000228881836,1.9099998474121094,9.08000183105468,-7.3000030517578125,-7.450004577636719,2.0400009155273438,-4.079999923706055,4.0,6.0,04-10,-0.6827277270230385
03-12,0.0,-0.4499998092651367,-0.36999988555908203,1.050000190734865,-1.1200008392333949,1.4099998474121094,6.630001068115234,-6.750003814697266,-8.200004577636719,1.4699974060058594,0.25,5.0,5.0,04-11,-0.5527282194657754
03-13,0.0,-0.5,-0.3400001525878906,0.13000011444091975,-0.3999996185302699,1.1699981689453054,7.740001678466797,-6.100002288818359,-5.149997711181641,3.1100006103515554,0.1900005340576172,5.0,5.0,04-12,-0.013636242259633264
03-14,0.0,-0.3000001907348633,-0.5500001907348633,-0.22000026702880682,-0.8000011444091797,-0.7900009155273366,6.130001068115234,-5.299999237060561,-6.700004577636719,2.8999977111816406,6.489999771118164,3.0,7.0,04-13,0.07818109338933722
03-15,0.0,-0.3599996566772461,-0.4200000762939453,-0.23000049591064275,0.29000091552734375,-0.5,7.16999816894532,-6.350002288818345,-3.9000015258789062,2.4099998474121094,7.989999771118164,4.0,6.0,04-14,0.5545449690385319
03-16,0.0,-0.7100000381469744,-0.06000041961669922,-0.17999935150146307,0.04000091552734375,-0.6199989318847656,7.909999847412109,-6.600002288818345,-4.150001525878906,1.970001220703132,6.670000076293945,4.0,6.0,04-15,0.38818177309903423
03-17,0.0,-0.7700004577636719,-0.23000001907348633,-0.14999961853026988,0.3400001525878906,-0.7100028991699219,7.25,-7.049999237060561,-2.3999977111816477,2.729999542236328,6.479999542236332,4.0,6.0,04-16,0.4990908449346356
03-18,0.0,-0.13000011444091797,-0.23000001907348633,-0.7200002670288068,-0.2699985504150426,-0.049999237060546875,5.319999694824226,-6.949996948242209,-3.25,1.8400001525878906,7.639999389648443,3.0,7.0,04-17,0.29090946370904996
03-19,0.0,-0.26999950408935725,0.2799997329711914,-0.7100000381469762,0.23000144958495738,0.06999969482421875,3.720001220703118,-7.399997711181655,-3.3999977111816477,1.7999992370605469,4.229999542236332,6.0,4.0,04-18,-0.1318176442926611
03-20,0.0,-0.17000007629394354,0.3099999427795401,-1.0799999237060547,0.36000061035155895,-0.09999847412109375,3.8499984741210866,-7.849998474121108,-1.75,1.8400001525878906,5.149999618530277,5.0,5.0,04-19,0.0509092591025594
03-21,0.0,-0.25,0.3099999427795401,-0.75,0.8100013732910085,0.34999847412110086,4.440002441406229,-6.0500030517578125,0.049999237060546875,0.8199996948242188,4.219999313354489,7.0,3.0,04-20,0.3590906750072109
03-22,0.0,-0.3000001907348633,0.36999988555908203,-0.5100002288818359,2.1100006103515625,0.5200004577636719,4.200000762939453,-5.52000427246093,1.7999992370605469,3.8199996948242188,4.870000839233398,7.0,3.0,04-21,1.0327269814231186
03-23,0.0,-0.19999980926513672,0.48999977111816406,-0.10000038146972656,2.35000038146973,1.7900009155273438,3.520000457763672,-5.669998168945305,0.75,4.340000152587891,3.9300003051757812,7.0,3.0,04-22,1.0181821476329467
03-24,0.0,-0.25,0.26999998092651367,0.14999961853027344,3.3600006103515625,2.1799964904785085,3.9800033569335866,0.22999954223633523,-2.049999237060554,4.850002288818359,0.47000026702881037,8.0,2.0,04-23,1.1990911743857633
03-25,0.0,-0.1100006103515625,0.31999969482421875,0.22999954223632812,3.6599998474121094,2.979999542236328,2.660003662109375,2.450000762939446,-3.6000022888183594,4.529998779296875,0.3099994659423828,8.0,2.0,04-24,1.2209089452570128
03-26,0.0,0.0200004577636701,0.34999990463256836,0.9400005340576172,3.660001754760742,2.3600006103515554,3.120002746582017,2.799999237060547,-5.299999237060554,6.4699974060058665,-0.8700008392333984,8.0,2.0,04-25,1.2318184159018755
03-27,0.0,-0.010000228881835938,0.28999996185302823,1.3099994659423828,3.440000534057617,2.3400001525878835,4.650001525878906,3.450000762939446,-3.4000015258789062,6.989997863769524,0.6999998092651367,8.0,2.0,04-26,1.7963634837757438
03-28,0.0,0.17000007629394354,0.12000036239624023,1.5199995040893555,3.020000457763672,1.9099998474121094,4.790000915527344,1.6999969482421946,-0.6000022888183594,6.950000762939453,0.5500001907348633,9.0,1.0,04-27,1.8299997069618925
03-29,0.0,-0.14999961853027344,0.1100001335144043,1.7600002288818342,2.0699996948242188,2.150001525878899,5.650001525878899,-0.049999237060546875,-2.3000030517578054,6.040000915527344,1.130000114440918,7.0,3.0,04-28,1.4918183846907176
03-30,0.0,-0.020000457763671875,0.16000032424926847,2.1199998855590803,1.739999771118164,2.3400001525878835,6.489997863769531,-0.25,-1.2000007629394531,3.040000915527351,2.9800004959106445,7.0,3.0,04-29,1.5818180170926182
03-31,0.0,-0.010000228881835938,0.2799997329711914,2.320000648498535,1.3999996185302734,3.049999237060547,6.839996337890625,-1.5000038146972656,-0.5,2.6800003051757812,0.23000144958495738,7.0,3.0,04-30,1.3445448441938916
04-01,0.0,-0.2799997329711932,0.19000005722045898,2.4000005722045863,0.6500015258789027,2.750000000000007,4.569999694824219,-0.09999847412109375,-0.7000007629394531,2.5699996948242188,3.4200000762939453,7.0,3.0,05-01,1.4063638773831453
04-02,0.0,0.4799995422363281,0.1399998664855957,1.7200002670288068,1.1700000762939489,1.4000015258789062,3.04999542236326,-1.5999984741210938,-0.8499984741210938,4.290000915527337,4.460000038146974,8.0,2.0,05-02,1.2963637005199062
04-03,0.0,0.7199993133544922,0.12000036239624023,2.25,1.2400016784667969,1.5100021362304688,-0.710002899169929,-0.09999847412109375,-2.8500022888183594,4.680000305175774,5.520000457763672,7.0,3.0,05-03,1.1254545992070966
04-04,0.0,0.7199993133544922,0.28999996185302646,1.9200000762939453,1.5500011444091797,0.8600006103515625,-0.030002593994154836,0.5,1.0499992370605469,3.7900009155273366,2.6700000762939453,9.0,1.0,05-04,1.210908976468171
04-05,0.0,-0.029999732971193183,0.3600001335144034,2.2100000381469744,1.3000011444091761,0.8700027465820312,2.6999969482422017,-0.04999923706055398,0.5,3.25,0.8899993896484375,8.0,2.0,05-05,1.0909092209555888
04-06,0.0,0.48999977111816406,0.3099999427795401,2.2799997329711914,1.7000007629394567,1.0600013732910156,-0.279998779296875,-0.5999984741211009,2.200000762939453,3.450000762939453,1.2299995422363281,8.0,2.0,05-06,1.0763641270724207
04-07,0.0,0.4399995803833008,0.37999963760375977,2.439999580383301,1.470001220703125,2.509998321533203,1.44000244140625,-1.1499977111816477,2.75,3.479999542236321,3.090000152587887,9.0,1.0,05-07,1.531818433241409
04-08,0.0,0.48999977111816406,0.37999963760375977,2.1499996185302734,0.6300010681152344,2.3300018310546875,0.3300018310546875,7.049999237060547,2.950000762939453,2.75,-1.1499996185302734,9.0,1.0,05-08,1.6281821944496848
04-09,0.0,0.10000038146972656,0.4099998474121094,1.7200002670288068,-0.4300003051757777,3.3500022888183523,3.2399978637695312,6.249996185302734,3.6500015258789062,3.2300033569335938,-2.6499996185302734,8.0,2.0,05-09,1.7154547084461553
04-10,0.0,0.1100006103515625,0.440000057220459,1.7300004959106428,0.11999893188476918,3.0600013732910156,3.6399993896484517,6.350002288818359,1.6500015258789062,2.0499992370605398,-1.3299999237060547,9.0,1.0,05-10,1.620000362396241
04-11,0.0,0.10000038146972656,0.570000171661377,1.489999771118164,0.3699989318847692,5.439998626708984,2.8100013732910156,6.850002288818345,0.9000015258789062,1.7199974060058452,-0.610000610351559,9.0,1.0,05-11,1.7854545333168703
04-12,0.0,0.11999988555908203,0.5399999618530273,1.4600000381469709,0.1100006103515625,4.9699974060058665,4.850002288818345,8.8499984741211,0.34999847412110086,0.9599990844726491,-0.030000686645507812,9.0,1.0,05-12,2.0163632306185635
04-13,0.0,0.13000011444091797,0.5399999618530273,1.6700000762939453,-0.12999916076660512,5.059997558593757,1.9200019836425781,9.299999237060547,1.2000007629394531,3.229999542236328,-0.5500011444091797,8.0,2.0,05-13,2.033636266534979
04-14,0.0,0.06999969482422053,0.010000228881835938,1.6300001144409162,0.5799999237060547,4.409999847412109,0.9300003051757812,9.75,0.09999847412110086,5.709999084472656,-2.409999847412113,9.0,1.0,05-14,1.8890907114202329
04-15,0.0,-0.029999732971193183,0.16000032424926758,1.5200004577636719,0.7299995422363317,6.229999542236328,0.8000030517578125,8.199996948242188,0.04999923706055398,2.8400001525878906,-1.449999809265142,8.0,2.0,05-15,1.7318181558088823
04-16,0.0,0.05000019073486328,0.08000040054321289,2.0699996948242205,-0.19000053405761363,5.99000167846679,0.7699966430664205,7.150001525878892,0.09999847412110086,4.189998626708984,-0.3499994277954084,8.0,2.0,05-16,1.8054542974992238
04-17,0.0,0.1900005340576172,0.15999984741210938,2.2899999618530256,-0.43000030517578125,5.819999694824219,-0.4700012207031108,8.150001525878892,1.0,4.369998931884766,-1.0000009536743182,7.0,3.0,05-17,1.825454365123402
04-18,0.0,0.1900005340576172,-0.03999996185302823,2.0299997329711896,-1.4400005340576136,4.599998474121094,0.7299957275390767,7.5,-0.7999992370605469,3.859996795654297,0.889999389648441,7.0,3.0,05-18,1.5927264473655023
04-19,0.0,0.28999996185302734,0.009999752044676846,1.7799997329711896,-1.8200016021728551,3.9099998474121165,-0.37000274658203125,5.419998168945305,0.299999237060554,4.180000305175781,0.889999389648441,8.0,2.0,05-19,1.3263629133051096
04-20,0.0,0.09999942779541016,-0.03999996185302823,1.8999996185302734,-1.8000011444091797,3.6299972534179616,-1.8700027465820312,3.7999954223632884,1.8500022888183594,4.0800018310546875,2.489999771118164,7.0,3.0,05-20,1.2854537963867188
04-21,0.0,0.1300001144409162,-0.15000009536743164,2.25,-1.4200000762939453,3.390003204345703,-2.3300018310546733,3.4499969482421875,-0.25,4.100002288818359,2.539999008178711,6.0,4.0,05-21,1.0645454146645297
04-22,0.0,-0.05000019073486328,-0.15000009536743164,2.2900009155273473,-1.5599994659423828,2.970001220703125,-3.8600006103515625,3.249999999999993,-1.700000762939446,4.090000152587891,3.239999771118164,5.0,5.0,05-22,0.7745455395091667
04-23,0.0,-0.10000038146972656,-0.15999984741210938,1.6800003051757812,-0.5600013732910156,2.670001983642571,-7.409999847412109,4.599998474121101,-0.700000762939446,4.229999542236321,3.229999542236328,5.0,5.0,05-23,0.6799997849897905
04-24,0.0,-0.05000019073486328,0.1100001335144043,0.8400001525878906,-0.8400001525878906,2.4300003051757812,-5.5,6.199996948242209,-0.25,1.8100013732910156,2.6499996185302734,6.0,4.0,05-24,0.6727271080017109
04-25,0.0,-0.1099996566772461,0.23000001907348633,0.48000049591064453,-0.5100002288818359,2.240001678466797,-3.9099998474121094,6.700004577636719,0.6500015258789062,3.0499992370605398,0.7999992370605469,7.0,3.0,05-25,0.8745460943742226
04-26,0.0,0.18000030517578125,0.08000040054321289,0.27999973297118963,-0.1700000762939453,1.5900001525878906,-4.1300048828125,4.500003814697266,-0.049999237060546875,3.4099998474121094,0.7299995422363281,7.0,3.0,05-26,0.5836363272233441
04-27,0.0,0.1400003433227539,0.1700000762939453,0.1999998092651385,-0.010000228881832385,1.2700004577636719,-2.6999969482421804,4.0500030517578125,0.15000152587890625,3.520000457763672,0.010000228881835938,8.0,2.0,05-27,0.6181826158003385
04-28,0.0,0.1400003433227539,0.2200002670288086,0.03999996185302912,0.1800003051757777,1.0,-1.79999542236326,5.5500030517578125,0.2999992370605469,2.2099990844726562,0.9699993133544922,9.0,1.0,05-28,0.8009096492420561
04-29,0.0,-0.09999942779541016,0.2200002670288086,0.13000011444091975,1.5,1.3400001525878906,1.960002899169929,4.0500030517578125,-0.4500007629394531,1.0999984741210938,2.6999988555908203,8.0,2.0,05-29,1.1318185112693102
