,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,2.300170400054051,-4.073033237559619,5.573586606118667,2.8606986320467613,-2.1034917558728603,-6.729269392180362,3.427312515222413,-1.7625281889060447,-2.7296324213568,-12.569059063265204,4.0,6.0,-1.436840536881727
02-05,0.0,5.036782036251713,-6.465514465499132,5.319149152031316,4.249177790309835,-3.870425151773418,-8.215964105429205,3.427312515222413,0.18197911288329738,-3.8041053780474106,-12.606180924232593,5.0,5.0,-1.5225263107530167
02-06,0.0,5.090495492054944,-6.926407373210021,5.676390839100828,1.4438959767926511,-3.99662952164787,0.38520214810372994,3.159653953688224,0.9425537942068482,-2.0641163983562456,-14.475019630849301,6.0,4.0,-0.9785437018287467
02-07,0.0,3.7292002705086285,-9.919180128762168,5.99470050529054,0.2887776216385242,-5.534429496070757,3.651265039735258,-0.1675080228983876,0.0,-2.1080348378854215,-13.217802749952106,4.0,6.0,-1.5711828907632628
02-08,0.0,6.967443160521284,-6.36624014638833,5.3050396804396796,-0.08176802335355882,-5.356391846490527,7.311824502046981,-1.9988928693862287,5.002255897416107,-1.756695698237851,-19.19119488319062,4.0,6.0,-0.9240563842384603
02-09,0.0,6.773824913936642,-7.725328417339901,5.851055950856958,-0.8237184923179189,-7.348513325456948,5.397303289304178,-1.2770657374422911,4.50653436652776,-3.1690195530944343,-24.675315483947756,4.0,6.0,-2.04456749899761
02-10,0.0,7.175660129307726,-7.796853993412428,6.9889641393412845,-0.6165212453787315,-6.354078800747427,13.259258976689093,-0.8883944773944241,2.667270028043715,-4.689598807647218,-40.88049449352052,4.0,6.0,-2.8304353222471756
02-11,0.0,7.692308534552956,-5.853313863491962,7.908421460550762,-0.12386741327845333,-6.121554731771498,17.555554707845054,0.11099032883239994,5.195942075726196,-2.0905987313804895,-33.044844977651685,5.0,5.0,-0.7973602372787926
02-12,0.0,5.571672141484314,-5.259466956255508,6.770839024748841,-1.923073089487742,-6.515084024667248,11.555558663827401,1.1532075509642323,5.112383517448358,-1.8111257724083236,-38.308455429605324,5.0,5.0,-2.1503222158137274
02-13,0.0,6.547957493623365,-5.259466956255508,8.201725786217787,-0.8779225911490572,-6.777434106611527,9.433963831104979,1.477834980835688,5.218555184266297,1.3434076361207956,-38.930336465934545,6.0,4.0,-1.7837922916165205
02-14,0.0,5.844908499699272,-0.8281565731855088,9.169634814137467,-0.919729567946479,-5.775075484375818,11.802120998695859,1.3691127977346824,2.3960247130979573,1.805207013790228,-39.054725325595555,6.0,4.0,-1.2900616467225356
02-15,0.0,1.9288709576913519,-1.3946987945397158,8.150782183011614,-1.7402370827927456,-6.515084024667248,11.552091807950928,1.3564839710273437,-1.6274805124076388,1.2174601674815322,-52.452311521130426,5.0,5.0,-3.593102077125
02-16,0.0,-2.7795359202668024,-3.8354266728205606,8.722106355194931,-4.353504701319742,-6.143789980560836,10.537636466865617,2.278893485291993,-0.4972816402783729,1.8226952685743185,-32.4260323063471,4.0,6.0,-2.424930876878778
02-17,0.0,-2.3373394884184897,-5.29986206969936,7.7396217896835,-3.1411340336738807,-5.867015941074253,12.19512162703347,0.9766701150039099,-0.5055175054895276,1.903969732524367,-53.427792424321275,4.0,6.0,-4.342116199857412
02-18,0.0,-2.905881200494656,-5.38084892739633,6.880496269816107,-2.3921378453331568,-4.6602859095777305,10.731706765956899,0.43596687761838165,0.4551592045808851,3.3047713520129274,-54.62920824733718,5.0,5.0,-4.378205605468532
02-19,0.0,1.4015816232478704,-5.2337753244455945,3.6918165561326175,-2.833833497069924,-5.400704389859403,10.662025407478097,-0.6057302383030478,-1.0628533090207908,2.1065606807903583,-73.64380100009879,4.0,6.0,-6.447155771922601
02-20,0.0,0.6142529315232798,-4.722224466594708,8.864701454963834,-2.3185873205298693,-5.57491610490152,12.50000079261496,-0.10959154938998289,-0.5517279964753952,1.785715558713333,-72.46673072650648,4.0,6.0,-5.634464311507505
02-21,0.0,3.690470000242981,-6.27202515603396,10.057026656209374,-2.962638899034844,-5.085488270809029,10.960757204515987,-1.8962640647013493,-0.3668038774186094,1.7441863688731332,-69.44728279946443,4.0,6.0,-5.416187530692795
02-22,0.0,4.823527616613072,-4.393306190636422,7.983415461052318,-2.9411788618282775,-3.6764638549609763,11.855327673034704,-0.10977200064445633,0.13754598822307829,3.031559570387116,-53.5436824031259,5.0,5.0,-3.3484570001714307
02-23,0.0,4.324954673996096,-3.8354266728205606,7.81415738042692,-5.0456714178370365,-3.6764638549609763,12.508403974391246,0.16464753253249118,-0.6877561769980931,7.055462927973009,-65.86260968505042,5.0,5.0,-4.294572847122484
02-24,0.0,2.396258520084793,-2.8591341914185273,6.229869508472611,-5.781864648425033,-3.4317940593797043,15.131136632926776,1.2074606017862932,-4.698622617262582,3.677087647910212,-70.97296843657622,5.0,5.0,-5.372961003807398
02-25,0.0,-0.4675623661734478,-2.8208717201809446,4.642274201322515,-5.90568585741795,-3.1975450927545714,17.552116185366838,0.6578888892025976,-7.035413938137161,3.2682451946916595,-38.232602212140115,4.0,6.0,-2.867196065110962
02-26,0.0,5.555553152747923,-0.4824238023434755,6.764546559111005,-6.6756263059613,-2.890932324212524,17.01412072926905,0.2751746662113664,-6.570041801340542,3.799069642216333,-25.66666603088379,5.0,5.0,-0.807020501380541
02-27,0.0,6.614351429837903,-0.06863575217085692,5.5060265016445005,-6.6756263059613,-0.0876060351752829,9.577462499611299,-2.4886907605358353,-5.743740933188773,1.6795839844152691,-20.20833492279054,4.0,6.0,-1.081382754028511
02-28,0.0,5.394666269239201,2.7834342169291126,4.457264788003266,-8.154120608013546,-4.471005852410916,7.625895647718462,-1.008405049462304,-5.350997547039269,4.263565031842112,-19.166668256123877,5.0,5.0,-1.2387610326652507
02-29,0.0,0.0,3.438976611635638,0.0,0.0,0.0,8.936171594276926,0.0,0.0,0.0,-17.148434860282602,2.0,1.0,-0.43393515039727615
03-01,0.0,6.03101232776072,3.978423166710631,4.090187686309058,-5.58035723789006,-4.194263924676838,9.81210757579106,-2.307258507880237,-5.2037281407509,2.842376687894721,-22.10912224450826,5.0,5.0,-1.1491475101127369
03-02,0.0,-3.388821077087255,6.136209387010557,4.446745623404174,-4.924572572835498,-3.6451467150632446,11.86207080709522,-1.8007860809278236,-5.841917416208473,0.7738620094778966,-22.308316522166084,4.0,6.0,-1.6991520506636846
03-03,0.0,-5.053510088536336,6.097564757780308,4.3478269454265295,-3.5464074454071564,-2.893467176084542,10.482761777680496,-1.8007860809278236,-8.811874812215867,1.745422951924517,-23.39156340747886,4.0,6.0,-2.074912052530794
03-04,0.0,-5.112964482491606,6.5407975186719005,4.7422685277539385,-3.1209981557675,-4.2086848500573755,7.448275335903825,1.7964066882417518,-8.275863883328137,4.351426745044248,-34.260949830031045,5.0,5.0,-2.73638967146
03-05,0.0,-6.215724967995808,7.661562656020429,2.540184837795283,-5.1170873048741194,-3.770278958733103,5.037439021484691,1.0422305621499575,-10.50779395033872,1.6344049925445228,-28.604016587319965,5.0,5.0,-3.299916336296984
03-06,0.0,-3.07510622386699,9.447771799881712,-1.2896279594137736,-6.071117306823652,-3.945636298124686,2.7874603593817016,-0.5574157106622579,-13.03907519811847,3.476047857228447,-22.94708334460889,3.0,7.0,-3.2012529113751693
03-07,0.0,-1.6919540598261857,6.986029337255993,-1.0209490622117647,-5.290551816815784,-0.8232258868530861,0.3571442195347504,0.7206267268165168,-10.39801051205286,3.6880069249934295,-8.60656364204243,4.0,6.0,-1.461767979200129
03-08,0.0,-0.5743847349004486,5.655352248149257,-2.25685149123708,-2.658224221459748,-1.3943341358880048,0.22438095159293212,-1.8665153733591733,-10.049753330482115,5.086904430595377,-7.335738607046631,3.0,7.0,-1.3790149330941486
03-09,0.0,0.0,5.123083950561991,-2.016980667138693,-2.8752656073744,-1.8380747014540182,-0.22271516240890527,-1.9230777529362166,-12.985067927705604,2.917549873941593,2.0935969462377964,3.0,7.0,-1.0660864589342234
03-10,0.0,1.0907034054275346,3.190762579501997,-0.5230045488068062,-5.828621861368177,-0.9287884953727763,-2.3014065315290866,-2.9977306003875976,-11.608463449129944,3.529412518971322,-5.389714725656139,3.0,7.0,-1.9788047007590608
03-11,0.0,0.057406594937073376,2.927157003296831,1.029870041986242,-7.788162231762645,-1.5992919000047543,-5.048250467863278,-3.3371048778498573,-13.393304720244537,2.917549873941593,0.0,4.0,6.0,-2.2031027894148485
03-12,0.0,0.6325400049663455,-0.7773894934068415,2.040814340536656,-2.749138190599656,-2.3100864170426636,-6.090221461099275,-4.699138446834599,-13.393304720244537,-1.266379564882947,8.706468940307344,3.0,7.0,-1.8096213643909247
03-13,0.0,0.6325400049663455,-6.0761342092057085,2.8217900031896157,-1.2027438618483173,-1.5992919000047543,-8.122601152871624,-2.1240977142520845,-9.848114864815614,-3.2509753355924986,-5.099500412270403,2.0,8.0,-3.0790117675186406
03-14,0.0,0.6896490489400458,-3.1654715549131858,2.3762447101765156,1.3316209800150647,-2.0907528037092007,-6.974981846566582,-2.125285715611552,-9.342567176292382,-4.6380568226200625,11.3811312778826,4.0,6.0,-1.1416790820635216
03-15,0.0,5.685048273594683,-2.9496461319311713,3.4158440989940164,-3.5650589038372633,-1.1013215488880328,-5.045181398840583,-3.0760691847012285,-7.563028775414284,-4.724751482473723,13.5177872704604,3.0,7.0,-0.49148888936701723
03-16,0.0,11.810589131619802,-3.0935274602636835,2.1761148795296386,-6.264283856025621,-0.34980288924524905,-4.136434394368685,-2.6286422973353973,-8.601086557048,-6.704401225785029,8.643012677377431,3.0,7.0,-0.8316783628677084
03-17,0.0,8.579391922405447,0.13869942897262558,1.1253162247569166,-6.801468413000912,-0.9653326218368217,-9.14368834033466,-1.5659994395296317,-5.150629105306162,-5.012853764545591,10.326311832053731,4.0,6.0,-0.7700229342150049
03-18,0.0,9.303621199515035,-1.4799157459968024,0.15496221952321018,-5.879688833893161,-0.13082764456005544,-7.256894189970958,-3.8702351564416504,-6.443676688925358,-4.967879351011364,15.956985309559812,3.0,7.0,-0.4194135347455721
03-19,0.0,5.6709728195850735,-2.3454152868776994,8.24742383878571,-5.336952838541881,0.5233355326485023,-8.898616073189308,-5.67457739583193,-4.4401549555119555,-1.4668837601339035,11.397847821635585,4.0,6.0,-0.21118366340289121
03-20,0.0,7.793634082374207,0.9078220475654523,2.031486072529019,-6.10582739418401,-0.8286111274701122,-9.2172657048253,-5.430390312299402,-3.6701643210884214,-0.9220423626437226,17.97849593623992,4.0,6.0,0.23064881056342076
03-21,0.0,5.723908390750022,-0.3498963671682166,3.80904001857558,-3.9800955968974656,1.027396253627703,-7.025093256702126,-5.223000832338222,-4.0057233194707536,-2.766135081848132,19.982701866487414,4.0,6.0,0.6539183704559821
03-22,0.0,3.6827174650352728,0.7697666687955952,5.434228876598792,1.467415414192253,-0.043272300379603335,-3.5515337122218744,-8.066421433982187,-0.4768735562430185,0.8382261434338777,22.658863122937312,6.0,4.0,2.0648287898333106
03-23,0.0,3.059484531726449,-1.5395400113092828,4.93250649870115,0.9973961299349748,0.344827246013914,4.118842627064232,-8.185048106815138,1.7167320686256242,-0.38346891870886174,19.389980893270746,7.0,3.0,2.222882996227619
03-24,0.0,0.056658521801535675,-1.9594103129366613,4.883119657442149,1.5948311511457,0.6044878694767392,6.144502196509578,-7.769866064762064,2.1276542019251865,0.8417540446667972,0.0,7.0,3.0,0.5930664786608146
03-25,0.0,-1.0764903012130413,-3.4066681124071465,6.054388501966,4.8637309386098755,2.3106585200493335,4.794058190616502,-2.6713182936340076,3.361341320214716,-0.5977770674311416,-8.254397462374602,5.0,5.0,0.4888660213087716
03-26,0.0,2.057836158536107,-6.896548587606962,4.170853967922613,5.583755198412687,3.3376151417848816,5.178207868294177,-3.7558647609299585,2.8624998511981774,0.37846993267094586,-15.471359013856901,7.0,3.0,-0.23223038577947558
03-27,0.0,3.294884702288106,-7.912087574273066,4.210006730984951,5.245346036942551,3.0808780267324245,5.622484755732658,-2.4333723680440205,3.68793755728246,2.559801142696332,-10.780330994243128,7.0,3.0,0.5977770923726606
03-28,0.0,3.400981609726955,-7.075808774326784,4.3090679357131725,4.653123953136683,3.2710298547854677,2.6915072174520955,-2.058322556104568,2.650598732821913,2.3919416561020497,-6.147186375949292,7.0,3.0,0.7351757503052447
03-29,0.0,4.86338484564546,-6.570395829227714,3.912832563796731,6.43178903989492,2.650700932293132,1.0330617594738871,0.0,2.168678375611822,1.426773620127692,-3.8542982799125087,7.0,3.0,1.0965933661548564
03-30,0.0,8.537247128501575,-7.075808774326784,7.8822406909203195,3.669333468909814,2.148689257258621,-0.9046632948936879,-3.3764792685055207,4.144581254706308,-0.08294711700030523,1.7628150755129746,6.0,4.0,1.518637129189392
03-31,0.0,10.766718912186885,-6.832740392274396,7.838478281867538,1.5941359176196288,2.186964989519382,-2.226859411083209,-2.5886273079508206,4.786979555851625,1.7508156128914858,7.671128076659521,7.0,3.0,2.267908566844331
04-01,0.0,8.047849871432893,-4.236115461882365,7.70694959064597,-0.645437263371625,0.6884675085537435,0.13917539491043193,4.217827162233823,4.650053654465211,2.740831599409128,17.251792126502217,8.0,2.0,3.687399471172675
04-02,0.0,8.684075803743688,-6.303118629859069,8.142852783203125,-1.5411730320545602,1.2478442815611162,-0.5747120924395414,5.479446961336312,5.014331984860319,4.907978427380557,17.10079549183134,7.0,3.0,3.832574725414844
04-03,0.0,9.5991549720839,-6.219082248514741,10.270005710090564,-4.359320644551149,1.6781385262021868,-2.941173583166078,5.079360337824771,7.89719889805159,4.261360645575615,16.119292165563635,7.0,3.0,3.7622667981054807
04-04,0.0,7.849467536978208,-8.548267306553788,9.16103972757102,-4.1391482692763155,-1.5104404670402785,-4.16666991890433,3.7353194457859553,6.511626132698946,4.017856313478962,3.3716719753656332,6.0,4.0,1.4802231972821829
04-05,0.0,4.550438235313494,-8.253499710735168,7.8109881859339385,2.170213739922706,-1.0167972312247113,0.9629638106734664,4.946236867879296,5.441860819971856,3.4090916128057405,0.08202851149898803,8.0,2.0,1.8275931674581456
04-06,0.0,2.1348268373822346,-4.274133653276888,5.268292310761242,-0.130665016732499,-0.35133913964758584,-0.5974602065334899,4.946236867879296,6.93023149357284,2.353425726605728,-0.37082880465746815,5.0,5.0,1.446235128668492
04-07,0.0,2.3033700280080227,-4.814811989113137,6.499760961560819,-0.04351709782872673,0.920241399128018,0.6721445129220729,6.182793521208537,9.620592680605416,4.1345782513548395,1.9512176211098662,8.0,2.0,2.4933063535414295
04-08,0.0,2.3033700280080227,-7.9328755841982925,8.179667013897312,1.963354107511066,0.7057778865180416,2.5392094389111786,1.9726060841181507,12.999999004861568,2.1109281130085122,5.147906712408864,9.0,1.0,2.7263584368222205
04-09,0.0,1.4164306255141872,-6.471028285521049,4.8543688421458855,-5.674080622057121,0.8381143953162182,-0.15185652219816353,3.765469377051118,11.420982320845575,4.224174970001737,2.804461891387819,7.0,3.0,1.5479124538623823
04-10,0.0,1.8612517328042242,-4.8349971400748375,4.401317722501073,-1.8610977513979197,-0.13233650879814518,-0.15185652219816353,4.535754492269182,9.969123163987643,2.9040426237828054,7.99077936549264,6.0,4.0,2.243816470760773
04-11,0.0,2.192250010828679,-6.923073988694411,6.483667706094969,0.7262816269865148,-1.6444481743706596,-1.0727922421628113,5.745915614348754,11.58216658973638,3.3249196461162187,10.933427643887459,7.0,3.0,2.8498467666155536
04-12,0.0,1.1797701880538678,-10.923077509953426,7.477520049502605,0.0,-1.1052165814529324,-2.153844099778409,6.6914510567551835,10.052444586643457,1.767677071751082,10.16503788440839,6.0,4.0,2.104705695084529
04-13,0.0,-2.4543395772871364,-9.15384292602539,7.5894992586377565,2.5962395691338584,-0.9713078340325402,-7.237348824071377,8.284649348184097,11.145101969379233,2.3829418603937076,9.280298829516493,6.0,4.0,1.9510810612571547
04-14,0.0,-1.6552454372237568,-8.900925787456716,6.47343045023932,5.185187339859565,-0.48501150296042705,-6.69260413343959,8.072227636337153,7.952025310202616,3.312626292742069,5.834305925377931,6.0,4.0,1.7360014630616514
04-15,0.0,-3.995427153545678,-9.750390247705377,5.004899864660618,4.7393301056051715,-0.7026782792951405,-6.381320392851466,7.383633112265235,5.946442725647015,-0.2576189934899701,4.595817811504967,5.0,5.0,0.5984262320723067
04-16,0.0,-4.2105222063896175,-10.613202825904912,2.999996003650484,-0.3030289769188371,-2.591129296120503,-7.47303775992033,5.7189602914129045,4.735635340898902,0.9547511032772815,5.1292571069083355,5.0,5.0,-0.5138473835551172
04-17,0.0,-2.178894203727378,-15.577072623259323,4.278070849889359,0.17316413362240257,-1.4931934376486165,-10.102602409341086,6.5839243145974145,2.8703742050175456,3.056587356885835,1.8465356891370903,6.0,4.0,-0.9584641931660685
04-18,0.0,-2.708929700407755,-18.490874499548347,6.3684953105371145,-0.4329020771356237,-1.2658267894318576,-7.2252080234136065,8.534612543556484,6.048388888566076,1.8587314027592359,7.64587359904864,5.0,5.0,0.030214604957305467
04-19,0.0,-2.4970982713240093,-18.490874499548347,6.41711091107286,-3.617692699292775,-0.8257302571389112,-9.367856294864172,5.96765017631007,5.241935897361398,3.263110442186614,7.197730740984533,5.0,5.0,-0.6101558049320673
04-20,0.0,-3.333332967940867,-16.832501346096226,5.158148444262444,-3.4790396252953064,-0.34602041869434347,-12.795127879153995,3.9598493013763973,4.032256410554406,5.028385153247652,11.218567024119316,5.0,5.0,-0.6717105366927747
04-21,0.0,-4.655169446554281,-18.831733192031024,6.7910095009861475,0.34364227382498946,-0.17300608445841736,-13.252092581510643,4.963744419968143,6.1646837295008154,5.066882837998683,15.577891596098334,6.0,4.0,0.18144118671115886
04-22,0.0,-4.77011460863562,-22.79278960381621,7.05769952645542,-4.330707544556563,-1.6086993010147759,-13.785220488701066,4.851153199424997,4.866072192636069,4.408162953902265,16.93518309224441,5.0,5.0,-0.833569143823734
04-23,0.0,-5.497678343988767,-20.19400291921891,4.83022590268855,-0.9824841680285499,-2.3478300675101904,-13.026521966050964,6.449867126553042,5.916115563602989,4.765713493922847,13.4507309132755,5.0,5.0,-0.6032604058867687
04-24,0.0,-6.42148532026258,-17.773938212437493,1.560213024150081,-4.271678797599592,-1.6956495202106132,-11.034479381890419,8.386411416716594,6.291537862180749,4.29718759524776,11.539902068476318,5.0,5.0,-0.8292708423299268
04-25,0.0,-8.835818162604944,-19.602767467352304,-2.6816149728074947,-1.281500380247592,-1.1739150337550952,-10.949458694913535,6.470593275158182,6.908931593872525,3.172686828439977,6.48183370164193,4.0,6.0,-1.9537299375062138
04-26,0.0,-6.892513668124228,-21.3298815483784,-2.6328571533523917,0.8543390185522042,-1.2619709369198793,-8.520181865262927,5.176090315910473,6.280850015145821,1.3654624811112974,5.9887013117817665,5.0,5.0,-1.906542002685115
04-27,0.0,-8.240139125311705,-24.352329131291636,-2.48659299459031,0.7271175466046134,-1.4385349434326629,-5.8953589441862135,0.053363014962508996,6.415434035176007,0.3614464014726734,7.004474878641036,5.0,5.0,-2.5319199329050623
04-28,0.0,-10.476755212624472,-21.934369417855123,-4.733436857921056,-0.7378392456171547,-1.7008259243695103,-2.5792217342732853,-1.2806818252369911,6.056529053479365,-3.2029888564509306,10.994395827608015,2.0,8.0,-2.6904721993873766
04-29,0.0,-11.595052029979165,-21.410143994980213,-4.265876075698278,-1.4404187075685693,-1.131419643433699,-0.22108096772433017,-0.8537878834913274,6.93333095974394,-3.4180896317115823,7.603768048045227,2.0,8.0,-2.7089790842543633
04-30,0.0,-9.476166168574371,-20.683761673034976,-1.6949171328587038,0.8729845668770051,2.045253797723749,0.9579964433639856,-1.4492778847369614,6.767580642805404,-3.821662654080132,12.068367571028446,5.0,5.0,-1.3103274992260503
05-01,0.0,-9.41176694982192,-16.269511337910238,-3.1327654979896673,-2.575295314349539,1.5665740216455024,-0.1490276004147275,-1.2319204140141802,2.32770530549353,-6.206890428250758,14.963379505096587,3.0,7.0,-1.829047155501401
05-02,0.0,-8.644856715454436,-12.989170992610589,-1.9393305709184818,-0.21824197902033043,0.9999980097231657,0.5917224457964548,-0.6985446346213168,2.9345355743775996,-4.396545331345088,14.149274620550974,4.0,6.0,-0.9282872339565498
05-03,0.0,-6.1081978152370855,-12.406325917754684,-3.281948420590202,-0.8779580753395833,0.7843150291587317,0.07402093791573246,-0.9772003497841288,0.04514776096639921,-6.336203728504733,12.540538890941724,4.0,6.0,-1.503982880747985
