,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-6.090908050537109,0.0345458984375,0.279998779296875,0.8300018310546875,0.029998779296875,-3.4300003051757812,0.18999862670898438,2.1399993896484446,-6.3400039672851705,-5.120002746582031,-2.7900009155273438,-3.7400054931640767,6.0,6.0,02-12,-2.000531514485679
01-14,-3.9545440673828125,0.0345458984375,-0.4200019836425781,0.75,-0.06999969482421875,-3.459999084472649,0.10999679565428977,0.7099990844726634,-2.6200027465820312,-3.600006103515625,-2.6500015258789062,-4.000000000000014,4.0,8.0,02-13,-1.5975011189778652
01-15,-4.909088134765632,0.29818344116209516,-0.020000457763671875,0.6800003051757812,-0.220001220703125,-3.229999542236328,0.6599998474120952,1.55999755859375,-1.4500045776367188,-4.209999084472656,-1.6299972534179688,-3.3700027465820312,4.0,8.0,02-14,-1.3200759887695341
01-16,-4.681816101074219,-0.23818206787110086,0.7200012207031321,0.8800010681152273,0.07999801635742898,-2.8899993896484375,-0.8600006103515696,1.4599990844726634,-0.5900039672851562,-4.0500030517578125,-2.3199996948242188,-4.919998168945298,4.0,8.0,02-15,-1.4508336385091134
01-17,-1.9363632202148366,0.4418182373046875,0.2999992370605469,0.9500007629394531,0.4699974060058665,-2.75,-0.3600006103515696,0.8499984741210938,0.029998779296875,-3.399993896484375,-2.5800018310546875,-4.4899978637695455,6.0,6.0,02-16,-1.039545377095541
01-18,-1.6818199157714773,-0.17818450927735086,-0.06000137329102273,0.5499992370605469,0.520000457763679,-3.4099998474121094,0.7000007629394531,1.470001220703118,-0.8400039672851562,-2.9899978637695312,-3.3799972534179688,-3.4500045776367188,4.0,8.0,02-17,-1.0625006357828781
01-19,-3.163635253906236,-0.11818313598632812,1.0999984741210938,0.7099990844726562,-0.13000106811522727,-2.700000762939446,0.40000152587890625,2.4399986267089844,-0.3000030517578125,-5.409996032714844,-1.1899948120117188,-3.0400009155273438,4.0,8.0,02-18,-0.950151443481443
01-20,-5.081817626953118,0.39454269409178977,1.1300010681152344,0.5,-0.31000137329102273,-2.9000015258789062,1.2000007629394531,0.9300003051757812,-0.2700042724609375,-3.9699935913085938,-1.42999267578125,-3.4900054931640625,5.0,7.0,02-19,-1.1081059773763027
01-21,-9.090911865234382,0.8036346435546804,1.2999992370605469,1.0499992370605469,-0.3400001525878906,-2.4000015258789062,1.3100013732910156,1.700000762939446,-0.23000335693359375,-2.9300003051757812,0.15000152587890625,-4.730003356933594,6.0,6.0,02-20,-1.117273648579917
01-22,-5.890911102294922,1.012725830078118,0.9399986267089844,1.5800018310546875,-0.5,-3.479999542236321,-0.6199989318847656,0.5900001525878906,-0.3300018310546875,-4.430000305175781,2.1700057983398438,-3.9599990844726705,5.0,7.0,02-21,-1.0765148798624686
01-23,-6.818183898925781,0.2545433044433665,0.6499977111816406,1.5999984741210938,-0.7399978637695384,-3.680000305175774,-0.1399993896484375,2.8899993896484304,-0.09000396728515625,-5.339996337890625,2.0199966430664062,-4.4500045776367045,5.0,7.0,02-22,-1.1536375681559232
01-24,-7.527271270751953,0.16454315185547586,0.6100006103515625,1.1899986267089773,-0.7099990844726562,-3.8400001525878835,-0.3400001525878764,3.3499984741210866,-2.2400054931640483,-3.0999984741210938,2.3799972534179688,-2.4599990844726562,5.0,7.0,02-23,-1.0435612996419248
01-25,-8.16363525390625,1.114543914794929,-0.07999801635742188,0.43000030517577414,-1.029998779296875,-2.200000762939453,0.019996643066413355,2.959999084472649,-3.0699996948241903,-3.7199935913085938,6.629997253417969,-2.0900039672851562,5.0,7.0,02-24,-0.7665910720825172
01-26,-10.154544830322266,1.4345436096191406,-1.2299995422363281,1.4599990844726491,-1.25,-1.9000015258789062,-0.21000289916992188,1.9500007629394602,-2.6100006103515483,-3.6299972534179688,6.450004577636719,-2.5800018310546875,4.0,8.0,02-25,-1.0225000381469715
01-27,-9.390907287597656,0.29272842407227273,-1.2000007629394602,1.1999969482421804,-1.220001220703132,-1.470001220703125,0.22999954223632102,3.5999984741210866,-2.029998779296861,-2.7199935913085938,6.5,-4.1399993896484375,5.0,7.0,02-26,-0.8623482386271171
01-28,-13.009090423583984,0.8745460510254048,0.3699989318847656,-0.7999992370605469,-1.94000244140625,-1.5500030517578196,1.4199981689453125,2.479999542236321,1.1700057983398438,-1.7199935913085938,5.7400054931640625,-3.6800003051757812,6.0,6.0,02-27,-0.8870445887247721
01-29,-10.154544830322266,1.5836372375488352,-1.1800003051757812,-1.2099990844726562,-1.5400009155273438,-0.11999893188476562,-0.5600013732910227,-0.5800018310546946,0.45999908447265625,-2.1299972534179688,5.8899993896484375,-3.0400009155273438,3.0,9.0,02-28,-1.0484091440836594
01-30,-9.863636016845703,1.1090927124023438,-0.1699981689453125,-1.1499977111816406,-0.2599983215332031,-0.35999679565428977,1.3899993896484375,0.729999542236321,1.19000244140625,-3.9800033569335938,6.2400054931640625,-3.8300018310546875,5.0,7.0,02-29,-0.746211051940918
01-31,-10.40909194946289,0.46909332275390625,0.25,1.1100006103515696,0.5400009155273438,0.6800003051757884,0.5099983215332031,1.5200004577636648,-0.8300018310546733,-5.6300048828125,6.400001525878906,-2.1599960327148438,8.0,4.0,03-01,-0.6291666030883771
02-01,-10.136363983154297,1.299091339111321,0.06999969482421875,-0.10000228881835938,0.06999969482422586,2.5,-0.3400001525878906,1.0,3.5500030517578125,-6.260002136230469,3.8600006103515625,-7.049995422363281,7.0,5.0,03-02,-0.9614391326904297
02-02,-12.527271270751946,1.6281814575195312,0.3699989318847656,-0.04000091552734375,0.490001678466804,2.990001678466797,0.5999984741210938,3.819999694824226,4.590003967285156,-5.680000305175781,3.6300048828125,-8.759994506835938,8.0,4.0,03-03,-0.7407563527425113
02-03,-11.345455169677741,2.259998321533203,0.24000167846679688,-0.7600021362304688,0.18000030517579546,2.670001983642578,-0.6699981689453196,4.270000457763672,3.1399993896484375,-2.9799957275390625,4.150001525878906,-5.689994812011719,7.0,5.0,03-04,-0.37795352935791016
02-04,-10.236366271972656,2.3899993896484375,0.8600006103515625,-0.7399978637695241,0.0,4.380001068115234,-0.9500007629394602,4.340000152587891,1.8400039672851562,-0.5399932861328125,2.5100021362304688,-8.029998779296875,6.0,6.0,03-05,-0.34802913665771484
02-05,-9.727272033691406,1.1699981689453054,1.1999969482421875,-1.8999977111816335,-0.6300010681152344,3.850002288818345,-1.5099983215332102,6.69000244140625,1.4200057983398438,-0.09999847412109375,2.8199996948242188,-8.470001220703125,6.0,6.0,03-06,-0.4322719573974627
02-06,-12.063636779785156,1.0900001525878906,0.9499969482421875,-1.2099990844726491,-0.6899986267089773,3.909999847412095,-1.549999237060554,5.599998474121094,0.2700042724609375,0.43000030517578125,-0.12999725341796875,-7.560005187988281,6.0,6.0,03-07,-0.9128030141194667
02-07,-13.90909194946289,2.0,-0.04000091552734375,-1.5500030517578125,-0.3899993896484375,3.69000244140625,0.2800025939941406,6.159999847412109,0.9300003051757812,0.3699951171875,-0.6599960327148438,-6.150001525878906,6.0,6.0,03-08,-0.7724243799845377
02-08,-14.363637924194336,2.4300003051757812,0.3100013732910156,-1.6700019836425781,-0.09999847412109375,3.8899993896484375,0.23000335693358664,7.650001525878913,0.04000091552734375,1.55999755859375,0.09999847412109375,-9.959999084472656,8.0,4.0,03-09,-0.8236362139383951
02-09,-12.80909156799316,2.799999237060547,0.20000076293945312,-1.3400001525878906,0.5,4.3100013732910085,0.5500030517578196,7.4300003051757955,-1.529998779296875,0.04000091552734375,-0.23999786376953125,-7.6999969482421875,7.0,5.0,03-10,-0.6490899721781398
02-10,-4.5454559326171875,2.1199989318847727,-0.049999237060546875,-1.2700004577636719,0.3400001525878906,4.520000457763672,-0.220001220703125,8.280002593994126,-2.6999969482421875,-0.20000457763671875,2.30999755859375,-15.269996643066406,5.0,7.0,03-11,-0.5571212768554693
02-11,-7.090911865234368,1.4399986267089844,-0.7900009155273509,-1.44000244140625,0.0,2.709999084472649,0.1100006103515696,8.890003204345696,-4.6399993896484375,0.7699966430664062,3.1999969482421875,-13.779998779296875,6.0,6.0,03-12,-0.885076522827149
02-12,-7.345455169677727,2.0600013732910227,-1.0499992370605469,-0.8800010681152273,-0.21999740600586648,3.0600013732910227,-0.9500007629394531,8.270000457763672,-4.80999755859375,1.6299972534179688,1.8799972534179688,-17.290000915527344,5.0,7.0,03-13,-1.3037878672281884
02-13,-5.863639831542969,2.029998779296882,-1.0900001525878906,-0.5100021362304545,-0.48999786376954546,2.3500022888183594,-0.6500015258789062,6.800003051757805,-5.05999755859375,1.1800003051757812,2.1100006103515625,-17.70000457763672,5.0,7.0,03-14,-1.407803217569987
02-14,-2.4000015258789062,1.4799995422363281,-1.0999984741210938,0.1100006103515625,-0.30999755859375,2.5500030517578196,0.7299995422363281,8.94000244140625,-5.290000915527344,-0.9200057983398438,2.3499984741210938,-17.25,6.0,6.0,03-15,-0.925833384195963
02-15,-2.081817626953118,1.6399993896484375,-0.759998321533196,-1.25,-0.2799987792968821,1.5800018310546875,-0.1399993896484375,8.760002136230469,-5.099998474121094,-1.9599990844726562,0.7700042724609375,-24.93000030517578,4.0,8.0,03-16,-1.9793170293172195
02-16,-2.4272727966308594,1.5,-1.3400001525878906,-1.7800025939941406,0.15999984741210938,1.4600028991699148,0.1699981689453125,8.15999984741211,-5.0,-0.45999908447265625,-0.470001220703125,-18.44000244140625,5.0,7.0,03-17,-1.538939793904623
02-17,0.0818176269531179,2.010002136230476,-1.0499992370605469,-1.7999992370605469,0.009998321533203125,1.5200004577636648,0.2799987792968821,9.639999389648438,-5.239997863769531,-0.55999755859375,-2.8300018310546875,-22.990001678466804,6.0,6.0,03-18,-1.7440150578816738
02-18,2.799999237060547,2.3500022888183594,-1.0100021362304688,-1.05999755859375,0.0800018310546875,1.6700019836425781,0.5600013732910156,8.849998474121094,-4.329994201660156,-0.7699966430664062,-1.8700027465820312,-11.099998474121094,6.0,6.0,03-19,-0.31916554768880206
02-19,3.3454513549804688,2.44000244140625,0.01999664306640625,-1.0999984741210866,0.6399993896484375,2.75,0.7700004577636648,8.389999389648438,-2.7999954223632812,-0.5500030517578125,-2.7700042724609375,-10.569999694824219,7.0,5.0,03-20,0.04712073008219401
02-20,3.9818153381347656,1.4599990844726562,0.25,-0.2799987792968679,1.80999755859375,1.9599990844726634,0.410003662109375,9.610000610351562,-4.2299957275390625,-0.5500030517578125,-4.629997253417969,-10.739997863769531,7.0,5.0,03-21,-0.07901477813720585
02-21,5.590908050537109,1.4099998474121165,0.789997100830071,-0.9699974060058452,1.3799972534179616,1.6599998474121165,-0.11999893188475852,9.40999984741211,-9.040000915527344,0.029998779296875,-3.94000244140625,-10.25,7.0,5.0,03-22,-0.3374249140421532
02-22,4.990909576416016,2.0300025939941406,1.0099983215332031,-0.6999969482421804,1.3499984741210938,1.8600006103515625,0.8100013732910227,8.810001373291016,-10.490005493164077,0.5999984741210938,-3.9899978637695312,-5.6399993896484375,8.0,4.0,03-23,0.05340925852457682
02-23,6.581817626953125,2.0699996948242188,1.2999992370605469,-1.05999755859375,1.920001983642571,1.1300010681152344,0.8000030517578196,8.63999938964843,-11.030006408691406,-0.40000152587890625,-3.4000015258789062,-18.18000030517578,7.0,5.0,03-24,-0.9690154393514003
02-24,4.909091949462898,1.2399978637695241,1.25,-0.6499977111816406,2.159999847412095,1.3300018310546946,0.20999908447265625,7.819999694824226,-10.319999694824219,-2.1800003051757812,-6.730003356933594,-20.999999999999993,7.0,5.0,03-25,-1.8300758997599278
02-25,6.736362457275391,1.9599990844726562,0.23999786376953125,-1.3600006103515625,2.170001983642571,2.569999694824226,-0.29000091552733664,7.05999755859375,-9.870002746582031,-6.040000915527344,-6.280006408691406,-13.589996337890625,6.0,6.0,03-26,-1.3911374409993484
02-26,6.3727264404296875,2.5999984741210938,-0.049999237060546875,-0.470001220703125,1.3600006103515625,0.8299980163574219,-0.43000030517577414,6.269996643066406,-10.419998168945312,-3.7399978637695312,-3.80999755859375,-16.220001220703125,5.0,7.0,03-27,-1.4756062825520828
02-27,6.099998474121094,1.4200019836425852,0.3400001525878906,0.2999992370605469,0.9599990844726562,0.4900016784667969,0.4199981689453196,6.439998626708977,-10.150001525878906,-3.8899993896484375,-4.3300018310546875,-13.480003356933594,8.0,4.0,03-28,-1.2816673914591465
02-28,9.709091186523438,1.0600013732910227,0.20000076293945312,0.06999969482422586,0.9799995422363281,0.0,0.0800018310546946,6.19999694824218,-7.720001220703125,-1.6100006103515625,-4.8000030517578125,-11.770004272460938,7.0,5.0,03-29,-0.6334098180135079
02-29,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,0.0,6.729999542236321,0.0,0.0,0.0,-10.910003662109375,2.0,1.0,03-30,-0.334166844685873
03-01,8.172725677490227,0.3000030517578196,0.15999984741210938,0.8199996948242188,1.2900009155273366,-0.2200012207031179,0.3800010681152344,6.1199989318847585,-11.980003356933594,-1.5900039672851562,-5.319999694824219,-15.53000640869142,7.0,5.0,03-31,-1.4497737884521502
03-02,6.581817626953118,-0.5299987792968821,-0.2599983215332031,1.9799995422363281,1.4300003051757955,-0.3100013732910085,0.970001220703125,5.550003051757827,-9.550003051757812,-4.030006408691406,-2.4000015258789062,-12.1300048828125,5.0,7.0,04-01,-1.0581827163696271
03-03,5.681816101074219,-0.5099983215332102,-0.6999969482421875,0.6700019836425781,1.3400001525879048,0.8699989318847656,1.7199974060058665,4.650005340576186,-9.1300048828125,-3.3499984741210938,-3.220001220703125,-8.199996948242188,6.0,6.0,04-02,-0.8481814066568987
03-04,5.3818206787109375,-0.270000457763679,-0.4499969482421875,0.0800018310546875,0.44000244140625,0.779998779296875,2.2199974060058665,4.0900039672851705,-6.060005187988281,-3.839996337890625,-2.25,-13.71999359130858,6.0,6.0,04-03,-1.1331806182861304
03-05,8.545455932617188,-1.1800003051757884,0.9399986267089844,0.7099990844726491,0.3400001525878906,1.4300003051757955,1.6499977111816406,2.1899986267089773,-7.599998474121094,-4.599998474121094,-2.25,-10.509994506835923,7.0,5.0,04-04,-0.8612117767333979
03-06,9.000001907348633,-2.0100021362304688,1.2599983215332102,0.6000022888183594,0.029998779296882105,1.3300018310546946,1.6999969482421946,2.819995880126946,-8.889999389648438,-3.4000015258789062,0.06999969482421875,-12.769996643066392,8.0,4.0,04-05,-0.8550003369649222
03-07,9.127271652221676,-1.970001220703125,1.3899993896484375,0.29000091552734375,-0.4700012207031179,0.9099998474121236,1.9199981689453054,2.05999755859375,-7.9799957275390625,-3.8499984741210938,0.26999664306640625,-1.9800033569335938,7.0,5.0,04-06,-0.023561318715412522
03-08,9.80909156799316,-1.4200019836425781,1.2900009155273438,0.26000213623047586,-0.3100013732910085,0.529998779296875,1.80999755859375,1.5,-6.839996337890625,-3.0,-2.279998779296875,-5.4199981689453125,6.0,6.0,04-07,-0.3392421404520662
03-09,8.145452499389645,-1.3799972534179616,1.5200004577636719,-0.2999992370605469,0.5299987792968821,-1.0499992370605398,1.9399986267089773,2.290000915527351,-5.7599945068359375,-3.970001220703125,-2.1299972534179688,-0.9800033569335938,5.0,7.0,04-08,-0.09537839889526219
03-10,1.4545440673828125,-1.25,2.200000762939453,-1.059997558593757,0.7400016784667969,-1.0699996948242188,1.94000244140625,2.790000915527351,-5.589996337890625,-4.739997863769531,-1.2399978637695312,-4.0,5.0,7.0,04-09,-0.81878662109375
03-11,3.1363639831542898,-1.279998779296882,2.240001678466797,-1.1800003051757955,0.5699996948242188,0.09000015258790484,2.1800003051757812,0.6500015258789062,-4.129997253417969,-5.410003662109375,-0.6800003051757812,-0.5,6.0,6.0,04-10,-0.3594694137573254
03-12,1.5909080505371094,-0.7299995422363281,1.9500007629394531,-0.9199981689453196,0.34000015258790484,-0.460002899169929,0.0,-0.6500015258789062,-3.4599990844726562,-5.69000244140625,-2.0199966430664062,8.419998168945312,4.0,8.0,04-11,-0.1357577641805013
03-13,1.272724151611321,-0.3299980163574219,1.3600006103515625,-1.9200019836425781,0.8999977111816548,0.009998321533203125,0.8699989318847656,0.18000030517578125,-3.6999969482421875,-4.339996337890625,-0.25,1.9300003051757812,7.0,5.0,04-12,-0.3347727457682286
03-14,2.299999237060547,-0.5900001525878906,0.9500007629394531,0.020000457763671875,0.6199989318847727,0.12999725341797586,0.15000152587890625,0.6999969482421875,-1.3499984741210938,-3.7900009155273438,-1.029998779296875,6.770000457763679,8.0,4.0,04-13,0.4066664377848325
03-15,4.936363220214844,-0.3800010681152344,0.31999969482421875,-0.8100013732910085,0.770000457763679,-1.009998321533196,0.2800025939941406,2.240001678466797,-1.7399978637695312,-3.9900054931640625,1.3300018310546875,11.299999237060554,7.0,5.0,04-14,1.1038637161254907
03-16,6.063636779785156,-0.36999893188477273,0.3100013732910156,-0.7700004577636719,0.35999679565428977,-1.5399971008300781,0.6800003051757812,4.290000915527344,-2.6200027465820312,-3.7800064086914062,-0.970001220703125,7.14000320434571,6.0,6.0,04-15,0.7328027089436843
03-17,-0.07272720336913352,-0.3800010681152344,0.19000244140625,-1.6199989318847656,0.1999969482421946,-1.05999755859375,0.43000030517577414,3.4599990844726562,-4.150001525878906,-3.3199996948242188,0.05999755859375,-5.090003967285156,5.0,7.0,04-16,-0.9460611343383784
03-18,-2.799999237060547,-0.34999847412109375,-0.04000091552734375,-2.1199989318847656,-1.220001220703125,-1.470001220703118,0.7399978637695312,3.6599998474121094,-4.6399993896484375,-3.6999969482421875,-1.55999755859375,-9.479995727539062,2.0,10.0,04-17,-1.9149993260701492
03-19,-2.418182373046875,-0.299999237060554,-0.09999847412108664,-1.7599983215332031,-0.6199989318847656,-1.25,1.5,3.729999542236314,-6.290000915527344,-2.5999984741210938,1.4200057983398438,-12.529998779296875,3.0,9.0,04-18,-1.7681808471679699
03-20,-1.8181838989257812,-0.9600028991699148,-0.289997100830071,-1.020000457763679,-1.6899986267089844,-1.8800010681152273,0.5699996948242188,3.779994964599595,-3.8800048828125,-3.0,2.910003662109375,0.01000213623046875,4.0,8.0,04-19,-0.605682373046875
03-21,-1.9545440673828125,-1.25,-0.6499977111816335,-1.6200027465820241,-1.5400009155273438,-1.1500015258788991,0.5499992370605469,2.5900001525878906,1.69000244140625,-4.099998474121094,3.0800018310546875,1.839996337890618,5.0,7.0,04-20,-0.2095454533894845
03-22,-1.9545440673828125,-1.0800018310546875,-0.9099998474121094,-0.9700012207031179,-1.779998779296868,-1.1700019836425852,-0.69000244140625,3.549999237060547,2.4599990844726562,-1.9099960327148438,6.410003662109375,6.29999542236326,4.0,8.0,04-21,0.687954266866047
03-23,-4.5454559326171875,-0.5999984741210938,-0.8199996948242188,-1.8600006103515554,-1.5,-0.7299995422363352,1.029998779296875,4.210002899169922,1.279998779296875,1.9500045776367188,5.5200042724609375,3.68000030517576,6.0,6.0,04-22,0.6345462799072248
03-24,-2.7000007629394602,0.69000244140625,-0.9500007629394531,-2.4099998474121094,-1.170001983642571,-0.6100006103515696,0.9599990844726634,4.450004577636719,1.8299942016601562,1.75,5.530006408691406,-2.9199981689453125,6.0,6.0,04-23,0.3708337148030599
03-25,-3.3363609313964844,1.0400009155273438,-1.3400001525878906,-1.9500007629394531,-1.2600021362304759,-0.609996795654304,2.170001983642571,3.920001983642578,3.3499984741210938,2.3600006103515625,4.540000915527344,-0.04000091552734375,6.0,6.0,04-24,0.7369702657063785
03-26,-4.554546356201179,1.4000015258789062,-0.8800010681152344,-2.5400009155273438,-0.4099998474121094,0.2999992370605469,1.5699996948242116,3.1799964904785156,3.220001220703125,2.3499984741210938,4.299995422363281,-3.970001220703125,7.0,5.0,04-25,0.33045355478922406
03-27,-3.0181808471679688,2.7299995422363352,-0.9500007629394531,-1.7399978637695455,0.09000015258788352,0.8400001525878835,1.2700004577636719,4.249996185302734,5.230003356933594,3.9599990844726562,3.0999984741210938,0.6500015258789205,9.0,3.0,04-26,1.3676516215006504
03-28,-2.8272743225097656,3.4499969482421804,-1.2000007629394531,-1.8800010681152344,0.18000030517577414,0.9300003051757741,-0.5,3.6000022888183594,5.0800018310546875,2.8000030517578125,1.8199996948242188,-2.6699981689453125,7.0,5.0,04-27,0.7318941752115867
03-29,-2.9636383056640625,3.3999977111816406,-0.8499984741210938,-1.2600021362304688,1.079998016357429,-0.8400001525878835,-0.47999954223633523,2.94000244140625,7.260002136230469,3.2900009155273438,2.6399993896484375,-3.9300003051757812,6.0,6.0,04-28,0.8571968078613287
03-30,-3.918182373046875,3.090000152587905,-0.5500030517578125,-0.6700019836425781,0.7299995422363352,-1.4500007629394531,-0.470001220703125,2.5099945068359233,5.340003967285156,4.0500030517578125,0.4499969482421875,-0.23999786376953125,6.0,6.0,04-29,0.7393175760904954
03-31,-1.6363639831542969,4.159999847412109,-0.9500007629394531,-1.4699974060058452,-0.6500015258788991,-1.8699989318847656,0.12000274658203836,2.9199981689453125,6.879997253417969,3.3600006103515625,3.30999755859375,-1.350006103515625,6.0,6.0,04-30,1.0686356226603213
04-01,1.2727241516113352,4.119998931884766,-1.270000457763679,-1.5799980163574148,-0.3100013732910085,-3.8499984741210938,-0.8199996948242188,2.2900009155273438,6.529998779296875,3.0,3.55999755859375,7.109992980957017,7.0,5.0,05-01,1.6710596084594727
04-02,-0.4090919494628835,3.5699996948242188,-1.2999992370605469,-2.8400001525878835,0.4799995422363281,-3.6700019836425852,-0.7099990844726634,2.1599998474121165,3.4099960327148438,2.6999969482421875,4.430000305175781,3.8899993896484375,7.0,5.0,05-02,0.9759082794189459
04-03,-1.090911865234368,4.930000305175781,-1.2599983215332031,-2.3300018310546804,-0.520000457763679,-3.5,-0.8400001525878906,1.469997406005838,3.1800003051757812,1.6100006103515625,4.720001220703125,7.329994201660156,6.0,6.0,05-03,1.141590118408202
04-04,-0.9272727966308523,3.549999237060554,-1.8499984741210938,-1.8500022888183594,-1.020000457763679,-1.9200019836425852,-2.2599983215332102,1.6599998474121165,4.25,2.1699981689453125,3.6800003051757812,-4.3699951171875,5.0,7.0,05-04,0.0927273432413737
04-05,0.11818313598632812,4.150001525878913,-1.7600021362304688,-1.729999542236321,-1.2300033569335938,-2.729999542236321,-3.0600013732910156,0.40000152587889914,6.239997863769531,2.0799942016601562,2.7900009155273438,-3.6899948120117188,6.0,6.0,05-05,0.13151486714681107
04-06,1.6636390686035156,2.9499969482421804,-2.450000762939453,-1.9900016784667969,-1.220001220703125,-3.0400009155273438,-2.8400001525878906,-0.6700019836425781,5.029998779296875,2.75,3.3499984741210938,-6.269996643066406,5.0,7.0,05-06,-0.22803084055582742
04-07,2.33636474609375,2.5,-2.1500015258789062,-2.270000457763672,-0.970001220703125,-3.2900009155273438,-2.8899993896484304,0.8100013732910156,4.3600006103515625,2.8000030517578125,5.310005187988281,-5.209999084472656,6.0,6.0,05-07,0.11136436462402403
04-08,2.863636016845703,1.9399986267089844,-1.5600013732910156,-3.1500015258789062,-0.8400001525878906,-4.129997253417976,-3.1899986267089844,-0.020000457763671875,4.2599945068359375,4.290000915527344,4.8600006103515625,-6.469997406005859,5.0,7.0,05-08,-0.09553050994873107
04-09,0.22727203369140625,2.200000762939453,-1.1500015258789062,-3.1500015258789062,0.30999755859375,-3.1199989318847656,-2.779998779296875,-0.5999984741210938,3.7699966430664062,3.7700042724609375,3.5999984741210938,-10.999996185302734,6.0,6.0,05-09,-0.6602271397908529
04-10,-0.9000015258789062,1.0400009155273438,-1.1500015258789062,-2.7399978637695312,-0.48999786376953836,-2.0400009155273438,-2.9099998474121094,0.0500030517578125,3.7399978637695312,2.4599990844726562,-0.23000335693359375,-6.840000152587891,4.0,8.0,05-10,-0.834166844685873
04-11,1.1454544067382812,0.8400001525878906,-0.7400016784667969,-3.3699989318847656,-0.14999771118163352,-1.5100021362304616,-2.9699974060058665,-1.9399986267089773,0.6800003051757812,4.170005798339844,1.1100006103515625,-7.970001220703125,5.0,7.0,05-11,-0.892044703165689
04-12,2.081817626953125,3.0700035095214844,0.11999893188477273,-3.3400001525878906,0.010002136230461645,-2.600002288818345,-2.9499969482421946,-1.4099998474121094,2.55999755859375,3.4900054931640625,0.0800018310546875,-6.090003967285156,7.0,5.0,05-12,-0.41484800974527936
04-13,1.7909088134765625,4.0,-0.44000244140625,-2.8400001525878906,1.5400009155273438,-1.0300025939941335,-3.039997100830071,-3.6399993896484375,4.209999084472656,3.8700027465820312,1.9599990844726562,-9.03000259399414,6.0,6.0,05-13,-0.22075780232747277
04-14,5.5,5.3699989318847585,-0.9200019836425781,-2.920001983642578,1.5200004577636648,0.329998016357429,-2.3899993896484375,-3.1100006103515483,1.8000030517578125,3.2099990844726562,1.5,-11.379997253417969,7.0,5.0,05-14,-0.12416680653889915
