,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,0.0,0.0,0.0,13.173649325999076,0.0,2.899222328140038,0.0,0.0,7.513843615548533,-71.83631437575178,3.0,7.0,-4.386327191460376
02-12,0.0,0.0,0.0,0.0,2.3565078897173852,0.0,2.899222328140038,0.0,0.0,7.513843615548533,-114.54544035856419,3.0,7.0,-9.252351502287112
02-13,0.0,0.0,0.0,0.0,2.3565078897173852,0.0,2.899222328140038,0.0,0.0,9.657195195963967,-114.54544035856419,3.0,7.0,-9.057501358612983
02-14,0.0,0.0,0.0,0.0,2.3565078897173852,0.0,2.899222328140038,0.0,0.0,9.657195195963967,-114.54544035856419,3.0,7.0,-9.057501358612983
02-15,0.0,0.0,0.0,0.0,0.0,0.0,2.899222328140038,0.0,0.0,9.657195195963967,-81.81817787737894,2.0,8.0,-6.29652366847954
02-16,0.0,0.0,0.0,0.0,0.0,-8.860598082064094,2.899222328140038,0.0,0.0,9.657195195963967,-81.81817787737894,2.0,8.0,-7.1020325850308215
02-17,0.0,0.0,0.0,0.0,0.0,-8.860598082064094,2.6936432253546556,0.0,0.0,9.657195195963967,-81.81817787737894,2.0,8.0,-7.120721594374947
02-18,0.0,0.0,0.0,0.0,-1.2121553254584665,-8.860598082064094,2.6936432253546556,0.0,0.0,9.657195195963967,-81.81817787737894,2.0,8.0,-7.230917533052989
02-19,0.0,0.0,0.0,0.0,-1.2121553254584665,-8.860598082064094,7.981456843983824,0.0,0.0,9.657195195963967,-81.81817787737894,2.0,7.0,-6.750207204086701
02-20,0.0,0.0,0.0,0.0,-1.2121553254584665,-8.860598082064094,7.981456843983824,0.0,0.0,9.657195195963967,-81.81817787737894,2.0,7.0,-6.750207204086701
02-21,0.0,0.0,0.0,0.0,-1.2121553254584665,-8.860598082064094,18.465277173700546,0.0,0.0,-1.4042674248076137,-81.81817787737894,1.0,8.0,-6.802720139637143
02-22,0.0,0.0,0.0,0.0,-1.2121553254584665,-8.860598082064094,18.465277173700546,0.0,0.0,-1.4042674248076137,-81.81817787737894,1.0,8.0,-6.802720139637143
02-23,0.0,0.0,0.0,0.0,-1.2121553254584665,-4.453324346444562,18.465277173700546,0.0,0.0,-3.1706983235584336,-81.81817787737894,1.0,8.0,-6.562643518103624
02-24,0.0,0.0,0.0,0.0,-1.2121553254584665,-4.453324346444562,18.465277173700546,0.0,0.0,-3.1706983235584336,0.0,1.0,8.0,0.8753726525671894
02-25,0.0,0.0,0.0,0.0,-1.2121553254584665,-4.453324346444562,18.465277173700546,0.0,-7.369288273608903,-3.1706983235584336,0.0,1.0,8.0,0.20543735496638008
02-26,0.0,0.0,0.0,0.0,-1.2121553254584665,-4.453324346444562,18.465277173700546,0.0,-7.369288273608903,-3.1706983235584336,0.0,1.0,8.0,0.20543735496638008
02-27,0.0,0.0,0.0,0.0,-1.2121553254584665,-4.453324346444562,18.465277173700546,0.0,-7.369288273608903,-0.7962435065841946,0.0,1.0,8.0,0.42129688378221997
02-28,0.0,0.0,0.0,0.0,-1.2121553254584665,-4.453324346444562,15.435500648906766,0.0,-7.369288273608903,-0.7962435065841946,0.0,1.0,8.0,0.1458626542555127
02-29,0.0,0.0,0.0,0.0,0.0,0.0,15.435500648906766,0.0,0.0,0.0,0.0,1.0,2.0,1.4032273317187969
03-01,0.0,0.0,0.0,0.0,-1.2121553254584665,-4.453324346444562,15.435500648906766,0.0,-7.369288273608903,-0.7962435065841946,-81.81817787737894,1.0,8.0,-7.292153516415301
03-02,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,8.10058880445946,0.0,-7.369288273608903,-10.875773937588805,-81.81817787737894,2.0,7.0,-8.07745743153565
03-03,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,8.10058880445946,0.0,-7.369288273608903,-18.279425223336634,-94.22756666914026,2.0,7.0,-9.878642893127392
03-04,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,8.10058880445946,0.0,-7.369288273608903,-18.279425223336634,9.473681568769152,3.0,6.0,-0.45125668968108135
03-05,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,8.10058880445946,0.0,-7.369288273608903,-18.279425223336634,11.578949019519245,3.0,6.0,-0.2598687396128911
03-06,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,8.10058880445946,0.0,-8.57743700594855,-18.279425223336634,11.578949019519245,3.0,6.0,-0.3697004425528591
03-07,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,8.10058880445946,0.0,-8.57743700594855,-13.94613532782096,27.715789992129032,3.0,6.0,1.4912205454585468
03-08,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,8.10058880445946,0.0,-8.57743700594855,-13.94613532782096,27.715789992129032,3.0,6.0,1.4912205454585468
03-09,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,8.10058880445946,0.0,-8.57743700594855,-12.902638805134261,27.715789992129032,3.0,6.0,1.5860838657027918
03-10,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,8.10058880445946,0.0,-8.57743700594855,-12.902638805134261,27.715789992129032,3.0,6.0,1.5860838657027918
03-11,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,8.10058880445946,0.0,-8.57743700594855,-12.902638805134261,42.10526117657687,3.0,6.0,2.894217609743504
03-12,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,9.191341090661805,0.0,-8.57743700594855,-12.902638805134261,42.10526117657687,3.0,6.0,2.993376908489172
03-13,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,9.191341090661805,0.0,-8.57743700594855,-15.581214590344405,42.10526117657687,3.0,6.0,2.7498700189246135
03-14,0.0,0.0,0.0,0.0,-0.3110789007599769,11.28259143936555,9.191341090661805,0.0,-8.57743700594855,-15.581214590344405,44.999998807907104,3.0,6.0,3.72765462189832
03-15,0.0,0.0,0.0,0.0,-0.3110789007599769,11.28259143936555,9.191341090661805,0.0,-8.57743700594855,-15.581214590344405,44.999998807907104,3.0,6.0,3.72765462189832
03-16,0.0,0.0,0.0,0.0,-0.3110789007599769,11.28259143936555,9.191341090661805,0.0,-8.57743700594855,-15.581214590344405,35.2941180595477,3.0,6.0,2.84530182659292
03-17,0.0,0.0,0.0,0.0,-0.3110789007599769,11.28259143936555,9.191341090661805,0.0,-8.57743700594855,-15.581214590344405,35.2941180595477,3.0,6.0,2.84530182659292
03-18,0.0,0.0,0.0,0.0,0.8902847902023057,11.28259143936555,-2.4849316847569116,0.0,-8.57743700594855,-15.581214590344405,35.2941180595477,3.0,6.0,1.893037364369608
03-19,0.0,0.0,0.0,0.0,0.8902847902023057,11.28259143936555,-8.587202337220056,0.0,-8.57743700594855,-15.581214590344405,35.2941180595477,3.0,6.0,1.3382854868729586
03-20,0.0,0.0,0.0,0.0,0.8902847902023057,11.28259143936555,-6.160962825111938,0.0,-8.57743700594855,-15.581214590344405,35.2941180595477,3.0,6.0,1.5588527152464238
03-21,0.0,0.0,0.0,0.0,0.8902847902023057,7.5392744402372145,-6.160962825111938,0.0,-8.57743700594855,-13.602297784651782,-108.33333798994629,2.0,7.0,-11.65858876138355
03-22,0.0,0.0,0.0,0.0,-3.173901433156646,7.5392744402372145,-6.160962825111938,0.0,-8.57743700594855,-13.602297784651782,-108.33333798994629,1.0,9.0,-12.028060236234364
03-23,0.0,0.0,0.0,0.0,-3.173901433156646,7.5392744402372145,-6.160962825111938,0.0,-1.125227475906262,10.465916534008501,-100.0,2.0,8.0,-8.404990978175375
03-24,0.0,0.0,0.0,0.0,-3.173901433156646,3.637907226194078,-2.357428298387738,0.0,-1.125227475906262,1.2617696101360467,-100.0,2.0,8.0,-9.250625488283683
03-25,0.0,0.0,0.0,0.0,-3.173901433156646,3.637907226194078,-2.357428298387738,0.0,-1.125227475906262,1.2617696101360467,-100.0,2.0,8.0,-9.250625488283683
03-26,0.0,0.0,0.0,0.0,-3.173901433156646,3.637907226194078,-2.357428298387738,0.0,-1.125227475906262,4.819479383283705,-100.0,2.0,8.0,-8.927197327088443
03-27,0.0,0.0,0.0,0.0,-3.173901433156646,3.637907226194078,-2.357428298387738,0.0,-1.125227475906262,10.621409551635155,-10.000002384185791,2.0,8.0,-0.21793116489156403
03-28,0.0,0.0,0.0,0.0,-4.100694079037347,-4.219485830793588,-2.357428298387738,0.0,-1.125227475906262,10.621409551635155,-27.90697738890907,1.0,9.0,-2.6444003201271684
03-29,0.0,0.0,0.0,0.0,-4.100694079037347,-4.219485830793588,-2.357428298387738,0.0,-1.125227475906262,16.21602513961153,-27.90697738890907,1.0,9.0,-2.1357989030384066
03-30,0.0,0.0,0.0,0.0,-4.100694079037347,-4.219485830793588,-2.357428298387738,0.0,-1.125227475906262,16.21602513961153,-27.90697738890907,1.0,9.0,-2.1357989030384066
03-31,0.0,0.0,0.0,0.0,-4.100694079037347,-4.219485830793588,-2.357428298387738,0.0,-1.125227475906262,13.084301712774012,-19.73487577214004,1.0,9.0,-1.677582703953724
04-01,0.0,0.0,0.0,0.0,-4.100694079037347,-4.219485830793588,-2.357428298387738,0.0,-1.125227475906262,13.084301712774012,-120.93022611090922,1.0,9.0,-10.877160007478194
04-02,0.0,0.0,0.0,0.0,-4.100694079037347,-4.219485830793588,-2.357428298387738,0.0,-1.125227475906262,13.084301712774012,-120.93022611090922,1.0,9.0,-10.877160007478194
04-03,0.0,0.0,0.0,0.0,-4.100694079037347,-4.219485830793588,-2.357428298387738,0.0,0.0,13.084301712774012,-120.93022611090922,1.0,9.0,-10.774866600577626
04-04,0.0,0.0,0.0,0.0,-4.100694079037347,-4.219485830793588,3.2224723979012855,0.0,0.0,13.084301712774012,-120.93022611090922,2.0,8.0,-10.267602900914987
04-05,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,3.2224723979012855,0.0,0.0,13.084301712774012,-120.93022611090922,3.0,7.0,-9.474404135424146
04-06,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,3.2224723979012855,0.0,0.0,20.512847430441514,-120.93022611090922,3.0,7.0,-8.799081797454374
04-07,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,2.060024777235624,0.0,0.0,20.512847430441514,-120.93022611090922,3.0,7.0,-8.904758853878526
04-08,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,2.060024777235624,0.0,0.0,20.512847430441514,-132.55813566654558,3.0,7.0,-9.961841540754559
04-09,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,2.060024777235624,0.0,0.0,20.512847430441514,-132.55813566654558,3.0,7.0,-9.961841540754559
04-10,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,2.060024777235624,0.0,0.0,20.512847430441514,-97.67442086118176,3.0,7.0,-6.790594740266939
04-11,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,2.060024777235624,0.0,0.0,20.512847430441514,-97.67442086118176,3.0,7.0,-6.790594740266939
04-12,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,2.060024777235624,0.0,0.0,20.512847430441514,-97.67442086118176,3.0,7.0,-6.790594740266939
04-13,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,2.060024777235624,0.0,0.0,20.512847430441514,-154.49103164221506,3.0,7.0,-11.95574117490633
04-14,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,7.563953634789273,0.0,0.0,20.512847430441514,-154.49103164221506,3.0,7.0,-11.455384006037816
04-15,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,5.451388129860736,0.0,0.0,20.512847430441514,-154.49103164221506,3.0,7.0,-11.647435415576775
04-16,0.0,0.0,0.0,0.0,8.38148726825465,-4.219485830793588,5.451388129860736,0.0,0.0,20.512847430441514,-43.712575331171635,3.0,7.0,-1.2351216666734837
04-17,0.0,0.0,0.0,0.0,8.38148726825465,-4.219485830793588,5.451388129860736,0.0,-0.30704206064077705,-2.6083694520996237,-43.712575331171635,2.0,8.0,-3.3649633887809305
04-18,0.0,0.0,0.0,0.0,8.38148726825465,-4.219485830793588,5.451388129860736,0.0,-0.30704206064077705,6.956542784296518,-49.700602649372996,3.0,7.0,-3.0397920325814054
04-19,0.0,0.0,0.0,0.0,8.38148726825465,-4.219485830793588,5.451388129860736,0.0,-0.30704206064077705,6.956542784296518,-49.700602649372996,3.0,7.0,-3.0397920325814054
04-20,0.0,0.0,0.0,0.0,8.38148726825465,-4.219485830793588,5.451388129860736,0.0,-0.30704206064077705,6.956542784296518,-49.700602649372996,3.0,7.0,-3.0397920325814054
04-21,0.0,0.0,0.0,0.0,8.38148726825465,0.0,5.451388129860736,0.0,-0.30704206064077705,6.956542784296518,-49.700602649372996,3.0,7.0,-2.65620241160017
04-22,0.0,0.0,0.0,0.0,8.38148726825465,0.0,5.451388129860736,0.0,-0.30704206064077705,6.956542784296518,-67.78523046945357,3.0,6.0,-4.3002594861529495
04-23,0.0,0.0,-115.3465070246457,0.0,8.38148726825465,0.0,5.451388129860736,0.0,-0.30704206064077705,3.478713340635986,-44.29530060391704,3.0,6.0,-12.967023722768376
04-24,0.0,0.0,-115.3465070246457,0.0,8.38148726825465,0.0,5.451388129860736,0.0,-0.30704206064077705,3.478713340635986,-44.29530060391704,3.0,6.0,-12.967023722768376
04-25,0.0,0.0,-115.3465070246457,0.0,8.38148726825465,0.0,5.451388129860736,0.0,-0.30704206064077705,3.478713340635986,-44.29530060391704,3.0,6.0,-12.967023722768376
04-26,0.0,0.0,-115.3465070246457,0.0,8.38148726825465,0.0,5.451388129860736,0.0,-0.30704206064077705,6.956542784296518,-44.29530060391704,3.0,6.0,-12.65085740970833
04-27,0.0,0.0,-115.3465070246457,0.0,8.38148726825465,0.0,5.451388129860736,0.0,-0.30704206064077705,6.956542784296518,-44.29530060391704,3.0,6.0,-12.65085740970833
04-28,0.0,0.0,-115.3465070246457,0.0,8.38148726825465,0.0,5.451388129860736,0.0,-0.30704206064077705,6.956542784296518,-22.857146992975423,3.0,6.0,-10.70193435416818
04-29,0.0,0.0,-115.3465070246457,0.0,8.38148726825465,0.0,5.451388129860736,0.0,-0.30704206064077705,6.956542784296518,-22.857146992975423,3.0,6.0,-10.70193435416818
04-30,0.0,0.0,-115.3465070246457,0.0,8.38148726825465,0.0,0.0,0.0,-0.30704206064077705,6.956542784296518,-22.857146992975423,2.0,7.0,-11.197515093246432
05-01,0.0,0.0,-115.3465070246457,0.0,0.0,0.0,-1.2409305438949314,0.0,-0.30704206064077705,6.956542784296518,-22.857146992975423,1.0,8.0,-12.072280348896392
05-02,0.0,0.0,-115.3465070246457,0.0,0.0,0.0,-2.891395066699839,0.0,-0.30704206064077705,-1.738919983121777,-28.511657241585763,0.0,9.0,-13.526865579699443
05-03,0.0,0.0,-115.3465070246457,0.0,0.0,0.0,-2.891395066699839,0.0,-0.30704206064077705,-1.738919983121777,-28.511657241585763,0.0,9.0,-13.526865579699443
05-04,0.0,0.0,-115.3465070246457,0.0,0.0,0.0,-2.891395066699839,0.0,-0.30704206064077705,-1.738919983121777,-28.511657241585763,0.0,9.0,-13.526865579699443
05-05,0.0,0.0,-115.3465070246457,0.0,0.0,0.0,-2.891395066699839,0.0,-0.30704206064077705,-5.228613625504859,-28.511657241585763,0.0,9.0,-13.844110456279724
05-06,0.0,0.0,-115.3465070246457,0.0,0.0,0.0,-2.891395066699839,0.0,-0.30704206064077705,-5.228613625504859,-28.511657241585763,0.0,9.0,-13.844110456279724
05-07,0.0,0.0,-115.3465070246457,0.0,0.0,0.0,-2.891395066699839,0.0,-0.30704206064077705,-5.228613625504859,-28.511657241585763,0.0,9.0,-13.844110456279724
05-08,0.0,0.0,-115.3465070246457,0.0,0.0,0.0,-2.891395066699839,0.0,-0.30704206064077705,-5.228613625504859,-28.511657241585763,0.0,9.0,-13.844110456279724
05-09,0.0,0.0,-115.3465070246457,0.0,0.0,0.0,-2.891395066699839,0.0,-0.30704206064077705,-5.228613625504859,0.17932162397182658,1.0,8.0,-11.235839650319942
05-10,0.0,0.0,-115.3465070246457,0.0,0.0,0.0,-2.891395066699839,0.0,-0.30704206064077705,-5.228613625504859,0.17932162397182658,1.0,8.0,-11.235839650319942
05-11,0.0,0.0,-115.3465070246457,0.0,0.0,0.4256566762877257,-2.891395066699839,0.0,-0.30704206064077705,-5.228613625504859,0.17932162397182658,2.0,7.0,-11.19714358883924
05-12,0.0,0.0,-160.4790520220027,0.0,0.0,0.4256566762877257,-2.891395066699839,0.0,-0.30704206064077705,-5.228613625504859,18.536586748709798,2.0,7.0,-13.631259940895516
05-13,0.0,0.0,-160.4790520220027,0.0,0.0,0.4256566762877257,-2.891395066699839,0.0,-0.30704206064077705,-5.228613625504859,18.536586748709798,2.0,7.0,-13.631259940895516
05-14,0.0,0.0,-160.4790520220027,0.0,0.0,0.4256566762877257,-2.891395066699839,0.0,-0.30704206064077705,-5.228613625504859,18.536586748709798,2.0,7.0,-13.631259940895516
05-15,0.0,0.0,-171.87579740023818,0.0,0.0,0.4256566762877257,-2.891395066699839,0.0,0.0,-3.430047854805234,18.536586748709798,2.0,7.0,-14.475908808795067
05-16,0.0,0.0,-171.87579740023818,0.0,0.0,0.4256566762877257,-2.891395066699839,0.0,0.0,-3.430047854805234,18.536586748709798,2.0,7.0,-14.475908808795067
05-17,0.0,0.0,-171.87579740023818,0.0,0.0,0.4256566762877257,-2.891395066699839,0.0,0.0,-3.430047854805234,18.536586748709798,2.0,7.0,-14.475908808795067
05-18,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,0.0,-3.430047854805234,18.536586748709798,3.0,6.0,-14.19580437900795
05-19,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,0.0,-3.430047854805234,18.536586748709798,3.0,6.0,-0.9571306594271327
05-20,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.7978967213231,-3.430047854805234,23.960192493039152,3.0,6.0,-2.3547934755174733
05-21,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.238071399666904,-3.430047854805234,23.960192493039152,3.0,6.0,-2.303900264457819
05-22,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.238071399666904,-3.430047854805234,23.960192493039152,3.0,6.0,-2.303900264457819
05-23,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.238071399666904,-3.430047854805234,10.69150512905645,3.0,6.0,-3.5101445702744276
05-24,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.238071399666904,-3.430047854805234,10.69150512905645,3.0,6.0,-3.5101445702744276
05-25,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.238071399666904,-3.430047854805234,10.69150512905645,3.0,6.0,-3.5101445702744276
05-26,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,-1.6302344456319644,0.0,-20.238071399666904,-3.430047854805234,10.69150512905645,3.0,6.0,-3.395493604722802
05-27,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,0.0,0.0,-20.238071399666904,-3.430047854805234,10.69150512905645,3.0,6.0,-3.2472904733017156
05-28,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,0.0,0.0,-20.238071399666904,-3.430047854805234,14.62107704786212,3.0,6.0,-2.8900566625012
05-29,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,0.0,0.0,-20.238071399666904,-3.430047854805234,14.62107704786212,3.0,6.0,-2.8900566625012
05-30,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,0.0,0.0,-20.238071399666904,-3.430047854805234,14.62107704786212,3.0,6.0,-2.8900566625012
05-31,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,0.0,0.0,-20.238071399666904,0.0,14.62107704786212,3.0,6.0,-2.5782341302461793
06-01,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,0.0,0.0,-20.238071399666904,0.0,14.62107704786212,3.0,6.0,-2.5782341302461793
