,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.524861335754395,0.23830223083496094,0.03655242919921786,-0.42392826080322266,0.0,-1.0880117416381836,0.3389863967895508,-0.0464496612548837,0.0,-0.13480567932128906,3.0,7.0,02-14,-0.14583778381347676
01-16,0.0,-0.524861335754395,0.23830223083496094,0.03655242919921786,-0.42392826080322266,0.0,-1.0880117416381836,0.3389863967895508,-0.0464496612548837,0.0,-0.13480567932128906,3.0,7.0,02-15,-0.14583778381347676
01-17,0.0,-0.524861335754395,0.23830223083496094,0.0,-0.42392826080322266,0.0,-1.0880117416381836,0.3389863967895508,-0.0464496612548837,0.0,-0.13480567932128906,2.0,8.0,02-16,-0.14916073192249657
01-18,0.0,-0.524861335754395,0.3256795406341557,0.0,-0.42392826080322266,0.0,-1.0880117416381836,0.3389863967895508,-0.35418319702148615,0.0,-0.13480567932128906,2.0,8.0,02-17,-0.16919311610135182
01-19,0.0,-0.524861335754395,0.3256795406341557,0.0,-0.42392826080322266,0.0,-1.0880117416381836,0.3389863967895508,-0.35418319702148615,0.0,-0.13480567932128906,2.0,8.0,02-18,-0.16919311610135182
01-20,0.0,-0.524861335754395,0.3256795406341557,0.0,-0.42392826080322266,0.0,-1.0880117416381836,0.3389863967895508,-0.35418319702148615,0.0,-0.13480567932128906,2.0,8.0,02-19,-0.16919311610135182
01-21,0.0,-0.524861335754395,0.3256795406341557,0.0,-0.42392826080322266,0.0,0.14004087448120117,0.3389863967895508,-0.35418319702148615,0.0,-0.13480567932128906,3.0,7.0,02-20,-0.057551969181407744
01-22,0.0,-0.524861335754395,0.3256795406341557,0.0,-0.42392826080322266,0.0,-0.021544933319091797,0.5141291618347168,-0.35418319702148615,0.0,-0.13480567932128906,2.0,8.0,02-21,-0.05631951852278292
01-23,0.0,-0.524861335754395,0.3256795406341557,0.0,-0.42392826080322266,0.0,-0.021544933319091797,0.5141291618347168,-0.35418319702148615,0.0,-0.13480567932128906,2.0,8.0,02-22,-0.05631951852278292
01-24,0.0,-0.524861335754395,0.29390621185302734,0.0,-0.42392826080322266,0.0,-0.021544933319091797,0.5141291618347168,-0.35418319702148615,0.0,-0.13480567932128906,2.0,8.0,02-23,-0.05920800295743096
01-25,0.0,-0.524861335754395,0.29390621185302734,0.0,-0.42392826080322266,0.0,-0.021544933319091797,0.17514276504516602,-0.35418319702148615,0.0,-0.13480567932128906,2.0,8.0,02-24,-0.0900249481201174
01-26,0.0,-0.18168258666992188,0.29390621185302734,0.0,-0.42392826080322266,0.0,-0.021544933319091797,0.17514276504516602,-0.35418319702148615,0.0,-0.050552368164064276,2.0,8.0,02-25,-0.05116748809814486
01-27,0.0,-0.18168258666992188,0.29390621185302734,0.09138679504394531,-0.42392826080322266,0.0,-0.021544933319091797,0.17514276504516602,-0.35418319702148615,0.09548425674438477,-0.050552368164064276,4.0,6.0,02-26,-0.03417921066284212
01-28,0.0,-0.16149568557739258,0.29390621185302734,0.09138679504394531,-0.42392826080322266,0.0,-0.021544933319091797,0.17514276504516602,-0.35418319702148615,0.09548425674438477,-0.050552368164064276,4.0,6.0,02-27,-0.03234403783624855
01-29,0.0,-0.16149568557739258,0.29390621185302734,0.09138679504394531,-0.42392826080322266,0.0,-0.021544933319091797,0.17514276504516602,-0.35418319702148615,0.09548425674438477,-0.050552368164064276,4.0,6.0,02-28,-0.03234403783624855
01-30,0.0,-0.16149568557739258,0.29390621185302734,0.09138679504394531,-0.42392826080322266,0.0,-0.021544933319091797,0.17514276504516602,-0.35418319702148615,0.09548425674438477,-0.050552368164064276,4.0,6.0,02-29,-0.03234403783624855
01-31,0.0,-0.39162659645080566,0.29390621185302734,0.09138679504394531,-0.42392826080322266,0.0,-0.021544933319091797,0.17514276504516602,0.040643692016599786,0.09548425674438477,-0.050552368164064276,5.0,5.0,03-01,-0.017371676184914652
02-01,0.0,-0.39162659645080566,0.29390621185302734,0.09138679504394531,-0.42392826080322266,0.0,-0.021544933319091797,0.17514276504516602,0.040643692016599786,0.09548425674438477,-0.050552368164064276,5.0,5.0,03-02,-0.017371676184914652
02-02,0.0,-0.3229911327362056,0.055603981018066406,0.09138679504394531,-0.42392826080322266,0.0,-0.021544933319091797,0.17514276504516602,0.040643692016599786,0.09548425674438477,-0.050552368164064276,5.0,5.0,03-03,-0.0327959277413111
02-03,0.0,-0.3229911327362056,0.055603981018066406,0.09138679504394531,-0.42392826080322266,0.0,-0.021544933319091797,0.17514276504516602,0.040643692016599786,0.09548425674438477,-0.050552368164064276,5.0,5.0,03-04,-0.0327959277413111
02-04,0.0,-0.3229911327362056,0.055603981018066406,0.09138679504394531,-0.42392826080322266,0.0,-0.021544933319091797,0.17514276504516602,0.040643692016599786,0.09548425674438477,-0.050552368164064276,5.0,5.0,03-05,-0.0327959277413111
02-05,0.0,-0.3229911327362056,0.055603981018066406,0.09138679504394531,-0.42392826080322266,0.0,-0.021544933319091797,0.17514276504516602,0.040643692016599786,0.09548425674438477,-0.050552368164064276,5.0,5.0,03-06,-0.0327959277413111
02-06,0.0,-0.3229911327362056,0.055603981018066406,0.09138679504394531,-0.42392826080322266,0.0,0.0,0.17514276504516602,0.040643692016599786,0.09548425674438477,0.08425331115722479,6.0,4.0,03-07,-0.018582235683094653
02-07,0.0,-0.3229911327362056,0.055603981018066406,0.09138679504394531,-0.42392826080322266,0.0,0.0,0.17514276504516602,0.040643692016599786,0.09548425674438477,0.08425331115722479,6.0,4.0,03-08,-0.018582235683094653
02-08,0.0,-0.05046677589416548,0.055603981018066406,0.09138679504394531,-0.42392826080322266,0.0,0.0,0.17514276504516602,0.040643692016599786,0.09548425674438477,0.08425331115722479,6.0,4.0,03-09,0.006192705847999903
02-09,0.0,-0.05046677589416548,0.055603981018066406,0.09138679504394531,-0.42392826080322266,0.0,0.0,0.17514276504516602,0.39482688903808594,0.09548425674438477,0.08425331115722479,6.0,4.0,03-10,0.03839117830449865
02-10,0.0,-0.05046677589416548,0.055603981018066406,0.09138679504394531,-0.42392826080322266,0.0,0.5170750617980957,0.17514276504516602,0.39482688903808594,0.09548425674438477,0.08425331115722479,7.0,3.0,03-11,0.08539800210432552
02-11,0.0,-0.05046677589416548,0.055603981018066406,0.09138679504394531,0.0,0.0,0.5170750617980957,0.17514276504516602,0.39482688903808594,0.09548425674438477,0.08425331115722479,7.0,3.0,03-12,0.12393693490461849
02-12,0.0,-0.05046677589416548,0.055603981018066406,0.09138679504394531,0.0,0.0,0.5170750617980957,0.17514276504516602,0.39482688903808594,0.09548425674438477,0.08425331115722479,7.0,3.0,03-13,0.12393693490461849
02-13,0.0,-0.05046677589416548,0.055603981018066406,0.09138679504394531,0.0,0.0,0.5170750617980957,0.17514276504516602,0.39482688903808594,0.09548425674438477,0.08425331115722479,7.0,3.0,03-14,0.12393693490461849
02-14,0.0,-0.05046677589416548,0.055603981018066406,0.09138679504394531,0.0,0.0,0.5170750617980957,0.17514276504516602,0.39482688903808594,0.09548425674438477,0.08425331115722479,7.0,3.0,03-15,0.12393693490461849
02-15,0.0,-0.05046677589416548,-0.031773328781128374,0.09138679504394531,0.0,0.0,0.5170750617980957,0.17514276504516602,0.39482688903808594,0.09548425674438477,0.08425331115722479,6.0,4.0,03-16,0.11599354310469169
02-16,0.0,-0.05046677589416548,-0.031773328781128374,0.09138679504394531,0.0,0.0,0.5170750617980957,0.0,0.39482688903808594,0.09548425674438477,0.08425331115722479,5.0,5.0,03-17,0.10007147355513114
02-17,0.0,-0.05046677589416548,-0.031773328781128374,0.09138679504394531,0.0,0.0,0.5170750617980957,0.0,0.39482688903808594,0.09548425674438477,0.08425331115722479,5.0,5.0,03-18,0.10007147355513114
02-18,0.0,-0.05046677589416548,0.11650347709655762,0.09138679504394531,0.0,0.0,0.5170750617980957,0.0,0.39482688903808594,0.09548425674438477,0.08425331115722479,6.0,4.0,03-19,0.11355118318037533
02-19,0.0,-0.05046677589416548,0.11650347709655762,0.09138679504394531,0.0,0.0,0.5170750617980957,0.0,0.39482688903808594,0.09548425674438477,0.08425331115722479,6.0,4.0,03-20,0.11355118318037533
02-20,0.0,-0.05046677589416548,0.11650347709655762,0.09138679504394531,0.0,0.0,0.5170750617980957,0.0,0.39482688903808594,0.09548425674438477,0.08425331115722479,6.0,4.0,03-21,0.11355118318037533
02-21,0.0,-0.17360782623291016,0.11650347709655762,0.09138679504394531,0.0,0.0,0.5170750617980957,0.0,0.39482688903808594,0.09548425674438477,0.0,5.0,5.0,03-22,0.09469715031710538
02-22,0.0,-0.17360782623291016,0.11650347709655762,0.0,0.0,0.0,0.5170750617980957,0.0,0.39482688903808594,0.0,0.0,3.0,7.0,03-23,0.07770887288180264
02-23,0.0,-0.17360782623291016,0.11650347709655762,0.0,0.0,0.0,0.5170750617980957,0.0,0.39482688903808594,0.0,0.0,3.0,7.0,03-24,0.07770887288180264
02-24,0.0,-0.17360782623291016,0.11650347709655762,0.0,0.0,0.0,0.5170750617980957,0.0,0.39482688903808594,0.0,0.0,3.0,7.0,03-25,0.07770887288180264
02-25,0.0,-0.17360782623291016,-0.09532117843627885,0.0,0.0,-0.08301734924316495,0.5170750617980957,0.0,0.39482688903808594,0.0,0.0,2.0,8.0,03-26,0.05090505426580252
02-26,0.0,0.05652308464050293,-0.09532117843627885,0.0,0.0,-0.08301734924316495,0.5170750617980957,0.0,0.39482688903808594,0.0,0.0,3.0,7.0,03-27,0.07182604616338552
02-27,0.0,0.05652308464050293,-0.09532117843627885,0.0,0.0,-0.08301734924316495,0.5170750617980957,0.0,0.39482688903808594,0.0,0.0,3.0,7.0,03-28,0.07182604616338552
02-28,0.0,0.05652308464050293,-0.09532117843627885,0.0,0.0,-0.08301734924316495,0.5170750617980957,0.0,0.0,0.0,0.0,2.0,8.0,03-29,0.035932692614468624
02-29,0.0,0.0,-0.09532117843627885,0.0,0.0,0.0,0.5170750617980957,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.03834126212380153
03-01,0.0,0.05652308464050293,-0.09532117843627885,0.0,0.0,-0.08301734924316495,0.5170750617980957,0.0,0.0,0.0,0.0,2.0,8.0,03-31,0.035932692614468624
03-02,0.0,-0.012112379074097124,-0.09532117843627885,0.0,0.0,-0.08301734924316495,0.5170750617980957,0.0,0.0,0.0,0.0,1.0,9.0,04-01,0.029693105004050434
03-03,0.0,-0.012112379074097124,-0.0026476383209228516,0.0,0.0,-0.08301734924316495,0.5170750617980957,0.0,0.0,0.0,0.0,1.0,9.0,04-02,0.038117972287264615
03-04,0.0,-0.012112379074097124,-0.0026476383209228516,-0.12793922424316317,0.5236749649047852,-0.08301734924316495,0.5170750617980957,0.0,0.0,0.0,0.0,2.0,8.0,04-03,0.07409394871104844
03-05,0.0,-0.012112379074097124,-0.0026476383209228516,-0.12793922424316317,0.5236749649047852,-0.08301734924316495,0.5170750617980957,-0.17514276504516602,0.0,0.0,0.0,2.0,8.0,04-04,0.05817187916148789
03-06,0.0,-0.012112379074097124,-0.0026476383209228516,-0.12793922424316317,0.5236749649047852,-0.08301734924316495,0.5170750617980957,-0.17514276504516602,0.0,0.0,0.0,2.0,8.0,04-05,0.05817187916148789
03-07,0.0,-0.012112379074097124,-0.0026476383209228516,-0.12793922424316317,0.5236749649047852,-0.08301734924316495,0.5170750617980957,-0.17514276504516602,0.0,0.0,0.0,2.0,8.0,04-06,0.05817187916148789
03-08,0.0,-0.12314105033874467,-0.0026476383209228516,-0.12793922424316317,0.5236749649047852,0.2386741638183585,0.5170750617980957,-0.17514276504516602,0.0,0.0,0.0,3.0,7.0,04-07,0.07732304659756752
03-09,0.0,0.09084177017211958,-0.0026476383209228516,-0.12793922424316317,0.5236749649047852,0.2386741638183585,0.0,-0.17514276504516602,0.0,0.0,-2.485480785369872,3.0,7.0,04-08,-0.1761835921894419
03-10,0.0,0.09084177017211958,-0.0026476383209228516,-0.12793922424316317,0.5236749649047852,0.2386741638183585,0.0,-0.17514276504516602,0.0,0.0,-2.2996888160705558,3.0,7.0,04-09,-0.15929341316223133
03-11,0.0,0.09084177017211958,-0.0026476383209228516,-0.12793922424316317,0.5236749649047852,0.2386741638183585,0.0,-0.17514276504516602,0.0,0.0,-2.2996888160705558,3.0,7.0,04-10,-0.15929341316223133
03-12,0.0,0.09084177017211958,-0.0026476383209228516,-0.12793922424316317,0.6888337135314941,0.2386741638183585,0.0,-0.17514276504516602,0.0,0.0,-2.2996888160705558,3.0,7.0,04-11,-0.14427898146889415
03-13,0.0,0.09084177017211958,-0.0026476383209228516,1.0132422447204599,0.6888337135314941,0.2386741638183585,0.0,-0.17514276504516602,0.0,0.1401233673095703,-2.2996888160705558,5.0,5.0,04-12,-0.027796723625876565
03-14,0.0,0.09084177017211958,0.7838840484619141,1.0132422447204599,0.6888337135314941,0.2386741638183585,0.0,-0.09375381469726562,0.08244132995605469,0.1401233673095703,-2.2996888160705558,7.0,3.0,04-13,0.05859981883655907
03-15,0.0,0.09084177017211958,0.6673805713653564,1.0132422447204599,0.6888337135314941,0.2386741638183585,0.0,-0.09375381469726562,0.08244132995605469,0.1401233673095703,-2.2996888160705558,7.0,3.0,04-14,0.048008593645962924
03-16,0.0,0.09084177017211958,0.6673805713653564,1.0132422447204599,0.6888337135314941,0.2386741638183585,0.20047664642334073,-0.09375381469726562,0.08244132995605469,1.4456191062927246,-2.2996888160705558,8.0,2.0,04-15,0.1849151741374625
03-17,0.0,0.09084177017211958,0.6807680130004883,1.0132422447204599,0.6888337135314941,0.2386741638183585,0.20047664642334073,-0.09375381469726562,0.08244132995605469,1.4456191062927246,-2.2996888160705558,8.0,2.0,04-16,0.18613221428611085
03-18,0.0,0.09084177017211958,0.6807680130004883,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.20047664642334073,-0.3230171203613281,0.08244132995605469,1.4456191062927246,-2.2996888160705558,8.0,2.0,04-17,0.18278022245927297
03-19,0.0,0.21398282051086426,0.6807680130004883,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.20047664642334073,-0.3230171203613281,0.08244132995605469,1.4456191062927246,-2.2996888160705558,8.0,2.0,04-18,0.1939748633991589
03-20,0.0,0.21398282051086426,0.6807680130004883,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.20047664642334073,-0.3230171203613281,0.08244132995605469,1.4456191062927246,-2.2996888160705558,8.0,2.0,04-19,0.1939748633991589
03-21,0.0,0.21398282051086426,0.6807680130004883,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.20047664642334073,-0.3230171203613281,0.08244132995605469,1.4456191062927246,-2.2996888160705558,8.0,2.0,04-20,0.1939748633991589
03-22,0.0,0.21398282051086426,0.8925926685333248,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.20047664642334073,-0.3230171203613281,0.08244132995605469,1.4456191062927246,-2.2996888160705558,8.0,2.0,04-21,0.21323165026578045
03-23,0.0,0.21398282051086426,0.8925926685333248,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.20047664642334073,-0.3230171203613281,0.08244132995605469,1.4456191062927246,-1.9246163368225098,8.0,2.0,04-22,0.24732914837923917
03-24,0.0,0.21398282051086426,0.8925926685333248,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.20047664642334073,-0.3230171203613281,0.08244132995605469,1.4456191062927246,-1.9246163368225098,8.0,2.0,04-23,0.24732914837923917
03-25,0.0,0.21398282051086426,0.8925926685333248,1.0132422447204599,0.6888337135314941,0.5140829086303702,0.20047664642334073,-0.3230171203613281,0.08244132995605469,1.4456191062927246,-1.9246163368225098,8.0,2.0,04-24,0.25487618012861774
03-26,0.0,0.21398282051086426,0.8925926685333248,1.0132422447204599,0.6888337135314941,0.5140829086303702,0.20047664642334073,-0.3230171203613281,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,04-25,0.34256870096380043
03-27,0.0,0.21398282051086426,0.8925926685333248,1.0132422447204599,0.6888337135314941,0.5140829086303702,0.20047664642334073,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,04-26,0.3373581712896172
03-28,0.0,0.2442622184753418,0.8925926685333248,1.0132422447204599,0.6888337135314941,0.5140829086303702,0.20047664642334073,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,04-27,0.3401108438318424
03-29,0.0,0.2038884162902832,0.7999191284179688,1.141181468963623,0.6631894111633301,0.5140829086303702,0.20047664642334073,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,04-28,0.3373151692477138
03-30,0.0,0.2038884162902832,0.7999191284179688,1.141181468963623,0.6631894111633301,0.5140829086303702,0.20047664642334073,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,04-29,0.3373151692477138
03-31,0.0,0.2038884162902832,0.7999191284179688,1.141181468963623,0.6631894111633301,0.5140829086303702,0.20047664642334073,-0.20519018173217773,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,04-30,0.35323723879727437
04-01,0.0,0.2038884162902832,0.7999191284179688,1.141181468963623,0.13951444625854492,0.5140829086303702,0.20047664642334073,-0.20519018173217773,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,05-01,0.30563042380593025
04-02,0.0,0.2038884162902832,0.7999191284179688,1.141181468963623,0.13951444625854492,0.19239139556884677,0.20047664642334073,-0.20519018173217773,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,05-02,0.2763857408003372
04-03,0.0,0.2038884162902832,0.7999191284179688,1.141181468963623,0.13951444625854492,0.19239139556884677,0.20047664642334073,-0.20519018173217773,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,05-03,0.2763857408003372
04-04,0.0,0.2038884162902832,0.7999191284179688,1.141181468963623,0.13951444625854492,0.19239139556884677,0.20047664642334073,-0.20519018173217773,0.08244132995605469,2.4102368354797346,0.5608644485473624,9.0,1.0,05-04,0.5023385394703256
04-05,0.0,0.2038884162902832,0.7999191284179688,1.141181468963623,0.13951444625854492,0.19239139556884677,0.5131969451904306,-0.20519018173217773,0.08244132995605469,2.4102368354797346,0.5608644485473624,9.0,1.0,05-05,0.530767657540061
04-06,0.0,-0.010094404220581055,0.7999191284179688,1.141181468963623,0.13951444625854492,0.19239139556884677,0.5131969451904306,-0.20519018173217773,0.08244132995605469,2.4102368354797346,0.5608644485473624,8.0,2.0,05-06,0.5113146738572552
04-07,0.0,-0.010094404220581055,0.7999191284179688,1.141181468963623,0.13951444625854492,0.19239139556884677,0.5131969451904306,-0.20519018173217773,0.08244132995605469,2.4102368354797346,0.375072479248046,8.0,2.0,05-07,0.4944244948300446
04-08,0.0,-0.010094404220581055,0.7999191284179688,1.141181468963623,0.13951444625854492,0.19239139556884677,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,2.4102368354797346,0.375072479248046,7.0,3.0,05-08,0.4730110818689519
04-09,0.0,-0.010094404220581055,0.7999191284179688,1.141181468963623,-0.025644302368164062,0.19239139556884677,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,2.4102368354797346,0.375072479248046,6.0,4.0,05-09,0.4579966501756147
04-10,0.0,-0.010094404220581055,0.7999191284179688,0.0,-0.025644302368164062,0.19239139556884677,0.5131969451904306,-0.29689502716064453,-0.15310621261596502,2.2701134681701642,0.375072479248046,5.0,5.0,05-10,0.3331775882027365
04-11,0.0,-0.010094404220581055,0.013387441635131836,0.0,-0.025644302368164062,0.19239139556884677,0.5131969451904306,-0.3782839775085449,-0.2355475425720197,0.9646177291870099,0.375072479248046,5.0,5.0,05-11,0.1280996149236505
04-12,0.0,-0.010094404220581055,0.0,0.0,-0.025644302368164062,0.19239139556884677,0.5131969451904306,-0.14902067184448242,-0.2355475425720197,0.9646177291870099,0.375072479248046,4.0,6.0,05-12,0.14772469347173509
04-13,0.0,-0.010094404220581055,0.0,0.0,-0.025644302368164062,0.19239139556884677,0.31272029876708984,-0.14902067184448242,-0.2355475425720197,0.9646177291870099,0.375072479248046,4.0,6.0,05-13,0.12949954379688594
04-14,0.0,-0.010094404220581055,-0.026775121688842773,0.0,-0.07693624496459961,0.19239139556884677,0.31272029876708984,-0.14902067184448242,-0.2355475425720197,0.616485595703125,0.375072479248046,4.0,6.0,05-14,0.09075416218150746
04-15,0.0,-0.010094404220581055,-0.026775121688842773,0.0,-0.07693624496459961,0.0,0.31272029876708984,-0.057315826416015625,-0.2355475425720197,0.616485595703125,0.375072479248046,3.0,7.0,05-15,0.08160083944147291
04-16,0.0,0.5943176746368408,-0.026775121688842773,0.0,-0.07693624496459961,0.0,0.31272029876708984,-0.057315826416015625,-0.2355475425720197,0.616485595703125,0.375072479248046,4.0,6.0,05-16,0.1365473920648749
04-17,0.0,0.5943176746368408,-0.026775121688842773,0.0,-0.07693624496459961,0.0,0.31272029876708984,-0.057315826416015625,-0.2355475425720197,0.616485595703125,0.375072479248046,4.0,6.0,05-17,0.1365473920648749
04-18,0.0,0.5943176746368408,-0.19077563285827637,0.0,-0.07693624496459961,0.0,0.31272029876708984,-0.057315826416015625,-0.2355475425720197,0.616485595703125,0.0,3.0,7.0,05-18,0.08754075657237675
04-19,0.0,0.5943176746368408,-0.19077563285827637,0.0,-0.07693624496459961,0.0,0.31272029876708984,-0.057315826416015625,-0.2355475425720197,0.616485595703125,0.0,3.0,7.0,05-19,0.08754075657237675
04-20,0.0,0.5943176746368408,-0.19077563285827637,0.0,-0.07693624496459961,0.0,0.31272029876708984,-0.057315826416015625,-0.2355475425720197,0.616485595703125,0.0,3.0,7.0,05-20,0.08754075657237675
04-21,0.0,0.5943176746368408,-0.19077563285827637,0.0,-0.07693624496459961,0.0,0.31272029876708984,-0.057315826416015625,-0.2355475425720197,0.616485595703125,0.0,3.0,7.0,05-21,0.08754075657237675
04-22,0.0,0.5640382766723633,-0.19077563285827637,0.0,-0.07693624496459961,0.0,0.31272029876708984,0.0,-0.2355475425720197,0.616485595703125,0.0,3.0,7.0,05-22,0.08999861370433476
04-23,0.0,0.5640382766723633,-0.19077563285827637,0.0,-0.07693624496459961,0.0,0.31272029876708984,0.0,-0.2355475425720197,-0.34813213348388494,0.0,2.0,8.0,05-23,0.002306092869152045
04-24,0.0,0.5640382766723633,-0.19077563285827637,0.0,-0.05129194259643555,0.0,0.31272029876708984,0.0,-0.2355475425720197,-0.34813213348388494,0.0,2.0,8.0,05-24,0.004637393084439687
04-25,0.0,0.45524501800537065,-0.19077563285827637,0.0,-0.05129194259643555,0.0,0.31272029876708984,0.0,-0.2355475425720197,-0.34813213348388494,0.0,2.0,8.0,05-25,-0.005252903158014188
04-26,0.0,0.49561882019042924,-0.19077563285827637,0.0,-0.05129194259643555,0.0,0.31272029876708984,0.0,-0.2355475425720197,-0.34813213348388494,0.0,2.0,8.0,05-26,-0.0015825575048270433
04-27,0.0,0.49561882019042924,-0.19077563285827637,0.0,-0.05129194259643555,0.0,0.31272029876708984,0.0,-0.2355475425720197,-0.34813213348388494,0.0,2.0,8.0,05-27,-0.0015825575048270433
04-28,0.0,0.49561882019042924,-0.19077563285827637,0.0,-0.05129194259643555,0.0,0.31272029876708984,0.0,-0.2355475425720197,-0.34813213348388494,0.0,2.0,8.0,05-28,-0.0015825575048270433
04-29,0.0,0.49561882019042924,-0.19077563285827637,0.0,-0.05129194259643555,0.0,0.31272029876708984,0.0,-0.2355475425720197,-0.34813213348388494,0.0,2.0,8.0,05-29,-0.0015825575048270433
04-30,0.0,0.49561882019042924,-0.24767374992370605,0.0,-0.05129194259643555,0.0,0.31272029876708984,0.0,-0.2355475425720197,-0.34813213348388494,0.0,2.0,8.0,05-30,-0.0067551136016842876
05-01,0.0,0.49561882019042924,-0.24767374992370605,0.0,-0.05129194259643555,0.0,0.31272029876708984,0.0,-0.2355475425720197,-0.7107696533203107,0.0,2.0,8.0,05-31,-0.039722160859541174
05-02,0.0,0.49561882019042924,-0.24767374992370605,0.0,-0.05129194259643555,0.0,0.31272029876708984,0.0,-0.2355475425720197,-0.7107696533203107,0.0,2.0,8.0,06-01,-0.039722160859541174
05-03,0.0,0.49561882019042924,-0.24767374992370605,0.0,-0.05129194259643555,0.0,0.0,0.0,-0.2355475425720197,-0.7107696533203107,0.0,1.0,9.0,06-02,-0.06815127892927662
05-04,0.0,0.49561882019042924,-0.24767374992370605,0.0,-0.05129194259643555,0.0,0.0,0.0,0.0,-0.7107696533203107,-1.0379924774169913,1.0,9.0,06-03,-0.14110081846063768
05-05,0.0,0.49561882019042924,-0.24767374992370605,0.0,-0.05129194259643555,0.0,0.0,0.0,0.0,-0.7107696533203107,-0.811203956604003,1.0,9.0,06-04,-0.12048368020491146
