,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,1.1600008010864258,0.8699998855590829,0.4799995422363299,-0.9400005340576172,0.8099994659423793,-1.920000076293947,-0.619999885559082,-1.2699999809265137,-0.3399996757507324,0.0,4.0,6.0,02-17,-0.1609091325239704
01-19,0.0,1.1600008010864258,0.8699998855590829,0.4799995422363299,-0.9400005340576172,0.8099994659423793,-1.920000076293947,0.26000022888183594,-0.8499999046325675,-0.3399996757507324,0.0,5.0,5.0,02-18,-0.042727297002619125
01-20,0.0,1.1600008010864258,0.8699998855590829,0.4799995422363299,-0.9400005340576172,0.8099994659423793,-0.1599998474121076,0.24000024795532138,-1.369999885559082,-0.3399996757507324,0.0,5.0,5.0,02-19,0.06818181818181818
01-21,0.0,1.1600008010864258,0.8699998855590829,0.4799995422363299,-0.9400005340576172,0.5999994277954084,0.15000057220459162,0.020000457763671875,-1.369999885559082,-0.3399996757507324,0.0,6.0,4.0,02-20,0.05727278102527989
01-22,0.0,1.1600008010864258,0.8699998855590829,0.46000003814697266,-0.9400005340576172,0.5999994277954084,0.15000057220459162,0.020000457763671875,-1.369999885559082,-0.23000001907348633,0.0,6.0,4.0,02-21,0.06545461307872434
01-23,0.0,1.1600008010864258,0.8699998855590829,0.38000011444091975,-0.8900003433227557,0.5999994277954084,-1.0299997329711914,-0.48000001907348544,-0.8299999237060547,-0.23000001907348633,0.0,4.0,6.0,02-22,-0.040909073569557884
01-24,0.0,1.1600008010864258,0.8699998855590829,0.38000011444091975,-0.8900003433227557,0.9499998092651349,-1.0299997329711914,-0.28999996185302734,-0.8299999237060547,-0.23000001907348633,0.0,4.0,6.0,02-23,0.008181875402277085
01-25,0.0,1.1600008010864258,0.8699998855590829,0.38000011444091975,-0.8900003433227557,0.9499998092651349,-1.0299997329711914,-0.28999996185302734,-0.8299999237060547,-0.23000001907348633,0.0,4.0,6.0,02-24,0.008181875402277085
01-26,0.0,0.7600002288818359,0.8699998855590829,-0.07999992370605646,-0.8900003433227557,0.869999885559082,-1.0299997329711914,-0.09000015258788974,-0.8299999237060547,0.15000009536743164,0.0,4.0,6.0,02-25,-0.024545452811501403
01-27,0.0,0.21000003814697266,0.8499999046325701,-0.07999992370605646,-0.8900003433227557,0.869999885559082,-0.9499998092651385,-0.09000015258788974,-0.4699997901916513,0.15000009536743164,0.0,4.0,6.0,02-26,-0.0363636450334032
01-28,0.0,0.21000003814697266,0.8499999046325701,-0.07999992370605646,-0.8900003433227557,0.869999885559082,-0.9499998092651385,-0.09999990463256836,-0.34999990463256925,0.15000009536743164,0.0,4.0,6.0,02-27,-0.02636363289573016
01-29,0.0,0.21000003814697266,0.8499999046325701,-0.07999992370605646,-0.8900003433227557,0.869999885559082,-1.6999998092651385,-0.09999990463256836,-0.6199998855590829,0.15000009536743164,0.0,4.0,6.0,02-28,-0.11909090388904958
01-30,0.0,0.21000003814697266,0.8499999046325701,-0.07999992370605646,-0.8900003433227557,0.869999885559082,-1.7200002670288086,-0.09999990463256836,-0.6199998855590829,0.15000009536743164,0.0,4.0,6.0,02-29,-0.12090912732211051
01-31,0.0,0.21000003814697266,0.8499999046325701,-0.07999992370605646,-0.8900003433227557,0.869999885559082,-2.450000762939453,1.1600003242492676,-0.6199998855590829,0.15000009536743164,0.0,5.0,5.0,03-01,-0.07272733341563856
02-01,0.0,-0.039999961853027344,0.8499999046325701,-0.07999992370605646,-0.09000015258789062,0.869999885559082,-2.4000005722045916,1.1600003242492676,-0.6199998855590829,0.15000009536743164,0.0,4.0,6.0,03-02,-0.01818184419111796
02-02,0.0,-0.039999961853027344,0.8499999046325701,-0.07999992370605646,-0.09000015258789062,0.75,-2.1500005722045916,1.1600003242492676,-0.6199998855590829,0.3400001525878906,0.0,4.0,6.0,03-03,0.010909080505370851
02-03,0.0,-0.039999961853027344,0.8499999046325701,-0.07999992370605646,-0.09000015258789062,0.44999980926513494,-2.1500005722045916,1.440000057220459,-0.34999990463256925,0.3400001525878906,0.0,4.0,6.0,03-04,0.033636309883810854
02-04,0.0,-0.1400003433227539,1.0900001525878915,-0.07999992370605646,-0.09000015258789062,0.44999980926513494,-2.1500005722045916,1.440000057220459,-0.34999990463256925,0.3400001525878906,0.0,4.0,6.0,03-05,0.04636357047341038
02-05,0.0,-0.1400003433227539,1.0900001525878915,-0.5199995040893572,-0.09000015258789062,0.44999980926513494,-2.1500005722045916,1.440000057220459,-0.34999990463256925,0.3400001525878906,0.0,4.0,6.0,03-06,0.006363608620383038
02-06,0.0,-0.1400003433227539,1.0,-0.5199995040893572,-0.09000015258789062,0.44999980926513494,-0.5,0.6100001335144043,0.5799999237060547,0.3400001525878906,0.0,5.0,5.0,03-07,0.15727272900668024
02-07,0.0,-0.1400003433227539,1.0,-0.5199995040893572,-0.1900005340576172,0.3100004196166992,-0.5,0.6100001335144043,0.5799999237060547,0.679999828338623,0.0,5.0,5.0,03-08,0.16636362942782298
02-08,0.0,-0.1400003433227539,0.15000009536742986,-0.5199995040893572,0.11999988555908025,0.3100004196166992,-0.39999961853027344,0.9300003051757812,0.5799999237060547,0.679999828338623,0.0,6.0,4.0,03-09,0.15545463562011672
02-09,0.0,-0.5600004196166992,0.15000009536742986,-0.5199995040893572,0.1399993896484375,0.3100004196166992,-0.39999961853027344,0.9300003051757812,0.739999771118165,0.809999942779541,0.0,6.0,4.0,03-10,0.14545458013361126
02-10,0.0,-0.5600004196166992,0.15000009536742986,-0.5199995040893572,0.1399993896484375,0.3100004196166992,-0.11999988555908025,0.9300003051757812,0.739999771118165,0.809999942779541,0.0,6.0,4.0,03-11,0.17090910131281065
02-11,0.0,-0.5600004196166992,0.48000001907348455,-0.5199995040893572,0.3299999237060547,0.46000003814697266,-0.11999988555908025,1.4200000762939453,0.739999771118165,1.090099811553955,0.0,6.0,4.0,03-12,0.30182725732976734
02-12,0.0,-0.5600004196166992,0.48000001907348455,-0.5199995040893572,0.3299999237060547,0.2600002288818377,-0.11999988555908025,1.4200000762939453,-0.05000019073486239,1.090099811553955,0.0,5.0,5.0,03-13,0.21182727813720711
02-13,0.0,-0.5600004196166992,0.48000001907348455,-0.5199995040893572,0.3299999237060547,0.2600002288818377,-0.39999961853027344,1.4200000762939453,-0.2199997901916495,1.090099811553955,0.0,5.0,5.0,03-14,0.17091824791648164
02-14,0.0,-0.5600004196166992,0.48000001907348455,-0.5199995040893572,0.3299999237060547,-0.14999961853026988,-0.39999961853027344,1.2699995040893555,-0.36999988555908203,1.090099811553955,0.0,4.0,6.0,03-15,0.106372746554288
02-15,0.0,-0.5600004196166992,0.48000001907348455,-0.5199995040893572,-0.11999988555908203,-0.14999961853026988,-0.39999961853027344,1.1599998474121094,-0.36999988555908203,1.090099811553955,0.0,3.0,7.0,03-16,0.05546370419588956
02-16,0.0,-2.4200000762939453,0.48000001907348455,-0.5,-0.4099998474121094,-0.14999961853026988,-0.39999961853027344,1.1599998474121094,-0.36999988555908203,0.980100154876709,0.0,3.0,7.0,03-17,-0.1481726386330343
02-17,0.0,-2.4200000762939453,0.48000001907348455,-0.5,-0.05999946594238281,0.310000419616701,-1.300000190734865,1.6600003242492667,-0.9099998474121094,0.9800000190734854,0.0,4.0,6.0,03-18,-0.15999989076094226
02-18,0.0,-2.4200000762939453,-0.04999971389770508,-0.5,-0.05999946594238281,0.310000419616701,-0.8500003814697266,1.880000114440918,-0.9099998474121094,0.980100154876709,0.0,3.0,7.0,03-19,-0.14726352691650374
02-19,0.0,-2.4200000762939453,-0.04999971389770508,-0.5,0.4200000762939453,0.310000419616701,-0.8500003814697266,1.989999771118164,-0.9099998474121094,2.130000114440918,0.0,4.0,6.0,03-20,0.010909123854203819
02-20,0.0,-2.4200000762939453,-0.04999971389770508,-0.4200000762939471,0.4200000762939453,0.310000419616701,-0.8500003814697266,1.989999771118164,-1.0399999618530273,1.8299999237060556,0.0,4.0,6.0,03-21,-0.020909092643044132
02-21,0.0,-2.4200000762939453,-0.04999971389770508,0.0,0.4200000762939453,0.3900003433227539,-0.8500003814697266,1.989999771118164,-1.4600000381469727,1.4499998092651376,0.0,4.0,6.0,03-22,-0.04818183725530443
02-22,0.0,-2.4200000762939453,-0.04999971389770508,0.0,0.4200000762939453,0.3900003433227539,-0.8500003814697266,1.989999771118164,-1.3400001525878906,1.4499998092651376,0.0,4.0,6.0,03-23,-0.037272756749933335
02-23,0.0,-1.859999656677246,-0.04999971389770508,0.0,0.5200004577636701,0.3900003433227539,-0.8500003814697266,1.989999771118164,-1.4600000381469727,1.4499998092651376,0.0,4.0,6.0,03-24,0.011818235570734116
02-24,0.0,-1.859999656677246,-0.04999971389770508,0.0,0.5500001907348633,0.3900003433227539,-0.8500003814697266,1.989999771118164,-1.0799999237060547,1.4499998092651376,0.0,4.0,6.0,03-25,0.04909094897183513
02-25,0.0,-1.859999656677246,-0.04999971389770508,0.0,0.6999998092651349,0.3900003433227539,-0.880000114440918,1.989999771118164,-1.119999885559082,2.0,0.0,4.0,6.0,03-26,0.10636368664828198
02-26,0.0,-1.859999656677246,-0.04999971389770508,0.0,0.8900003433227557,0.3900003433227539,-0.14999961853027344,1.989999771118164,-1.1700000762939453,1.9499998092651376,0.0,4.0,6.0,03-27,0.1809092001481492
02-27,0.0,-1.4600000381469727,-0.04999971389770508,0.0,0.8900003433227557,0.3900003433227539,-0.22999954223632812,1.989999771118164,-1.1700000762939453,2.2300000190734863,0.0,4.0,6.0,03-28,0.23545464602383717
02-28,0.0,-1.260000228881836,-0.04999971389770508,0.0,0.8900003433227557,0.5100002288818359,-0.3999996185302699,0.7299995422363281,-1.1700000762939453,2.0399999618530273,0.0,4.0,6.0,03-29,0.11727276715365371
02-29,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,-0.3999996185302699,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.040909030220725
03-01,0.0,-1.260000228881836,-0.28999996185302646,0.0,0.8400001525878906,0.5100002288818359,-0.3999996185302699,0.7299995422363281,-1.440000057220459,2.0399999618530273,0.0,4.0,6.0,03-31,0.06636363809759006
03-02,0.0,-1.260000228881836,-0.28999996185302646,0.0,0.8299999237060547,0.5100002288818359,0.7100000381469744,0.7299995422363281,-1.440000057220459,2.0399999618530273,0.0,5.0,5.0,04-01,0.16636358607899082
03-03,0.0,-1.260000228881836,-0.19999980926513494,0.0,0.8900003433227557,0.5100002288818359,1.010000228881836,0.7299995422363281,-1.440000057220459,2.0399999618530273,0.0,5.0,5.0,04-02,0.20727274634621393
03-04,0.0,-1.260000228881836,-0.19999980926513494,0.0,0.8199996948242188,0.5100002288818359,1.010000228881836,2.4499998092651367,-1.2599997520446777,2.0399999618530273,0.0,5.0,5.0,04-03,0.3736363757740369
03-05,0.0,-1.260000228881836,-0.19999980926513494,0.0,0.8199996948242188,0.05000019073486328,0.9499998092651349,2.4499998092651367,-1.2599997520446777,1.5749998092651376,0.0,5.0,5.0,04-04,0.2840908657420766
03-06,0.0,-0.9600000381469727,-0.19999980926513494,0.0,0.5099992752075213,0.05000019073486328,0.9499998092651349,2.219999313354492,-1.619999885559082,1.5749998092651376,0.0,5.0,5.0,04-05,0.2295453331687236
03-07,0.0,-0.9600000381469727,-0.19999980926513494,0.0,0.48999977111816406,0.0900001525878924,0.9499998092651349,2.219999313354492,-1.619999885559082,1.4449996948242196,0.0,5.0,5.0,04-06,0.21954536437988306
03-08,0.0,-0.9600000381469727,-0.5299997329711896,0.0,0.3000001907348633,0.13000011444091797,0.9499998092651349,1.5099992752075195,-1.619999885559082,1.4449996948242196,0.0,5.0,5.0,04-07,0.11136358434503736
03-09,0.0,-0.9600000381469727,-0.5299997329711896,0.0,0.3000001907348633,0.13000011444091797,0.6700000762939418,0.9499998092651367,-1.619999885559082,1.151899814605713,0.0,5.0,5.0,04-08,0.008354577151211663
03-10,0.0,-0.9600000381469727,-0.5299997329711896,0.0,0.3000001907348633,0.13000011444091797,0.9499998092651349,0.9499998092651367,-0.8299999237060547,1.151899814605713,0.0,5.0,5.0,04-09,0.10562727668068626
03-11,0.0,-0.9600000381469727,-0.5299997329711896,0.0,0.3000001907348633,0.13000011444091797,0.9499998092651349,0.9499998092651367,-0.8299999237060547,1.0998997688293466,0.0,5.0,5.0,04-10,0.10089999979192568
03-12,0.0,-0.9600000381469727,-0.5299997329711896,0.0,0.3000001907348633,0.5399999618530256,0.9499998092651349,0.9499998092651367,-0.8299999237060547,1.0998997688293466,0.0,5.0,5.0,04-11,0.13817271319302638
03-13,0.0,-0.9600000381469727,-0.5299997329711896,0.6700000762939471,0.75,0.5399999618530256,0.9499998092651349,0.9499998092651367,-0.7100000381469727,1.0998997688293466,0.0,6.0,4.0,04-12,0.2508999651128596
03-14,0.0,-0.9600000381469727,-0.5299997329711896,0.6700000762939471,1.0399999618530273,0.5399999618530256,0.9499998092651349,0.9499998092651367,-0.7100000381469727,1.0998997688293466,0.0,6.0,4.0,04-13,0.2772635980085894
03-15,0.0,-0.9600000381469727,0.0,0.6700000762939471,1.1799993515014666,0.5399999618530256,0.9499998092651349,1.0599994659423828,-0.7100000381469727,1.0999999046325701,0.0,6.0,4.0,04-14,0.34818168119950743
03-16,0.0,0.8999996185302734,0.0,0.6700000762939471,1.1599998474121094,0.5399999618530256,0.8500003814697266,0.7699995040893555,-0.7100000381469727,1.0998997688293466,0.0,7.0,3.0,04-15,0.47999082912098284
03-17,0.0,0.8999996185302734,0.0,0.6700000762939471,1.0999994277954084,0.07999992370605469,0.8500003814697266,0.6599998474121094,-0.7100000381469727,1.0998997688293466,0.0,7.0,3.0,04-16,0.42271809144453576
03-18,0.0,0.8999996185302734,0.0,1.0699996948242205,0.46999931335449396,0.07999992370605469,0.8500003814697266,0.6599998474121094,-0.4900002479553214,1.0998997688293466,0.0,7.0,3.0,04-17,0.42180893637917305
03-19,0.0,0.8999996185302734,0.0,1.0699996948242205,-0.010000228881834161,0.07999992370605469,0.8500003814697266,0.6599998474121094,-0.43000030517578125,-0.05000019073486239,0.0,5.0,5.0,04-18,0.27909079464999154
03-20,0.0,0.8999996185302734,0.0,1.0699996948242205,-0.010000228881834161,0.07999992370605469,0.8500003814697266,0.6599998474121094,-0.3000001907348633,0.25,0.0,6.0,4.0,04-19,0.31818173148415335
03-21,0.0,0.8999996185302734,0.0,1.0699996948242205,-0.11000061035155895,0.07999992370605469,0.9499998092651349,0.6599998474121094,0.11999988555908203,0.25,0.4500002861022949,8.0,2.0,04-20,0.3972725868225101
03-22,0.0,0.8999996185302734,0.0,1.0699996948242205,-0.14000034332275213,0.07999992370605469,0.9499998092651349,0.6599998474121094,0.009999752044677734,0.25,0.4500002861022949,8.0,2.0,04-21,0.3845453262329103
03-23,0.0,0.8999996185302734,0.0,1.0699996948242205,-0.14000034332275213,0.07999992370605469,0.9799995422363281,0.6599998474121094,0.04999971389770508,-0.3000001907348624,0.4500002861022949,7.0,3.0,04-22,0.34090891751376107
03-24,0.0,0.8999996185302734,-0.2800002098083505,1.0699996948242205,-0.14000034332275213,0.07999992370605469,1.1499996185302699,0.6599998474121094,0.09999990463256836,-0.3000001907348624,0.05000019073486239,7.0,3.0,04-23,0.29909073222767213
03-25,0.0,0.5,-0.2800002098083505,1.0699996948242205,-0.2899999618530238,0.07999992370605469,1.1499996185302699,0.5500001907348633,0.09999990463256836,-0.3000001907348624,0.05000019073486239,7.0,3.0,04-24,0.23909083279696386
03-26,0.0,0.3000001907348633,-0.1399998664855966,1.0699996948242205,-0.48000049591064453,0.07999992370605469,0.8000001907348615,0.5500001907348633,0.09999990463256836,-0.37999963760375977,0.05000019073486239,7.0,3.0,04-25,0.17727275328202666
03-27,0.0,0.3000001907348633,-0.1399998664855966,1.0699996948242205,-0.4300003051757795,0.07999992370605469,0.8000001907348615,0.5500001907348633,0.09999990463256836,-0.5700001716613778,0.05000019073486239,7.0,4.0,04-26,0.16454544934359455
03-28,0.0,0.15000057220458984,-0.1399998664855966,1.0699996948242205,-0.42000007629394354,1.239999771118164,0.9700002670288068,0.5500001907348633,0.09999990463256836,-0.5700001716613778,0.05000019073486239,7.0,4.0,04-27,0.27272731607610523
03-29,0.0,0.15000057220458984,-0.1399998664855966,1.0699996948242205,0.36999988555908025,1.239999771118164,0.3000001907348615,0.5500001907348633,-0.08000040054321289,-0.5700001716613778,0.05000019073486239,7.0,4.0,04-28,0.26727273247458677
03-30,-0.8499994277954084,0.15000057220458984,-0.1399998664855966,1.0699996948242205,0.9299993515014631,1.239999771118164,-0.8099994659423828,-0.3400001525878906,-0.08000040054321289,-0.5700001716613778,0.05000019073486239,5.0,6.0,04-29,0.05909091776067552
03-31,-0.6499996185302734,0.15000057220458984,-0.1399998664855966,1.0699996948242205,0.9299993515014631,1.239999771118164,-0.8499994277954084,-0.3400001525878906,-0.08000040054321289,-0.5700001716613778,0.05000019073486239,5.0,6.0,04-30,0.07363635843450365
04-01,-0.6499996185302734,-0.14999961853027344,-0.1399998664855966,1.0699996948242205,1.0,1.199999809265135,-0.8499994277954084,-0.1099996566772461,-0.08000040054321289,-0.5700001716613778,0.05000019073486239,4.0,7.0,05-01,0.07000008496371174
04-02,-0.6499996185302734,-0.14999961853027344,-0.1399998664855966,1.0699996948242205,1.0,1.1599998474121094,-1.0,-0.06999969482421875,-0.08000040054321289,-0.1050000190734881,0.05000019073486239,4.0,7.0,05-02,0.09863641045310265
04-03,-0.25,-0.14999961853027344,-0.1399998664855966,1.0699996948242205,1.1899995803833008,1.1599998474121094,-1.0,0.36999988555908203,0.07999992370605469,-0.1050000190734881,0.05000019073486239,6.0,5.0,05-03,0.20681814713911562
04-04,-0.3499994277954084,-0.14999961853027344,-0.1399998664855966,1.0699996948242205,1.1899995803833008,1.6099996566772443,-1.0,0.4400005340576172,0.07999992370605469,-0.09200000762939542,0.05000019073486239,6.0,5.0,05-04,0.24618187817660236
04-05,-0.3499994277954084,-0.14999961853027344,-0.1399998664855966,1.0699996948242205,1.1899995803833008,1.6300001144409162,-0.75,0.4500007629394531,0.07999992370605469,-0.09200000762939542,0.05000019073486239,6.0,5.0,05-05,0.27163648605346674
04-06,-0.3499994277954084,-0.14999961853027344,-0.1399998664855966,1.0699996948242205,-0.0900001525878924,1.6300001144409162,-0.75,0.4500007629394531,0.07999992370605469,-0.03999996185302912,0.05000019073486239,5.0,6.0,05-06,0.160000150853937
04-07,-0.3499994277954084,-0.14999961853027344,-0.1399998664855966,1.0699996948242205,-0.0900001525878924,1.6300001144409162,-0.75,0.4500007629394531,0.15000009536743164,-0.03999996185302912,0.05000019073486239,5.0,6.0,05-07,0.16636380282315308
04-08,-0.3499994277954084,-0.14999961853027344,-0.1399998664855966,1.0699996948242205,0.5799999237060547,1.6300001144409162,-0.75,0.43000030517578125,0.06999969482421875,-0.03999996185302912,0.05000019073486239,6.0,5.0,05-08,0.21818191354924965
04-09,-0.3499994277954084,-0.14999961853027344,-0.1399998664855966,1.0699996948242205,0.5799999237060547,1.6300001144409162,-1.2399997711181623,0.43000030517578125,0.11999988555908203,-0.03999996185302912,0.05000019073486239,6.0,5.0,05-09,0.17818195169622247
04-10,-0.8999996185302734,-0.14999961853027344,-0.1399998664855966,0.39999961853027344,0.09000015258788885,1.6300001144409162,-1.2399997711181623,0.43000030517578125,0.11999988555908203,-0.03999996185302912,0.05000019073486239,6.0,5.0,05-10,0.022727402773769934
04-11,-0.8999996185302734,-0.14999961853027344,-0.1399998664855966,0.39999961853027344,0.1099996566772461,1.4099998474121094,-1.2399997711181623,0.43000030517578125,0.11999988555908203,-0.03999996185302912,0.05000019073486239,6.0,5.0,05-11,0.004545515233819974
04-12,-0.7699995040893555,0.28999996185302734,-0.1399998664855966,0.39999961853027344,0.1700000762939471,1.4099998474121094,-2.5999994277954084,-0.25999927520751953,0.11999988555908203,-0.03999996185302912,0.05000019073486239,6.0,5.0,05-12,-0.12454531409523704
04-13,-0.7699995040893555,0.10000038146972656,-0.1399998664855966,0.0,0.1700000762939471,1.4099998474121094,-2.5,-0.25999927520751953,-0.09999990463256925,-0.03999996185302912,0.05000019073486239,4.0,7.0,05-13,-0.18909072875976587
04-14,-0.7699995040893555,0.10000038146972656,-0.1399998664855966,0.0,0.1700000762939471,1.6999998092651367,-2.5,-0.25999927520751953,-0.15999984741210938,-0.03999996185302912,0.05000019073486239,4.0,7.0,05-14,-0.16818163611672157
04-15,-0.7699995040893555,0.10000038146972656,-0.1399998664855966,0.0,0.8000001907348615,2.2099990844726562,-2.5,-0.7599992752075195,0.20000028610229492,-0.03999996185302912,0.05000019073486239,5.0,6.0,05-15,-0.07727258855646356
04-16,-0.7699995040893555,0.10000038146972656,0.04999971389770508,0.0,0.8000001907348615,2.2099990844726562,-2.5999994277954084,-0.21000003814697266,0.20000028610229492,-0.03999996185302912,-0.40000009536743253,5.0,6.0,05-16,-0.05999994277954126
04-17,-0.7699995040893555,0.10000038146972656,-0.16000032424926847,0.0,0.8000001907348615,2.2099990844726562,-3.3000001907348615,-0.21000003814697266,0.20000028610229492,-0.03999996185302912,-0.40000009536743253,4.0,7.0,05-17,-0.14272728833285278
04-18,-1.0,0.10000038146972656,-0.16000032424926847,0.0,0.8000001907348615,2.2099990844726562,-3.3000001907348615,-0.21000003814697266,0.20000028610229492,-0.03999996185302912,-0.40000009536743253,4.0,7.0,05-18,-0.16363642432472955
04-19,-1.1499996185302734,-0.25,0.11999988555908203,0.0,0.2899999618530238,2.2099990844726562,-2.7399997711181623,0.23000049591064453,0.20000028610229492,-0.03999996185302912,-0.40000009536743253,5.0,6.0,05-19,-0.13909088481556325
04-20,-1.1499996185302734,-0.25,0.11999988555908203,0.0,0.2899999618530238,2.2099990844726562,-2.949999809265135,0.3400001525878906,0.20000028610229492,-0.03999996185302912,-0.40000009536743253,5.0,6.0,05-20,-0.1481818285855384
04-21,-1.1499996185302734,-0.25,-0.8500003814697275,0.0,0.2899999618530238,1.4399995803833026,-2.6000003814697266,0.3400001525878906,0.20000028610229492,-0.03999996185302912,0.0,4.0,7.0,05-21,-0.23818185112693133
04-22,-1.1499996185302734,-0.10000038146972656,-0.8500003814697275,0.0,0.2899999618530238,1.4399995803833026,-2.6000003814697266,0.3400001525878906,0.20000028610229492,-0.03999996185302912,0.0,4.0,7.0,05-22,-0.22454552216963375
04-23,-1.1499996185302734,-0.10000038146972656,-0.8500003814697275,0.0,0.2899999618530238,0.2799997329711932,-2.770000457763672,0.15999984741210938,0.20000028610229492,0.08999967575073065,0.0,5.0,6.0,05-23,-0.3500001213767316
04-24,-1.1499996185302734,-0.05000019073486328,-0.8500003814697275,0.0,-0.560000419616701,0.2799997329711932,-2.770000457763672,0.029999732971193183,0.20000028610229492,0.0,0.0,3.0,8.0,05-24,-0.44272739237005054
04-25,-1.1499996185302734,-0.05000019073486328,-0.8500003814697275,0.0,-1.1199998855590838,0.2799997329711932,-3.770000457763672,0.05000019073486328,0.20000028610229492,0.0,0.0,3.0,8.0,05-25,-0.582727302204479
04-26,-1.1499996185302734,-0.05000019073486328,-0.8500003814697275,0.0,-1.1199998855590838,0.2799997329711932,-2.660000801086426,0.05000019073486328,0.20000028610229492,0.0,0.0,3.0,8.0,05-26,-0.4818182425065475
04-27,-0.30000019073486506,-0.05000019073486328,-0.8500003814697275,0.0,-1.1199998855590838,0.2799997329711932,-2.6000003814697266,0.05000019073486328,0.20000028610229492,0.0,0.0,3.0,8.0,05-27,-0.39909098365090134
04-28,-0.5,-0.05000019073486328,-0.8500003814697275,0.0,-1.1199998855590838,0.2799997329711932,-2.449999809265135,0.010000228881835938,0.20000028610229492,0.0,0.0,3.0,8.0,05-28,-0.4072727290066805
04-29,-0.8999996185302734,-0.05000019073486328,-0.8500003814697275,0.0,-1.1199998855590838,0.2799997329711932,-2.449999809265135,-0.42999935150146484,-0.39999961853027344,0.0,0.0,1.0,10.0,05-29,-0.5381817384199662
