,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,-11.111108351636943,-8.000001192092878,-30.66665805710721,0.0,-51.99999284744273,23.333331470688133,-50.00001034802906,-13.79310610603357,-66.66666149265241,-12.499989813659848,1.0,9.0,-20.127654248906047
02-22,0.0,-11.111108351636943,-8.000001192092878,-30.66665805710721,0.0,-51.99999284744273,23.333331470688133,-50.00001034802906,-13.79310610603357,-33.33333850734756,-10.937498362909638,1.0,9.0,-16.95530748199195
02-23,0.0,0.0,0.0,-30.66665805710721,0.0,-51.99999284744273,23.333331470688133,-50.00001034802906,-13.79310610603357,-33.33333850734756,-10.937498362909638,1.0,9.0,-15.217933887107423
02-24,0.0,9.999997764825869,0.0,-30.66665805710721,0.0,-51.99999284744273,23.333331470688133,-50.00001034802906,-22.222218389619133,-33.33333850734756,-10.937498362909638,2.0,8.0,-15.075126116085578
02-25,0.0,9.999997764825869,0.0,-30.66665805710721,0.0,-51.99999284744273,23.333331470688133,-28.571433639850813,-17.85713858066178,-33.33333850734756,-14.062492905941687,2.0,8.0,-13.014338663894346
02-26,0.0,9.999997764825869,0.0,-30.66665805710721,0.0,-51.99999284744273,23.333331470688133,-28.571433639850813,-13.79310610603357,-33.33333850734756,-14.062492905941687,2.0,8.0,-12.644881166200872
02-27,0.0,0.0,0.0,2.6666719648571027,0.0,-51.99999284744273,23.333331470688133,-28.571433639850813,-31.999997317791024,0.0,-14.062492905941687,2.0,8.0,-9.148537570498275
02-28,0.0,34.782604470370075,0.0,4.000007947285654,0.0,-51.99999284744273,23.333331470688133,-28.571433639850813,-15.999994933605283,0.0,-14.062492905941687,3.0,7.0,-4.410724585317878
02-29,0.0,0.0,0.0,0.0,0.0,0.0,23.333331470688133,0.0,0.0,0.0,2.5973981991849837,2.0,1.0,2.357339060897556
03-01,0.0,9.999997764825869,-19.999995529651695,4.000007947285654,0.0,-51.99999284744273,23.333331470688133,-19.04762242656721,-15.999994933605283,0.0,2.5973981991849837,4.0,6.0,-6.101533668662026
03-02,0.0,9.999997764825869,-19.999995529651695,4.000007947285654,0.0,-51.99999284744273,23.333331470688133,-9.523811213283604,-19.999995529651695,0.0,-11.94030016720437,3.0,7.0,-6.920978009494041
03-03,0.0,9.999997764825869,-30.000005587935576,4.000007947285654,0.0,-23.999996125698146,23.333331470688133,-9.523811213283604,-15.384610424909456,0.0,0.0,3.0,7.0,-3.779553288093375
03-04,0.0,-19.999995529651695,-30.000005587935576,-35.849052359939805,0.0,-23.999996125698146,23.333331470688133,-9.523811213283604,-15.384610424909456,0.0,0.0,1.0,9.0,-10.12946725188456
03-05,0.0,-19.999995529651695,-30.000005587935576,-35.849052359939805,0.0,-23.999996125698146,23.333331470688133,-9.523811213283604,-36.3636340545721,-33.33333850734756,10.666667991214275,2.0,8.0,-14.0972576287751
03-06,0.0,-19.999995529651695,-30.000005587935576,-35.849052359939805,0.0,-23.999996125698146,23.333331470688133,-9.523811213283604,-21.739133955850935,-33.33333850734756,10.666667991214275,2.0,8.0,-12.767757619800449
03-07,0.0,-33.33332505491079,-30.000005587935576,-35.849052359939805,0.0,-23.999996125698146,23.333331470688133,-9.523811213283604,-33.33333924649261,-33.33333850734756,-14.925369648870825,1.0,9.0,-17.36044602489007
03-08,0.0,-33.33332505491079,-30.000005587935576,-35.849052359939805,0.0,-23.999996125698146,23.333331470688133,4.761905606641802,-52.38096167305979,-33.33333850734756,-14.925369648870825,2.0,8.0,-17.793346534584778
03-09,0.0,-11.111108351636943,-30.000005587935576,-35.849052359939805,0.0,-23.999996125698146,23.333331470688133,4.761905606641802,-52.38096167305979,-33.33333850734756,-14.925369648870825,2.0,8.0,-15.773145016105337
03-10,0.0,0.0,-30.000005587935576,-35.849052359939805,0.0,-23.999996125698146,23.333331470688133,9.523811213283604,-55.00000093132259,0.0,-14.925369648870825,2.0,8.0,-11.537934724526837
03-11,0.0,0.0,-30.000005587935576,-35.849052359939805,0.0,-23.999996125698146,0.0,9.523811213283604,-55.00000093132259,0.0,-14.925369648870825,1.0,9.0,-13.659146676407575
03-12,0.0,-4.444436717916726,-30.000005587935576,-35.849052359939805,0.0,-23.999996125698146,0.0,9.523811213283604,-63.15789731668312,0.0,-14.925369648870825,1.0,9.0,-14.804813322160054
03-13,0.0,-4.444436717916726,-30.000005587935576,-41.50944125635346,0.0,24.000003576278633,0.0,9.523811213283604,-60.000011175871116,-24.999991268851304,-14.925369648870825,2.0,8.0,-12.941403715112433
03-14,0.0,-4.444436717916726,-30.000005587935576,-41.50944125635346,0.0,24.000003576278633,0.0,9.523811213283604,-30.000005587935576,0.0,-10.447759866236526,2.0,8.0,-7.534348566074149
03-15,0.0,6.000004619359915,-25.00000465661298,-41.50944125635346,0.0,24.000003576278633,-42.85714159003728,9.523811213283604,-25.00000465661298,0.0,-10.447759866236526,3.0,7.0,-9.57186660153919
03-16,0.0,6.000004619359915,-25.00000465661298,-41.50944125635346,3.2258070330838344,24.000003576278633,-7.14285144088236,9.523811213283604,-30.000005587935576,0.0,5.128205862976357,5.0,5.0,-5.070406421527458
03-17,0.0,9.999997764825869,-25.00000465661298,-31.578952528102906,3.2258070330838344,24.000003576278633,-7.14285144088236,14.285716819925407,0.0,0.0,13.513510520219702,5.0,5.0,0.11847518988501787
03-18,0.0,9.999997764825869,-25.00000465661298,-11.94030016720437,3.2258070330838344,0.0,-7.14285144088236,14.285716819925407,-4.166667313418449,0.0,-1.5873047785302907,3.0,7.0,-2.029600612619394
03-19,0.0,9.999997764825869,-25.00000465661298,-11.94030016720437,3.2258070330838344,0.0,-7.14285144088236,14.285716819925407,-56.24999490682995,25.00000291038289,-1.5873047785302907,4.0,6.0,-4.491721038349268
03-20,0.0,-12.500006984919448,-25.00000465661298,-11.94030016720437,3.2258070330838344,0.0,-7.14285144088236,14.285716819925407,-56.24999490682995,25.00000291038289,-1.5873047785302907,3.0,7.0,-6.537176015598842
03-21,0.0,-12.500006984919448,-56.24999490682995,-11.94030016720437,3.2258070330838344,0.0,-7.14285144088236,14.285716819925407,-93.33333209156991,25.00000291038289,-1.5873047785302907,3.0,7.0,-12.749296691504016
03-22,0.0,-18.421061145054264,-56.24999490682995,-11.94030016720437,3.2258070330838344,0.0,-7.14285144088236,14.285716819925407,-80.00000869234425,25.00000291038289,-1.5873047785302907,3.0,7.0,-12.07545403340485
03-23,0.0,-31.578953560039473,-56.24999490682995,-11.94030016720437,3.2258070330838344,0.0,-7.14285144088236,0.0,-86.66667660077437,25.00000291038289,5.882353585690348,3.0,7.0,-14.497328467870313
03-24,0.0,-31.578953560039473,-56.24999490682995,-11.94030016720437,0.0,0.0,-7.14285144088236,0.0,-38.09523598339551,25.00000291038289,-6.666674117247419,1.0,9.0,-11.515818842292381
03-25,0.0,-18.421061145054264,-56.24999490682995,-11.94030016720437,3.2258070330838344,0.0,-7.14285144088236,0.0,-26.086952648563983,25.00000291038289,-4.918036591266565,2.0,8.0,-8.775762450575888
03-26,0.0,-68.29267406236717,-56.24999490682995,-11.94030016720437,3.2258070330838344,0.0,-7.14285144088236,0.0,-44.99999906867742,25.00000291038289,-26.229506094300042,2.0,8.0,-16.96631961789042
03-27,0.0,-68.29267406236717,-56.24999490682995,-38.888890805190435,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,-4.166667313418449,19.999994412064446,-26.229506094300042,2.0,8.0,-20.704070593230565
03-28,0.0,-68.29267406236717,-56.24999490682995,-38.888890805190435,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,0.0,19.999994412064446,-9.836067075499969,2.0,8.0,-18.834970017574335
03-29,0.0,-21.951217960914253,-24.999991268851304,1.8518555567015038,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,0.0,19.999994412064446,-9.836067075499969,3.0,7.0,-8.077496735635835
03-30,0.0,-25.00000465661298,-24.999991268851304,1.8518555567015038,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,15.384617588929125,0.0,-9.836067075499969,3.0,7.0,-8.774238873711656
03-31,0.0,-25.00000465661298,-24.999991268851304,1.8518555567015038,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,24.137929262644285,0.0,-22.950823176166594,3.0,7.0,-9.170733821616336
04-01,0.0,-25.00000465661298,-24.999991268851304,1.8518555567015038,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,-57.142851440882346,-33.33333850734756,-53.06123457492193,2.0,8.0,-22.327509331582657
04-02,0.0,-12.500006984919448,-24.999991268851304,1.8518555567015038,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,-37.49999272404276,0.0,-36.73470085956134,2.0,8.0,-14.890897639651632
04-03,0.0,-12.500006984919448,-24.999991268851304,1.8518555567015038,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,0.0,0.0,-36.73470085956134,2.0,8.0,-11.481807392011381
04-04,0.0,-12.500006984919448,-24.999991268851304,1.8518555567015038,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,19.230771986161407,0.0,-36.73470085956134,3.0,7.0,-9.733555393269434
04-05,0.0,-12.500006984919448,-24.999991268851304,1.8518555567015038,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,23.076926383393687,-33.33333850734756,-36.73470085956134,3.0,7.0,-12.414208494189007
04-06,0.0,9.999997764825869,-24.999991268851304,1.8518555567015038,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,23.076926383393687,-33.33333850734756,-1.5151545939038447,4.0,6.0,-7.166976583697842
04-07,0.0,9.999997764825869,80.00000074505806,1.8518555567015038,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,26.92308078062597,0.0,-1.5151545939038447,5.0,5.0,5.7584311361648135
04-08,0.0,9.999997764825869,80.00000074505806,1.8518555567015038,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,20.833336567092246,0.0,4.2857123090296465,6.0,4.0,5.732169562473883
04-09,0.0,9.999997764825869,80.00000074505806,1.8518555567015038,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,-11.76469621464508,0.0,4.2857123090296465,5.0,5.0,2.768712036861399
04-10,0.0,9.999997764825869,80.00000074505806,1.8518555567015038,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,4.761905606641802,0.0,-11.428573253203405,5.0,5.0,2.8425589695026563
04-11,0.0,9.999997764825869,80.00000074505806,1.8518555567015038,0.0,0.0,-7.14285144088236,-49.99999334769608,-33.33333333333335,0.0,-11.428573253203405,3.0,7.0,-0.9138997553208879
04-12,0.0,0.0,80.00000074505806,-5.555552872733394,0.0,0.0,25.000003326151948,-49.99999334769608,-66.666672875484,0.0,-20.000006877459263,2.0,8.0,-3.383838354742066
04-13,0.0,-11.111108351636943,80.00000074505806,-24.074073946320638,0.0,0.0,0.0,-49.99999334769608,-60.00000496705387,0.0,-20.000006877459263,1.0,9.0,-7.744107885918978
04-14,0.0,-11.111108351636943,80.00000074505806,-24.074073946320638,0.0,0.0,0.0,-49.99999334769608,27.272723424286877,0.0,-21.311475610066687,2.0,8.0,0.07055208305678046
04-15,0.0,11.111116630059469,80.00000074505806,-24.074073946320638,0.0,0.0,0.0,-49.99999334769608,23.809519163470103,0.0,-3.2786890251666563,3.0,7.0,3.41526183812766
04-16,0.0,11.111116630059469,80.00000074505806,-24.074073946320638,0.0,0.0,29.999996274709616,-49.99999334769608,0.0,19.999994412064446,-3.2786890251666563,4.0,6.0,5.796213794791655
04-17,0.0,11.111116630059469,80.00000074505806,-24.074073946320638,0.0,0.0,29.999996274709616,-49.99999334769608,5.882353585690348,0.0,-3.2786890251666563,4.0,6.0,4.51279190148492
04-18,0.0,11.111116630059469,83.99999947845936,-24.074073946320638,3.2258070330838344,0.0,43.99999910593034,-49.99999334769608,11.764712649748454,0.0,-28.301895280120398,5.0,5.0,4.7023338475585765
04-19,0.0,15.55556162639875,83.99999947845936,-24.074073946320638,3.2258070330838344,0.0,41.666665373163106,-49.99999334769608,-23.529403386025734,0.0,-28.301895280120398,4.0,6.0,1.685697050085655
04-20,0.0,8.888889992678548,83.99999947845936,-24.074073946320638,3.2258070330838344,0.0,22.222216473317193,-49.99999334769608,-35.29411055740639,0.0,-28.301895280120398,4.0,6.0,-1.7575600140004164
04-21,0.0,8.888889992678548,83.99999947845936,-24.074073946320638,3.2258070330838344,0.0,22.222216473317193,-49.99999334769608,-17.647049800335406,0.0,16.66666494199517,5.0,5.0,3.934769165925634
04-22,0.0,8.888889992678548,83.99999947845936,-24.074073946320638,34.042552010998946,0.0,22.222216473317193,0.0,-17.647049800335406,0.0,15.277773178653757,5.0,5.0,11.15548248976834
04-23,0.0,8.888889992678548,83.99999947845936,-24.074073946320638,41.50943422750376,0.0,26.31578482997039,0.0,0.0,0.0,15.277773178653757,5.0,5.0,13.810709796449562
04-24,0.0,8.888889992678548,83.99999947845936,0.0,41.50943422750376,0.0,26.31578482997039,0.0,-41.176464143096716,-24.999991268851304,15.277773178653757,5.0,5.0,9.983220572301617
04-25,0.0,8.888889992678548,83.99999947845936,0.0,41.50943422750376,0.0,28.20512747035696,0.0,-73.33334078391411,0.0,15.277773178653757,5.0,5.0,9.504353051248934
04-26,0.0,8.888889992678548,83.99999947845936,0.0,41.50943422750376,0.0,28.20512747035696,0.0,-93.33333209156991,0.0,-7.017545006245089,4.0,6.0,5.659324915562147
04-27,0.0,0.0,83.99999947845936,0.0,41.50943422750376,0.0,28.20512747035696,0.0,6.666661699612803,25.00000291038289,-7.017545006245089,5.0,5.0,16.214880070915516
04-28,0.0,0.0,83.99999947845936,0.0,41.50943422750376,0.0,28.20512747035696,0.0,-6.666674117247419,25.00000291038289,-7.017545006245089,4.0,6.0,15.00275863301913
04-29,0.0,0.0,83.99999947845936,0.0,41.50943422750376,0.0,28.20512747035696,0.0,-6.666674117247419,25.00000291038289,14.035090012490178,5.0,5.0,16.916634543813245
04-30,0.0,0.0,83.99999947845936,0.0,41.50943422750376,0.0,28.20512747035696,0.0,-6.666674117247419,25.00000291038289,14.035090012490178,5.0,5.0,16.916634543813245
05-01,0.0,-21.212119159619657,83.99999947845936,0.0,41.50943422750376,0.0,28.20512747035696,29.999996274709613,-53.333337058623734,25.00000291038289,14.035090012490178,6.0,4.0,13.473108559605397
05-02,0.0,-21.212119159619657,83.99999947845936,0.0,41.50943422750376,0.0,28.20512747035696,29.999996274709613,-73.33334078391411,25.00000291038289,-15.789472996252945,5.0,5.0,8.94360249287508
05-03,0.0,-33.33333333333335,0.0,0.0,41.50943422750376,0.0,22.222216473317193,29.999996274709613,-73.33334078391411,0.0,-15.789472996252945,3.0,7.0,-2.6113181943608947
05-04,0.0,-11.111108351636943,0.0,0.0,41.50943422750376,0.0,0.0,29.999996274709613,-60.00000496705387,0.0,-15.789472996252945,2.0,8.0,-1.3991959829754892
05-05,0.0,-11.111108351636943,50.0,0.0,41.50943422750376,0.0,0.0,29.999996274709613,-6.250000727595751,0.0,-3.124994543032071,3.0,7.0,9.183938807268056
05-06,0.0,-11.111108351636943,50.0,0.0,41.50943422750376,0.0,0.0,29.999996274709613,-13.333342025677569,0.0,-12.903228132335293,3.0,7.0,7.651068362960325
05-07,0.0,-11.111108351636943,50.0,0.0,41.50943422750376,0.0,0.0,29.999996274709613,-13.333342025677569,19.999994412064446,-12.903228132335293,4.0,6.0,9.469249673148001
05-08,0.0,-11.111108351636943,50.0,0.0,41.50943422750376,0.0,0.0,29.999996274709613,-23.529403386025734,0.0,-4.838707545359315,3.0,7.0,7.457291929017399
05-09,0.0,-11.111108351636943,50.0,0.0,41.50943422750376,0.0,33.3333303767537,29.999996274709613,6.250006548361532,0.0,-4.838707545359315,5.0,5.0,13.19481377548476
05-10,0.0,-11.111108351636943,50.0,0.0,41.50943422750376,0.0,41.666665373163106,29.999996274709613,-37.49999272404276,0.0,0.0,4.0,6.0,10.414999527245163
05-11,0.0,0.0,50.0,0.0,41.50943422750376,0.0,41.666665373163106,29.999996274709613,-31.249991996447037,33.33333074632622,0.0,5.0,5.0,15.023584965932333
05-12,0.0,0.0,50.0,0.0,41.50943422750376,0.0,16.666669253673795,29.999996274709613,-60.000011175871116,33.33333074632622,6.153841657045865,6.0,4.0,10.69666008939892
05-13,0.0,0.0,50.0,0.0,41.50943422750376,0.0,16.666669253673795,29.999996274709613,-60.000011175871116,0.0,6.153841657045865,5.0,5.0,7.666357294278353
05-14,0.0,0.0,50.0,0.0,41.50943422750376,0.0,-4.166667313418449,29.999996274709613,5.882353585690348,-24.999991268851304,18.4615364335697,5.0,5.0,10.607878358109424
05-15,0.0,0.0,50.0,0.0,41.50943422750376,0.0,0.0,26.315784829970383,0.0,0.0,18.4615364335697,4.0,6.0,12.38970504464035
05-16,0.0,0.0,50.0,0.0,41.50943422750376,0.0,9.090907243657693,26.315784829970383,5.5555463573075095,0.0,18.4615364335697,6.0,4.0,13.721200826546278
05-17,0.0,0.0,50.0,0.0,41.50943422750376,0.0,12.727271495771793,26.315784829970383,5.5555463573075095,0.0,18.4615364335697,6.0,4.0,14.051779394920288
05-18,0.0,0.0,50.0,0.0,41.50943422750376,0.0,40.00000124176346,26.315784829970383,5.5555463573075095,0.0,18.4615364335697,6.0,4.0,16.531118462737712
05-19,0.0,0.0,50.0,0.0,41.50943422750376,0.0,36.666667287548385,26.315784829970383,-11.111113410673122,0.0,-10.769230063850333,4.0,6.0,12.055594806409006
