,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,20.264902929220053,0.0,13.13868225703733,4.973116703137647,-10.996560955476749,-4.637097123076092,12.172573031029817,-19.012344312675154,7.510914157232981,-2.17391921090759,-12.749614355215117,5.0,6.0,0.7718775563915568
02-19,20.264902929220053,0.0,0.2096384084835029,9.590792628341601,-10.996560955476749,-4.637097123076092,12.172573031029817,-15.587531977819893,2.844031897169757,-2.17391921090759,-15.955770000870825,5.0,6.0,-0.3880854885369469
02-20,20.264902929220053,0.0,0.2096384084835029,12.282880848812702,-10.996560955476749,-4.637097123076092,12.172573031029817,-15.587531977819893,8.62812758269648,-2.17391921090759,-15.955770000870825,5.0,6.0,0.3824766847355825
02-21,20.264902929220053,0.0,0.2096384084835029,12.282880848812702,-10.996560955476749,-4.637097123076092,12.172573031029817,-16.848489009972774,-4.595588186955577,-2.17391921090759,-15.955770000870825,4.0,7.0,-0.9343117517921392
02-22,20.264902929220053,0.0,0.2096384084835029,12.282880848812702,-18.968696912896426,-4.637097123076092,15.052164279283012,-21.818184130119555,-3.5845619413653336,-2.17391921090759,-15.955770000870825,4.0,7.0,-1.7571493503124138
02-23,20.264902929220053,0.0,0.2096384084835029,12.282880848812702,-18.968696912896426,-4.637097123076092,15.052164279283012,-21.818184130119555,-8.088236260888475,-6.636154907265556,-15.955770000870825,4.0,7.0,-2.572232079028878
02-24,13.245032777974899,0.0,0.2096384084835029,12.282880848812702,-18.968696912896426,-4.637097123076092,11.624444193352861,-21.818184130119555,-9.465794017432131,-6.636154907265556,-15.955770000870825,4.0,7.0,-3.647245533003329
02-25,13.245032777974899,0.0,0.2096384084835029,12.282880848812702,-14.548802704009253,-4.637097123076092,11.624444193352861,-22.071517110105642,-11.344142612223997,-14.355829828921399,-15.955770000870825,4.0,7.0,-4.141014831871203
02-26,13.245032777974899,0.0,0.2096384084835029,12.282880848812702,-10.873433906589066,-4.637097123076092,11.624444193352861,-22.071517110105642,-11.344142612223997,-13.244231023270627,-15.955770000870825,4.0,7.0,-3.7058359588647534
02-27,13.245032777974899,0.0,0.2096384084835029,12.282880848812702,-10.873433906589066,-4.637097123076092,11.177347179376758,-26.43677796927049,-12.535081432995204,-14.075882592303904,-15.955770000870825,4.0,7.0,-4.327194891859793
02-28,13.245032777974899,0.0,0.2096384084835029,12.282880848812702,-10.873433906589066,-12.581342883040145,11.177347179376758,-26.43677796927049,-5.332092337445136,-14.075882592303904,-15.955770000870825,4.0,7.0,-4.3945818613519725
02-29,0.0,0.0,-14.88469687601684,0.0,0.0,0.0,11.177347179376758,0.0,0.0,0.0,-30.48973662618648,1.0,2.0,-3.1088260293478696
03-01,13.245032777974899,0.0,-14.88469687601684,12.282880848812702,-10.873433906589066,-12.581342883040145,11.177347179376758,-27.41312281637578,-4.3030875229508565,-14.075882592303904,-30.48973662618648,3.0,8.0,-7.083276583390792
03-02,15.483868506646935,0.0,-14.88469687601684,2.8423746343324243,-10.873433906589066,-12.581342883040145,11.177347179376758,-27.41312281637578,-6.641721852354973,-12.117500145327357,-26.88171948498659,3.0,8.0,-7.444540694939511
03-03,15.483868506646935,0.0,-14.88469687601684,5.646170904783873,-10.873433906589066,-12.581342883040145,11.177347179376758,-14.80051606422659,-8.857145763578853,-12.117500145327357,-23.963124594395442,3.0,8.0,-5.979124876578793
03-04,15.483868506646935,0.0,-14.88469687601684,5.646170904783873,-10.873433906589066,-12.364418184727558,3.2786924855154496,-14.67181298949835,-9.169054571756979,-12.117500145327357,-18.740395503813964,3.0,8.0,-6.21932548007126
03-05,15.483868506646935,0.0,-14.88469687601684,1.1826563864503694,-6.506842939642199,-12.364418184727558,3.2786924855154496,-13.647955025498609,-8.547014197792748,-8.470591376809491,-16.282640637657988,3.0,8.0,-5.523540169048426
03-06,15.483868506646935,0.0,-14.88469687601684,2.2106641746292994,-6.506842939642199,-12.364418184727558,3.2786924855154496,-12.07547246766173,-9.306747585587273,-8.470591376809491,-16.282640637657988,3.0,8.0,-5.356198627391946
03-07,15.483868506646935,0.0,-14.88469687601684,2.2106641746292994,-6.506842939642199,-12.364418184727558,3.2786924855154496,-16.10824694756635,-7.379382300525955,-7.764704087201286,-16.282640637657988,3.0,8.0,-5.483427891504227
03-08,15.483868506646935,0.0,-14.88469687601684,2.2106641746292994,-6.506842939642199,-12.364418184727558,3.2786924855154496,-17.938429277930005,-4.824978652852433,-2.823526719037224,-16.282640637657988,3.0,8.0,-4.968391647370233
03-09,4.258063531691028,0.0,-14.88469687601684,2.2106641746292994,-9.70017119042437,-12.364418184727558,3.2786924855154496,-17.938429277930005,-7.5685923730593405,-2.823526719037224,-16.282640637657988,3.0,8.0,-6.528641369728868
03-10,2.580642700195324,0.0,-14.88469687601684,2.2106641746292994,-9.70017119042437,-12.364418184727558,3.2786924855154496,-17.938429277930005,-3.835617201916023,0.6818229354116497,-16.282640637657988,4.0,7.0,-6.023104642992823
03-11,2.580642700195324,0.0,-14.88469687601684,2.2106641746292994,-9.70017119042437,-7.592188600778828,3.2786924855154496,-1.4742000061157,-2.9891297540427284,0.6818229354116497,-16.282640637657988,4.0,7.0,-4.0155640699349755
03-12,2.580642700195324,0.0,-14.88469687601684,2.2106641746292994,-9.70017119042437,-7.592188600778828,3.2786924855154496,-1.1015930446443307,-3.3636353232643823,-0.45976968655134076,-16.282640637657988,3.0,8.0,-4.119517818090728
03-13,2.580642700195324,0.0,-14.88469687601684,7.160498434914577,-9.70017119042437,-7.592188600778828,3.2786924855154496,-1.1015930446443307,1.4285700905079517,-4.047621047956445,-16.282640637657988,4.0,7.0,-3.560046153304136
03-14,2.580642700195324,0.0,-24.829161406341605,7.160498434914577,-2.6455042918707745,-7.592188600778828,3.2786924855154496,1.3430972199402267,-1.8450166646666484,-4.047621047956445,-15.5725183393022,4.0,7.0,-3.833552682759175
03-15,2.580642700195324,0.0,-24.829161406341605,7.160498434914577,-4.67626315751108,-7.592188600778828,3.2786924855154496,1.0988913739279902,-5.627303026666618,-4.047621047956445,-12.148150691279671,4.0,7.0,-4.07290572145281
03-16,2.580642700195324,0.0,-8.656039316582605,7.116106808662935,-4.67626315751108,-7.592188600778828,3.2786924855154496,1.0988913739279902,-5.627303026666618,-5.17448050286978,-15.39634508676366,4.0,7.0,-3.004389665715534
03-17,2.580642700195324,0.0,-9.403665937083986,4.980841255244904,-4.67626315751108,-7.592188600778828,3.2786924855154496,-1.831508911964678,1.1786048738724777,-5.17448050286978,0.762190767284057,5.0,6.0,-1.4451940934632852
03-18,2.580642700195324,0.0,-9.403665937083986,3.9999992616714968,-4.67626315751108,-7.592188600778828,3.2786924855154496,-1.831508911964678,4.886565599935623,-7.107842335193131,3.506097882312372,5.0,6.0,-1.1235882739001306
03-19,2.580642700195324,0.0,-9.403665937083986,0.3821622080974257,-4.67626315751108,-7.592188600778828,5.890604061047461,-1.5834362221301241,4.886565599935623,-7.107842335193131,3.506097882312372,5.0,6.0,-1.1924839819189947
03-20,2.580642700195324,0.0,-9.403665937083986,-2.675165828476057,2.338131578755532,-7.592188600778828,5.890604061047461,-1.5834362221301241,-7.813954907794331,-7.107842335193131,3.506097882312372,4.0,7.0,-1.987343419013252
03-21,7.588737818474119,0.0,-9.403665937083986,-2.675165828476057,2.338131578755532,-7.592188600778828,5.890604061047461,-0.4872102517316856,-2.063792403169849,-7.107842335193131,8.260871938886904,4.0,7.0,-0.4774109053881381
03-22,7.588737818474119,0.0,-9.403665937083986,-2.675165828476057,2.338131578755532,-7.592188600778828,5.890604061047461,-1.726268178168007,-0.09381077884594793,-7.107842335193131,8.260871938886904,4.0,7.0,-0.4109632964892672
03-23,7.588737818474119,0.0,-9.403665937083986,-5.774285310574332,2.338131578755532,-7.592188600778828,5.890604061047461,0.0,1.5947474552283003,1.570049741949334,8.260871938886904,6.0,5.0,0.40663661326404593
03-24,7.588737818474119,0.0,-9.403665937083986,-3.7323093874140136,2.338131578755532,-7.592188600778828,5.890604061047461,0.0,3.317977858935313,1.570049741949334,8.260871938886904,6.0,5.0,0.7489280975247126
03-25,7.588737818474119,0.0,-9.403665937083986,-3.7323093874140136,2.338131578755532,-7.592188600778828,5.890604061047461,3.452524597096103,4.200913663557804,1.570049741949334,8.260871938886904,7.0,4.0,1.1430608613173119
03-26,7.588737818474119,0.0,-9.403665937083986,-3.7323093874140136,-0.899284015277641,0.0,3.174600225702915,3.452524597096103,4.89573866660074,0.6038670573353149,8.260871938886904,6.0,5.0,1.267370996756405
03-27,7.588737818474119,0.0,-9.403665937083986,0.3861030872843363,-0.899284015277641,0.0,3.174600225702915,3.452524597096103,3.0825037245608824,1.3284983118927454,8.260871938886904,7.0,4.0,1.54280815923058
03-28,7.588737818474119,0.0,-9.403665937083986,-2.5740001255609815,-0.899284015277641,0.0,3.174600225702915,3.452524597096103,4.891304019193042,1.3284983118927454,5.652171899931383,6.0,5.0,1.2009897085788817
03-29,7.588737818474119,0.0,-9.403665937083986,-2.5740001255609815,-0.899284015277641,0.0,3.174600225702915,4.192351296473839,5.163040731827575,1.3284983118927454,5.652171899931383,6.0,5.0,1.2929500187618153
03-30,5.1407597597534505,0.0,-9.403665937083986,-2.5740001255609815,-5.84905531364816,0.0,3.174600225702915,4.192351296473839,4.6195673065585074,1.447525767325323,5.652171899931383,6.0,5.0,0.5818413526774809
03-31,10.30092949024675,0.0,-9.403665937083986,-2.5740001255609815,-5.84905531364816,0.0,3.174600225702915,3.3292172073898243,3.6596574660219408,-0.7398325789976918,5.652171899931383,5.0,6.0,0.6863656667274539
04-01,10.30092949024675,0.0,-9.403665937083986,-2.5740001255609815,-4.2750932003908835,0.0,3.174600225702915,0.5006253191347544,4.098359089489381,0.36585041059753,5.652171899931383,6.0,5.0,0.712707015642442
04-02,10.30092949024675,0.0,-9.403665937083986,-3.2564484624427528,-8.550186400781817,0.0,3.174600225702915,0.5006253191347544,4.098359089489381,-3.6585389964996438,5.652171899931383,5.0,6.0,-0.10383216111845606
04-03,10.30092949024675,0.0,-9.403665937083986,-5.0546431268061625,-8.550186400781817,0.0,3.174600225702915,0.5006253191347544,5.135140800986719,-3.6585389964996438,5.652171899931383,5.0,6.0,-0.173051520469917
04-04,10.30092949024675,0.0,-9.403665937083986,-5.0546431268061625,-5.3903337487784375,0.0,3.174600225702915,4.197532550315758,2.9384815280997034,-3.6585389964996438,5.652171899931383,5.0,6.0,0.2505939895571163
04-05,10.30092949024675,0.0,-9.403665937083986,-5.0546431268061625,-5.3903337487784375,0.0,3.174600225702915,7.777784711212145,-0.5509592658476977,-7.317077992999309,5.652171899931383,4.0,7.0,-0.07374488585658177
04-06,11.428571428571429,0.0,-9.403665937083986,-5.0546431268061625,-5.3903337487784375,0.0,3.174600225702915,-0.49382666628674476,-1.3774069219588803,-11.392406132946652,5.652171899931383,3.0,8.0,-1.1688126345141034
04-07,11.428571428571429,0.0,-9.403665937083986,-5.0546431268061625,-4.227941482614684,0.0,3.174600225702915,-0.8641937225627103,0.4524904060796952,-10.137677632290387,5.652171899931383,4.0,7.0,-0.8163898128247734
04-08,11.428571428571429,0.0,-9.403665937083986,-5.0546431268061625,-4.227941482614684,21.465072855357835,3.174600225702915,-0.8641937225627103,-1.8518500530834543,-10.137677632290387,5.072462315870914,4.0,7.0,0.8727940791874276
04-09,11.428571428571429,0.0,-9.403665937083986,-5.0546431268061625,-4.227941482614684,21.465072855357835,3.174600225702915,-3.1565656261582267,0.722020977047967,-8.88610836652894,2.173914395568495,5.0,6.0,0.7486595766415127
04-10,2.022754115026376,0.0,-9.403665937083986,-10.655740321264478,-2.2058802260453536,21.465072855357835,-1.054219473929381,-2.1250009536743164,-0.628928069222531,-12.903219810840472,4.927538375197459,3.0,8.0,-0.9601172224071679
04-11,0.6410280706692101,0.0,3.3039668860747597,-9.426230068842372,-2.2058802260453536,21.465072855357835,-1.054219473929381,4.545458587303792,5.327508007324537,-11.6935531680798,4.927538375197459,6.0,5.0,1.439153622275517
04-12,5.372400524136616,0.0,3.9647539614770384,-6.9672095639982095,-2.2058802260453536,21.465072855357835,-1.054219473929381,3.5335712464377833,3.6681229981688315,-11.6935531680798,-19.489985724415558,5.0,6.0,-0.3097205973536548
04-13,7.628132504572578,0.0,3.9647539614770384,-5.874314457031325,-2.2058802260453536,24.426226137915226,-1.054219473929381,3.297994587982355,-0.087338244964386,-9.67741646040578,-19.489985724415558,4.0,7.0,0.08435932774140104
04-14,7.628132504572578,0.0,5.627700400109754,-5.874314457031325,-2.2058802260453536,24.426226137915226,-7.379521954940453,3.297994587982355,6.142506123315479,-9.67741646040578,-19.489985724415558,5.0,6.0,0.2268582664597199
04-15,7.628132504572578,0.0,5.627700400109754,-5.874314457031325,-2.2058802260453536,24.426226137915226,-7.379521954940453,2.7251131951582517,2.9635933025740404,-9.67741646040578,-19.489985724415558,5.0,6.0,-0.1142139347735109
04-16,2.6221723245088717,0.0,5.627700400109754,-7.240433340739918,-2.583023330533308,24.426226137915226,-7.379521954940453,0.12165728171503587,4.420348149195708,-17.7489184638027,-25.683067086213917,5.0,6.0,-2.1288054438896094
04-17,2.6221723245088717,0.0,5.627700400109754,-7.240433340739918,-2.583023330533308,24.426226137915226,-16.313213398548267,-0.6127474469343125,10.341949914837437,-19.48051858691336,-25.683067086213917,4.0,7.0,-2.6268140375010725
04-18,-1.1138632851200603,0.0,5.627700400109754,-4.098356651125802,-2.583023330533308,24.426226137915226,-16.313213398548267,-0.24420584601223647,8.261618309824824,-19.48051858691336,-10.40000152587892,3.0,8.0,-1.4470579796620135
04-19,-2.2528199040309986,-19.37984553432747,5.627700400109754,-6.147538233773046,-2.583023330533308,24.426226137915226,-16.313213398548267,5.367561896469914,6.626501821624656,-19.48051858691336,-10.40000152587892,4.0,7.0,-3.1371791143532564
04-20,-2.2528199040309986,-19.37984553432747,5.627700400109754,-20.092739302799195,-6.106873771734767,24.426226137915226,-16.313213398548267,5.367561896469914,5.765921539522537,-19.48051858691336,-10.40000152587892,4.0,7.0,-4.803509277292322
04-21,-21.03703816731771,-19.37984553432747,-6.862750368730657,-20.092739302799195,-6.106873771734767,24.426226137915226,-13.05056605159081,5.367561896469914,1.1648755933546173,-19.48051858691336,-10.40000152587892,3.0,8.0,-7.768333607413922
04-22,-21.03703816731771,-19.37984553432747,-6.862750368730657,-20.092739302799195,-7.129092128704871,24.426226137915226,-13.05056605159081,2.1712944029440813,4.913798532361031,-19.48051858691336,-10.40000152587892,3.0,8.0,-7.81102114482206
04-23,-21.03703816731771,-19.37984553432747,-6.862750368730657,-20.092739302799195,-7.129092128704871,24.426226137915226,-13.05056605159081,1.21803143733355,4.913798532361031,-23.214285587575155,-10.40000152587892,3.0,8.0,-8.237114778119544
04-24,-26.666671595216236,-19.37984553432747,-6.862750368730657,-20.092739302799195,-7.129092128704871,24.426226137915226,-13.05056605159081,3.2219624591459244,3.752184151347598,-26.41220598258083,-10.40000152587892,3.0,8.0,-8.963045431038202
04-25,-24.353118155672288,-19.37984553432747,-6.862750368730657,-20.092739302799195,-2.119463050127896,24.426226137915226,-13.05056605159081,1.8159875066358873,0.09049980732326926,-26.56488122823932,-10.40000152587892,3.0,8.0,-8.771877433226562
04-26,-15.070425155403596,-19.37984553432747,-6.862750368730657,-20.092739302799195,-2.119463050127896,21.331057534470407,-13.05056605159081,5.587898572574928,1.085971796269294,-23.816785046037733,-10.40000152587892,3.0,8.0,-7.526149830143786
04-27,-15.070425155403596,-19.37984553432747,-6.862750368730657,-20.092739302799195,-1.9230843295715159,21.331057534470407,-13.05056605159081,6.984870440182286,0.6334900207262337,-25.19083313713855,-10.40000152587892,3.0,8.0,-7.547347946369253
04-28,-21.51898988857102,-19.37984553432747,-6.862750368730657,-20.092739302799195,0.0,24.426226137915226,-13.05056605159081,6.984870440182286,0.6334900207262337,-25.19083313713855,-10.40000152587892,3.0,8.0,-7.6773762918375335
04-29,-21.51898988857102,-19.37984553432747,-6.862750368730657,-20.092739302799195,-3.4615444572721796,29.510700911254784,-13.05056605159081,6.984870440182286,2.8318640982051746,-25.19083313713855,-10.40000152587892,3.0,8.0,-7.329984983333322
04-30,-21.51898988857102,-19.37984553432747,-8.188583288479439,-13.910357411940078,-1.5094324684347307,29.510700911254784,-13.05056605159081,7.5231544719431565,1.2589959061471256,-25.19083313713855,-10.40000152587892,3.0,8.0,-6.8050689106378135
05-01,-21.51898988857102,-19.37984553432747,-8.188583288479439,-13.13756428181506,-1.5094324684347307,29.510700911254784,-13.05056605159081,6.2206650019901994,-1.3698682631726593,-25.19083313713855,-10.40000152587892,2.0,9.0,-7.092210775105789
05-02,-17.551026604464624,-19.37984553432747,-3.317543845574358,-13.13756428181506,-1.5094324684347307,29.510700911254784,-13.05056605159081,4.255315071559934,0.09173647300427894,-20.6106849667299,-10.40000152587892,3.0,8.0,-5.918082983908807
05-03,-17.551026604464624,-19.37984553432747,-3.317543845574358,-13.13756428181506,-2.641506819760779,30.884556509992432,-13.05056605159081,5.8139532304828885,-1.3761520867357198,-21.984725777874278,-10.40000152587892,2.0,9.0,-6.012765707958792
