,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,-1399.9999776482587,0.0,-35.00000238418579,0.0,0.0,0.0,65.71428556223306,0.0,0.0,-13.33333002196431,0.0,1.0,10.0,-125.69263859019779
06-03,-1399.9999776482587,-4.444446946367871,-35.00000238418579,0.0,0.0,0.0,65.71428556223306,0.0,0.0,-13.33333002196431,0.0,1.0,10.0,-126.09667922168578
06-04,50.0,-4.444446946367871,-35.00000238418579,0.0,0.0,0.0,65.71428556223306,0.0,0.0,0.0,0.0,2.0,9.0,6.933621475607217
06-05,50.0,-4.444446946367871,-35.00000238418579,0.0,0.0,0.0,86.66666708058779,0.0,0.0,0.0,0.0,2.0,9.0,8.838383431821285
06-06,50.0,-4.444446946367871,-35.00000238418579,0.0,0.0,0.0,86.66666708058779,0.0,0.0,0.0,0.0,2.0,9.0,8.838383431821285
06-07,50.0,-4.444446946367871,-35.00000238418579,0.0,0.0,0.0,88.0000000745058,0.0,0.0,0.0,0.0,2.0,9.0,8.959595522177468
06-08,50.0,-4.444446946367871,-35.00000238418579,-14.851482928167336,0.0,0.0,89.09090893697147,0.0,0.0,0.0,0.0,2.0,9.0,7.7086342434773165
06-09,50.0,-4.444446946367871,-35.00000238418579,-14.851482928167336,0.0,0.0,89.09090893697147,0.0,0.0,0.0,0.0,2.0,9.0,7.7086342434773165
06-10,50.0,-4.444446946367871,-35.00000238418579,-14.851482928167336,0.0,0.0,89.09090893697147,0.0,0.0,0.0,0.0,2.0,9.0,7.7086342434773165
06-11,50.0,-4.444446946367871,-3.8461594891973454,-14.851482928167336,0.0,0.0,90.76923035041114,0.0,0.0,24.99999813735488,0.0,3.0,8.0,12.966103556730316
06-12,50.0,-4.444446946367871,-3.8461594891973454,-14.851482928167336,0.0,0.0,94.66666647902241,0.0,0.0,24.99999813735488,0.0,3.0,8.0,13.320415932058614
06-13,50.0,-4.444446946367871,-35.00000238418579,-14.851482928167336,0.0,0.0,95.19999995827675,0.0,0.0,24.99999813735488,0.0,3.0,8.0,10.536733257900966
06-14,50.0,-4.444446946367871,-35.00000238418579,-14.851482928167336,0.0,0.0,96.36363647652394,0.0,0.0,24.99999813735488,0.0,3.0,8.0,10.642518395923439
06-15,50.0,-4.444446946367871,-35.00000238418579,-14.851482928167336,0.0,0.0,-124.44444827091556,0.0,0.0,24.99999813735488,0.0,2.0,9.0,-9.430943853843788
06-16,50.0,-4.444446946367871,-35.00000238418579,-14.851482928167336,0.0,0.0,82.22222214863623,0.0,0.0,24.99999813735488,0.0,3.0,8.0,9.356935275206375
06-17,0.0,-4.444446946367871,-35.00000238418579,-14.851482928167336,0.0,0.0,51.11111008090735,-0.9900936051078819,0.0,24.99999813735488,0.0,2.0,9.0,1.893189304948487
06-18,0.0,74.4444433038617,-35.00000238418579,-14.851482928167336,0.0,0.0,62.87878863137175,-0.9900936051078819,0.0,24.99999813735488,0.0,3.0,8.0,10.134695559557029
06-19,0.0,74.4444433038617,-35.00000238418579,-54.66666221618656,0.0,0.0,62.93494707720831,-0.9900936051078819,0.0,24.99999813735488,0.0,3.0,8.0,6.520239119358606
06-20,0.0,76.99999958276749,-35.00000238418579,-54.66666221618656,0.0,0.0,64.9999987227576,-0.9900936051078819,0.0,24.99999813735488,0.0,3.0,8.0,6.940294385218158
06-21,0.0,50.000000000000014,-35.00000238418579,-54.66666221618656,0.0,0.0,64.9999987227576,-0.9900936051078819,0.0,24.99999813735488,0.0,3.0,8.0,4.485748968602933
06-22,0.0,-16.24999916180968,-35.00000238418579,-54.66666221618656,0.0,0.0,61.66666749450892,-0.9900936051078819,0.0,24.99999813735488,0.0,2.0,9.0,-1.8400083395841913
06-23,0.0,-16.24999916180968,-35.00000238418579,-54.66666221618656,0.0,0.0,68.33333498901784,-0.9900936051078819,0.0,0.0,0.0,1.0,10.0,-3.506674761661097
06-24,0.0,-16.24999916180968,-35.00000238418579,-54.66666221618656,0.0,0.0,68.33333498901784,-0.9900936051078819,0.0,0.0,0.0,1.0,10.0,-3.506674761661097
06-25,0.0,-9.999997764825839,-35.00000238418579,-54.66666221618656,0.0,0.0,87.30158748930664,-0.9900936051078819,0.0,0.0,0.0,1.0,10.0,-1.2141062255454023
06-26,0.0,-9.999997764825839,-35.00000238418579,-54.66666221618656,0.0,0.0,87.30158748930664,-0.9900936051078819,0.0,0.0,0.0,1.0,10.0,-1.2141062255454023
06-27,0.0,20.00000216744158,-35.00000238418579,-54.66666221618656,0.0,0.0,87.30158748930664,-0.9900936051078819,0.0,0.0,0.0,2.0,9.0,1.5131664955698172
06-28,0.0,18.181822122621057,0.0,-54.66666221618656,0.0,0.0,90.76923063697194,-0.9900936051078819,0.0,0.0,0.0,2.0,9.0,4.844936085299868
06-29,0.0,18.181822122621057,0.0,-54.66666221618656,0.0,0.0,94.61538439495322,-0.9900936051078819,0.0,0.0,0.0,2.0,9.0,5.1945864269345305
06-30,0.0,18.181822122621057,0.0,-54.66666221618656,0.0,0.0,86.1538450957755,-0.9900936051078819,0.0,0.0,0.0,2.0,9.0,4.4253555815547365
07-01,0.0,18.181822122621057,0.0,-54.66666221618656,0.0,0.0,86.1538450957755,-0.9900936051078819,0.0,0.0,0.0,2.0,9.0,4.4253555815547365
07-02,0.0,18.181822122621057,0.0,-54.66666221618656,0.0,0.0,84.61538382183163,-0.9900936051078819,0.0,0.0,0.0,2.0,9.0,4.285495465741658
07-03,33.33333498901784,30.769230063850333,0.0,-34.66666539510091,0.0,0.0,88.6104784623577,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,10.641480410456099
07-05,33.33333498901784,43.75000232830641,0.0,-34.66666539510091,0.0,0.0,73.95833317164538,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,10.489537408069166
07-06,33.33333498901784,43.75000232830641,0.0,-34.66666539510091,0.0,0.0,72.50000055879353,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,10.356961715991726
07-07,33.33333498901784,43.75000232830641,-29.999995231628418,-34.66666539510091,0.0,0.0,67.5000016763806,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,7.175144069260695
07-08,33.33333498901784,43.75000232830641,-29.999995231628418,-34.66666539510091,0.0,0.0,43.7500023283064,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,5.016053219435768
07-09,33.33333498901784,43.75000232830641,-29.999995231628418,-34.66666539510091,0.0,0.0,28.571427355007227,-0.9900936051078819,0.0,-33.33333002196431,0.0,3.0,8.0,0.6058800380481784
07-10,33.33333498901784,43.75000232830641,-29.999995231628418,-34.66666539510091,0.0,0.0,28.571427355007227,-0.9900936051078819,0.0,-33.33333002196431,0.0,3.0,8.0,0.6058800380481784
07-11,33.33333498901784,43.75000232830641,0.0,-34.66666539510091,0.0,0.0,28.571427355007227,-0.9900936051078819,0.0,-33.33333002196431,0.0,3.0,8.0,3.3331523318325798
07-12,33.33333498901784,43.75000232830641,0.0,-34.66666539510091,0.0,0.0,5.714280362031807,-0.9900936051078819,0.0,-33.33333002196431,0.0,3.0,8.0,1.255229877925724
07-13,33.33333498901784,43.75000232830641,0.0,-34.66666539510091,0.0,0.0,-28.571427355007227,0.0,0.0,-33.33333002196431,0.0,2.0,9.0,-1.7716441322498355
07-14,33.33333498901784,43.75000232830641,0.0,-34.66666539510091,0.0,0.0,-88.5714392759364,0.0,0.0,-33.33333002196431,0.0,2.0,9.0,-7.226190670516124
07-15,33.33333498901784,43.75000232830641,0.0,-34.66666539510091,0.0,0.0,-88.85714988805822,0.0,0.0,-33.33333002196431,0.0,2.0,9.0,-7.252164362527199
07-16,33.33333498901784,37.50000093132257,0.0,-34.66666539510091,0.0,0.0,-100.0,0.0,0.0,-33.33333002196431,0.0,2.0,9.0,-8.833332681520437
07-17,33.33333498901784,37.50000093132257,0.0,0.0,0.0,0.0,-125.80644603078252,0.0,0.0,-33.33333002196431,0.0,2.0,9.0,-8.027858193855131
07-18,33.33333498901784,37.50000093132257,0.0,0.0,0.0,0.0,-77.21518204201129,0.0,0.0,-33.33333002196431,0.0,2.0,9.0,-3.6104705585122905
07-19,33.33333498901784,50.0,0.0,0.0,0.0,0.0,-40.56224774622926,0.0,0.0,0.0,0.0,2.0,9.0,3.8882806584353258
07-20,33.33333498901784,50.0,0.0,0.0,0.0,0.0,-57.894745097596335,0.0,0.0,0.0,0.0,2.0,9.0,2.312599081038319
07-21,33.33333498901784,50.0,0.0,0.0,0.0,0.0,-65.78947450975964,0.0,0.0,0.0,0.0,2.0,9.0,1.594896407205291
07-22,33.33333498901784,50.0,0.0,0.0,0.0,0.0,-65.78947450975964,0.0,0.0,0.0,0.0,2.0,9.0,1.594896407205291
07-23,33.33333498901784,31.24999953433873,0.0,0.0,0.0,0.0,-65.78947450975964,0.0,0.0,0.0,0.0,2.0,9.0,-0.10964908967300667
07-24,33.33333498901784,31.24999953433873,0.0,0.0,0.0,0.0,-65.78947450975964,31.75675526010985,0.0,0.0,0.0,3.0,8.0,2.7773286612460706
07-25,33.33333498901784,31.24999953433873,0.0,0.0,0.0,0.0,-65.78947450975964,31.75675526010985,0.0,0.0,0.0,3.0,8.0,2.7773286612460706
07-26,33.33333498901784,31.24999953433873,0.0,0.0,0.0,0.0,-75.67566696791175,31.75675526010985,0.0,0.0,0.0,3.0,8.0,1.8785838923231515
07-27,33.33333498901784,31.24999953433873,0.0,0.0,0.0,0.0,-75.67566696791175,31.75675526010985,0.0,0.0,0.0,3.0,8.0,1.8785838923231515
07-28,33.33333498901784,31.24999953433873,0.0,0.0,0.0,0.0,-75.67566696791175,31.75675526010985,0.0,0.0,0.0,3.0,8.0,1.8785838923231515
07-29,0.0,18.750004190951536,0.0,0.0,0.0,0.0,-137.29729990962647,31.75675526010985,0.0,0.0,0.0,2.0,9.0,-7.890049132596826
07-30,0.0,18.750004190951536,0.0,0.0,0.0,0.0,-2.4096374726983982,31.75675526010985,0.0,0.0,0.0,2.0,9.0,4.372465634396635
07-31,-50.00000372529024,18.750004190951536,0.0,0.0,0.0,0.0,-27.49999571591622,31.75675526010985,0.0,0.0,0.0,2.0,9.0,-2.453930908195007
08-01,-50.00000372529024,-51.16278263863659,0.0,0.0,0.0,0.0,-54.54544551444812,31.75675526010985,0.0,0.0,0.0,1.0,10.0,-11.268316056205919
08-02,-50.00000372529024,-60.00000238418581,0.0,0.0,0.0,0.0,-9.71428853638323,31.75675526010985,0.0,0.0,0.0,1.0,10.0,-7.99613994415904
08-03,-50.00000372529024,-33.33333002196433,0.0,0.0,0.0,0.0,-17.64705933914052,31.75675526010985,0.0,0.0,0.0,1.0,10.0,-6.293057984207749
08-04,-50.00000372529024,-33.33333002196433,0.0,0.0,0.0,0.0,-2.9411736347271384,31.75675526010985,0.0,0.0,0.0,1.0,10.0,-4.956159283806533
08-05,-50.00000372529024,-33.33333002196433,0.0,0.0,0.0,0.0,-2.9411736347271384,31.75675526010985,0.0,0.0,0.0,1.0,10.0,-4.956159283806533
08-06,-50.00000372529024,-33.33333002196433,0.0,0.0,0.0,0.0,-2.9411736347271384,31.75675526010985,0.0,0.0,0.0,1.0,10.0,-4.956159283806533
08-07,-50.00000372529024,15.789471372673006,0.0,0.0,0.0,0.0,-2.9411736347271384,31.75675526010985,0.0,0.0,0.0,2.0,9.0,-0.4904500661122297
08-08,-50.00000372529024,15.789471372673006,0.0,0.0,0.0,0.0,-2.9411736347271384,31.75675526010985,0.0,0.0,0.0,2.0,9.0,-0.4904500661122297
08-09,-50.00000372529024,15.789471372673006,0.0,0.0,0.0,0.0,28.571431178045646,31.75675526010985,0.0,0.0,0.0,3.0,8.0,2.3743321895943876
08-10,-50.00000372529024,15.789471372673006,0.0,0.0,0.0,0.0,10.256408492959174,31.75675526010985,0.0,0.0,0.0,3.0,8.0,0.7093301273137989
08-11,-50.00000372529024,15.789471372673006,0.0,0.0,0.0,0.0,10.256408492959174,31.75675526010985,0.0,0.0,0.0,3.0,8.0,0.7093301273137989
08-12,-50.00000372529024,15.789471372673006,0.0,0.0,0.0,0.0,20.512816985918334,31.75675526010985,0.0,0.0,0.0,3.0,8.0,1.6417308994009951
08-13,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,0.0,-1.2820577480386248,31.75675526010985,0.0,0.0,0.0,3.0,8.0,1.1755304670445177
08-14,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,0.0,-6.756758280615458,31.75675526010985,0.0,0.0,0.0,3.0,8.0,0.677830418628442
08-15,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,0.0,-6.756758280615458,31.75675526010985,0.0,0.0,0.0,3.0,8.0,0.677830418628442
08-16,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,0.0,4.230766497420025,31.75675526010985,0.0,0.0,0.0,4.0,7.0,1.6766963075407588
08-17,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,0.0,26.92307515962583,31.75675526010985,0.0,0.0,0.0,4.0,7.0,3.739633458650377
08-18,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,0.0,26.92307515962583,31.75675526010985,0.0,0.0,0.0,4.0,7.0,3.739633458650377
08-19,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,0.0,26.92307515962583,0.0,0.0,0.0,0.0,3.0,8.0,0.8526557077313002
08-20,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,0.0,25.490195620110374,0.0,0.0,0.0,0.0,3.0,8.0,0.7223939314117132
08-21,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,0.0,25.490195620110374,0.0,0.0,0.0,0.0,3.0,8.0,0.7223939314117132
08-22,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,0.0,30.909093273572637,0.0,0.0,0.0,0.0,3.0,8.0,1.2150209908173735
08-23,-50.00000372529024,-31.14753986231525,16.666669978035706,0.0,0.0,0.0,39.83739853157418,0.0,0.0,0.0,0.0,2.0,9.0,-2.2403159161814186
08-24,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,84.4155843778854,47.14285556150939,0.0,0.0,0.0,0.0,4.0,7.0,10.364961596801207
08-25,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,81.81818294705762,28.85714222460375,0.0,0.0,0.0,0.0,4.0,7.0,8.46649661791635
08-26,0.0,15.789471372673006,16.666669978035706,0.0,0.0,81.81818294705762,42.857141032510846,0.0,0.0,0.0,0.0,4.0,7.0,14.284678666388835
08-27,0.0,54.736840784384576,16.666669978035706,0.0,0.0,81.81818294705762,58.22784757598857,0.0,0.0,0.0,0.0,4.0,7.0,19.222685571406043
08-28,0.0,54.736840784384576,16.666669978035706,0.0,0.0,81.81818294705762,58.74999897554519,0.0,0.0,0.0,0.0,4.0,7.0,19.270153880456643
08-29,0.0,54.736840784384576,16.666669978035706,0.0,0.0,29.411767026132352,58.74999897554519,0.0,0.0,0.0,0.0,4.0,7.0,14.505934251281618
08-30,0.0,47.36842039219229,16.666669978035706,0.0,0.0,29.411767026132352,56.25000139698385,0.0,0.0,0.0,0.0,4.0,7.0,13.608805344849474
08-31,0.0,36.84210196096146,16.666669978035706,0.0,0.0,29.411767026132352,57.50000018626452,0.0,0.0,0.0,0.0,4.0,7.0,12.765503559217642
09-01,0.0,0.0,16.666669978035706,0.0,0.0,29.411767026132352,57.50000018626452,0.0,0.0,0.0,0.0,3.0,8.0,9.4162215627666
09-02,0.0,0.0,16.666669978035706,0.0,0.0,29.411767026132352,57.50000018626452,0.0,0.0,0.0,0.0,3.0,8.0,9.4162215627666
09-03,0.0,0.0,16.666669978035706,0.0,0.0,29.411767026132352,38.749999720603235,0.0,0.0,0.0,0.0,3.0,8.0,7.711676065888301
09-04,0.0,0.0,16.666669978035706,0.0,0.0,29.411767026132352,48.95833119905239,0.0,0.0,0.0,0.0,3.0,8.0,8.639706200292768
09-05,0.0,0.0,16.666669978035706,0.0,0.0,29.411767026132352,50.999999046325684,0.0,0.0,0.0,0.0,3.0,8.0,8.825312368226703
09-06,0.0,0.0,16.666669978035706,0.0,0.0,-499.9999999999999,48.42105098048072,0.0,0.0,0.0,0.0,2.0,9.0,-39.53747991286213
09-07,0.0,-57.024786467598275,16.666669978035706,0.0,0.0,-499.9999999999999,53.012048971464374,0.0,0.0,0.0,0.0,2.0,9.0,-44.30418795619074
09-08,0.0,-57.024786467598275,0.0,0.0,0.0,94.05940601728369,53.012048971464374,0.0,0.0,0.0,0.0,2.0,9.0,8.186060774649981
09-09,0.0,-57.024786467598275,0.0,0.0,0.0,94.05940601728369,55.42168527612284,0.0,0.0,0.0,0.0,2.0,9.0,8.405118620528023
09-10,0.0,-8.571427209036678,0.0,0.0,0.0,94.05940601728369,53.750000093132265,0.0,0.0,0.0,0.0,2.0,9.0,12.657998081943571
09-11,0.0,-35.71428632249637,0.0,0.0,0.0,94.05940601728369,53.750000093132265,0.0,0.0,0.0,0.0,2.0,9.0,10.190465435265416
09-12,0.0,-8.571427209036678,0.0,0.0,0.0,94.05940601728369,52.56410021283444,0.0,0.0,0.0,0.0,2.0,9.0,12.550189001916495
09-13,0.0,-8.571427209036678,0.0,0.0,-1.9999980926513672,94.05940601728369,33.33333333333333,0.0,0.0,0.0,0.0,2.0,9.0,10.620119458993543
09-14,0.0,-8.571427209036678,0.0,0.0,-1.9999980926513672,94.05940601728369,33.33333333333333,0.0,0.0,-30.434785425550288,0.0,2.0,9.0,7.853320783943516
09-15,0.0,-8.571427209036678,0.0,0.0,-1.9999980926513672,94.05940601728369,34.61538343975055,0.0,0.0,-30.434785425550288,0.0,2.0,9.0,7.969870793617812
09-16,0.0,-8.571427209036678,0.0,0.0,-1.9999980926513672,94.05940601728369,34.61538343975055,0.0,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,7.060779981287689
09-17,0.0,-8.571427209036678,0.0,0.0,-1.9999980926513672,94.05940601728369,29.487175372460268,0.0,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,6.594579247897661
09-18,0.0,-8.571427209036678,0.0,0.0,-1.9999980926513672,94.05940601728369,29.487175372460268,0.0,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,6.594579247897661
09-19,0.0,-8.571427209036678,0.0,0.0,-1.9999980926513672,61.881188703113864,29.487175372460268,0.0,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,3.6692867647913148
09-20,0.0,30.285712650844026,0.0,0.0,-1.9999980926513672,61.881188703113864,-136.5384738826192,0.0,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-7.891486816590392
09-21,0.0,5.000001192092906,0.0,0.0,-1.9999980926513672,61.881188703113864,-18.64407104995203,0.0,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,0.5274851264928853
09-22,0.0,5.000001192092906,0.0,0.0,-1.9999980926513672,67.32673106643688,-33.89831467354282,0.0,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-0.36421498807691305
09-23,0.0,5.000001192092906,0.0,0.0,-1.9999980926513672,67.32673106643688,-35.59322838672346,0.0,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-0.5182980529115166
09-24,0.0,5.000001192092906,0.0,0.0,-1.9999980926513672,91.58415824785476,-35.59322838672346,0.0,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,1.6869225999446547
09-25,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,91.58415824785476,-35.59322838672346,0.0,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,3.4141953055429655
09-26,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,91.58415824785476,-35.59322838672346,0.0,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,3.4141953055429655
09-27,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,91.58415824785476,-35.59322838672346,0.0,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,3.4141953055429655
09-28,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,91.58415824785476,-35.59322838672346,0.0,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,3.4141953055429655
09-29,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,91.58415824785476,-35.59322838672346,0.0,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,3.4141953055429655
09-30,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,91.58415824785476,-62.711868002578576,0.0,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,0.9488644313743184
10-01,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,91.58415824785476,-69.49153295778365,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-3.897891496524852
10-02,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,99.00990100288062,-69.49153295778365,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-3.2228239733406823
10-03,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,99.00990100288062,-69.49153295778365,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-3.2228239733406823
10-04,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,99.00990100288062,-82.69231210093541,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-4.422894804536296
10-05,0.0,29.239765429585653,0.0,0.0,-1.9999980926513672,99.00990100288062,-167.74192804104337,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-11.67833584673599
10-06,0.0,-2.3391790035497744,0.0,0.0,-1.9999980926513672,0.0,-158.0645179897392,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,0.0,11.0,-22.670284518073434
10-07,0.0,18.128658191420847,0.0,0.0,-1.9999980926513672,0.0,-158.0645179897392,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,1.0,10.0,-20.809572045803378
10-08,0.0,10.25641245092705,0.0,0.0,-1.9999980926513672,0.0,-151.61289206156505,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,1.0,10.0,-20.938719301468797
10-09,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,-151.61289206156505,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,1.0,10.0,-21.43677740656037
10-10,0.0,16.666662882244605,0.0,0.0,0.0,0.0,-151.61289206156505,-46.5346502516858,0.0,0.0,-9.999998935631348,1.0,10.0,-17.407352578785236
10-11,0.0,20.454547178646713,0.0,0.0,0.0,0.0,-151.61289206156505,-46.5346502516858,0.0,0.0,-9.999998935631348,1.0,10.0,-17.0629994609305
10-12,0.0,20.454547178646713,0.0,0.0,0.0,0.0,-151.61289206156505,-46.5346502516858,0.0,0.0,-9.999998935631348,1.0,10.0,-17.0629994609305
10-13,14.893615537231566,20.454547178646713,0.0,0.0,0.0,0.0,-151.61289206156505,-46.5346502516858,0.0,0.0,-9.999998935631348,2.0,9.0,-15.709034412091263
10-14,14.893615537231566,20.454547178646713,0.0,0.0,0.0,0.0,-151.61289206156505,-46.5346502516858,0.0,0.0,0.0,2.0,9.0,-14.799943599761143
10-15,14.893615537231566,7.894735686336503,0.0,0.0,0.0,0.0,-151.61289206156505,-46.5346502516858,0.0,0.0,0.0,2.0,9.0,-15.941744644516616
10-16,19.999998807907104,12.5,0.0,0.0,0.0,0.0,-159.99998013178586,-46.5346502516858,0.0,0.0,0.0,2.0,9.0,-15.821330143233142
10-17,28.57142781116525,7.894735686336503,0.0,0.0,0.0,0.0,-159.99998013178586,-46.5346502516858,0.0,0.0,0.0,2.0,9.0,-15.460769716906356
10-18,27.27272776532763,12.5,0.0,0.0,0.0,0.0,13.333339956071377,-46.5346502516858,0.0,0.0,0.0,3.0,8.0,0.5974015881557464
10-19,28.57142781116525,0.0,0.0,0.0,0.0,0.0,-96.66665010982155,-46.5346502516858,0.0,0.0,0.0,1.0,10.0,-10.420897504576555
10-20,27.27272776532763,0.0,0.0,0.0,0.0,0.0,-96.66665010982155,-46.5346502516858,0.0,0.0,0.0,1.0,10.0,-10.538961145107248
10-21,27.27272776532763,-25.0,0.0,0.0,0.0,0.0,-96.66665010982155,-46.5346502516858,0.0,0.0,0.0,1.0,10.0,-12.81168841783452
10-22,27.27272776532763,-25.0,0.0,0.0,-42.857145289985546,0.0,-96.66665010982155,-46.5346502516858,0.0,0.0,0.0,1.0,10.0,-16.707792535105934
10-23,27.27272776532763,-25.0,0.0,0.0,-42.857145289985546,0.0,-96.66665010982155,-46.5346502516858,0.0,0.0,0.0,1.0,10.0,-16.707792535105934
10-24,27.27272776532763,-25.0,0.0,0.0,-42.857145289985546,0.0,-96.66665010982155,-46.5346502516858,0.0,0.0,0.0,1.0,10.0,-16.707792535105934
10-25,27.27272776532763,-25.0,0.0,0.0,-42.857145289985546,0.0,-96.66665010982155,-46.5346502516858,0.0,0.0,0.0,1.0,10.0,-16.707792535105934
10-26,27.27272776532763,-25.0,0.0,0.0,-42.857145289985546,0.0,-78.24772608730531,-46.5346502516858,0.0,0.0,0.0,1.0,10.0,-15.033344896695365
10-27,27.27272776532763,-25.0,0.0,0.0,-42.857145289985546,0.0,-78.24772608730531,0.0,0.0,0.0,0.0,1.0,10.0,-10.802922146542112
10-28,27.27272776532763,-25.0,0.0,0.0,-42.857145289985546,0.0,-78.24772608730531,0.0,0.0,0.0,0.0,1.0,10.0,-10.802922146542112
10-29,27.27272776532763,-25.0,0.0,0.0,-42.857145289985546,0.0,-78.24772608730531,0.0,0.0,0.0,0.0,1.0,10.0,-10.802922146542112
10-30,27.27272776532763,-25.0,0.0,0.0,-42.857145289985546,0.0,-78.24772608730531,0.0,0.0,0.0,0.0,1.0,10.0,-10.802922146542112
10-31,27.27272776532763,-25.0,0.0,0.0,-42.857145289985546,0.0,-78.24772608730531,0.0,0.0,0.0,0.0,1.0,10.0,-10.802922146542112
11-01,27.27272776532763,-25.0,0.0,0.0,-42.857145289985546,0.0,-57.099692009655236,0.0,0.0,0.0,0.0,1.0,10.0,-8.880373594028468
11-02,27.27272776532763,14.499998092651357,0.0,0.0,-42.857145289985546,0.0,27.90697738890907,0.0,0.0,0.0,0.0,3.0,8.0,2.4384143597184096
11-03,27.27272776532763,2.499997615814198,0.0,0.0,-42.857145289985546,0.0,27.90697738890907,0.0,0.0,0.0,0.0,3.0,8.0,1.3475052254604867
11-04,27.27272776532763,10.000002384185791,0.0,0.0,-42.857145289985546,0.0,27.90697738890907,0.0,0.0,0.0,0.0,3.0,8.0,2.029323840766995
11-05,27.27272776532763,-4.999995231628418,0.0,0.0,-42.857145289985546,0.0,27.90697738890907,0.0,0.0,0.0,0.0,2.0,9.0,0.6656876938747942
11-06,27.27272776532763,-39.07284224474093,0.0,0.0,-42.857145289985546,0.0,27.90697738890907,0.0,0.0,0.0,0.0,2.0,9.0,-2.4318438527717983
11-07,27.27272776532763,-4.999995231628418,0.0,0.0,-42.857145289985546,0.0,27.90697738890907,0.0,0.0,0.0,0.0,2.0,9.0,0.6656876938747942
11-08,27.27272776532763,-10.000002384185791,0.0,0.0,-42.857145289985546,0.0,-3.3333300219643105,0.0,0.0,0.0,0.0,1.0,10.0,-2.628886357346183
11-09,27.27272776532763,-12.82051250701041,0.0,0.0,-42.857145289985546,0.0,-3.3333300219643105,0.0,0.0,0.0,0.0,1.0,10.0,-2.8852963685120576
11-10,14.545456614376054,2.5641061693801577,0.0,0.0,-42.857145289985546,0.0,-3.3333300219643105,0.0,0.0,0.0,0.0,2.0,9.0,-2.643719320744877
11-11,9.090911061310528,-2.564100056083373,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.302757662250763
11-12,-1.8181800448205245,2.5641061693801577,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.828292651402356
