,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,-0.30000001192092896,0.08000000193715096,-0.0005000010132789612,-0.02000000001862645,0.0018999995663762093,-0.03250000160187482,0.0,0.00019999966025352478,-0.0019499994814395905,-0.00019999966025352651,-0.0002000001259148121,3.0,8.0,03-18,-0.02484091024168513
02-18,-0.30000001192092896,0.08999999985098839,-0.0005000010132789612,-0.02000000001862645,0.0018999995663762093,-0.028999999165534973,0.0,-0.0018999995663762101,-0.001600000075995922,0.00019999966025352478,-0.000800000037997961,3.0,8.0,03-19,-0.023790910247374664
02-19,-0.30000001192092896,0.08000000193715096,-0.0005000010132789612,-0.02000000001862645,0.0018999995663762093,-0.019600000232458108,0.0,-0.00038999971002340317,-0.0012999996542930603,-0.00019999966025352651,-0.000999999931082129,2.0,9.0,03-20,-0.023735455512492495
02-20,-0.1199999749660492,0.08000000193715096,-0.0005000010132789612,-0.02000000001862645,0.0018999995663762093,-0.019099999219179153,0.0,-0.0017999997362494469,-0.0014299992471933365,-0.0024900003336369983,-0.001299999887123704,2.0,9.0,03-21,-0.007701815719800917
02-21,-0.04999998211860657,0.06999999657273293,-0.0005000010132789612,-0.02000000001862645,0.0018999995663762093,-0.023000000044703484,0.0,-0.002219999674707651,-0.003100000321865082,-0.003550000023096799,-0.000800000037997961,2.0,9.0,03-22,-0.002842726101252166
02-22,-0.16999998688697815,0.07500000670552256,-0.0005000010132789612,-0.02000000001862645,0.0018999995663762093,-0.024000000208616257,0.0,8.999975398182956e-05,-0.004100000485777855,-0.002549999859184026,-0.00010000006295740604,3.0,8.0,03-23,-0.013114543864503501
02-23,-0.20999997854232788,0.08000000193715096,-0.0005000010132789612,-0.02000000001862645,0.0018999995663762093,-0.024699999950826168,0.0,-0.0015100003220140934,-0.0018000006675720215,0.0003000004217028618,-0.0007000000914558766,3.0,8.0,03-24,-0.016091816243715584
02-24,-0.28999999165534973,0.04999999701976776,0.0,-0.02000000001862645,0.0018999995663762093,-0.02290000114589929,0.0,-0.001909999642521143,-0.0013100001960992813,-0.0007199998944997787,-0.0006000000284984706,2.0,9.0,03-25,-0.025958181454122743
02-25,-0.3800000250339508,0.07500000298023224,0.0,-0.02000000001862645,0.0018999995663762093,-0.02074999921023845,0.0,-0.0008000005036592484,-0.0030999998562037953,-0.0007500001229345807,-0.000800000037997961,2.0,9.0,03-26,-0.03175454747609117
02-26,-0.4400000274181366,0.05100000649690628,0.0,-0.02000000001862645,0.0018999995663762093,-0.020649999380111687,0.0,-0.000100000761449337,-0.0026000002399086952,-0.0014000004157423973,-0.001200000056996942,2.0,9.0,03-27,-0.039368183838880876
02-27,-0.5300000011920929,0.03099999576807022,0.0,-0.02000000001862645,0.0018999995663762093,-0.019749999046325684,0.0,-0.0015000002458691606,-0.0010000001639127731,-0.0007999995723366737,-0.001200000056996942,2.0,9.0,03-28,-0.049213636814701284
02-28,-0.5300000011920929,0.04599999636411667,0.0,-0.02000000001862645,0.001499999314546585,-0.013990000821650028,0.0,-0.0018899999558925629,-0.0014000004157423973,-0.0017999997362494469,-0.0010000001639127727,2.0,9.0,03-29,-0.04750727332959121
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008500000694766638,0.0,3.0,03-30,-7.727273358878762e-05
03-01,-0.5099999904632568,0.03600000590085986,0.0,-0.02000000001862645,0.001499999314546585,-0.01339000090956688,-0.0004999999655410645,0.0007899999618530291,-0.0006000008434057236,-0.0026000002399086952,-0.00040000001899898096,3.0,8.0,03-31,-0.04629090793473138
03-02,-0.659999966621399,0.04999999701976776,0.0,-0.02000000001862645,0.001499999314546585,-0.01429000124335289,-0.0004999999655410645,0.0012900000438094148,-0.002199999988079071,-0.0030000004917383194,-0.0009000001009553667,3.0,8.0,04-01,-0.058918179277415314
03-03,-0.42000001668930054,0.0299999937415123,0.0,-0.02000000001862645,0.001499999314546585,-0.006650000344961881,-0.0004999999655410645,0.0010800003074109563,-0.0007000002078711995,-0.002589999698102474,-0.001099999994039536,3.0,8.0,04-02,-0.03808727486863394
03-04,-0.5000000000000001,0.02499999850988388,0.0,-0.02000000001862645,0.001499999314546585,-0.01015999959781766,-0.0004999999655410645,-0.000999999698251485,-9.999983012676412e-05,-0.003100000321865082,-0.001099999994039536,2.0,9.0,04-03,-0.04631454560016706
03-05,-0.42000001668930054,0.02499999850988388,0.0,-0.02000000001862645,0.001499999314546585,-0.005700000096112489,-0.0004999999655410645,-0.001600000075995922,-0.0009000003337860107,-0.0018899999558925629,-0.0008499999530613431,2.0,9.0,04-04,-0.03863091084217145
03-06,-0.44999998807907104,0.02499999850988388,0.0,-0.02000000001862645,0.001499999314546585,-0.006500000599771739,-0.0004999999655410645,-0.000999999698251485,-0.00019999966025352651,-0.0023099998943507663,-0.000999999931082129,2.0,9.0,04-05,-0.04136454454750161
03-07,-0.44999998807907104,0.02499999850988388,0.0,-0.02000000001862645,0.001499999314546585,-0.00399999972432852,-0.0004999999655410645,-0.0016000000759959204,-0.002199999988079071,-0.0031100003980100146,-0.000699999975040555,2.0,9.0,04-06,-0.04141909003638747
03-08,-0.46999999880790716,-0.004999995231628418,0.0,0.00039999978616833774,0.001499999314546585,-0.002299999818205837,-0.0004999999655410645,-0.002399999648332596,-0.0009999992325902003,-0.0030299997888505433,0.0,2.0,9.0,04-07,-0.043848181217485536
03-09,-0.2899999916553498,-0.023999996483325958,0.0,0.00039999978616833774,0.001499999314546585,-0.0034999996423721313,-0.0008999998681247239,0.0002999999560415736,-0.0009999992325902003,-0.0034099998883903035,0.0,3.0,8.0,04-08,-0.029146362519399692
03-10,-0.25,-0.0299999937415123,0.0,0.00039999978616833774,0.001499999314546585,-0.00439999997615814,-0.0008999998681247239,0.0010000001639127731,-0.0008999994024634379,-0.004100000020116568,-0.0001900000497698784,3.0,8.0,04-09,-0.026144544890319758
03-11,-0.26999998092651367,-0.0299999937415123,-0.00399999972432852,0.00039999978616833774,0.001499999314546585,-0.00439999997615814,-0.0008999998681247239,-0.000599999912083149,-0.0014999997802078733,-0.004360000137239696,-0.000290000112727284,2.0,9.0,04-10,-0.02855908864347095
03-12,-0.25,0.0,-0.00399999972432852,0.00039999978616833774,0.0010000001639127749,-0.0009000003337860107,-0.0009999999310821295,-9.999983012676326e-05,-0.0008999994024634379,-0.004149999935179949,-7.999991066753821e-05,2.0,9.0,04-11,-0.02361181810159575
03-13,-0.12999999523162842,0.0,-0.00399999972432852,0.00039999978616833774,0.0010000001639127749,-0.0011600004509091377,-0.0009999999310821295,-0.0002999999560415745,-0.0027999999001622183,-0.0038399994373321533,1.00000761449337e-05,3.0,8.0,04-12,-0.01288090860047801
03-14,-0.21000000834465027,0.0,-0.00399999972432852,0.00039999978616833774,0.0010000001639127749,-0.0020000003278255463,-0.0009999999310821295,-0.0014999997802078707,0.0004000002518296242,-0.0020300000905990583,1.00000761449337e-05,4.0,7.0,04-13,-0.01988363708369434
03-15,-0.2199999988079071,-0.01000000536441803,-0.00399999972432852,0.0,0.0010000001639127749,-0.0003000004217028635,-0.0009999999310821295,-0.0008999998681247217,0.00014999974519014359,-0.001500000245869158,-9.999983012676326e-05,2.0,9.0,04-14,-0.021513636753132396
03-16,0.019999980926513672,-0.01000000536441803,-0.00399999972432852,0.0,0.0010000001639127749,-0.0005000000819563866,-0.0009999999310821295,-0.0001000002957880471,-0.00019999966025352478,-0.0017999997362494469,-9.999983012676326e-05,2.0,9.0,04-15,0.00029999786056578176
03-17,-0.01000002026557928,-0.01000000536441803,-0.00399999972432852,0.0,0.0010000001639127749,-0.00430000014603138,-0.0009999999310821295,-0.001610000152140854,-0.0014000004157423973,-0.002929999493062496,0.00025000004097819307,2.0,9.0,04-16,-0.003090002298863102
03-18,-0.1100000143051148,-0.01000000536441803,-0.00399999972432852,0.0,0.0010000001639127749,-0.008900000713765621,-0.0009999999310821295,-0.0011399998329579821,-0.000599999912083149,-0.0019199997186660775,0.0,1.0,10.0,04-17,-0.01241454721259123
03-19,-0.18000000715255743,-0.004999995231628418,-0.0034999996423721313,0.0,0.0010000001639127749,-0.004999999888241292,-0.0009999999310821295,-0.0010999999940395355,-0.0004200004041194916,-0.0020000003278255445,-0.000699999975040555,1.0,10.0,04-18,-0.01797454567118125
03-20,-0.060000002384185847,0.012500002980232239,0.0040000006556510925,0.0,0.0010000001639127749,-0.0039999997243285205,-0.0009999999310821295,-0.0002100002020597458,-0.0009700004011392593,-0.0013500000350177297,-9.999994654208443e-05,3.0,8.0,04-19,-0.0045572726204144735
03-21,-0.04999998211860657,-0.02799999713897705,0.0040000006556510925,0.0,0.0010000001639127749,-0.002500000409781933,-9.999983012676326e-05,1.9999686628580093e-05,-0.0010999999940395355,-0.002500000409781933,-0.00020000000949949048,3.0,8.0,04-20,-0.007216361764056439
03-22,-0.09999999403953552,0.00499999523162839,0.0040000006556510925,0.0,0.0010000001639127749,-0.0032999999821186074,0.0009000001009553671,-0.0009900000877678386,-0.001290000043809414,-0.0014800000935792923,0.0001499999780207868,5.0,6.0,04-21,-0.00872818164696748
03-23,-0.15600001811981196,0.0,0.0040000006556510925,0.0,0.0010000001639127749,-0.0017999997362494469,0.0009000001009553671,-0.0016000000759959212,0.0004999996162951001,-0.0010500000789761535,0.0001499999780207868,5.0,6.0,04-22,-0.013990910681472579
03-24,-0.14599999785423273,-0.01000000536441803,0.0040000006556510925,0.0,0.0010000001639127749,-0.0026000002399086952,0.0009000001009553671,-0.0022999998182058326,-0.0004999996162951001,-0.0023499997332692138,0.00010000006295740604,4.0,7.0,04-23,-0.01434090924025936
03-25,-0.14599999785423273,0.01000000536441803,0.010999999940395352,0.0,0.0010000001639127749,-0.0022499999031424566,0.0009000001009553671,-0.0010000001639127723,0.0007899999618530273,-0.001350000035017727,0.00045000005047768333,6.0,5.0,04-24,-0.011496362943117587
03-26,-0.14599999785423273,-0.019999995827674866,-0.008899999782443047,0.0024999999441206447,0.0010000001639127749,-0.0022999998182058343,0.0009000001009553671,9.999983012676326e-05,-0.000399999786168336,-0.002499999478459358,0.0002999999560415745,5.0,6.0,04-25,-0.015936362959275186
03-27,-0.1660000085830688,-0.019999995827674866,-0.008899999782443047,0.0024999999441206447,0.0010000001639127749,-0.0028999997302889833,0.0009000001009553671,-0.00011000037193298253,6.000045686960394e-05,-0.0026699998416006565,-0.00015000009443610842,4.0,7.0,04-26,-0.01784272759687155
03-28,-0.1660000085830688,-0.0349999964237213,-0.008899999782443047,0.0024999999441206447,0.0010000001639127749,-0.0029999995604157448,0.0009000001009553671,-1.0000076144931966e-05,9.999983012676412e-05,-0.0023699994198977947,0.0005000000819563857,5.0,6.0,04-27,-0.019116363974965425
03-29,-0.1660000085830688,-0.02500000596046449,-0.008899999782443047,0.0024999999441206447,-0.0019999993965029734,-0.003899999428540468,0.0014000000664964316,-0.0013900003395974645,-0.0005000005476176713,-0.00278000021353364,0.000699999975040555,3.0,8.0,04-28,-0.01871545584237372
03-30,-0.08000001311302185,-0.009999997913837419,-0.008899999782443047,0.0024999999441206447,-0.0019999993965029734,-0.003899999428540468,0.0014000000664964316,-0.0009000003337860116,0.00029999995604157535,-0.001999999862164259,0.000560000073164701,4.0,7.0,04-29,-0.00935818270822479
03-31,-0.09000000357627869,-0.009999997913837419,-0.008899999782443047,0.0024999999441206447,-0.0019999993965029734,-0.0014999997802078733,0.0014000000664964316,-0.0002999999560415745,-0.00019999966025352565,-0.003599999938160181,0.0005000000819563857,3.0,8.0,04-30,-0.010190909082831982
04-01,-0.09000000357627869,-0.009999997913837419,-0.008899999782443047,0.0024999999441206447,-0.0021000001579523087,-0.003499999642372132,0.0014000000664964316,-0.0009000003337860116,-9.999983012676239e-05,-0.0033299997448921204,0.00020000000949949048,3.0,8.0,05-01,-0.010430000087415629
04-02,-0.06999999284744257,0.009999997913837447,-0.008899999782443047,0.0024999999441206447,-0.0021000001579523087,-0.005199999548494815,0.0008600001456215976,-0.0009000003337860116,-0.00019999966025352565,-0.0036100000143051147,0.00020000000949949048,4.0,7.0,05-02,-0.007031817666508928
04-03,-0.1798999905586242,0.009999997913837447,-0.00399999972432852,0.0024999999441206447,-0.0021000001579523087,-0.0039999997243285205,0.0007000000914558766,9.999983012676066e-05,-0.0010000001639127723,-0.003490000031888486,-0.0004999999655410645,4.0,7.0,05-03,-0.01651727204973047
04-04,-0.06999999284744257,0.009999997913837447,-0.00399999972432852,0.0024999999441206447,-0.0021000001579523087,-0.004699999932199718,0.0007000000914558766,-0.0017999997362494469,-0.001500000245869158,-0.0033900002017617234,-0.00029999995604157426,3.0,8.0,05-04,-0.006780908622948278
04-05,-0.00999999046325678,-0.02499999850988388,0.0,0.0024999999441206447,-0.0021000001579523087,-0.0049000000581145295,0.0007000000914558766,-0.001600000075995922,-0.001500000245869158,-0.0027000000700354593,-0.0004999999655410645,2.0,9.0,05-05,-0.004099999046461144
04-06,-0.11999998986721033,-0.02499999850988388,0.0,0.0024999999441206447,-0.0021000001579523087,-0.005400000140070917,0.0008000000379979606,-0.0005000000819563866,-0.0008999998681247226,-0.002639999613165857,-0.00029999995604157426,2.0,9.0,05-06,-0.01395818074657158
04-07,-0.09000001847743988,-0.020000003278255463,0.0,0.0024999999441206447,-0.0021000001579523087,-0.00549999950453639,0.0009000001009553662,-0.0010000001639127723,-0.001500000245869158,-0.002139999996870756,-0.00020999996922910192,2.0,9.0,05-07,-0.010822729249908165
04-08,-0.1300000101327896,-0.03750000149011612,0.0,0.0024999999441206447,-0.0021000001579523087,-0.004799999762326479,0.0009000001009553662,-0.0018000002019107342,-0.00170000037178397,-0.0022399998269975185,-0.0005100000416859982,2.0,9.0,05-08,-0.016113637449135156
04-09,-0.04999999701976776,-0.03249999880790709,0.0,0.0024999999441206447,-0.0031000003218650835,-0.004699999932199717,0.0008000000379979613,-0.0016999999061226845,-0.0008000005036592466,-0.00139999995008111,-0.00040000013541430126,2.0,9.0,05-09,-0.008299999690445307
04-10,-0.06999999284744265,-0.03750000149011612,0.0,0.0024999999441206447,-0.0031000003218650835,-0.006399999838322399,0.0008000000379979613,-0.0008999998681247217,0.0002000001259148121,-0.0010100002400577068,-0.00040000013541430126,3.0,8.0,05-10,-0.01052818133030087
04-11,-0.10999999940395355,-0.03750000149011612,0.0,0.0024999999441206447,-0.0031000003218650835,-0.005100000184029339,0.0008000000379979613,-0.00124999973922968,-0.0019000000320374948,-0.0011100000701844692,-0.00020000012591481122,2.0,9.0,05-11,-0.014260000125928358
04-12,-0.06499999761581421,0.00299999862909317,0.0,0.0024999999441206447,-0.0031000003218650835,-0.005300000309944153,0.0008000000379979613,-0.00016000028699636546,-0.000999999698251484,1.9999686628580093e-05,-0.00010000006295740496,4.0,7.0,05-12,-0.0062127272725443945
04-13,-0.1899999976158142,-0.016999997198581696,0.0,0.0024999999441206447,-0.0031000003218650835,-0.007800000254064798,0.0008000000379979613,-0.0002000001259148121,-0.0018000002019107324,-0.0022800001315772525,-0.00012000009883195053,2.0,9.0,05-13,-0.01990909054240381
04-14,-0.1699999943375587,-0.016999997198581696,-0.0005000000819563883,0.0024999999441206447,-0.0031000003218650835,-0.003599999938160181,0.0008000000379979613,-0.0010899999178946018,-0.0023299995809793472,-0.0014800000935792914,0.00025000004097819263,3.0,8.0,05-14,-0.01777727194977077
04-15,-0.1699999943375587,-0.016999997198581696,-0.0005000000819563883,0.0024999999441206447,-0.0031000003218650835,-0.002300000283867119,0.0008000000379979613,-0.0020899996161460894,-0.0026799994520843038,-0.002479999791830779,0.0,2.0,9.0,05-15,-0.017895453736524684
