,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,22.29964780507029,-5.217393167227674,0.851589370128321,-1.3392844313413568,-8.802817167447838,9.48905071380695,7.6923006385033315,-3.508768627628134,-25.925922246626985,13.793100967701974,0.0,5.0,6.0,0.8483185322671709
01-13,21.478870194763637,-7.24637671143937,-1.3381952932345393,-2.483073087514261,-11.151077193161504,3.8461503192516595,2.7027000903735274,-5.263163398397555,-30.769236941309597,10.714286094417377,0.0,4.0,7.0,-1.7735559932955118
01-14,21.478870194763637,-5.652171899931356,-0.11805519353336928,-5.0925875335565856,-12.454209223218319,-4.999995032946466,2.7027000903735274,-9.090911061310528,-30.769236941309597,10.714286094417377,0.0,3.0,8.0,-3.0255736823865167
01-15,21.478870194763637,-4.06386379149771,1.2805658719158797,0.23365019606586923,-12.17711878453332,-5.833327538437544,5.405408235428679,-5.263163398397555,2.8571401810159034,13.793100967701974,3.3333399560713968,7.0,4.0,1.9131456445542916
01-16,21.478870194763637,-4.518949515249175,-5.080543530566246,-8.837200482514826,-13.28412878333331,-5.833327538437544,2.7027000903735274,-9.090911061310528,2.8571401810159034,14.285716566504245,0.0,4.0,7.0,-0.48369398897766497
01-17,32.01219394740995,-3.7626662029408084,-2.6634298699562136,-11.162790646096578,-11.808115451599974,-4.999995032946466,2.7027000903735274,-9.090911061310528,0.0,7.1428609441737585,0.0,3.0,8.0,-0.14819575299030321
01-18,30.312500442378226,-3.9130431477499132,-1.5757589629202178,-3.7209265189536107,-11.439112118666642,-0.7999992370605469,2.7027000903735274,-8.928573519295567,-5.714288876981205,7.1428609441737585,0.0,3.0,8.0,0.3696690086634371
01-19,37.00564849988915,0.7214966109124851,-5.939391165068655,6.511632497404564,-10.218977022453025,3.816790419867876,9.999997764825855,-7.1428609441737585,-5.714288876981205,7.1428609441737585,0.0,6.0,5.0,3.2893553389451853
01-20,34.98542344980833,0.28860002051844796,-3.6363659483013517,8.636366050105398,-10.218977022453025,3.816790419867876,14.285708203607486,-3.571425150243618,-5.714288876981205,7.1428609441737585,0.0,6.0,5.0,4.183153826372917
01-21,34.98542344980833,-1.2987035327166507,-1.8181771943063232,3.8277477029395643,-7.857144012743132,0.8130073421291051,14.285708203607486,-3.571425150243618,-5.714288876981205,0.0,-3.448282949422908,4.0,7.0,2.7458059074609675
01-22,37.026237790344986,1.2986966519493681,-2.9411737206621984,6.944448583655722,-9.926469782592955,7.317075770973953,9.523807834335413,-26.086950606344423,-2.7777750183035925,7.1428609441737585,-6.89655562218261,6.0,5.0,1.8749275295770382
01-23,36.283185280557824,0.5813947847045484,-1.6949078180278403,-7.579460420885117,-9.926469782592955,6.504068428844849,15.000000372529025,-20.833332557231156,-12.121209110876647,7.1428609441737585,0.0,5.0,6.0,1.2141936473814812
01-24,33.7423284616714,1.4409208041508066,8.700569769193583,-10.024445773007775,-12.132350008638292,10.48387050256521,17.073169136104084,-32.608696356387554,-8.571429057997108,7.1428609441737585,0.0,6.0,5.0,1.3860725838025558
01-25,28.476817898256527,0.5882347166332026,12.43242830843537,-8.55745456173418,-11.070108785733314,12.598422757823416,15.000000372529025,-25.531909632002826,-2.857148695965302,7.1428609441737585,0.0,6.0,5.0,2.565649392946879
01-26,23.67490657024334,0.1462021733735382,9.08108273067988,-12.727279482935147,-11.895908045944411,6.722692358704943,11.90475801897145,-29.787237415382805,-8.571429057997108,7.1428609441737585,0.0,6.0,5.0,-0.3917592005556875
01-27,15.734259642343776,-2.4853811769233,10.702700228304476,-21.229057125092794,-10.256409136758817,1.7241363363798687,7.500000186264512,-29.787237415382805,12.820508705793616,7.1428609441737585,-3.5714251502435985,6.0,5.0,-1.0640949055583009
01-28,14.685309555275142,-2.9239737544372213,9.900996227688342,-20.55556298773988,-8.39416125083782,10.0,2.500005029141814,-22.448982074329166,10.526313725600916,7.1428609441737585,-11.111111111111088,6.0,5.0,-0.9707550633250186
01-29,17.8321681527953,-7.975459853492514,9.000004662407788,-39.09091572459422,-10.447759866236524,11.666674945089243,0.0,-22.448982074329166,-13.33333002196431,7.4074110867063405,-7.407400048809537,4.0,7.0,-4.981598976584326
01-30,9.824560728393028,-3.6818851458693334,9.10100585647045,-29.189193194760577,-11.940295719096678,8.333334989017844,5.000002607703171,-22.448982074329166,-21.428572188834753,0.0,-7.407400048809537,4.0,7.0,-5.803402199101414
01-31,14.33333555857339,-2.1770696411339956,8.938549807640177,-25.94594019882172,-11.194027792666601,0.0,9.523807834335413,-24.489796414865822,-10.714286094417377,0.0,-11.111111111111088,3.0,8.0,-4.8033216411334205
02-01,16.828478814579693,-8.529410403492593,6.703904364045712,-28.108100271120566,-8.582090050161328,0.0,9.523807834335413,-27.08333915409954,-10.714286094417377,0.0,-11.111111111111088,3.0,8.0,-5.55201327922197
02-02,4.7770729412765185,-8.567207168982554,6.927373170636847,-28.612709832464784,-8.178439551319288,3.278695092153664,14.285708203607486,-29.166670547177464,-7.1428609441737585,0.0,-11.111111111111088,4.0,7.0,-5.773649977050402
02-03,-6.430869917362278,-8.41950034368198,7.821227085842944,-25.706210655882767,-4.676263157511064,-12.068964631322117,9.302330416818034,-29.166670547177464,0.0,0.0,-15.384624201870853,2.0,9.0,-7.702685995649777
02-04,7.073948476286741,-7.3855243930380645,9.729725605732668,-24.301673298876743,0.0,-5.172419285802719,9.302330416818034,-23.404252081232507,3.448272672759682,-3.8461617816837887,-15.384624201870853,4.0,7.0,-4.540034351900686
02-05,9.324757930388659,2.1534300283811056,11.075611542363482,-36.06060109081561,-1.3986084524057882,-8.620691958562418,9.302330416818034,-23.404252081232507,3.448272672759682,-11.538462420187063,-11.111111111111088,5.0,6.0,-5.1663022294185
02-06,8.709677072022872,3.580901621916701,13.561071290216706,-27.507157510174974,2.0979001741372687,-15.517247580744986,15.217395952157942,-23.404252081232507,3.448272672759682,-11.538462420187063,-11.111111111111088,6.0,5.0,-3.8602738109308588
02-07,10.15873530073817,2.021564606807281,7.452726288674995,-28.36676237339478,0.6993000580457562,-19.130437667067934,23.52941313966887,-21.27659453046219,3.5714251502435985,-11.538462420187063,-11.111111111111088,6.0,5.0,-3.9991094143676715
02-08,11.285270440655824,4.931508549428731,10.262004323601275,-26.93409215568036,3.472227051302047,-22.321428476395656,23.52941313966887,-29.545453621828848,7.1428609441737585,-7.6923121009354265,-7.1428609441737585,6.0,5.0,-3.0011693500166867
02-09,10.869569563395597,3.496503449866775,7.5327466362157205,-20.67039842808896,2.456138090707146,-21.238938986680946,15.217395952157942,-25.00000338662756,7.1428609441737585,-7.6923121009354265,-11.111111111111088,6.0,5.0,-3.545231761538822
02-10,10.69182847328065,3.6363667890059617,6.2227041956256945,-23.076928301963175,0.35842260214998745,-18.18181128541315,30.18867457706566,-29.545453621828848,-29.629622271031774,-7.6923121009354265,-15.384624201870853,5.0,6.0,-6.582977740537752
02-11,-3.144651023059364,4.055943468321399,18.97590698879538,-21.690147315148213,0.7272720336914062,-12.149531669060321,30.18867457706566,-22.222228109100875,-29.629622271031774,-7.6923121009354265,-11.538462420187063,4.0,7.0,-4.9199234400590175
02-12,-0.628930204611898,-4.696968897862419,18.071072261013583,-10.880837464429485,-0.37037001061669084,-16.82242417983177,30.18867457706566,-22.222228109100875,-29.629622271031774,-11.538462420187063,-7.1428609441737585,2.0,9.0,-5.061177969433317
02-13,-12.738848521823856,-1.0233873284013424,19.701497097841006,-6.172839215462804,-1.4814800424667633,-22.429895192757513,23.076919109158116,-34.14634554106735,-29.629622271031774,-7.6923121009354265,-7.1428609441737585,2.0,9.0,-7.243561359192861
02-14,-17.607972527209238,-0.2902754907702683,18.13676804788447,-8.641972546896639,-1.4814800424667633,-22.429895192757513,32.20338580663828,-27.90697738890907,-29.629622271031774,-7.6923121009354265,-7.1428609441737585,2.0,9.0,-6.589383150057063
02-15,-21.64947963712859,-0.8771921263311703,15.471313457692723,-3.209867443985765,-4.477607558580484,-25.961537579812944,31.034479746495276,-27.272728504228205,-29.629622271031774,0.0,-3.5714251502435985,2.0,9.0,-6.376697006104958
02-16,-18.7919442682974,-5.640242207110573,16.393446147009268,-2.3696774038272164,-5.660371756630223,-29.70296585633463,24.52829668809585,-4.545457008456422,-33.3333333333333,-3.7037000244047684,-3.5714251502435985,2.0,9.0,-6.036124924866638
02-17,-13.201323404104295,-4.87805143982653,15.368852098601323,-5.882359128509931,-6.06060003993511,-23.58490693352757,25.000002660921634,-9.090907243657705,-26.92308662205794,-3.7037000244047684,-7.407400048809537,2.0,9.0,-5.487589102300948
02-18,-11.881192637413887,-5.792684721882908,12.721892684180228,-4.600485519506565,-3.7037001061669086,-11.818181128541315,28.57142781116525,-2.22222678455319,-22.222222222222197,-3.7037000244047684,-15.999996662139871,2.0,9.0,-3.695551755589648
02-19,-7.59075977706997,0.8746347173728526,11.76469972997611,-3.846161781683789,-1.4925358528601558,-12.727271150951577,26.78571523604344,2.127657550770305,-26.92308662205794,-3.7037000244047684,-20.83333255723113,4.0,7.0,-3.2331036847360566
02-20,-0.6666660308837891,0.7299228407856022,12.376237156320812,6.1926599233582325,-1.1194018896451334,-15.454541218182364,28.57142781116525,2.127657550770305,-26.92308662205794,-3.7037000244047684,-20.83333255723113,5.0,6.0,-1.7002566418186291
02-21,-4.861106282031287,4.360055372127132,10.876131827942928,11.69725259780547,-0.37313396321505554,-15.533989347087232,25.925927765575384,2.127657550770305,-29.629622271031774,-3.7037000244047684,-20.83333255723113,5.0,6.0,-1.8134417573436392
02-22,-16.60231973000338,3.1339001536950897,8.325075717391805,17.889912521163733,-4.198478561800829,-13.333343929715108,31.034479746495276,-6.818182126057051,-44.444433406547695,-3.7037000244047684,-16.666669771075306,4.0,7.0,-4.125796310078021
02-23,-4.044113747749832,4.201676743803203,9.910802625146832,17.62013732474052,-3.4090875224634996,-12.264162401747946,27.586207073735576,-11.363639134513473,-40.740733382142885,-7.6923121009354265,-12.000000476837158,4.0,7.0,-2.9268386362694625
02-24,-2.8776951269557505,8.68347194891833,10.802776373678514,17.808223502932766,-2.6315763527856295,-6.422012027451425,31.034479746495276,-11.363639134513473,-15.384624201870853,-7.6923121009354265,-16.666669771075306,4.0,7.0,0.48094753240336596
02-25,-2.5179832360862817,4.901959540299598,10.526310805026174,13.043477760095405,-4.182505334955425,-6.194694933404732,31.034479746495276,-11.363639134513473,-11.111111111111088,-7.6923121009354265,-12.500006984919477,4.0,7.0,0.3585431832718681
02-26,-7.913670175336283,0.8633085528945525,9.89999771118164,20.863311943890096,-1.9011387886160858,-4.424774559935741,27.586207073735576,-8.888893892735755,-11.111111111111088,-3.8461617816837887,-8.000004291534445,4.0,7.0,1.1933700618862437
02-27,-14.022135449199952,-1.1747419145117224,8.897877491329423,11.270983693312953,-1.9011387886160858,-4.424774559935741,28.813558380277044,-13.953488694454549,-7.6923121009354265,0.0,-8.000004291534445,3.0,8.0,-0.19874329402440935
02-28,-15.29850138803203,2.9577470558830745,9.595958039099107,17.02637950016487,-2.281366546339323,-12.962961123313507,22.222227741170595,-8.888893892735755,-7.6923121009354265,0.0,-8.000004291534445,4.0,7.0,-0.3019751824157122
02-29,0.0,0.0,6.380759242435473,0.0,0.0,0.0,28.813558380277044,0.0,0.0,0.0,-3.9999961853027344,2.0,1.0,2.8358474034008894
03-01,-27.160486801667854,3.5460991948418807,3.2426820712328843,15.107916137038165,-2.9629600849335267,-11.926604701898611,26.31579084959939,-4.347821861674596,-7.6923121009354265,0.0,-3.9999961853027344,4.0,7.0,-0.8979721348818575
03-02,-42.72727440211395,2.8694378089735557,1.7782433978257226,14.148684455474827,-1.8315000720495702,-10.909091106131052,20.370372210019827,-2.1739109308372857,-11.538462420187063,0.0,-3.9999961853027344,4.0,7.0,-3.092136113120702
03-03,-41.363628531290644,-6.599713801918542,-5.343508909938846,12.89538181486999,-1.0909080505371094,-5.454540134461594,14.814816654464261,-2.1739109308372857,-7.407400048809537,0.0,0.0,2.0,9.0,-3.7930374489508454
03-04,-40.909083520085524,-8.1779080174937,-7.333331637912327,13.942306369719354,-7.272729006680591,-5.454540134461594,5.5555610745039266,0.0,-7.407400048809537,-3.9999961853027344,-8.000004291534445,2.0,9.0,-6.27792049073247
03-05,-43.1818194133191,-7.536231503469598,-0.415800024208656,23.78752862674863,-2.508958215049785,-4.545450112051311,8.928573519295567,0.0,-7.407400048809537,-3.9999961853027344,-12.000000476837158,2.0,9.0,-4.443595803000335
03-06,-18.148148180853028,-7.84883652428411,7.5102929614814515,12.53132829085011,-3.2258119648186296,-1.8181800448205245,8.928573519295567,0.0,-7.407400048809537,0.0,-8.000004291534445,3.0,8.0,-1.588926025772104
03-07,-16.423359347352637,-9.60118311962647,5.761321031196612,10.27569134964216,-2.1505356128998137,-6.603778889698135,7.272731016490004,0.0,-3.7037000244047684,0.0,-3.9999961853027344,3.0,8.0,-1.7429827074505253
03-08,-11.929830314563628,-4.7345826467254195,-2.4691333798854775,12.030075637248345,-0.3597118908694848,-10.784315329613692,11.53845668897102,2.222220161814694,0.0,0.0,3.7037110623015512,4.0,7.0,-0.0711918192110991
03-09,-15.827340350672554,-2.435531172341053,-1.3374497003039483,18.764301023268573,10.576921019563454,-8.653849680748364,-1.9230751596258298,0.0,0.0,0.0,3.7037110623015512,3.0,8.0,0.260698821949257
03-10,-20.454543196793832,5.444127699176703,-5.789475691945929,25.263158898604555,8.524589984527779,-4.761911790117163,0.0,0.0,6.896545345519364,0.0,0.0,4.0,7.0,1.3747719317246798
03-11,-18.939393186810072,2.0057287407311235,-6.80127899788185,29.000000953674327,7.7181213960191775,0.0,-13.461537579812916,12.765957986461249,6.896545345519364,-3.9999961853027344,-7.6923121009354265,5.0,6.0,0.6810760337874767
03-12,-14.015146623356367,1.1477751235894096,-6.80127899788185,24.756339006115226,10.596024346484407,0.0,-11.538462420187086,10.86956761171774,9.99999999999998,0.0,-7.6923121009354265,5.0,6.0,1.5747732677769122
03-13,-13.22957826535356,0.7204638375015804,-9.673916975807458,23.149901225942003,11.25827537472376,2.8037466475174426,1.694913713180618,8.88888726999726,12.903223015391246,0.0,-7.6923121009354265,7.0,4.0,2.802145794741588
03-14,-10.227271598396923,-3.9215648198612953,-3.062301517167919,19.924102363094594,12.25165191708274,3.809520349480781,10.769230063850333,6.521739271277524,15.624994761310385,-3.8461617816837887,-3.8461617816837887,6.0,5.0,3.9997979297547848
03-15,-4.676263157511064,-8.91719624316114,-7.074974206987624,22.580646328792685,13.442618158099961,2.8846127394387238,18.461539872299337,4.347828340440227,18.750001164153243,-3.8461617816837887,0.0,6.0,5.0,5.0866046558073235
03-16,-7.194246393597346,-3.7974646297370738,-5.913404964645108,21.032502879941433,12.582777431202425,1.9417457749564655,13.84615031925166,2.173917409602929,15.624994761310385,-3.8461617816837887,0.0,6.0,5.0,4.222800982418362
03-17,-9.386281308792343,-8.544302961799959,-3.5897475022536054,18.540434425911123,10.810808416175734,-2.9126186624346766,13.84615031925166,-2.1739109308372857,18.750001164153243,0.0,13.793100967701974,5.0,6.0,4.466693993370533
03-18,-8.303249843220417,-8.386071496448476,-3.2719903602831306,11.182795059392888,1.8181800842285156,2.6548647359614446,16.92307057465299,-2.1739109308372857,16.129035979478314,3.5714251502435985,-166.66665010982157,6.0,5.0,-12.41113646878665
03-19,-3.9711239809327106,-13.942314011340764,-4.880584230980511,8.167778041049907,2.5454521179199383,8.849559669366176,12.121218141883071,0.0,13.333339956071377,3.5714251502435985,-166.66665010982157,6.0,5.0,-12.806536296049227
03-20,4.074078947101188,-13.760002136230455,-0.8121819351048193,-8.188583288479439,4.727276888760653,7.079649845391881,1.694913713180618,0.0,13.333339956071377,3.5714251502435985,-177.77776673988103,6.0,5.0,-15.096168145358767
03-21,1.8939465434861473,-16.55738106019976,1.368518044115503,-8.436716080640117,3.9999961853027344,7.017547712211641,1.694913713180618,-4.444446946367871,15.624994761310385,7.1428609441737585,-200.00000000000006,7.0,4.0,-17.335978743947912
03-22,-0.3875965410453306,-14.51875774665899,1.5640259488919863,-8.684860704987704,4.659493827949646,7.017547712211641,10.769230063850333,0.0,18.750001164153243,7.1428609441737585,-200.00000000000006,6.0,5.0,-15.789823211951044
03-23,-0.7407400212333652,-16.47634148758568,2.248284970949755,-0.7299204865363552,10.135133393582352,3.6363709268489752,10.606068131899294,0.0,15.624994761310385,7.1428609441737585,-200.00000000000006,6.0,5.0,-15.323026260599176
03-24,-8.593751309672399,-13.37683000841195,9.266048720685232,6.122448758925791,12.499996078641756,0.0,18.181818181818183,-2.272725117600642,20.588232973867644,7.1428609441737585,-242.857133733983,6.0,5.0,-17.572639501050514
03-25,-5.859378856257622,-11.092982310664148,10.578662132948576,10.967746632734984,10.238905989115244,-1.8018000602490185,10.606068131899294,6.521739271277524,20.588232973867644,10.344828294942273,-257.1428556223305,7.0,4.0,-17.822803038428706
03-26,-4.687504947651271,-13.782053927227908,8.763835755466648,19.498065357438726,9.931505283420895,2.7027000903735274,13.235298887049812,6.521739271277524,20.588232973867644,7.1428609441737585,-257.1428556223305,8.0,3.0,-17.0207432667401
03-27,6.896545424267722,-14.147912284958494,4.347833298104206,22.34636563945109,7.534247358289553,1.8018000602490387,11.940304615312076,6.521739271277524,23.529415373983642,3.5714251502435985,-257.1428556223305,9.0,2.0,-16.61828106510096
03-28,11.636361208829028,-13.237638376888883,8.952376956031435,23.46368303345871,6.506851104661834,0.9009000301245093,13.235298887049812,2.173917409602929,18.181818181818166,7.1428609441737585,-257.1428556223305,9.0,2.0,-16.198766022133565
03-29,9.999999116968256,-11.904761544340785,12.666665940057682,22.532589644943688,8.026756146195721,0.0,16.17647252177695,2.127657550770305,18.181818181818166,7.1428609441737585,-257.1428556223305,8.0,3.0,-15.653890647269707
03-30,11.999998092651367,-13.149350046166525,14.285714285714285,24.225864829775222,6.462586854508065,0.9009000301245093,21.739127054556995,0.0,18.181818181818166,10.714286094417377,-257.1428556223305,8.0,3.0,-14.707446385902823
03-31,-3.8461594891973454,-12.012991335806724,9.501413151536514,23.247236368000056,6.143346848330213,0.0,18.84057908417722,0.0,20.588232973867644,7.4074110867063405,-271.42855622330495,6.0,5.0,-18.32358977597191
04-01,-5.384619616898009,-11.688316312723455,10.00935207507139,25.179858089486746,6.143346848330213,3.6363709268489752,18.84057908417722,-4.444446946367871,22.857138478026005,7.4074110867063405,-212.50000698491948,7.0,4.0,-12.722121206569266
04-02,-9.615384968074835,-9.902599815333984,8.98769949568042,20.550457334971885,4.778160468068522,7.272731016490004,20.28985306936711,-4.444446946367871,22.857138478026005,7.4074110867063405,-212.50000698491948,7.0,4.0,-13.119907978671444
04-03,-2.8880839081918044,-10.260588406193493,9.749304977772411,22.67441613321277,5.119457063133956,5.4545509716695,22.535207247454903,-14.634147050620408,15.624994761310385,3.7037110623015512,-237.50002095475847,7.0,4.0,-16.401927100264427
04-04,-4.779407156431617,-11.900822603184027,14.027150805250646,15.31007723283625,-6.484635306242978,8.77193202602571,22.535207247454903,-11.904765114762714,20.588232973867644,3.7037110623015512,-237.50002095475847,6.0,5.0,-17.057576344331192
04-05,-4.779407156431617,-16.360601945240944,14.841631810086767,7.945733711944497,-6.271779579605709,11.86440609474696,24.637683663291117,-7.142857649699376,14.705885704413399,3.7037110623015512,-237.50002095475847,6.0,5.0,-17.668692294450167
04-06,-6.923079744598673,-19.112625597968854,14.841631810086767,4.942969915746685,-7.017545767584861,19.379845534327476,18.750001164153243,-11.904765114762714,14.705885704413399,7.4074110867063405,-237.50002095475847,6.0,5.0,-18.402753814930875
04-07,-5.600004196166992,-18.9419732318598,11.973805268618127,6.0150406266142,-6.271779579605709,25.000002128737346,18.750001164153243,-9.523814930126692,6.249994179233778,3.8461503192516595,-224.99999534338704,6.0,5.0,-17.5911430540489
04-08,-2.799997329711932,-18.430032407838016,10.038242704642233,4.942969915746685,-5.300356869656643,23.57142352328,7.812502037268178,-15.38461656024943,9.090909090909092,0.0,-224.99999534338704,5.0,6.0,-19.223541021726987
04-09,-5.600004196166992,-14.1136003397116,5.616854610010808,2.285712105887277,-20.799999237060547,25.000002128737346,-4.838705025652108,-9.756095610793878,9.090909090909092,3.7037110623015512,-237.50002095475847,5.0,6.0,-22.446476033299774
04-10,-16.317985329177734,-8.333337229061822,5.737709082829153,0.9398531789755334,-21.99999809265135,25.71428717399134,-6.557370641801303,-7.142857649699376,6.060609070941536,0.0,-237.50002095475847,4.0,7.0,-23.581737399128407
04-11,-21.397380685554392,-3.7558725034421307,7.1568583910485675,1.6917321369142848,-20.799999237060547,21.374044551152434,-10.169492381566323,-6.976744347227282,3.0303090509739805,0.0,-237.50002095475847,4.0,7.0,-24.304233270865442
04-12,-12.096772177782581,1.5673965962198322,4.411762918430457,4.69924796866929,-19.838056836478952,24.264708782665426,-4.838705025652108,0.0,3.0303090509739805,-3.8461617816837887,-200.00000000000006,5.0,6.0,-18.42238822769441
04-13,-12.096772177782581,-4.462809461394744,4.11764788380131,11.259536288583316,-16.996050261652616,20.769230063850333,-4.838705025652108,-2.1739109308372857,6.060609070941536,-7.6923121009354265,-237.50002095475847,4.0,7.0,-22.14123250962152
04-14,-4.135334268663132,-3.1404888329470184,5.3097340983482795,11.089864657568468,-16.078435039117007,19.531250436557468,-6.451616314521787,-2.1739109308372857,11.764703304297399,-7.6923121009354265,-262.49999767169345,4.0,7.0,-23.13423115108577
04-15,-1.5037579158775027,-3.305781867105109,5.680704422517511,9.883716417171149,-5.769234648823176,13.076920255401328,4.838714639304418,-9.302323486045513,9.090909090909092,-7.6923121009354265,-12.500006984919466,5.0,6.0,0.2270498019633915
04-16,0.7518789579387514,-1.3289023913541829,-5.476451190938652,6.597931981783443,-2.1978000864595004,12.307690191550995,6.349209803242228,-9.302323486045513,11.764703304297399,-12.000000476837158,0.0,5.0,6.0,0.6787215097434373
04-17,7.194246393597346,-1.3289023913541829,-11.17382351190473,16.216210857592117,-8.424909064709247,12.307690191550995,3.278695092153664,-9.302323486045513,9.090909090909092,-7.6923121009354265,0.0,5.0,6.0,0.9241346428049192
04-18,-2.3809501283202863,-3.0405376016702035,-15.462753257858154,14.553010760757529,-11.355309179988577,18.518518191469717,4.838714639304418,-7.142857649699376,3.0303090509739805,-7.6923121009354265,0.0,4.0,7.0,-0.5576515705423982
04-19,-4.0322541880434235,-4.607508101959516,-23.024831161427898,8.31601039762769,-15.589347131996877,21.42856838751807,-3.174600171093715,0.0,-3.030300019967555,-11.538462420187063,0.0,2.0,9.0,-3.204793128139117
04-20,-14.406786767000481,-5.050500185316258,-24.830709347504833,3.925620893190862,-16.4750990053743,25.170067861711388,0.0,-4.545457008456422,-3.030300019967555,-11.538462420187063,0.0,2.0,9.0,-4.616511454445878
04-21,-18.51851115992069,-4.7138001729618395,-37.04172391525876,7.554673928242172,-16.92307974459869,22.695031263693775,-3.030300019967555,-4.545457008456422,-3.030300019967555,-7.407400048809537,12.49999767169351,3.0,8.0,-4.76916992966469
04-22,-20.833323675173684,-5.555554217628638,-33.49754070644953,11.089864657568468,-15.354335069345979,22.377618530092718,-1.5151500099837776,-9.523814930126692,-3.030300019967555,-7.407400048809537,12.49999767169351,3.0,8.0,-4.613630710739153
04-23,-27.314809755778807,-3.980095568285095,-29.66507892054558,-0.5825190760321927,-14.062505529727911,22.377618530092718,-7.936509888789085,0.0,2.8571401810159034,-3.7037000244047684,12.49999767169351,3.0,8.0,-4.5009511255237555
04-24,-17.90393417731427,-5.555554217628638,-19.377165979148522,-9.591832266207476,-16.79687798314269,23.076918588138476,-4.615389553047677,4.166662786155852,-6.250003492459733,-3.7037000244047684,12.49999767169351,3.0,8.0,-4.004625331578722
04-25,-13.924058145968512,-6.996584267417449,-26.353784233434645,-12.040809474851462,-14.843754802132134,22.377618530092718,-13.33333002196431,2.127657550770305,0.0,-3.7037000244047684,12.49999767169351,3.0,8.0,-4.926431565237888
04-26,-21.62162220213924,-7.142858301353602,-27.918165796328886,-10.612244302160997,-14.453130165930004,21.276592866532866,-13.33333002196431,4.081634763179814,-3.030300019967555,0.0,12.49999767169351,3.0,8.0,-5.477584137130765
04-27,-12.612611161318648,-1.6501634583630127,-28.640180993834143,-13.469384378912316,-17.200002670288068,18.9781014276139,-14.999995032946467,8.163269526359617,-6.06060003993511,0.0,12.49999767169351,3.0,8.0,-4.9992335554482485
04-28,-10.169492381566323,-1.6501634583630127,-27.19613912259901,-11.42284965543497,-13.565897418647497,20.863306822845132,-14.999995032946467,8.163269526359617,-6.06060003993511,0.0,12.49999767169351,3.0,8.0,-3.9580511898721937
04-29,-17.372885765066563,-1.3201307666904365,-25.088756608427065,-15.113872269243393,-15.354335069345979,20.863306822845132,-18.333325054910777,16.326532970612732,-6.06060003993511,-8.000004291534445,11.111116630059483,3.0,8.0,-5.303904858330583
04-30,-15.254243623590774,0.16501241153629506,-24.3529375861673,-57.971006780831594,-17.200002670288068,17.985611695889382,-18.333325054910777,12.765957986461249,-9.375000582076622,-3.8461617816837887,11.111116630059483,4.0,7.0,-9.482270850509318
05-01,-15.254243623590774,5.0235431801131645,-24.364903551148416,-59.2592540809865,-14.799995422363283,15.10791656893363,-20.338984763132647,12.765957986461249,-6.666660043928621,-3.8461617816837887,11.111116630059483,4.0,7.0,-9.138333536478772
05-02,-11.475408394405274,7.066052564885755,-29.08878094692499,-62.34568559874521,-13.999996185302734,5.147062626161354,-12.698410145429659,20.754715177502643,-6.250003492459733,-3.8461617816837887,11.111116630059483,4.0,7.0,-8.693227231485649
