,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,-1.375,1.833333969116211,0.3166675567626953,0.3250007629394531,-1.1749992370605504,0.9333343505859375,-0.5416665077209464,-0.9916667938232422,0.29166698455810547,0.5400009155273438,-2.640001296997074,6.0,5.0,02-28,-0.2257572087374606
01-30,-1.5916652679443395,3.000001907348633,0.2916679382324219,0.5,-1.2333335876464915,0.7583332061767578,-0.7916665077209473,-1.3166666030883807,0.2416667938232422,0.3299999237060547,-2.3299999237060547,6.0,5.0,02-29,-0.19469655643810038
01-31,-0.8333320617675781,3.3166675567626953,1.7916679382324219,0.29166603088378906,0.6749992370605469,0.7666664123535227,-0.9333333969116211,-1.4250001907348615,0.2749996185302752,0.1999998092651385,-1.9100008010864258,7.0,4.0,03-01,0.20136365023526392
02-01,-0.625,2.391666412353505,1.0499992370605433,0.8666667938232386,1.1499996185302734,0.7166671752929723,-0.8416666984558114,-1.2583332061767578,-0.058333396911621094,0.3500003814697248,-2.4300003051757812,6.0,5.0,03-02,0.11924236471002599
02-02,-0.06666755676269176,0.9916648864746094,1.1833324432373047,1.5166664123535156,1.1333332061767578,0.7999992370605504,-0.4583334922790536,-1.233332633972168,0.25,-0.009999275207517755,-2.760000228881836,6.0,5.0,03-03,0.12242390892722463
02-03,-0.03333282470703125,0.6249980926513672,1.1833324432373047,1.5583324432373047,1.1749992370605504,0.1916656494140625,0.11666679382324219,-1.1750001907348633,0.16666698455810547,-0.009999275207517755,-2.2000007629394513,7.0,4.0,03-04,0.14530259912664303
02-04,1.3416671752929688,0.9749984741210938,1.5,1.7833328247070348,1.308334350585934,0.04166603088378906,0.21666669845581144,-1.1499996185302717,0.27500057220458984,-0.049999237060546875,-2.3599996566772496,8.0,3.0,03-05,0.3528788739984685
02-05,1.1749992370605504,0.125,1.3500003814697266,2.008333206176758,1.0833320617675781,-0.14999961853027344,0.7000002861022949,-1.2083330154418928,0.3833332061767578,-0.19999980926513494,-2.0799989700317365,7.0,4.0,03-06,0.28969699686223893
02-06,1.958333969116211,0.20833206176757812,1.041666030883789,1.9500007629394496,1.1916656494140625,0.10000038146972656,1.1833333969116202,-1.1916666030883771,0.41666603088378906,-0.30999946594237926,-2.720000267028807,8.0,3.0,03-07,0.34803017702969663
02-07,1.5916671752929723,-0.04999923706055043,-0.06666755676269176,1.8500003814697195,1.041666030883789,0.21666717529296875,1.7500000000000009,-1.1916666030883771,-0.13333320617676137,-0.2399997711181623,-2.5299997329711896,5.0,6.0,03-08,0.20348496870561072
02-08,1.75,-0.33333396911621094,0.22499847412109375,1.8166675567626918,1.8500003814697266,0.07500076293945312,2.349999427795411,-1.0083341598510742,0.4750003814697248,0.03999996185302912,-3.0399990081787127,8.0,3.0,03-09,0.3818181644786484
02-09,1.5,-0.27499961853027344,-0.23333358764648438,0.875,1.6583328247070348,-0.2416667938232422,1.9000005722045898,-0.36666679382324396,0.44166660308837713,1.1000003814697248,-3.1399993896484375,6.0,5.0,03-10,0.29257583618164046
02-10,1.2250003814697266,0.2999992370605469,0.016666412353515625,1.3083324432373082,1.6416664123535156,-0.7833347320556641,1.841667175292966,-0.7833337783813477,0.6083335876464844,1.2700004577636737,-3.979999542236328,8.0,3.0,03-11,0.24227255040949067
02-11,0.7166671752929723,-0.34166717529296875,-0.3416671752929652,2.2333316802978587,1.3916664123535227,-0.7833328247070277,1.9166669845581037,-1.224999427795412,0.6500005722045898,1.609999656677246,-4.050001144409183,6.0,5.0,03-12,0.16151497580788512
02-12,0.7166671752929723,-1.7666664123535156,-0.4166679382324219,1.600000381469723,1.5333328247070348,-0.7333335876464773,1.9166669845581037,-1.1999998092651385,0.5500001907348615,1.4299993515014648,-4.3399991989135795,6.0,5.0,03-13,-0.06454545801336115
02-13,0.5416679382324219,-2.716665267944336,-0.5333328247070348,2.2250003814697266,1.5416660308837926,-0.4166660308837855,1.308333396911621,-1.1416664123535156,0.34999942779541016,1.6600008010864258,-3.7599992752075213,6.0,5.0,03-14,-0.08560562133789046
02-14,0.041667938232421875,-6.724998474121094,-0.024999618530273438,2.5083332061767543,1.1333332061767614,-0.21666717529296875,1.6583328247070312,-0.9583330154418963,-0.06666660308838068,1.6200008392333984,-4.1999998092651385,5.0,6.0,03-15,-0.4754542437466713
02-15,0.041667938232421875,-8.758333206176761,0.10000038146973012,2.6333332061767543,0.2916679382324219,-0.2083339691162145,1.7749996185302752,-0.9833335876464808,0.125,0.9800004959106463,-4.36999988555908,7.0,4.0,03-16,-0.7612119154496625
02-16,-0.08333206176757812,-12.375,-0.024999618530269885,2.699998855590824,-0.11666679382324219,-0.18333435058593395,1.5833330154418945,-0.5333337783813459,0.5,0.6199998855590803,-4.130000114440916,4.0,7.0,03-17,-1.094848632812499
02-17,-0.44166755676269176,-11.525001525878906,0.08333396911621449,2.6916656494140625,0.0583343505859375,0.04166603088378551,1.783332824707034,0.36666631698608576,0.5749998092651367,0.6300001144409162,-4.36999988555908,8.0,3.0,03-18,-0.9187881729819551
02-18,-0.4833335876464844,-11.858333587646484,0.2666664123535156,2.7333335876464844,0.025001525878902697,-0.4166660308837855,1.7083330154418963,-0.3666667938232422,0.6999998092651367,0.7599992752075178,-4.539999961853024,6.0,5.0,03-19,-1.042878757823597
02-19,0.5416660308837891,-9.083332061767578,1.274999618530277,2.9416656494140625,0.4499988555908203,-0.5249996185302699,1.4999995231628436,-0.10833263397216619,0.608332633972168,0.7599992752075178,-4.940000534057617,7.0,4.0,03-20,-0.5981821146878321
02-20,-0.6666660308837891,-8.166666030883789,1.1416664123535156,3.008333206176758,0.6416664123535156,-0.7999992370605433,0.48333358764648615,0.1416673660278338,0.75,0.6500005722045845,-4.480000495910646,7.0,4.0,03-21,-0.6633331125432794
02-21,-0.29166603088378906,-7.208332061767578,0.8166656494140625,3.5583343505859375,0.4416656494140625,-0.6166667938232422,0.9500007629394549,0.04166698455810547,0.8999996185302734,0.4500007629394496,-4.190000534057617,7.0,4.0,03-22,-0.4680301492864437
02-22,-0.45833396911621094,-5.833332061767578,1.1833324432373047,3.083333969116211,0.0666656494140625,0.6583328247070277,0.866666793823244,-1.1416664123535156,0.8999996185302734,0.4000005722045845,-4.590000152587891,7.0,4.0,03-23,-0.4422727931629534
02-23,1.458333969116211,-5.791666030883789,0.9499988555908203,2.783334732055664,0.08333206176757812,0.875,1.2666668891906738,-0.75,0.8166666030883789,0.1100006103515554,-4.630000114440918,8.0,3.0,03-24,-0.25712112946943866
02-24,0.9833335876464808,-6.5,0.7833328247070312,3.0500011444091797,-0.5333328247070348,0.6416664123535192,1.4749999046325675,-1.125,0.2416667938232422,0.05999946594237571,-4.119999885559082,7.0,4.0,03-25,-0.45848477970470186
02-25,1.7999992370605504,-7.666667938232422,0.9416656494140625,3.033334732055664,-0.5499992370605504,1.3999996185302734,1.4833331108093262,0.16666603088379262,0.14166641235351562,0.03000068664550426,-3.0299997329711914,8.0,3.0,03-26,-0.20454558459195224
02-26,1.041666030883789,-7.441667556762695,0.5833320617675781,2.5166664123535156,-0.6333332061767543,1.3666667938232386,1.625,0.5166664123535156,0.4833335876464844,-0.10000038146972834,-2.7100000381469727,7.0,4.0,03-27,-0.250151807611639
02-27,0.7916679382324219,-8.066667556762695,0.8416671752929652,2.625,-0.75,1.416666030883789,1.5583329200744638,0.25,0.4333324432373047,-0.07999992370605469,-2.40000057220459,7.0,4.0,03-28,-0.30727286772294504
02-28,0.45833396911621094,-8.566667556762695,0.375,2.125,-0.7333335876464844,0.9166679382324219,1.174999713897706,0.5666666030883771,0.3833332061767578,0.19999980926513494,-2.070000648498535,8.0,3.0,03-29,-0.47000005028464603
02-29,0.0,0.0,0.3250007629394567,0.0,0.0,0.0,1.358333110809327,0.0,0.0,0.0,-2.619999885559084,2.0,1.0,03-30,-0.08515145561911819
03-01,0.5250015258789027,-8.733331680297844,0.38333320617676137,2.083333969116211,-0.7166671752929723,0.7583332061767578,1.5250000953674308,0.2083330154418963,0.8416662216186523,0.19999980926513494,-2.170000076293947,8.0,3.0,03-31,-0.46318162571300153
03-02,0.6916675567626918,-7.666666030883789,0.5333328247070348,1.75,-0.774999618530277,0.5416679382324219,1.2083330154418945,0.283332824707033,0.733332633972168,0.15999984741210938,-2.719999313354494,8.0,3.0,04-01,-0.4781816655939279
03-03,0.8333339691162109,-7.333333969116211,0.625,2.0666675567626918,-0.4583339691162145,0.6833343505859375,0.658332824707033,0.3416662216186541,0.14166736602783203,0.25999927520751775,-2.869999885559082,8.0,3.0,04-02,-0.4592423872514209
03-04,0.7083339691162109,-7.416666030883789,0.6000003814697301,0.5833339691162109,-0.8916664123535121,0.7000007629394531,0.09166622161865234,1.1333332061767578,-0.09999942779541016,0.5100002288818359,-3.420000076293949,7.0,4.0,04-03,-0.6819693825461645
03-05,1.0750007629394496,-7.1583347320556605,0.5,0.9666671752929688,-0.3166656494140625,0.7250003814697266,-0.06666660308837713,1.2916669845581055,-0.35833263397216797,0.6099996566772443,-2.9600000381469727,6.0,5.0,04-04,-0.5174240632490679
03-06,0.5,-7.2833347320556605,0.7916679382324219,0.5916671752929723,-0.9833335876464844,0.8666667938232422,-0.39999961853027344,0.9416666030883771,-0.4083328247070295,1.1099996566772443,-2.859999656677248,6.0,5.0,04-05,-0.6484847502274943
03-07,0.7916679382324219,-7.6583347320556605,0.5333347320556641,1.0166664123535192,-0.7916660308837926,1.3083343505859375,-0.5583333969116211,0.1666669845581037,-0.39999961853027166,1.0299997329711932,-1.6599998474121076,6.0,5.0,04-06,-0.565605770457874
03-08,1.583333969116211,-8.083332061767578,0.20833396911620738,0.5833339691162109,-1.1083335876464808,1.7000007629394496,-0.15833377838134766,0.008334159851074219,-0.7083330154418945,0.8599996566772443,-1.489999771118164,6.0,5.0,04-07,-0.6004541570490062
03-09,1.2916679382324219,-7.616666793823242,0.28333473205566406,0.6166667938232386,-1.0750007629394531,0.6750011444091797,0.1999998092651385,0.7416667938232422,-0.75,0.7100009918212855,-1.0999994277954084,7.0,4.0,04-08,-0.547575343738903
03-10,1.541666030883789,-6.875,-0.5250015258789027,0.725000381469723,-1.3166675567626953,1.0666675567626918,0.5,0.7166671752929688,-0.9499998092651349,0.7800006866455078,-0.6099996566772461,6.0,5.0,04-09,-0.4496969743208453
03-11,1.541666030883789,-5.92500114440918,0.10833168029785512,0.5666675567626882,-1.8083324432373082,0.6833343505859304,0.15000057220458984,0.633333206176756,-1.3000001907348615,0.720001220703125,-0.09000015258788885,7.0,4.0,04-10,-0.4290908466685913
03-12,2.041666030883789,-2.708333969116211,-0.11666679382323863,1.9083328247070384,-1.6916656494140696,0.5833339691162074,-0.19166660308838068,0.716667175292967,-1.0833330154418928,0.7100000381469727,1.140000343322754,6.0,5.0,04-11,0.11893948641690325
03-13,2.583332061767578,-2.125,-0.6166667938232386,2.0750007629394567,-1.1416664123535192,0.5750007629394531,0.20000076293945135,1.2833337783813459,-1.1416664123535138,0.4699993133544922,0.9000005722045898,7.0,4.0,04-12,0.2783334905450996
03-14,2.541666030883789,-1.1666679382324219,-0.5333328247070348,1.6750011444091797,-0.7333316802978551,0.3666667938232422,0.475000381469723,0.75,-1.3583335876464844,0.6599998474121094,0.8699998855590803,7.0,4.0,04-13,0.32242436842484795
03-15,2.541666030883789,0.4166679382324219,-0.7666664123535156,1.683334350585941,-1.3500003814697266,0.3416671752929652,1.083333969116211,1.5500001907348615,-1.4750003814697266,0.6499996185302734,1.3000001907348633,8.0,3.0,04-14,0.5431820262562144
03-16,2.916666030883789,2.791666030883789,-1.774999618530277,2.125,-1.3166675567626953,0.2833328247070277,1.400000572204588,1.7833337783813477,-1.6000003814697266,-0.020000457763675428,1.4600000381469709,7.0,4.0,04-15,0.7316664782437399
03-17,1.5916671752929688,1.3333320617675781,-1.6499996185302734,2.375,-1.233333587646488,0.20000076293945312,1.9750003814697266,1.5249996185302717,-1.625,-0.09000015258788707,1.8800001144409144,7.0,4.0,04-16,0.5710606141523876
03-18,1.7583332061767578,0.41666603088378906,-1.958333969116211,2.125,-1.25,0.2833328247070277,1.5083332061767578,1.508333206176756,-1.4583330154418928,-0.020000457763675428,2.489999771118164,7.0,4.0,04-17,0.49121189117431574
03-19,1.3833332061767578,0.0,-2.0,2.4083347320556605,-1.5999984741210973,0.1999988555908203,1.375,0.8249998092651349,-1.433333396911621,-0.029998779296871447,3.239999771118164,6.0,5.0,04-18,0.3971214294433589
03-20,2.75,0.125,-1.3583316802978551,2.833332061767578,-1.2249984741210973,-1.0750007629394496,1.3500003814697266,0.733332633972168,-1.7166671752929705,-0.05999946594237571,3.2799997329711914,6.0,5.0,04-19,0.5124242955988105
03-21,2.75,-0.016666412353519178,-1.5416660308837926,3.5749988555908203,-1.241664886474613,-1.3083343505859375,1.400000572204588,0.6916666030883807,-1.6333332061767578,-0.05999946594237571,2.390000343322754,5.0,6.0,04-20,0.4550001837990498
03-22,2.5666675567626953,-1.125,-1.6749992370605504,3.3083324432373047,-0.2666683197021449,-1.533334732055664,1.5249996185302734,1.0333328247070312,-1.3583335876464844,-0.00999832153319602,2.5399999618530273,5.0,6.0,04-21,0.4549998370083902
03-23,1.5,-0.6666660308837891,-1.316665649414066,2.5416660308837926,-0.4500007629394531,-1.3250007629394496,1.5916671752929688,0.06666660308837713,-1.2583332061767578,0.10000038146972656,2.6999998092651367,6.0,5.0,04-22,0.3166666897860442
03-24,1.7999992370605504,-1.2083320617675781,-1.9250011444091726,2.02499961853027,-0.058334350585930395,-1.5583343505859375,1.9750003814697266,-0.2833337783813459,-1.875,0.28999900817871094,1.419999122619629,5.0,6.0,04-23,0.05469651655717475
03-25,1.8416652679443395,-0.5833320617675781,-2.1833343505859304,1.9083328247070312,-0.3000011444091797,-1.9833335876464808,1.7916669845581055,0.29999923706054865,-1.9750003814697266,0.3400001525878871,1.0600004196166992,6.0,5.0,04-24,0.01969666914506505
03-26,2.1749992370605504,1.0083332061767614,-2.633335113525387,1.9416675567626918,-0.3000011444091797,-1.5666675567626918,1.9750003814697266,0.0749998092651385,-1.6166667938232422,0.4400005340576225,1.0500001907348633,7.0,4.0,04-25,0.2316663915460776
03-27,2.391666412353519,1.2750015258789027,-1.9666671752929723,1.9916667938232422,-0.3583335876464844,-1.4083328247070277,2.02500057220459,-0.21666717529296697,-1.6333332061767578,0.48999977111816406,0.6000003814697266,6.0,5.0,04-26,0.29000013524835777
03-28,2.274999618530277,1.583333969116211,-2.1333332061767614,1.6749992370605504,-0.3000011444091797,-0.7416667938232422,1.941666603088379,0.025000572204589844,-0.9583339691162109,0.5699996948242188,1.0499992370605469,7.0,4.0,04-27,0.45333307439630716
03-29,3.2166652679443395,1.875,-1.916666030883789,3.1583328247070312,-1.375,-0.7333335876464844,1.658332824707033,0.15833377838134588,-0.7166671752929688,0.47000026702881037,0.9899997711181641,7.0,4.0,04-28,0.6168179945512257
03-30,2.4499988555908203,0.5500011444091797,-1.8916664123535192,3.77499961853027,-1.7083320617675781,-0.7083339691162109,1.7583332061767578,-0.6499996185302734,-0.45833396911621094,0.279998779296875,1.0599994659423828,6.0,5.0,04-29,0.40515136718749933
03-31,2.866666793823242,0.5500011444091797,-1.6416664123535156,3.3500003814697195,-1.5,-0.39999961853027344,1.3166666030883771,-0.8083333969116211,-0.3666667938232422,0.37999916076660156,1.4399995803833026,6.0,5.0,04-30,0.47151522202925183
04-01,2.5749988555908203,0.6750011444091797,-1.666666030883789,3.52499961853027,-1.3500003814697266,-0.6333332061767578,1.6499996185302734,-0.39999961853027166,-0.6833333969116193,0.4300003051757848,1.8400001525878924,6.0,5.0,05-01,0.5419697328047324
04-02,1.7833328247070312,1.9166679382324219,-1.5333328247070277,3.041666030883789,-2.0166664123535156,-1.0249996185302699,1.2916669845581055,-0.19166660308837713,-0.7416667938232422,0.26000022888183594,1.4800004959106428,6.0,5.0,05-02,0.38772747733376306
04-03,2.5583324432373047,2.083333969116211,-1.6416664123535156,2.233333587646481,-1.6833324432373082,0.0,1.3583335876464844,0.17500019073486506,-0.9499998092651385,0.020000457763671875,1.3100004196166992,7.0,4.0,05-03,0.4966669082641595
04-04,2.416666030883789,2.8416671752929723,-0.9416656494140625,1.2750015258789027,-1.716665267944336,-0.4833335876464844,1.2333335876464844,1.099999427795412,-1.0,-0.17000007629394176,0.7599992752075178,6.0,5.0,05-04,0.4831820401278412
04-05,2.541666030883789,3.458332061767578,-1.5749988555908203,1.1666679382324183,-1.4583320617675781,-0.2916679382324219,1.3999996185302734,1.0,-0.6999998092651367,-0.23999977111816406,0.5799999237060511,6.0,5.0,05-05,0.5346970124678172
04-06,1.375,3.708333969116211,-1.3500003814697266,1.316665649414066,-1.5416660308837855,-0.16666793823242188,1.0416669845581055,1.0250005722045898,-0.34999942779541016,-0.3000011444091797,0.5899991989135724,6.0,5.0,05-06,0.4862119501287292
04-07,1.3833332061767614,4.5,-1.5833339691162145,2.058332443237312,-1.5749988555908203,-0.7166671752929652,1.266667366027832,0.9416666030883789,-0.375,0.009998321533199572,0.4099998474121094,7.0,4.0,05-07,0.5745452534068721
04-08,0.8416671752929723,3.916666030883789,-1.808334350585934,1.9750003814697301,-1.1500015258789062,-0.3916683197021449,0.875,0.3916664123535156,-0.375,-0.18000030517578125,0.5200004577636737,6.0,5.0,05-08,0.41954508694735587
04-09,0.8833332061767614,2.9666671752929723,-1.3666667938232422,0.4833335876464808,-1.7916679382324183,-0.2083339691162145,0.5583333969116229,0.44166660308837713,-0.5750007629394531,-0.10999870300292613,0.09000015258789062,6.0,5.0,05-09,0.12469690496271371
04-10,1.083333969116211,3.291667938232422,-0.7583332061767614,-0.7000007629394567,-1.3500003814697266,-0.1833343505859375,0.13333320617676137,0.3416662216186541,-0.3916664123535156,-0.15999984741210938,-0.06999969482421697,4.0,7.0,05-10,0.11242424358021129
04-11,2.125,2.875,-1.083333969116211,-1.1833343505859375,-1.3833332061767578,0.016668319702144885,0.22500038146972834,1.125,-0.4250001907348633,0.3800010681152379,-0.189999580383299,6.0,5.0,05-11,0.22560622475364023
04-12,1.833333969116211,4.75,-1.0750007629394531,-1.4333343505859375,-1.1083335876464773,-2.633333206176758,0.0,1.3333330154418963,-0.3083333969116211,0.4500007629394496,0.14000034332275568,5.0,6.0,05-12,0.17712116241455142
04-13,-0.33333396911621094,4.008333206176761,-0.7666664123535156,-2.916667938232422,-0.9083328247070277,-4.774999618530273,-0.516667366027832,2.0166664123535174,-0.47500038146972834,0.5100002288818395,0.48000049591064453,4.0,7.0,05-13,-0.33424256064674973
04-14,0.6166667938232422,3.4666652679443395,-0.7083339691162109,-2.358333587646481,-0.9666671752929652,-3.633335113525387,-0.3000001907348633,2.1083335876464844,-0.6749992370605469,0.25,0.13000011444091975,5.0,6.0,05-14,-0.1881821372292244
04-15,-0.5833320617675781,3.3416652679443395,-0.9500007629394531,-2.266666412353519,-0.7416667938232386,-1.6833324432373047,-0.27500057220458984,1.841667175292967,-0.6666660308837873,-0.05999946594237571,-0.05999946594238281,2.0,9.0,05-15,-0.19121196053244754
04-16,-0.5833320617675781,3.7916660308837926,-1.3250007629394531,-2.266668319702145,-1.216665267944336,-1.666666030883789,-0.20833396911620738,1.8083333969116193,-0.47499942779541016,0.17999839782714488,0.31999969482421875,4.0,7.0,05-16,-0.14924257451837664
04-17,-0.3166675567626953,3.016666412353519,-1.8416671752929652,-2.916666030883789,-1.0333328247070277,-1.4416656494140625,0.0,2.1083335876464844,-0.09166622161865057,0.28999900817871094,0.1700000762939453,4.0,7.0,05-17,-0.18696967038241186
04-18,-0.5249996185302734,2.4749984741210973,-1.9416675567626918,-2.1333332061767614,-1.4249992370605504,-2.5083332061767614,-0.13333320617675604,1.1416664123535156,-0.15833282470703125,0.10000038146972656,0.010000228881835938,4.0,7.0,05-18,-0.46348485079678636
04-19,-0.5,2.541666030883789,-1.5916671752929723,-1.6166667938232386,-1.5083332061767614,-2.916666030883789,-0.6083326339721697,0.39166736602783025,0.11666679382324219,0.04999923706055043,-0.07999992370605469,4.0,7.0,05-19,-0.5201514850963249
04-20,-1.4416675567626918,2.0750007629394496,-1.3333339691162145,-2.0333328247070312,-1.358333587646488,-2.791666030883789,-0.6916666030883789,0.07500076293945135,0.21666717529296875,0.059999465942386365,0.1999998092651385,5.0,6.0,05-20,-0.6384847814386544
04-21,-1.399999618530277,1.8083324432373082,0.008335113525387072,-1.125,-1.5166664123535227,-3.1083335876464844,-0.875,0.3000001907348615,0.30000019073486506,0.01000022888183949,0.5300006866455078,6.0,5.0,05-21,-0.460757342251865
04-22,-1.6833343505859375,1.5,-0.19166564941406605,-0.34166717529296875,-1.3083324432373047,-3.449998855590824,-0.9250001907348633,0.5333337783813477,0.11666679382324219,-0.22000122070312145,0.6800003051757795,4.0,7.0,05-22,-0.48090900074351967
