,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,5.10805935339008,1.7170817034573387,0.7798973386949707,0.5681812794001605,-0.19342187316881929,-0.7081050536410052,-1.9452413678905143,1.6997151066808331,-2.9126167262790252,-4.34450990698259,2.2691703279527977,2.191785206421482,7.0,5.0,0.35249961566964244
01-19,5.479456017465473,1.3945785764685275,2.5862084557694756,0.6392056326389618,-1.1605373877834013,-0.7874045903274426,-2.0923518689505713,0.9279094383804554,-2.091110722867294,-4.115853403683291,2.1126722201158112,2.0576144876865348,7.0,5.0,0.41253223790943655
01-20,0.9230784880809294,0.6562750324847916,0.6896544920278584,1.0653382055615324,-1.6191710284605703,-1.1857753101024937,-3.815110049327282,2.1413289495628143,-1.9417421100901808,-4.039632146297131,2.1126722201158112,2.191785206421482,7.0,5.0,-0.2351081708352032
01-21,-1.8769583139913466,0.24610118132791683,-0.34482724601394454,0.7102299858777631,-1.4221028413514527,-1.4263098796201676,-2.936861788293403,1.9271980967356568,-2.763255235789367,-4.278070736551298,2.036023645745179,3.31754034939732,5.0,7.0,-0.567607731877262
01-22,1.6684029704518273,0.0,-1.7241362300696617,0.49822524945372015,-1.095355139210638,-1.3449372759214226,-3.1571241467608284,1.142040291207613,-2.60999541724283,-4.43764297818412,1.9592476137589192,4.24242490408992,5.0,7.0,-0.4049041798689585
01-23,1.5641352431481632,1.3125500649695394,-0.5967659951433492,-0.8658000615553567,-0.1282841814856162,-1.7405008495170344,-2.2026445907165195,1.2108267575202214,-2.8400606217543087,-4.357795857407899,1.8735418964151758,3.9057232916289744,5.0,7.0,-0.2387562419915008
01-24,-1.2684977280675511,1.3125500649695394,-0.6825931901308685,1.1371702265989996,-0.25657448018938905,-1.4240454637056386,-2.1121698848950485,1.6312091467239394,-1.9316510263370563,-4.297777675310836,1.483220357796853,3.569028101217133,5.0,7.0,-0.23667762927749358
01-25,-5.622935458011831,-0.2499977747599432,-2.872062056394124,0.7112402452720037,-0.25657448018938905,-0.7898924381912068,-1.8895365156760908,1.978796752789413,-1.182556175682729,-4.528013543200225,1.5612861544733605,4.074820303744946,4.0,8.0,-0.7554520821521512
01-26,-8.86363313710403,-0.4166682561238755,-1.8884143710947445,-0.8534842245925883,2.3581892635719326,-0.630914209626649,-2.410525109534967,0.9893950065207062,-1.3303792219384718,-3.990794078436237,1.3312456554423362,4.45775175114724,4.0,8.0,-0.9373525776474457
01-27,-6.026785262879366,0.9008980862701126,-2.1459228170476043,-1.8492124285058118,3.221732352115104,-0.7103405844194457,-0.9461434978636724,1.9594103129366487,-1.552106742731286,-2.1455917921746974,1.8691570737231833,5.151919874225879,5.0,7.0,-0.1894154521959129
01-28,-5.735938309242735,0.7371019844939274,-1.2017197245231834,-2.4164901205574374,3.4047917625627284,-0.6294250469390094,-1.2309856441289468,1.9594103129366487,-1.2518415114066612,-2.3809481954167966,2.173910950957669,5.328943921753508,5.0,7.0,-0.10359913495919064
01-29,-5.194810690482909,0.7371019844939274,-1.7196887987713592,-1.3361432968735236,4.627891067608293,-0.39277448965313416,-1.7378693977246606,1.0496824277865202,-0.9544795560442961,-1.7557216453342104,2.251552478853494,5.577424150663512,5.0,7.0,0.09601368621013773
01-30,-5.519483133278466,0.24691139023114086,-1.111112107352119,-0.2086212290156005,3.402646287000926,-0.5498872821344944,-2.461978193937021,0.9769737897287212,-1.5509604042733907,-1.145035222613059,2.3328090596392648,5.511812107634038,5.0,7.0,-0.006327078197504961
01-31,-3.412615523293046,0.8183337093661052,-0.4244498460803469,-1.6865828005132963,3.339632872042205,-0.7069925830655743,-3.5766407148909973,0.42105557625753837,-1.8409425729346667,-1.4559354605848465,1.4774462321594721,5.314957205428847,5.0,7.0,-0.1443944921757172
02-01,-4.602505868937422,2.0210186120684903,-0.16834599239645429,-1.5384633852756697,2.6465033353662872,-1.0196087407130823,-2.603034408266115,0.6997927343364332,-2.2189291930702435,-1.0727922421628113,1.1664045298196255,5.380575506163902,5.0,7.0,-0.1091154260889217
02-02,-3.7344361395858625,2.0112630238303493,-0.08403553951601749,-1.3986000461364827,3.0303061318608973,-0.8613911725458907,-3.050102459385388,0.7670893248331735,-1.775146175977735,-0.3065131131678023,2.0913981973708298,2.895624876295279,5.0,7.0,-0.03454525767705415
02-03,-7.931401684558876,2.245394391737419,0.4201616694398021,-1.7482517249333875,3.638644535598598,-0.9404379577318994,-2.9027618284165206,0.349156690824653,-1.627213801077652,-1.305676779129915,2.015498317023517,3.6096254042517684,6.0,6.0,-0.3481052305810411
02-04,-9.061827477878163,2.4859696309417996,1.5966351804536187,0.7596661612895153,3.27456205299896,-0.8627424053117202,-2.6011535600303395,0.27932934850190544,-2.449888026459922,-1.6178740027196616,2.3938183050828217,4.188830558768816,7.0,5.0,-0.13455618619686419
02-05,-9.275051971691123,2.8067391657972953,-0.08503595822452445,0.7596661612895153,1.6015375112007864,0.3894095805348241,-2.0953754238131372,0.349156690824653,-2.602233356379899,-2.0108218798993036,2.377303838370925,4.494384005501446,7.0,5.0,-0.2741934697073785
02-06,-9.275051971691123,3.2565515682526436,0.08488349265012467,0.0695426203216323,2.2208145709815064,0.5451689563267674,-1.8063583615875425,0.34721693322968306,-2.678576053506821,-1.549185217885391,2.920830958921341,4.362193274421528,8.0,4.0,-0.1251641024638043
02-07,-9.508551025296722,3.9432175707117905,-0.42662277811996024,-1.4035074334395434,1.7766540772783588,0.5451689563267674,-1.4471835553972867,0.0,-2.982852921372574,-2.173910950957669,2.2290542409771628,4.031722749922706,5.0,7.0,-0.45140092244724744
02-08,-9.9785443736897,4.320496911533495,1.5873060135258923,-0.41783023016161047,1.5228411651818354,0.23400728303687,-2.410525109534967,0.4854347742986228,-3.9009787002241745,-1.7857107157821632,2.305919949708158,3.7748386364150113,7.0,5.0,-0.355228699641061
02-09,-10.096665284812108,3.93391029503802,1.5012456625316388,-0.4874697087195654,0.0,-1.026857156459539,-2.861337784653064,1.7968225575936443,-3.1507882873053714,-1.7857107157821632,2.599389560940883,3.8385171203478086,5.0,7.0,-0.47824531177331786
02-10,-9.148943034595856,3.846152118691583,2.0850709322130827,-0.34819075160364304,0.8939935569129208,-0.5503120546755409,-2.335771189442825,1.3850402706163227,-3.075767815144291,-2.4864001372935345,1.8489967610338947,1.4246949891983645,6.0,6.0,-0.5384530295074601
02-11,-10.15118312256033,4.474095016205727,2.0850709322130827,0.20906401287797993,-1.3716527262657658,-1.188594085299745,-1.6837518190325598,2.008310043491909,-3.881272921478117,-2.7258522090038144,2.000001760629507,-0.8287351037779467,5.0,7.0,-0.9212083518333394
02-12,-9.935205761922917,4.003141585905023,2.6800645399515672,0.7623049759195343,-1.2361778495270688,-0.31570609007231815,-1.6105437004853826,2.216064432986116,-4.039632146297131,-2.7258522090038144,1.9230769230769231,-5.797102751288155,5.0,7.0,-1.172964004229802
02-13,-10.367170782056156,2.557958774131352,2.1061499781827915,1.104971356838847,-1.372549251823797,-0.23677768579749478,-1.4641274633910406,4.041096829947463,-4.758249411089616,-4.179808519049132,2.218821489092067,-5.652171899931356,5.0,7.0,-1.333488048745506
02-14,-7.734804359250477,2.945866455987666,3.005005596269366,1.3898593340357994,-0.9150286791056013,0.1578568085496187,0.07331545916516904,3.445899325382235,-3.8990843414113243,-3.307087264580437,2.218821489092067,-5.797102751288155,7.0,5.0,-0.7013735772628394
02-15,-6.557381491630074,2.0096463700386797,3.4309611209719386,0.2832858511134722,-1.1111115959128404,0.3946344943471275,0.3654984621304731,3.5123981598027076,-1.6704651917566178,-3.070868891180892,2.295327039520511,-20.081302672575294,7.0,5.0,-1.6832815287609006
02-16,-7.497247277349088,3.8643589353264294,2.9288655513119344,0.4957485509317009,-2.6455064499479612,0.31595546868196783,-0.36818991911465315,3.0449798352327835,-1.8223217139547678,-2.913384969416744,0.931676121839001,-15.031154846106379,6.0,6.0,-1.5580183927138147
02-17,-7.497247277349088,4.392160153856464,1.8410064480355481,1.8413614092713075,-5.291727942722605,0.7861665044845421,-1.0378083446857578,3.1120318677592724,-1.5945333100261223,-3.8095200611441458,0.7003902717207298,-21.264368536077093,6.0,6.0,-2.3185074014064124
02-18,-5.268940878157162,4.392160153856464,1.9246823925302803,-1.8826883946954844,-3.2601512541451876,0.7081050536409912,0.1466309183303251,2.9045648353108007,-2.3574177080572936,-3.8095200611441458,0.4680145660737261,-20.473084682077193,6.0,6.0,-2.20897042154449
02-19,-3.841936275081976,4.392160153856464,3.119729310875387,-4.53194394463929,-2.1052674507501052,-0.31746000509535954,-0.659818157245356,2.489624175155808,-1.815429396902015,-4.223105377818767,1.1618870666396004,-43.756055093387126,4.0,8.0,-4.173967916199395
02-20,0.43907753414356365,5.956114539571878,4.409323348263123,-5.078411755534889,-2.3637598238476447,-0.4761862232212423,-0.8797645347408241,2.413795734273976,-1.355424012011687,-4.223105377818767,1.6129034620866862,-44.917719047359626,5.0,7.0,-3.7052630130162876
02-21,3.719914002369578,4.988124376345706,4.170141864426165,-4.299480604498047,-3.0203549046162848,-0.6349200101906769,-0.5139478370953404,2.6822582142087636,-1.5082941614851082,-3.9074941994318704,1.9201228203561849,-45.498546408303696,5.0,7.0,-3.4918730706595524
02-22,3.402848272504228,4.610492267278069,2.956084264857263,-1.296832159161921,-3.939595531869755,-0.9561743723930068,-0.2930400217647349,2.4810517206952842,-2.0361953199764407,-4.066987483518902,1.3824907745563801,-39.41068896824468,5.0,7.0,-3.097212213086518
02-23,4.555315229175051,4.988124376345706,1.2711912693219207,-1.3688730462301992,-4.963600377506086,-0.3167059500442292,-0.587802540221281,1.5309691634019746,-2.413270658376173,-3.8277551624467083,1.3026825579254964,-36.028752809076394,5.0,7.0,-2.988206495644244
02-24,1.861994240559277,2.085005800435189,1.4406785893734806,-2.4495688024825637,-4.894178417454398,-0.07899075041363553,-0.5856509853564215,0.5567148527708022,-2.7149294906731947,-4.216393790874452,2.127657570043611,-43.91634681108367,5.0,7.0,-4.232000666262998
02-25,0.5382151877306359,2.566163926592915,0.847460846214634,-3.2304364637948946,-5.662887507222434,-0.47431163182651787,-1.2463348388195925,0.2783574263854011,-2.034660849852428,-4.716228151824948,2.424240147334001,-38.307553465204755,5.0,7.0,-4.084831281190666
02-26,-4.090421054911604,2.004811504784088,0.8417540446667822,-3.0824395057711103,-6.528977530264387,-0.3152085356634751,-0.43987877149688664,0.8350722791562033,-1.7280205483491011,-4.465713088678099,2.5718619192154057,-28.499158619603847,4.0,8.0,-3.5746931589096693
02-27,-2.9063558543849157,1.1191074401384513,0.5907227531232482,-3.6770024015128424,-5.729511282900969,-0.47281656107735587,-1.3929587654028928,0.8327542458692864,-1.1958134980837773,-4.382471572716814,3.162651240505563,-28.499158619603847,4.0,8.0,-3.545904406337239
02-28,-3.655915544245001,1.9809825853173904,0.674535632562272,-1.4255154174744957,-5.529646309458353,-0.6304245864912367,-1.027148511718824,1.1072653946300952,-1.494766872604722,-3.9840636844701316,2.786143772582005,-25.21079942113738,4.0,8.0,-3.034112746875698
02-29,0.0,0.0,0.0,-1.8518534870958958,0.0,0.0,0.0,0.5567148527708022,0.0,0.0,0.0,-17.795277660028635,1.0,2.0,-1.5908680245294775
03-01,-2.9914604371353866,1.198087593611662,0.25188692993736655,-3.1339001536950772,-6.195865005464726,0.07831032516334939,-0.36443286998341334,0.7612433088526,-0.6701425952552459,-3.7450219911214675,2.8614467024232435,-18.82446272307571,5.0,7.0,-2.5645259096452335
03-02,-5.240180173652019,0.7188510327256671,-0.16834599239645429,-3.1339001536950772,-5.09596608378084,0.3124996973201816,-0.07267608078120341,0.3479484421228733,-0.29784036443850104,-3.4262896013253727,2.8507135530070635,-15.521237517268332,4.0,8.0,-2.3938686035135013
03-03,-0.10729859666615094,0.3993625312039015,1.0101000370632516,-2.2759579322469357,-4.542465787482305,0.4680145660737261,0.43352903869353054,-0.2087664106479165,-0.14891663168204003,-2.456421730807045,2.8507135530070635,-17.042797784981996,5.0,7.0,-1.8017420957060761
03-04,-1.1866197545343249,-0.5591029733614093,0.8417540446667822,-1.3389749096277626,-4.473686274399095,0.0,0.0,0.13917539491043193,-0.3734072873678335,-1.9716087853558952,2.9962588822080227,-20.75020300781121,3.0,9.0,-2.223034555889358
03-05,-0.9708650967562729,-1.277954006087048,1.0135125338900879,-0.7002827964963696,-3.65205326517875,-0.7849323647275838,0.14451197646793587,0.7570520213268743,-0.07445476530382276,-1.9716087853558952,2.9761877307950457,-20.51077975473443,4.0,8.0,-2.0876388810133526
03-06,-0.5393660689485085,-2.2489938735807917,1.8425403776055367,0.14015737296483768,-5.559275999601424,-0.6279428975141578,1.083819151378707,1.1651821419877892,0.0,-1.9747235625054427,2.9828458097071957,-20.590582431674683,5.0,7.0,-2.027194998348412
03-07,1.8967266158348528,-1.3534961539819508,1.5125996409376163,-0.6306881291276195,-3.9517758910115846,0.6279428975141438,1.801152722901616,1.1651821419877892,0.29739749011350386,-1.6574588546364,2.4608495709247813,-19.44894318357813,7.0,5.0,-1.4400425943434485
03-08,1.5856196398034625,-1.0317393399272088,0.2499977747599432,-0.5606161257165924,-4.88948109387018,0.7800267564420159,0.6559777757743384,1.7651003617617753,0.8921924703405381,-1.578530450361591,3.206564579184269,-22.628945172773726,7.0,5.0,-1.796152735381913
03-09,0.6403358236412914,-1.1137656859323408,0.0,-1.121232251433172,-3.1671176697855157,1.3953438513510155,0.6559777757743384,2.366466412254644,2.3048287757508645,-1.341752764564082,2.694608277907543,-20.424836983241352,6.0,6.0,-1.4259287031897305
03-10,0.3181408873236172,-1.030928770660847,0.4170157772254933,-0.9059174725491335,-1.9986687952050195,2.153844099778409,0.5083561813468919,1.2846489578996314,2.4535310660653686,-1.4218033755551425,2.108431766576155,-19.37344934562454,7.0,5.0,-1.290566585281593
03-11,1.8027579087207108,0.7930168954640431,1.0008330929925537,-1.258736706997296,-1.9307586751978398,2.623457959777167,1.2292124167155456,1.893169260942381,3.4099336245492182,-1.1820376451112466,1.8867924528301887,-13.76751904813085,8.0,4.0,-0.2916565386204521
03-12,4.02969355401132,0.39650466631114867,-0.08353613186679842,-0.6954063073684339,-2.126243792483247,2.010829255570536,1.3738219915505567,1.6926201235734597,3.9085595150777106,-0.9433953069178189,2.548726751865384,-1.4014845399016926,7.0,5.0,0.8925574816185103
03-13,2.969254269184106,1.5043589258591847,-0.6722682879878544,0.4152212230750928,-1.6611295470541316,2.010829255570536,1.0845959461876808,1.3586943317732996,4.19118112140034,0.39276699810285376,1.8768769198781814,-5.853256648379654,9.0,3.0,0.6347603756341363
03-14,4.52631900185031,1.6600794030013677,-1.6977912886139794,1.3277465303016842,-0.4651142454291159,2.0881705444012324,1.3798150162768723,1.4256557433726431,3.7527610239556806,0.07868000670199585,3.303300228710021,1.4563054733114316,10.0,2.0,1.569660619820012
03-15,4.726898543082216,1.5043589258591847,-1.099831791855623,3.494059995376246,2.0598034264979246,1.927525018141503,1.807664507441349,2.364867411885834,3.0905082529669166,0.8654575637065322,3.5285234543745716,4.470585841758592,11.0,1.0,2.395035095769604
03-16,4.425712185707006,-0.6349200101906769,-1.8755351714776256,5.93990465789584,-0.5351165533559337,1.3953438513510155,1.5228429204343084,1.6326515253891019,3.2376786542848537,0.8654575637065322,3.8259582280630804,4.169942811805557,9.0,3.0,1.9974933886344217
03-17,6.591146661260858,-1.674641457621991,-1.1082704135905843,6.689895558376617,-0.33377965462474674,0.7800267564420159,2.8098007212333727,1.3605429378242495,2.722589267143063,1.1810993762443953,2.8051546423804212,3.843135459750306,9.0,3.0,2.1388916545681647
03-18,7.6064911370670885,-1.7543880996655068,-2.472301166620975,6.884560245058473,-1.0080619447354828,1.8532801131506842,1.7998559670315686,1.0884343502593972,2.7818456711982122,0.9471182702169404,3.1722060691431047,18.725413904781572,9.0,3.0,3.3020378764070895
03-19,7.302224527633778,-0.7177045682749059,-2.478632192996965,7.2072067904253245,-2.494941924899325,2.7026983239412847,1.943847740028812,2.617445635122149,2.7818456711982122,0.8688756556322539,1.9741854774157326,14.555471092976042,9.0,3.0,3.0218768523501995
03-20,7.6064911370670885,0.23790431235502987,-2.5662977031948415,6.1238700170433615,-2.5589168417852424,3.088800188584469,1.7278669464386018,2.091764320687872,2.852965187608723,0.8688756556322539,1.1389492609060297,12.431155932053068,10.0,2.0,2.753619034449702
03-21,5.918366453241513,0.23790431235502987,-2.6541049472833826,4.34183393868538,-1.7508368251084532,2.471040150867583,2.0863307180701383,3.137512201047285,3.4231560744680056,0.6339138227536568,0.9111608569773704,16.772150537788562,10.0,2.0,2.9607022744885576
03-22,5.4358946971404425,0.4746868511629194,-1.3698616715036396,3.997242691640896,-1.8181784320104728,3.0627914192389403,2.1567231777553086,3.6217301635100534,3.352769892085346,0.39619802843323426,0.07593188173048222,16.441617710375702,10.0,2.0,2.9856288674632676
03-23,5.0463415982815585,0.6294250469390094,-1.0273962536277488,3.8594101363419178,-1.0774400222357028,2.7649815491127603,2.7857167380196834,4.188830558768816,3.2798819278928963,0.8716296170740653,-0.5331279071904075,15.43407706899995,9.0,3.0,3.0185275048647333
03-24,7.121056100692503,2.196076337028966,-1.7123270893795457,3.0747765279898074,-0.603218177799408,3.5795907306343646,2.148998495093735,3.922873364922539,2.988337022101945,0.4761937920647942,-0.22778840392863228,11.44238592871588,9.0,3.0,2.8672462190114127
03-25,6.256305702375851,1.8823511460248161,-1.455480067227521,3.2100491318635433,-0.46854518383285804,3.948370954831465,1.7998559670315686,4.454787752615106,2.264422757080196,0.31796472254066116,-0.9946451222366519,4.662378965194351,9.0,3.0,2.1564847271883774
03-26,6.155395217655235,1.0196087407130823,-0.7646490689319183,3.680553798690208,-0.46854518383285804,4.081632505950553,1.871851853530197,4.391216627664169,2.4070016250026,0.31796472254066116,-0.8390588347234357,-2.090034064726416,8.0,4.0,1.6469114949610066
03-27,5.549951556038519,2.1110203666508665,-0.9361672908701645,2.433938655662747,-0.9351996469685039,3.476939534307047,1.2239026068539431,4.3275669267281,2.0497784487474755,0.23847164668624055,-1.142419019214626,-1.2057924217387155,8.0,4.0,1.432665946906911
03-28,7.754284331313922,2.568092715249482,-1.0221455527988565,2.228410184365294,-1.4696012653990331,3.25018417520503,1.2912435933984117,3.750839974347236,1.3274358377996962,-0.6379579262313901,-1.5232277800604788,-5.4560267985594875,7.0,5.0,1.0051276240524858
03-29,7.939698261274372,2.7194982976505746,-0.6762461895349923,2.0891312272493594,-1.5364030603452863,3.0257228753784764,1.1494241848790827,4.050468747377962,1.1045627347053733,-1.1164301734341024,-1.5232277800604788,-6.584363916479148,7.0,5.0,0.886819600721766
03-30,7.474745450828839,2.945730015532324,-0.1686379286901015,1.1838445707406082,-1.4009342318442621,2.7314157967825454,1.5736718208740352,3.750839974347236,1.3991132654693499,-1.1164301734341024,-1.5209183934699344,-8.458963688250071,7.0,5.0,0.6994563732405387
03-31,6.986035239120958,3.488370717614083,0.1686298875910495,0.9021520875606596,-1.3333320617675664,2.8051546423804212,1.2134195111823587,2.679173235287331,1.1045627347053733,-0.9554130696656645,-1.0598057753101444,-7.6214475131264,8.0,4.0,0.6981249696310382
04-01,7.852881997028064,2.6356527826960594,-0.674535632562317,0.6954129393177179,-1.1310717186575454,3.2625212080375943,0.9985758826792887,2.277295014321072,1.1764764455773846,-0.39588432527163775,-1.2130462939846143,-3.1275730565569066,7.0,5.0,1.0297254368853463
04-02,5.6660101861134216,2.325575549859795,-0.16834599239645429,0.9021520875606596,-0.6012034133767943,4.066264854752467,2.13980157588895,2.2117957239851775,1.6825200777394558,-0.23715958537705975,-1.7411017530064385,-1.5637904528642332,7.0,5.0,1.2235432382399118
04-03,5.964218254899311,2.4012352409479245,-0.16834599239645429,0.9027719736833565,0.20053297389502622,3.463855778587842,2.13980157588895,2.862851478499915,1.3939877656810329,-0.07905319512569127,-1.2075460182045992,1.069951974058802,9.0,3.0,1.5786884842012847
04-04,7.502470091766439,2.7026983239412847,0.8333365122477213,0.34721693322968306,0.8021382704083594,2.8614467024232435,1.99999809265138,2.538410872829846,1.1029453529205073,-0.15810639025138254,-0.8301860881301458,-0.575182369641655,9.0,3.0,1.5939321920329401
04-05,8.137254306143486,2.476777809091233,0.6622510282393388,0.6944404891978376,-0.3342258730438919,2.767388846118977,1.5075379292629723,1.6688919068062809,1.3929657571499436,-0.07905319512569127,-0.2264130790278731,-0.08176802335355882,8.0,4.0,1.5488373251215881
04-06,8.585366970155297,3.1587046369145604,1.2355895219318913,0.13888544874417647,0.3978744446017038,2.108431766576155,1.2239026068539431,0.8713144354970362,1.0997109122363184,-0.3162052415751353,0.0,-0.16366205934805564,9.0,3.0,1.5283261202156575
04-07,8.712484270836155,3.0745623763833727,1.4003300781408323,-0.06959101573748458,-0.7377639938115427,1.8126871243736828,0.649344885591062,1.0053593683863613,0.5865096898272377,-0.47393696950922487,-0.07553043092682307,1.3821144199818944,8.0,4.0,1.4388808169612934
04-08,8.123792458336238,2.920830958921341,1.9769416639636872,0.48442696019507325,-0.9408625150942352,2.336099539735374,-0.7283349220959886,1.3404812884881532,0.0,-0.7125902753158669,0.3759412783294283,-0.324675023083225,7.0,5.0,1.2376709510316648
04-09,7.930364436396934,2.7671068717767677,2.8052818135171544,0.48442696019507325,-0.6688988812411605,3.1460678973232246,-0.2913395255716698,2.579367369541042,0.2932548449136254,-1.1128803193307824,0.22438095159293212,-3.490262303792327,8.0,4.0,1.2222391762767344
04-10,8.22050646930589,0.9411755730124081,3.12500098033955,-0.06925366462904503,-0.9389694483937583,2.846442723465187,-0.7283349220959886,2.772277801117794,0.3662947872370007,-1.111988784365983,0.8928563192385006,-3.165587280709073,7.0,5.0,1.0958683794602069
04-11,7.774540269199369,0.8634196126644957,3.0452666434226385,1.3103419336779365,-0.2682760715116188,3.370792135437465,-0.9516845965817967,2.772277801117794,0.2934700037944063,-1.0333872434763902,0.818449852020821,-2.3349433178068195,8.0,4.0,1.3050222518298582
04-12,8.662180389464423,1.7120642840295848,2.7960539214994125,1.0344801277949893,-0.46948152609383437,4.825542385441707,-0.36390241315698546,3.958466338204962,-0.07326175209748968,-0.9538941676219693,1.8601191056947204,-2.0883552840567017,7.0,5.0,1.7416676174252352
04-13,8.04263515746348,1.4855322982797996,3.6945874520892064,0.8275854176488416,0.6012034133767705,5.247598316035269,-1.3970556989261487,6.725890889735776,-0.07326175209748968,-0.7154225209357289,2.215658726588405,-2.5000034609149644,8.0,4.0,2.012912353195268
04-14,6.992333061085492,1.5698572437853595,3.9408906722824364,0.4827565160291071,0.26809625769762824,5.596467107154638,-2.133921696813254,5.45685658541757,-0.14652350419497936,-0.7159916847487833,1.6344744903811743,-2.4919648719726686,8.0,4.0,1.7044441813419764
04-15,5.9160297007682905,1.0204090798779497,4.022994355626226,0.6882273202558769,-0.7447505299123136,4.145080755953842,-3.118040593673959,5.964470307144837,0.14608842003189826,-0.4761862232212423,1.7804137927911843,-3.7551023522201845,8.0,4.0,1.2991361694518673
04-16,6.48854371377539,1.0204090798779497,4.026292260035732,-0.06934971448630046,-0.6105844910814627,3.4737570039203685,-3.1922742611520025,3.6036063126857525,0.7982558694399202,-0.7159916847487833,1.643019129110917,-3.1836762720224954,7.0,5.0,1.1068339121129156
04-17,6.965644791245415,1.7870982461654854,4.497132114855158,1.1691889734522387,-0.7462728090885034,3.7693960478410538,-3.26651500861742,4.035875261351662,1.0853807658653722,-1.1990376961302474,1.6479420280330237,-2.7755114496970665,8.0,4.0,1.4141934387730144
