,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-0.09788894653320312,0.36029720306396484,-0.04330730438232511,-0.8528008460998553,-0.21320056915283203,0.3969864845275879,-0.1377573013305664,-0.32758283615112305,0.3633394241333008,-0.06849861145019442,3.0,7.0,02-23,-0.056401209397749626
01-25,0.0,0.1280076503753671,0.16013240814208984,0.2165369987487784,-1.0748839378356925,-0.2487349510192871,0.3608970642089844,-0.04591798782348633,-0.32758283615112305,0.32509279251098633,0.10764169692993253,6.0,4.0,02-24,-0.03625555471940458
01-26,0.0,0.10541796684265181,0.16013240814208984,-0.2165384292602548,-1.0748839378356925,-0.23985052108764648,0.08120250701904297,0.1377573013305664,-0.42117738723754883,0.5163240432739258,0.08807039260864258,6.0,4.0,02-25,-0.07850415056402028
01-27,0.0,0.06776952743530318,0.16013240814208984,-0.46772050857543945,-1.0571184158325186,-0.08883333206176758,0.37894153594970703,0.04591989517211914,-0.23398733139038086,0.5163240432739258,0.009786128997802734,6.0,4.0,02-26,-0.060798731717196255
01-28,0.0,0.07529878616333097,0.00800657272338956,-0.46772050857543945,-0.5152359008789054,-0.08883523941040128,0.44209957122802734,0.18367528915405273,-0.28078603744506836,0.4685163497924796,-0.3816375732421875,5.0,5.0,02-27,-0.05060169913552016
01-29,0.0,0.07529878616333097,-0.024021148681639737,-0.46772050857543945,-0.9771680831909189,-0.28426837921142667,-0.08120155334472745,0.22959327697753906,-0.28078603744506836,0.4780783653259286,-0.2935671806335449,3.0,7.0,02-28,-0.14779658751054245
01-30,0.0,0.07529878616333097,0.20817136764526456,-0.46772050857543945,-0.6218352317810067,-0.08883523941040128,-0.3699188232421875,0.09183740615844727,-0.23398685455322266,0.29640817642211914,-0.2837810516357422,4.0,6.0,02-29,-0.126760179346258
01-31,0.0,0.015059709548951083,0.20817136764526456,-0.46772050857543945,-0.6662502288818368,-0.17766618728637695,-0.26164913177490234,-0.18367481231689542,-0.37438058853149414,0.26772356033325284,0.039142608642578125,4.0,6.0,03-01,-0.1455676555633544
02-01,0.0,0.1505973339080824,0.200164794921875,-0.3811063766479492,-1.2703185081481934,-0.044417381286621094,-0.16240262985229492,0.18367528915405273,-0.32758283615112305,0.24860048294067383,-0.156569004058837,4.0,6.0,03-02,-0.1417598941109395
02-02,0.0,-0.03765034675598056,0.04003286361694336,-0.12992429733276456,-0.9771690368652335,-0.08883333206176758,0.045111656188964844,0.18367528915405273,-0.18719053268432617,-0.009561538696288174,-0.40120840072631747,3.0,7.0,03-03,-0.14206524328751974
02-03,0.0,0.1505973339080824,0.0,-0.12992429733276456,-0.7550840377807608,-0.2664995193481454,0.05413436889648526,0.09183788299560547,0.32758235931396573,-0.03824663162231445,-0.352280616760253,4.0,6.0,03-04,-0.08344392343000905
02-04,0.0,0.1505973339080824,0.032027244567871094,-0.12992429733276456,-0.3109164237976083,-0.09771680831909269,0.04511308670044034,0.18367528915405273,0.4679751396179208,-0.17210817337036222,-0.3816370964050284,5.0,5.0,03-05,-0.019355882297862618
02-05,0.0,0.1505973339080824,0.032027244567871094,-0.37244510650634854,0.026649951934814453,-0.2487335205078134,0.3157854080200204,0.22959327697753906,0.5147728919982919,-0.009561538696289062,-0.47949314117431463,6.0,4.0,03-06,0.014472072774713973
02-06,0.0,0.18824768066406294,0.032027244567871094,-0.12992429733276456,0.10660028457641602,-0.17766571044921964,0.32480859756469727,0.09183692932128906,0.32758283615112305,-0.2581624984741211,-0.43056535720825106,6.0,4.0,03-07,0.006798700852827552
02-07,0.0,0.2258982658386235,0.200164794921875,-0.12992429733276456,-0.17766571044921875,-0.31979990005493253,0.22556066513061523,0.04591989517211914,0.23398828506469727,-0.3059706687927246,-0.3424949645996085,5.0,5.0,03-08,-0.031302148645574436
02-08,0.0,0.2183690071105957,-0.12009906768798828,-0.04330730438232511,0.293149471282959,-0.43528366088867276,0.3608975410461426,0.045917987823487216,0.28078651428222656,-0.23903989791870117,-0.6752057075500497,5.0,5.0,03-09,-0.028528646989302364
02-09,0.0,0.2108385562896724,-0.12009906768798828,-0.11259937286377042,0.3375668525695801,-0.9149856567382812,0.19849491119384677,0.045917987823487216,0.28078651428222656,-0.21035480499267667,-0.9296307563781747,5.0,5.0,03-10,-0.11036953059109803
02-10,0.0,0.15059947967529252,-0.08006668090820312,0.12992143630981356,0.17766618728637695,-1.2081341743469238,0.1804490089416504,0.09183692932128906,0.09359598159790039,-0.3250937461853036,-1.4286956787109384,6.0,4.0,03-11,-0.20162920518354965
02-11,0.0,0.15059947967529252,0.04803800582885742,-0.1732301712036124,0.5330018997192392,-1.0393524169921875,0.12631464004516602,0.045918941497801846,0.28078603744506836,-0.29640913009643644,-1.8984041213989258,6.0,4.0,03-12,-0.20206698504361242
02-12,0.0,0.2861359119415279,0.12009954452514648,-0.4330759048461905,0.5330018997192392,-1.181486129760743,0.2436060905456534,0.1377568244934082,0.32758283615112305,-0.37290048599243164,-1.6244077682495117,6.0,4.0,03-13,-0.17851701649752535
02-13,0.0,0.2861359119415279,-0.040033817291259766,-0.18189144134521396,0.6573681831359863,-1.1903691291809082,0.13533592224121094,0.18367481231689453,0.18719100952148438,-0.34421586990356356,-1.5754799842834464,5.0,5.0,03-14,-0.171116763895208
02-14,0.0,0.17318797111511186,0.04003286361694336,-0.18189144134521396,0.6573681831359863,-0.8350353240966797,0.19849348068237305,0.3214311599731454,0.28078508377075195,-0.32509279251098633,-1.3797674179077157,6.0,4.0,03-15,-0.09549893032420761
02-15,0.0,0.17318797111511186,0.36029720306396484,-0.18189144134521396,0.6662526130676261,-0.8705682754516602,0.07217836380004883,0.2755131721496582,0.14039230346679688,-0.4111471176147461,-2.2702550888061523,6.0,4.0,03-16,-0.18600366332314236
02-16,0.0,0.17318797111511186,0.36029720306396484,-0.30315160751342596,0.630718231201171,-0.7995023727416992,-0.10827016830444336,0.2755131721496582,0.23398828506469727,-0.07649278640747159,-1.1546988487243652,5.0,5.0,03-17,-0.06985553828152748
02-17,0.0,0.17318797111511186,0.0,-0.30315160751342596,0.6396021842956534,-0.6929020881652823,-0.15338134765625,0.22959327697753906,0.14039230346679688,-0.03824663162231534,-1.6831207275390616,4.0,6.0,03-18,-0.15345696969465764
02-18,0.0,0.17318797111511186,0.0,-0.34645938873291016,0.4441685676574698,-0.772850513458252,-0.11729192733764648,0.18367528915405273,0.4679746627807617,-0.03824663162231534,-0.7143478393554688,4.0,6.0,03-19,-0.06547180089083605
02-19,0.0,0.11294889450073198,-0.016013622283936435,-0.34645938873291016,0.648484706878663,-0.6751341819763184,-0.5774354934692383,0.045918941497802734,0.4679746627807617,-0.019123077392577237,-2.583395004272461,4.0,6.0,03-20,-0.26747577840631653
02-20,0.0,0.11294889450073198,0.12009954452514648,-0.34645938873291016,0.46193408966064364,-0.6395998001098633,-0.41503143310546875,0.1377573013305664,0.4679746627807617,0.05736970901489258,-2.6812505722045907,6.0,4.0,03-21,-0.24765972657637184
02-21,0.0,0.0,0.12009954452514648,-0.34645938873291016,0.46193408966064364,-0.5951848030090332,-0.3428521156311035,0.0,0.6551651954650879,-0.00956106185913086,-2.661679267883301,3.0,7.0,03-22,-0.24713980067860006
02-22,0.0,-0.015059709548951083,0.200164794921875,-0.0952773094177255,0.25761747360229403,-0.6129508018493652,-0.4240541458129883,-0.09183835983276367,0.5615696907043457,-0.00956106185913086,-2.2017569541931143,3.0,7.0,03-23,-0.2210133075714113
02-23,0.0,-0.07529878616333097,0.200164794921875,-0.0952773094177255,0.1332507133483869,-0.4352846145629883,-0.37476205825805753,-0.13775634765625,0.6083683967590332,0.02868509292602628,-2.566803455352783,4.0,6.0,03-24,-0.24679214304143765
02-24,0.0,-0.07529878616333097,0.2321925163269043,-0.0952773094177255,0.22208404541015536,-0.5774178504943848,-0.5371651649475107,-0.18367433547973633,0.5615706443786621,-0.004968166351317471,-2.231355667114258,3.0,7.0,03-25,-0.2444827339865947
02-25,0.0,-0.07529878616333097,-0.04003286361694336,-0.0952773094177255,0.22208404541015536,-0.453049659729003,-0.14017868041992276,0.12014961242675781,0.30768346786499023,0.07195329666137784,-1.3852849006652832,4.0,6.0,03-26,-0.1333865252408116
02-26,0.0,-0.015059709548951083,0.04003286361694336,-0.0952773094177255,0.18655014038086026,-0.4441685676574707,-0.24844837188720792,0.0740203857421875,0.4487323760986328,0.0623912811279288,-1.3454985618591309,5.0,5.0,03-27,-0.12152049758217576
02-27,0.0,-0.015059709548951083,0.04003286361694336,-0.0952773094177255,0.5241169929504403,-0.5774173736572266,-0.39300060272216797,0.3046698570251465,0.2613210678100586,0.09107637405395508,-1.2867846488952637,5.0,5.0,03-28,-0.1042111353440719
02-28,0.0,0.02259039878845215,-0.200164794921875,-0.34645938873291016,0.23096752166748047,-0.6396031379699707,-0.2570805549621573,0.7187829017639169,0.49530935287475586,0.18669176101684481,-1.0421452522277832,5.0,5.0,03-29,-0.07555556297302238
02-29,0.0,0.0,-0.12009954452514648,0.0,0.0,0.0,-0.34769487380981534,0.0,0.0,0.0,-1.0417418479919434,0.0,3.0,03-30,-0.1372305696660823
03-01,0.0,-0.11294722557067916,-0.12009954452514648,-0.34645938873291016,0.035532474517822266,-0.5951843261718741,-0.265869140625,0.3512229919433594,0.44851160049438477,0.2153768539428711,-1.436387062072753,4.0,6.0,03-31,-0.16602752425453868
03-02,0.0,-0.11294722557067916,-0.12009954452514648,-0.39842891693115146,0.008882522583007812,-0.577416419982911,-0.2300915718078631,0.3971409797668457,0.3081188201904297,0.3684687614440927,-1.1995997428894043,4.0,6.0,04-01,-0.14145203070207088
03-03,0.0,-0.11294722557067916,0.08006668090820312,-0.433074474334715,0.13325023651123047,-0.4974689483642569,-0.20302534103393644,0.3512229919433594,0.2613210678100586,0.3876991271972665,-1.396440029144288,5.0,5.0,04-02,-0.12994508309797795
03-04,0.0,-0.1505975723266597,0.08006668090820312,-0.2165369987487784,-0.03553438186645508,-0.4974689483642569,-0.1037774085998544,0.7196292877197266,0.35535430908203125,0.39731454849243253,-1.889423370361329,4.0,6.0,04-03,-0.12190671400590364
03-05,0.0,-0.18824815750122026,0.08006668090820312,0.14521312713623136,0.1598997116088876,-0.4352855682373047,-0.3297266960144043,0.7196292877197266,0.21430540084838867,0.33043670654296875,-1.7230677604675293,6.0,4.0,04-04,-0.09334338795055022
03-06,0.0,-0.18824815750122026,-0.2802305221557617,-0.49473953247070224,0.2043170928955087,-0.31980180740356445,-0.3750333786010742,0.6734976768493652,0.30833864212036133,0.5216155052185059,-1.4686427116394043,4.0,6.0,04-05,-0.12899338115345327
03-07,0.0,-0.18824815750122026,0.08006668090820312,-0.25221872329711825,0.1598997116088876,0.399752140045166,-0.41127967834472656,0.8114662170410156,0.35535430908203125,0.4642453193664551,-0.7722554206848145,6.0,4.0,04-06,0.05879839983853447
03-08,0.0,-0.15059947967529252,-0.04803800582885742,-0.49473953247070224,0.4530506134033203,0.3819847106933585,-0.34831762313842685,0.5806055068969727,0.40215206146240234,0.578984260559082,-0.9695777893066406,5.0,5.0,04-07,0.03504588387229238
03-09,0.0,-0.15059947967529252,-0.12009954452514648,0.20584392547607333,1.0837688446044913,0.35533428192138583,-0.27567148208618164,0.6265234947204599,0.21496200561523438,0.5695295333862314,-0.6242637634277344,6.0,4.0,04-08,0.17139343781904737
03-10,0.0,-0.225896835327148,0.040033817291259766,0.20584392547607333,1.1726021766662607,0.6529746055603036,-0.14935684204101562,0.5346856117248535,-0.06691598892211914,0.5599141120910645,-0.20340299606323153,6.0,4.0,04-09,0.22913468967784556
03-11,0.0,-0.225896835327148,0.200164794921875,0.11752748489379794,0.7550835609436035,0.349900722503663,-0.21251440048217773,0.44263839721679776,0.07413196563720703,0.5406842231750488,-0.4773993492126456,7.0,3.0,04-10,0.1422109603881838
03-12,0.0,-0.11294889450073198,0.200164794921875,0.11752748489379794,1.3324999809265137,0.16334962844848722,-0.28554677963256836,0.44263839721679776,-0.019899368286132812,0.4734315872192383,0.39351701736450284,7.0,3.0,04-11,0.24588489532470723
03-13,0.0,-0.11294889450073198,0.16013336181640625,-0.403553009033204,1.3324999809265137,0.19888257980346769,-0.18587303161621094,0.5348982810974121,0.26154136657714844,0.36809349060058594,-0.7220392227172843,6.0,4.0,04-12,0.1301486275412821
03-14,0.0,-0.07529902458190874,0.0,-0.403553009033204,1.3680343627929688,0.15456533432006836,-0.04995346069336026,0.25896310806274503,0.3087763786315918,0.06212377548217862,-0.04562568664550781,5.0,5.0,04-13,0.14345743439414288
03-15,0.0,-0.07529902458190874,0.0,-0.403553009033204,1.3591504096984863,-0.06833267211914062,0.1395564079284668,0.25896310806274503,0.3555736541748047,0.023877620697022373,0.06290197372436435,6.0,4.0,04-14,0.1502580425956033
03-16,0.0,-0.07529902458190874,0.016013622283936435,0.16083526611328214,1.28808546066284,-0.014837265014648438,0.013087749481201172,0.25896310806274503,0.027991294860839844,0.12964391708374112,-0.13442087173462092,7.0,3.0,04-15,0.15182393247430978
03-17,0.0,-0.07529902458190874,-0.04003286361694336,0.16083526611328214,1.5901179313659686,-0.21059608459472745,-0.11322689056396484,0.39671945571899503,0.027991294860839844,0.10079860687255948,-1.0143985748291007,5.0,5.0,04-16,0.07480991970409091
03-18,0.0,-0.07529902458190874,-0.21553516387939453,0.02835702896118253,1.447986125946045,0.020760059356688565,-0.18540620803833008,0.21262073516845614,0.07500696182250977,0.12002944946289151,0.6184248924255371,7.0,3.0,04-17,0.1860858960585161
03-19,0.0,0.03764986991882324,-0.21553516387939453,0.02835702896118253,1.447986125946045,-0.03253936767578214,-0.15857267379760742,0.21262073516845614,-0.019025325775146484,0.11052036285400302,0.23678684234619052,6.0,4.0,04-18,0.1498407667333427
03-20,0.0,0.03764986991882324,0.07016658782958896,-0.3249173164367658,1.6345372200012207,-0.014773368835450107,-0.22200298309326083,0.3510103225708008,0.027991294860839844,0.09139728546142578,0.6018333435058594,7.0,3.0,04-19,0.20480838688937109
03-21,0.0,0.03764986991882324,-0.09543561935424805,-0.3249173164367658,1.7589039802551278,-0.18352222442626953,-0.24012422561645508,0.5810270309448242,-0.06560373306274414,0.10095882415771484,0.1973228454589835,5.0,5.0,04-20,0.1605690392580901
03-22,0.0,0.052709579467774326,-0.05540275573730469,-0.3249173164367658,1.998753547668457,-0.22810268402099698,-0.09061241149902255,0.350588321685791,-0.018805980682373047,0.1346120834350586,0.5525031089782715,5.0,5.0,04-21,0.21557504480535358
03-23,0.0,0.11294865608215421,-0.1354684829711914,-0.3690762519836408,2.176420211791992,-0.11219692230224698,0.027184486389160156,0.18452024459838867,0.23508119583129883,0.0769214630126962,0.2170553207397461,7.0,3.0,04-22,0.2193990837443961
03-24,0.0,0.11294865608215421,-0.05384016036987305,-0.3690762519836408,2.434037208557129,-0.03215122222900302,-0.1087355613708505,0.23064947128295898,0.09403228759765625,-0.038460731506347656,-0.11839342117309481,4.0,6.0,04-23,0.19554638862609897
03-25,0.0,0.11294865608215421,-0.05384016036987305,-0.5810408592224112,2.345203399658203,-0.1746077537536621,-0.01812124252319247,0.13839101791381836,0.09403228759765625,-0.25960874557495117,-0.44397544860839844,4.0,6.0,04-24,0.1053982864726676
03-26,0.0,0.4141430854797359,-0.05384016036987305,-0.5810408592224112,2.336320400238037,-0.06800603866577148,-0.13591957092285067,0.36904096603393555,-0.23508119583129883,-0.2115335464477539,-0.49330663681030273,3.0,7.0,04-25,0.12188876758922242
03-27,0.0,0.5270915031433092,0.1863574981689453,-0.2729477882385245,2.3096704483032227,-0.11242485046386808,-0.0634279251098624,0.41517114639282227,-0.376129150390625,-0.19230270385742188,-0.09866142272949308,4.0,6.0,04-26,0.21112697774713676
03-28,0.0,0.6400394439697261,0.1062922477722168,-0.23830223083496094,2.336320400238037,-0.014285564422605646,0.009061336517334873,0.32291078567504883,-0.32911157608032227,-0.2115330696105957,-0.2170548439025879,5.0,5.0,04-27,0.21857608448375376
03-29,0.0,0.6776895523071285,-0.09387397766113281,-0.45483970642089755,2.167532444000244,0.17294740676879883,-0.09967470169067472,0.3229093551635742,-0.4231448173522949,-0.23076343536376953,0.1183929443359375,5.0,5.0,04-28,0.19610682400790125
03-30,0.0,0.6776895523071285,-0.09387397766113281,0.022079467773438388,2.1053528785705584,0.09270477294921875,-0.09061241149902255,0.09225940704345703,-0.28209590911865234,-0.44229650497436523,0.22692060470581055,6.0,4.0,04-29,0.20982980728149442
03-31,0.0,0.6776895523071285,-0.09387397766113281,-0.10156536102294922,2.2119526863098145,0.17314529418945312,0.0,0.09225940704345703,-0.28209590911865234,-0.4999880790710449,0.7300934791564941,5.0,5.0,04-30,0.26432882655750617
04-01,0.0,0.6776895523071285,0.028569698333740234,0.01324796676635831,1.9632201194763184,-0.2004451751709002,0.04530668258666992,-0.2767782211303702,-0.09403228759765625,-0.38460636138916016,1.578579902648925,6.0,4.0,05-01,0.3046138069846412
04-02,0.0,0.7529883384704585,0.028569698333740234,-0.42392730712890625,1.7766690254211417,-0.18267774581909269,-0.13591909408569336,-0.18451833724975586,0.14104890823364258,-0.6249847412109375,1.3812575340270987,5.0,5.0,05-02,0.2298642071810633
04-03,0.0,0.8282871246337886,0.3888669013977051,-0.22079610824584872,1.643418788909912,-0.15602731704712003,-0.07248926162719727,-0.23064899444580078,0.09403228759765625,-0.7595973014831534,1.578579902648925,5.0,5.0,05-03,0.28123872930353333
04-04,0.0,1.0918345451354976,0.42968225479125977,-0.6182279586791983,1.0127005577087411,-0.07578468322753995,0.06342840194702148,-0.36904096603393555,-0.09403324127197266,-0.7788271903991699,1.262864112854004,5.0,5.0,05-04,0.17496325752951886
04-05,0.0,1.1294817924499507,0.26955127716064453,-0.6182279586791983,0.7906179428100577,-0.16494369506835938,0.02718496322631747,-0.046129226684569424,0.14104795455932617,-0.769211769104003,0.7596917152404776,6.0,4.0,05-05,0.13809663599187674
04-06,0.0,1.1294817924499507,0.26955127716064453,-0.5299115180969229,0.7906179428100577,-0.21844005584716886,-0.18122434616088778,0.0,0.0,-0.7595977783203116,1.0852737426757812,4.0,6.0,05-06,0.1441591869701039
04-07,0.0,1.1294817924499507,0.26955127716064453,-0.18546962738037198,0.5774164199829093,-0.3120579719543466,0.01812314987182706,0.0,0.23508119583129883,-0.798058032989502,0.7300934791564933,6.0,4.0,05-07,0.1512874256480821
04-08,0.0,1.1294817924499507,0.26955127716064453,-0.18546962738037198,0.07994985580444247,-0.02674913406372159,-0.08155059814453036,-0.09225988388061435,0.23508119583129883,-0.6442151069641113,0.6906285285949698,5.0,5.0,05-08,0.12494984540072335
04-09,0.0,1.1294834613800044,0.26955127716064453,0.03532600402832031,-0.7373161315917978,-0.0534977912902832,-0.44400310516357333,-0.2306504249572745,0.23508119583129883,-0.471141815185546,0.5821008682250977,5.0,5.0,05-09,0.028630321676080997
04-10,0.0,1.0165359973907466,0.3095827102661133,0.5564064979553223,-0.7373161315917978,0.16940021514892578,-0.43494224548339755,-0.18452024459838956,0.09403228759765625,-0.39422178268432617,0.7794237136840829,6.0,4.0,05-10,0.10676191069863056
04-11,0.0,0.6776897907257076,0.14945173263549805,0.03532600402832031,-0.6662511825561515,0.1159048080444336,-0.5074324607849112,-0.13839054107666016,-0.04701662063598633,-0.4999880790710449,0.8484869003295907,5.0,5.0,05-11,-0.0029290589419276214
04-12,0.0,0.7153389453887935,0.06938505172729492,0.03532600402832031,-1.492401599884035,0.0267486572265625,-0.7158427238464355,-0.18452024459838778,-0.04701662063598633,-0.4711427688598633,1.0063447952270517,5.0,5.0,05-12,-0.09616186402060772
04-13,0.0,1.0541846752166744,0.2448873519897461,0.16780424118041992,-1.3769173622131365,0.06241035461425781,-0.5164947509765625,-0.18452024459838778,-0.09403228759765625,-0.4326820373535165,0.739959716796875,5.0,5.0,05-13,-0.030490940267389674
04-14,0.0,1.0541846752166744,0.2448873519897461,0.16780424118041992,-1.2436690330505389,0.1426539421081543,-0.4621262550354004,-0.3229098320007324,0.04701662063598633,-0.4134516716003427,0.4538416862487784,6.0,4.0,05-14,-0.030160752209750452
04-15,0.0,1.0541846752166744,0.12244367599487305,-0.22079849243164062,-0.6573677062988281,0.10698843002319514,-0.398695945739747,-0.6458210945129395,0.04701662063598633,-0.403836727142334,1.0260767936706534,5.0,5.0,05-15,0.0027445663105357372
04-16,0.0,1.3930294513702388,0.12244367599487305,0.1324782371520996,-0.888336181640625,0.0980710983276376,-0.27183961868286133,-0.6458210945129395,0.0,-0.3461456298828125,1.095139503479004,5.0,5.0,05-16,0.06263813105496498
04-17,0.0,1.3553802967071529,-0.16325807571411044,0.48575258255004794,-1.0660028457641602,0.14265155792236506,-0.25371694564819336,-0.5996904373168945,-0.018805980682373047,-0.23076391220092862,0.7399592399597159,4.0,6.0,05-17,0.035591407255692875
04-18,0.0,1.3553802967071529,0.4489603042602539,0.5299115180969229,-1.3236198425292969,0.008916854858400214,0.0,-0.876469612121582,0.1880640983581543,-0.11538171768188477,1.0556750297546387,6.0,4.0,05-18,0.11558517542752357
04-19,0.0,1.1671330928802486,0.36733198165893555,0.5299115180969229,-0.8794512748718262,-0.03566360473632724,-0.22653293609619052,-0.9687314033508301,0.1880640983581543,0.10576629638671875,1.0854682922363281,6.0,4.0,05-19,0.12120873277837584
04-20,0.0,0.8282885551452637,0.36733198165893555,0.6093978881835938,-1.5012850761413574,0.05349636077881037,-0.37151384353637695,-1.1071224212646484,0.1880640983581543,0.2019176483154297,1.5621581077575675,7.0,3.0,05-20,0.07552120902321563
04-21,0.0,0.7153401374816903,0.2448887825012207,0.12364530563354492,-1.4479846954345712,0.1961517333984366,-0.25371551513671875,-1.3377723693847656,0.5641932487487793,0.15353107452392578,0.8982067108154288,7.0,3.0,05-21,-0.013046871532093557
04-22,0.0,0.6023921966552734,0.08162927627563388,0.12364530563354492,-1.234786033630371,0.1376476287841797,-0.32620716094970703,-1.077873706817627,0.578373908996582,0.18256330490112216,1.2838950157165527,7.0,3.0,05-22,0.03193452141501671
04-23,0.0,0.8282885551452637,0.08162927627563388,0.4071779251098624,-1.1281847953796387,0.02174043655395419,-0.19384956359863192,-1.0315074920654297,0.5972795486450204,0.1925516128540039,1.1655011177062988,7.0,3.0,05-23,0.08551151102239428
