,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,6.376554627529832,-2.669514683398112,-1.808178543191071,-0.8354197670155841,3.1080186159353422,7.7414052765725385,0.8928603161302068,-2.6366011602468675,-7.292302507861133,-0.9681098033269331,3.9243614770813307,5.0,6.0,0.5302794407463228
02-01,6.376554627529832,-1.0849314400092185,-1.7452840204127094,-0.8354197670155841,3.1080186159353422,7.7414052765725385,0.8928603161302068,-2.6366011602468675,-7.09653148677038,-2.8616204404346193,-6.057431427725163,4.0,7.0,-0.38172553694969286
02-02,6.376554627529832,-0.35430840228189836,-1.965408852185178,0.4454958745189275,3.1080186159353422,7.7414052765725385,2.2386073432528626,-0.2505357733682066,-3.8296795850460885,-4.043285953387048,-7.025664765744888,5.0,6.0,0.22192712779965415
02-03,5.299432654839845,-0.35430840228189836,-2.4056585157300483,0.5285815226654255,3.711911936917393,8.175513943052463,6.242365712498395,-0.2505357733682066,-3.0952087457027386,-4.028472357373221,-4.942913165654264,5.0,6.0,0.8073371645330131
02-04,6.376554627529832,-0.35430840228189836,-0.3096525607316124,1.1063413765365353,3.711911936917393,8.175513943052463,5.472762427962989,-0.6467851591138645,-3.983509913925417,-4.191620283703835,-3.3870163576602526,5.0,6.0,1.088199239507485
02-05,6.376554627529832,-0.35430840228189836,-0.3096525607316124,-0.9314084490967791,4.3478311073759786,8.175513943052463,8.563403474179822,-0.6467851591138645,-3.983509913925417,-5.8739703199798985,-2.811866868231947,4.0,7.0,1.1410728617069708
02-06,6.376554627529832,-0.35430840228189836,-0.3096525607316124,-3.3309818788684717,5.489815419669709,5.669920684274374,9.930964004540492,-0.6467851591138645,-1.5799153599751974,-5.8739703199798985,-2.811866868231947,4.0,7.0,1.1417976533483198
02-07,6.376554627529832,-0.35430840228189836,-4.247786524267686,-3.3309818788684717,5.489815419669709,5.669920684274374,9.635479964914056,-1.2653595804844546,-1.5799153599751974,-5.8739703199798985,-2.811866868231947,4.0,7.0,0.7006892511180383
02-08,6.376554627529832,-0.08480220295936396,-2.8616562191205532,-2.413548512774148,5.489815419669709,1.37743838496663,11.998579024175998,-1.2653595804844546,-0.09798142015873812,-5.8739703199798985,-2.811866868231947,4.0,7.0,0.8939274847848236
02-09,6.376554627529832,-0.08480220295936396,-2.8616562191205532,-0.5415260166920821,6.34032469140169,1.37743838496663,11.099283689156573,-1.2653595804844546,-0.09798142015873812,-3.635590353503985,-2.811866868231947,4.0,7.0,1.2631653392639637
02-10,6.376554627529832,-0.08480220295936396,-1.944669339025467,1.6302091268743113,6.34032469140169,1.6234162273501465,12.199745506299374,-1.2653595804844546,-0.09798142015873812,-3.635590353503985,-7.71291123820639,5.0,6.0,1.2208123677379048
02-11,6.376554627529832,-0.08480220295936396,-1.944669339025467,-0.5136073596332807,6.108530067139507,1.6234162273501465,13.513200224431124,-1.2653595804844546,0.4264113868339036,-3.635590353503985,-7.71291123820639,5.0,6.0,1.1719247690428705
02-12,6.376554627529832,-0.08480220295936396,-1.944669339025467,-0.8444084003184829,6.108530067139507,1.6234162273501465,13.288371876775937,-1.2653595804844546,0.4264113868339036,-5.393651087230205,-7.71291123820639,5.0,6.0,0.9615893034004516
02-13,6.376554627529832,-0.08480220295936396,-1.9285568570512037,-1.2183098621644872,6.108530067139507,-1.3282521995851921,11.418768526739669,-1.2653595804844546,0.4264113868339036,-6.176601509109057,-7.71291123820639,4.0,7.0,0.41958828715297875
02-14,6.376554627529832,-0.08480220295936396,-1.9285568570512037,-0.43410942822600185,5.385870119278214,-5.9678448741459,11.124305322505625,-0.6347290770022455,0.4264113868339036,-6.626068745743955,-11.743434128586355,4.0,7.0,-0.37330944159704066
02-15,6.376554627529832,-0.08480220295936396,-3.4076238254958535,-0.2660618992693474,6.108530067139507,-6.999999207335633,11.429243275422326,-0.694612971322979,0.4264113868339036,-6.626068745743955,-33.560987231064146,4.0,7.0,-2.481765156933246
02-16,6.376554627529832,-0.08480220295936396,-3.4076238254958535,-2.2544715324794833,6.108530067139507,-3.6352193580483494,11.429243275422326,-0.694612971322979,0.4264113868339036,-6.626068745743955,-22.90265797764616,4.0,7.0,-1.3877015687973249
02-17,6.416883413307277,0.197878995969523,-3.4076238254958535,-1.7812013866878733,6.108530067139507,-5.723083622490941,12.03187237156064,-0.694612971322979,-1.5153411853582721,-6.626068745743955,-21.869559909986414,4.0,7.0,-1.532938799919031
02-18,0.04307551983053087,0.197878995969523,-5.9012736206532335,-1.5959672193447179,6.325671868790608,-2.5388187997158864,12.03187237156064,-0.694612971322979,-1.5153411853582721,-6.626068745743955,-18.021047491776315,4.0,7.0,-1.6631482979785508
02-19,0.04307551983053087,0.9893949798476149,-5.409732863122641,-1.1005864153834446,6.638559027339926,-2.5388187997158864,12.03187237156064,-0.694612971322979,-2.792103082703268,-6.626068745743955,-18.021047491776315,4.0,7.0,-1.589097133744525
02-20,0.04307551983053087,0.9893949798476149,-4.5562769573093655,-0.4325949522071584,4.298739722865424,-2.5388187997158864,12.03187237156064,-0.6705043229126749,-2.4313854106357335,-6.561377738270719,-18.021047491776315,4.0,7.0,-1.6226293707930586
02-21,0.04307551983053087,0.9893949798476149,-5.884244055496608,-0.4325949522071584,4.298739722865424,-5.6629954404940985,15.039578323292913,-0.6705043229126749,-1.1134498397761114,-6.432154528919151,-18.021047491776315,4.0,7.0,-1.6223820077950577
02-22,0.04307551983053087,0.9893949798476149,-5.274934726055522,-0.8791476712567952,4.298739722865424,-3.6710891545356956,15.039578323292913,-0.6705043229126749,-1.1134498397761114,-6.432154528919151,-18.021047491776315,4.0,7.0,-1.426503562672344
02-23,-2.0518742893218573,0.9893949798476149,-1.6623994213562803,-0.1531828632382377,4.298739722865424,-2.854681666856142,13.139262988664557,-0.6705043229126749,-1.1134498397761114,-6.432154528919151,-18.021047491776315,3.0,8.0,-1.321081521161743
02-24,-2.0518742893218573,0.9893949798476149,-1.9021716761295147,-0.46096081566640135,4.298739722865424,-2.8442981193221772,13.139262988664557,-3.4003880285367867,-1.1134498397761114,-5.553173444493828,-29.548592811091424,3.0,8.0,-2.5861373939055006
02-25,-2.0518742893218573,0.9893949798476149,-1.581213630599855,-0.43289701990162865,4.298739722865424,-1.817090450008506,13.139262988664557,0.19646154090318346,-1.1134498397761114,-2.9297427224397112,-38.214983772175046,4.0,7.0,-2.6833993174492665
02-26,-2.0518742893218573,0.9893949798476149,-0.7285383099767203,1.3713659148525232,2.3942349137315917,-1.817090450008506,13.139262988664557,0.19646154090318346,-3.6919610167170083,1.278993173005605,-28.49937836292599,6.0,5.0,-1.5835571743586372
02-27,-1.0448317414681443,0.9893949798476149,-0.7285383099767203,1.508500413799453,2.3942349137315917,-1.817090450008506,12.041886817160076,0.19646154090318346,-3.6919610167170083,1.5143043125013707,-16.549501524479815,6.0,5.0,-0.4715581877006278
02-28,-1.8578066584658488,-3.3033558086010877,-0.7285383099767203,1.494783825097277,2.3942349137315917,-4.058545259922998,11.680001395089286,3.1318607681767925,-3.6919610167170083,1.5143043125013707,-15.495108513676481,5.0,6.0,-0.8109209411603477
02-29,0.0,0.0,-0.33128109559021235,0.0,0.0,0.0,12.181819568980824,0.0,0.0,0.0,-13.50316253047374,1.0,2.0,-0.15023855064392064
03-01,-1.8578066584658488,-3.3033558086010877,-1.8930382706994195,1.4125052182674411,1.7820774723425377,-5.841878942108226,12.865039291939906,3.5554065551516274,-2.473987510520424,1.5002800047710458,-10.922440927635153,5.0,6.0,-0.47065450686887256
03-02,-1.8578066584658488,-4.055449194823757,-1.8930382706994195,0.836534045075368,1.7820774723425377,-5.841878942108226,8.290389142703436,3.9351117871726453,-1.5985817573064616,1.6545152975672481,-11.79116061298066,5.0,6.0,-0.9581170628657399
03-03,-1.8578066584658488,-4.055449194823757,-2.361327891918417,2.507753345382092,2.7740440731595832,-6.342256117067778,7.494961103850109,3.9351117871726453,-1.5985817573064616,1.6545152975672481,-8.817797223006561,5.0,6.0,-0.6060757486779225
03-04,-1.8578066584658488,-4.055449194823757,-2.1993600603977406,2.507753345382092,2.7740440731595832,-6.342256117067778,7.797444452051616,3.9351117871726453,-1.5985817573064616,1.6545152975672481,-14.035850703614539,5.0,6.0,-1.0382214123948126
03-05,-1.8578066584658488,-4.055449194823757,-1.780644925496763,4.578509868127368,2.1276619789966658,-6.342256117067778,5.321532474030699,4.451819079790913,-1.5985817573064616,1.6545152975672481,-14.035850703614539,5.0,6.0,-1.0487773325692957
03-06,-1.8578066584658488,-4.055449194823757,2.8298899069765056,2.9319077302106367,2.1276619789966658,-1.7137791785679108,5.321532474030699,3.769022812293596,-1.8079858264489619,1.6545152975672481,-14.035850703614539,6.0,5.0,-0.4396673965314243
03-07,-1.8578066584658488,-4.055449194823757,1.110067377479091,1.3289508824394831,1.2388981576543547,-0.8558605662426274,5.321532474030699,4.356844958765128,-1.8079858264489619,1.6545152975672481,-8.847106312236944,6.0,5.0,-0.2193999463892852
03-08,-1.8578066584658488,-4.335647466829403,1.110067377479091,-0.8494352167802784,1.2388981576543547,1.1789028136777207,2.973589418213546,3.2303167849170924,-1.8079858264489619,1.6545152975672481,-8.847106312236944,6.0,5.0,-0.5737901482956713
03-09,-1.8578066584658488,-1.3465155053433087,1.110067377479091,1.812732426422931,1.2388981576543547,2.3068673806317888,1.1116276134091296,3.2303167849170924,-2.344145828366775,1.6545152975672481,-8.847106312236944,7.0,4.0,-0.1755044787573856
03-10,-1.8578066584658488,-1.3465155053433087,-0.7806242794266638,0.38716645530754046,1.2388981576543547,3.144728392636012,1.1116276134091296,3.2303167849170924,-2.344145828366775,3.2551732556573274,-7.59256067572182,6.0,5.0,-0.14124929888572355
03-11,-1.8578066584658488,-1.3465155053433087,-0.7806242794266638,0.6618805153860341,1.2388981576543547,3.638302672141723,1.43926484988992,3.2303167849170924,-2.344145828366775,3.2551732556573274,-7.59256067572182,6.0,5.0,-0.04161970106163316
03-12,-1.8578066584658488,-1.3465155053433087,-1.2321917464946022,1.06819887038565,1.2388981576543547,7.857309160020633,1.0999326602813413,3.2303167849170924,-2.344145828366775,8.442852058619858,9.29261523891514,7.0,4.0,2.3135875629203215
03-13,-1.8578066584658488,-1.593912435496887,-1.2321917464946022,3.08088576773112,1.2388981576543547,8.74614540606545,1.0999326602813413,3.2303167849170924,-2.344145828366775,8.442852058619858,1.4263152873229372,7.0,4.0,1.8397535867061854
03-14,-1.8578066584658488,-1.593912435496887,-0.8962021291070738,3.678066060325854,1.2388981576543547,5.57073560446842,1.0999326602813413,2.623906705539359,-2.344145828366775,8.442852058619858,0.5906982286088085,7.0,4.0,1.5048202203692191
03-15,-1.8578066584658488,-1.593912435496887,-1.336157257774,3.230180840879803,1.2521884303364956,5.57073560446842,2.6155135943256083,2.623906705539359,-0.3865401493572948,8.442852058619858,0.5906982286088085,7.0,4.0,1.7410599056076657
03-16,-1.8578066584658488,-1.593912435496887,-1.8087023458865579,3.093201475533822,0.2990772539489067,5.57073560446842,-1.2213360380367375,2.623906705539359,-0.3865401493572948,8.442852058619858,0.5906982286088085,6.0,5.0,1.2501976090432587
03-17,-1.9017013460368093,-1.593912435496887,-1.7444707377104482,2.9483671384970442,0.7712180976537678,8.19884454531091,-1.2213360380367375,2.623906705539359,0.8603426911063518,8.442852058619858,5.214844039419927,7.0,4.0,2.0544504289878485
03-18,-1.9017013460368093,-1.593912435496887,-1.7444707377104482,1.3397806633421194,0.5412007929367355,3.976332083256287,-4.804698841982925,3.7344460735220006,0.8603426911063518,9.022551850900653,5.214844039419927,7.0,4.0,1.331337712114273
03-19,-1.9017013460368093,-1.593912435496887,-2.2398978322414913,1.4822973126646484,0.5412007929367355,6.378697502542529,-4.804698841982925,3.7344460735220006,0.8603426911063518,9.022551850900653,5.214844039419927,7.0,4.0,1.517651800666794
03-20,-1.9017013460368093,-1.593912435496887,0.8922842153767436,0.5550845268335323,0.5412007929367355,4.57988490719767,-4.804698841982925,3.7344460735220006,2.1941663095746002,8.125572129129512,5.214844039419927,8.0,3.0,1.5942882154976454
03-21,-1.9017013460368093,-1.593912435496887,0.7928956376645027,0.34693312305030105,0.5412007929367355,4.9362514050214426,-4.804698841982925,3.7344460735220006,0.9193429555851038,8.125572129129512,11.68706984747022,8.0,3.0,2.0712181218966546
03-22,-1.9017013460368093,-1.593912435496887,0.7136072837607921,0.6522359653439559,1.4214799020138962,4.9362514050214426,-2.5118104415018663,4.5267564722302,0.9193429555851038,7.360499118005312,11.68706984747022,8.0,3.0,2.3827107933086693
03-23,6.238825746277361,-1.593912435496887,-0.1268601563832154,2.212211760643932,0.6084328742733326,4.388239243451287,-1.232860564047751,1.0859676968238503,0.9193429555851038,4.999341825064751,11.68706984747022,8.0,3.0,2.6532544357874532
03-24,6.508632202671313,-1.593912435496887,-0.1268601563832154,1.79648600039549,0.6084328742733326,3.2117686552159928,-0.818065534028163,1.0859676968238503,4.599374153270671,4.999341825064751,17.224489588315794,8.0,3.0,3.4086958972839025
03-25,5.576869700756909,-1.593912435496887,-0.1268601563832154,1.79648600039549,0.6084328742733326,2.2352959127987133,-1.394168765651181,1.0859676968238503,4.599374153270671,4.999341825064751,10.965983072916668,8.0,3.0,2.6138918071608273
03-26,6.330504979543962,2.627802767222175,-2.1352308336144064,0.2462384527128343,0.6084328742733326,4.341179342830882,-1.394168765651181,1.0859676968238503,4.158558192827942,6.146941277914064,7.605437194408994,9.0,2.0,2.692878470844768
03-27,6.330504979543962,4.868127497374452,-0.22222125341021826,0.2462384527128343,0.6084328742733326,5.952938304227941,-1.394168765651181,1.0859676968238503,4.158558192827942,5.922698863430512,5.455785219361182,9.0,2.0,3.00116927831951
03-28,6.330504979543962,4.868127497374452,-0.12635920805897188,-1.4637479030906146,0.6084328742733326,5.452395557608107,-1.651842797986376,1.0859676968238503,4.158558192827942,5.922698863430512,6.190480342527636,8.0,3.0,2.852292372297621
03-29,7.106938426148826,4.868127497374452,0.33170572518503244,-1.4637479030906146,-0.4056287932280354,4.946487643510411,-2.4488884764415455,1.4625774725250962,4.158558192827942,5.922698863430512,5.8188801932849445,8.0,3.0,2.7543371674115473
03-30,7.106938426148826,4.868127497374452,0.1737491833288385,0.1346418185551773,-0.4056287932280354,5.575243345773229,-3.10731483295486,1.4625774725250962,4.158558192827942,5.922698863430512,5.8188801932849445,9.0,2.0,2.88258830609692
03-31,4.109973723590754,4.868127497374452,-0.7941550306078565,0.21526121104241155,-0.4056287932280354,5.362849193598209,-3.10731483295486,0.9297049015834021,4.158558192827942,5.922698863430512,3.2301499694516176,8.0,3.0,2.2263840814644134
04-01,4.109973723590754,4.868127497374452,-0.7941550306078565,1.9174881314087997,-0.4056287932280354,4.229030108918716,-3.10731483295486,1.6326472356419028,4.158558192827942,5.922698863430512,7.658145636202144,8.0,3.0,2.74450643023677
04-02,4.109973723590754,4.868127497374452,-0.126219651324168,3.4330290471580907,-0.4056287932280354,2.257069991673646,-0.8018058272201968,1.6326472356419028,4.158558192827942,5.922698863430512,7.658145636202144,8.0,3.0,2.973326901466095
04-03,7.233005366355873,4.868127497374452,-0.6293230058829408,7.968730159340934,-0.4056287932280354,1.1285304642411331,-0.8018058272201968,3.471289733566222,1.7879091946999721,5.922698863430512,7.658145636202144,8.0,3.0,3.4728799353527333
04-04,4.364860940202222,6.378576179920145,1.2429214890787,7.489591470007658,-0.4056287932280354,-0.15644390517406082,-0.8018058272201968,3.471289733566222,1.7879091946999721,5.922698863430512,7.658145636202144,8.0,3.0,3.3592831801350256
04-05,4.364860940202222,5.280065613435749,1.2429214890787,8.813514158294309,-0.4056287932280354,-1.0195460292607978,1.6374980549567972,4.4035641946803805,1.7879091946999721,4.366175524587564,7.658145636202144,9.0,2.0,3.4663163621499096
04-06,4.364860940202222,3.2968621724930056,1.6834481933693877,10.810479866504826,-0.4056287932280354,-0.1203008622877263,3.489558284350411,4.4035641946803805,1.7879091946999721,4.366175524587564,7.658145636202144,9.0,2.0,3.757734031961286
04-07,4.364860940202222,3.2968621724930056,0.25538682125332585,11.225370944158325,0.589015836662725,-1.47466885265918,3.489558284350411,4.4035641946803805,1.7879091946999721,4.366175524587564,6.581425556930356,10.0,1.0,3.5350418743053735
04-08,4.364860940202222,3.532349308101975,-0.51472336970621,10.024816357346458,1.1316715047449328,-0.7522355264692164,3.489558284350411,4.37158274672843,0.742581783234935,4.366175524587564,6.581425556930356,9.0,2.0,3.394369373641078
04-09,4.364860940202222,3.532349308101975,-2.274964384711792,9.706944277119375,1.1316715047449328,-0.5253760494402985,3.489558284350411,4.37158274672843,0.742581783234935,-1.93504773430216,6.581425556930356,8.0,3.0,2.6532351120871263
04-10,0.4659284994209636,3.931574780119454,-5.11354226495225,10.723371628524932,1.1183650119281028,-0.5253760494402985,3.489558284350411,5.83131748403241,0.742581783234935,-1.93504773430216,6.581425556930356,8.0,3.0,2.3009233618042595
04-11,0.4659284994209636,3.931574780119454,-3.229601588402716,10.687022689059782,2.063644040956369,-0.5253760494402985,3.489558284350411,5.83131748403241,0.742581783234935,-1.93504773430216,-0.8719751850081324,7.0,4.0,1.8772388185473654
04-12,5.292324298522204,4.44566134175805,-4.137929441383953,10.820308296691655,1.5976526940365987,-0.5253760494402985,1.9875799837090247,4.722156311937529,0.742581783234935,-1.93504773430216,-0.8719751850081324,7.0,4.0,2.012539663614132
04-13,5.292324298522204,5.457512995656859,-4.137929441383953,11.975682035405585,1.5976526940365987,-0.5493838122897485,1.9875799837090247,4.722156311937529,0.742581783234935,-2.5845683264918278,-0.8719751850081324,7.0,4.0,2.1483303033935526
04-14,5.292324298522204,5.457512995656859,-2.7861228259995996,11.975682035405585,1.5976526940365987,-1.9209970663150924,1.9875799837090247,4.722156311937529,0.742581783234935,-2.5845683264918278,-9.242843825035504,7.0,4.0,1.3855416416964283
04-15,5.292324298522204,5.457512995656859,-1.9864273563491155,11.317978849643549,1.5976526940365987,-0.6791370103081819,1.9875799837090247,3.7390383001034513,0.742581783234935,-2.5845683264918278,-9.242843825035504,7.0,4.0,1.421972035156545
04-16,5.292324298522204,4.340664189069803,-1.9864273563491155,9.614191714824006,0.7189467596049007,-1.8586888513302535,1.9875799837090247,3.7390383001034513,0.742581783234935,-0.5037746942603346,-6.815873576238067,7.0,4.0,1.3882329591718683
04-17,5.723350439408289,4.615809680835089,-3.890081907063214,10.306197606075559,1.5310897570681348,-1.8586888513302535,1.9875799837090247,3.7390383001034513,-0.965344987421886,-0.5037746942603346,-6.815873576238067,6.0,5.0,1.2608456137168902
04-18,3.8672478925554663,4.615809680835089,-4.386693482159371,8.849879642829602,1.5310897570681348,-0.27132637258681125,0.4130815881221316,5.242459098244887,0.12242712260954434,-0.5037746942603346,-7.346281129867982,7.0,4.0,1.1030835548536686
04-19,3.5416989402494736,4.876382651917545,-4.386693482159371,9.235746212557181,1.5310897570681348,-0.27132637258681125,-1.189232030293421,2.8215878480911383,-1.150835501829308,-0.5037746942603346,-7.346281129867982,5.0,6.0,0.6507601998987496
04-20,-3.1466952449030132,5.713513655335236,-4.386693482159371,10.681040281596058,1.5310897570681348,-0.27132637258681125,-1.189232030293421,2.8215878480911383,-1.150835501829308,-0.5037746942603346,-7.346281129867982,4.0,7.0,0.2502175532900296
04-21,-6.930407848986951,3.4930974949018583,-6.21992935469153,11.040628177363084,1.5310897570681348,-0.27132637258681125,-1.189232030293421,2.8215878480911383,-0.6855993590860269,-0.5037746942603346,-7.346281129867982,4.0,7.0,-0.38728613748625823
04-22,-6.930407848986951,3.4930974949018583,-6.21992935469153,11.040628177363084,1.0436162718636925,-1.118251806694408,-1.189232030293421,2.8215878480911383,-0.6855993590860269,-0.5037746942603346,-7.346281129867982,4.0,7.0,-0.5085951301509891
04-23,-6.930407848986951,3.4930974949018583,-6.21992935469153,10.821035274477634,1.0436162718636925,-0.58292351581679,-0.9327306553211626,2.8215878480911383,-0.6855993590860269,-0.5037746942603346,-7.346281129867982,4.0,7.0,-0.4565736062451322
04-24,-9.557835855224823,2.3561660557577055,-8.24742126140501,11.275641442345426,1.0436162718636925,-0.047586148809320675,-0.9327306553211626,2.799996270073785,-0.6855993590860269,-0.5037746942603346,-6.922736642709923,4.0,7.0,-0.8565695069796356
04-25,-7.855771240281389,3.3753530935039895,-8.780069662139097,9.855568402397921,1.0436162718636925,-0.7137831560099591,-0.9327306553211626,2.799996270073785,-0.6855993590860269,-0.5037746942603346,-6.922736642709923,4.0,7.0,-0.8472664883607731
04-26,-7.855771240281389,3.3753530935039895,-8.178691166898181,9.782737733102127,1.0436162718636925,-0.7137831560099591,-0.9327306553211626,2.000003390842014,-0.6855993590860269,-0.5037746942603346,-6.922736642709923,4.0,7.0,-0.871943311386832
