,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,7.692306369719361,0.0,0.0,-11.11111111111111,-9.375000582076622,2.3255860695907784,-7.6923121009354265,9.999997764825869,-5.633806009374048,-47.05882198257844,-8.695650202114798,3.0,8.0,-6.322619253095858
05-09,4.000002145767201,0.0,0.0,3.7037110623015317,-9.375000582076622,2.3255860695907784,-7.6923121009354265,9.999997764825869,-5.633806009374048,-47.05882198257844,13.636364252114102,5.0,6.0,-3.281298125487732
05-10,0.0,0.0,-1.3888875091517963,-16.666661147718294,-3.3333300219643105,2.3255860695907784,-12.000000476837158,-5.882356034843106,-11.267612018748096,-47.05882198257844,13.636364252114102,2.0,9.0,-7.421428988194211
05-11,18.51852219781745,0.0,0.0,-11.11111111111111,-12.727271150951577,2.3255860695907784,-12.000000476837158,-5.882356034843106,-11.267612018748096,-41.17646594773534,5.000002607703171,3.0,8.0,-6.210973260464999
05-12,18.51852219781745,0.0,-4.285718786473254,-3.448282949422888,-1.6393426604503258,0.0,7.999998331069936,-5.882356034843106,-11.267612018748096,-65.51724244241348,17.391306882995252,3.0,8.0,-4.375520680042592
05-13,14.81481665446428,0.0,1.3513500451867637,-7.1428609441737585,-12.280700653653822,9.302330416818034,-3.9999961853027344,-5.882356034843106,-12.857147844470362,-65.51724244241348,-9.523814930126692,3.0,8.0,-8.339601992592263
05-14,7.4074110867063405,0.0,-2.816907202197346,12.307690191550995,1.5873000855468575,9.302330416818034,-3.9999961853027344,0.0,-16.17647252177695,-65.51724244241348,-9.523814930126692,4.0,7.0,-6.129972863744997
05-15,21.428572188834753,9.090907243657705,2.7027000903735274,-18.18181128541315,-3.174600171093715,6.976744347227267,-3.9999961853027344,0.0,-12.857147844470362,39.393940899107136,-19.04762276446209,5.0,6.0,2.030153319859849
05-16,15.384612739438744,0.0,-6.8493083575181215,3.6363709268489552,1.5873000855468575,2.3255860695907784,-13.043472063789393,0.0,-4.225356605785697,15.151518161850626,-8.333331781128996,5.0,6.0,0.5121744704594323
05-17,12.000000476837158,0.0,-5.479446686014497,-7.272720179282098,-3.3898375288438505,8.695656680880441,-13.043472063789393,-5.882356034843106,-4.225356605785697,12.121218141883089,-29.999993294477562,3.0,8.0,-3.3160279175850467
05-18,12.500000776102175,0.0,-4.1095850145108725,6.557380413054316,-1.6666650109821552,0.0,-13.043472063789393,-5.882356034843106,-4.225356605785697,12.121218141883089,-36.842101960961465,3.0,8.0,-3.144630669075737
05-19,8.333331781129019,9.999997764825855,-8.571429057997108,0.0,-3.3898375288438505,9.090907243657693,-17.391306882995252,-5.882356034843106,-2.857148695965302,0.0,-52.63157647072107,3.0,8.0,-5.75449253470483
05-20,4.166662786155852,0.0,-5.555550036607185,-7.547174267346414,-8.928573519295567,13.043478542555038,0.0,-5.882356034843106,-2.857148695965302,-3.5714251502435985,-42.857152993987526,2.0,9.0,-5.4535672154161645
05-21,-4.1666689949731435,9.999997764825855,-4.1095850145108725,-11.11111111111111,-18.18181128541315,13.043478542555038,7.999998331069936,5.263152941442215,-2.857148695965302,-3.5714251502435985,-19.04762276446209,4.0,7.0,-2.4307950397078386
05-22,0.0,9.999997764825855,-5.479446686014497,-13.461537579812916,-25.454542301903153,2.173917409602929,7.999998331069936,5.263152941442215,7.142858967489158,-7.1428609441737585,-47.619053363259596,5.0,6.0,-6.052501405521256
05-23,0.0,9.999997764825855,-5.714288876981205,-11.538462420187086,-25.454542301903153,-4.6511582776364895,7.999998331069936,15.000000372529025,7.142858967489158,0.0,-83.33333333333336,4.0,7.0,-8.231720888557028
05-24,0.0,9.999997764825855,-5.714288876981205,-15.384624201870853,-30.188685823225658,0.0,-8.000004291534445,20.000002980232196,5.714280362031807,-21.428572188834753,-73.68421960735596,3.0,8.0,-10.789646716610275
05-25,4.166662786155852,0.0,-2.857148695965302,-3.70370002440479,-27.77777225882941,-2.272725117600642,-8.000004291534445,20.000002980232196,0.0,-21.428572188834753,-50.00000677325512,2.0,9.0,-8.352114871276038
05-26,-4.1666689949731435,9.999997764825855,-7.246378564303781,-3.70370002440479,-32.692312100935425,-9.756095610793878,-8.000004291534445,9.999997764825869,0.0,-9.677419664956526,-73.68421960735596,2.0,9.0,-11.720618484509657
05-27,0.0,0.0,-10.447759866236506,-1.8181800448205245,-27.77777225882941,0.0,-8.000004291534445,9.999997764825869,-11.111110059882801,-6.250003492459733,-42.10527058783673,1.0,10.0,-8.864554803343117
05-28,-8.333331781128996,0.0,-13.846159489197346,-16.666669771075306,-27.272722346723675,-6.666667108182578,-8.000004291534445,5.263152941442215,-4.477607558580467,-6.250003492459733,-26.315788235360564,1.0,10.0,-10.233254648436446
05-29,-4.1666689949731435,0.0,-48.00000190734863,3.6363709268489552,-20.00000216744158,-6.666667108182578,-12.500006984919477,5.263152941442215,-2.9411736347271384,-6.250003492459733,-52.63157647072107,2.0,9.0,-13.114234262952927
05-30,-8.695650202114798,-25.00000465661298,-34.54545336321368,-3.636360089641049,-18.18181128541315,4.651165208409023,-12.500006984919477,5.263152941442215,-16.666660043928623,-6.250003492459733,-47.3684235292789,2.0,9.0,-14.811823227066467
05-31,-31.578949019519264,0.0,-30.909093273572637,-9.090911061310528,-10.909091106131052,4.651165208409023,-12.500006984919477,-5.263160784158717,-16.666660043928623,-18.750001164153243,-33.33333806386084,1.0,10.0,-14.940913299376852
06-01,-38.888883369940544,-25.00000465661298,-32.72727331839316,0.0,-8.928573519295567,4.651165208409023,-8.000004291534445,-5.263160784158717,-16.666660043928623,-6.250003492459733,-33.33333806386084,1.0,10.0,-15.491521484706873
06-02,-66.66666004392862,-25.00000465661298,-39.999993497675256,0.0,-12.962961123313507,4.651165208409023,-8.000004291534445,-5.263160784158717,-18.333325054910777,-6.250003492459733,-39.9999985098839,1.0,10.0,-19.80226784055172
06-03,-73.33332008785725,-25.00000465661298,-20.31249970896169,-8.000004291534424,-1.8181800448205245,0.0,-3.9999961853027344,-5.263160784158717,-9.230769936149668,-13.33333002196431,-15.000000372529037,0.0,11.0,-15.935569644535576
06-04,-66.66666004392862,-25.00000465661298,-20.31249970896169,-10.000002384185791,-16.36363124059263,0.0,-3.9999961853027344,-5.263160784158717,-9.230769936149668,-13.33333002196431,-9.999997764825855,0.0,11.0,-16.379095702425726
06-05,-59.99999006589295,-25.00000465661298,-23.33333002196431,-3.846161781683767,-9.090911061310528,0.0,-13.043472063789393,-5.263160784158717,-9.230769936149668,5.555558315029741,-9.999997764825855,1.0,10.0,-13.932021801941675
06-06,-84.61538726056128,0.0,-20.0,-3.846161781683767,0.0,-2.3809572804273027,-18.181814487315386,-17.64705933914052,-4.411760452090707,5.555558315029741,0.0,1.0,10.0,-13.229780207835383
06-07,-84.61538726056128,0.0,-16.666660043928623,-11.538462420187086,-10.909091106131052,-2.3809572804273027,-19.04762276446209,0.0,-4.411760452090707,19.44444996339283,0.0,1.0,10.0,-11.829590124035938
06-08,-285.7142993990256,0.0,-23.33333002196431,-3.70370002440479,-10.909091106131052,-4.87805143982653,-19.04762276446209,0.0,-2.9411736347271384,12.121218141883089,9.090907243657693,2.0,9.0,-29.937740273181888
06-09,-58.82353405226471,0.0,-20.338984763132647,-1.8181800448205245,-12.962961123313507,6.521739271277524,-19.04762276446209,-5.882356034843106,0.0,12.121218141883089,-9.523814930126692,2.0,9.0,-9.977681481800243
06-10,-64.70588132171896,-9.999997764825869,-18.333325054910777,-1.8181800448205245,-7.547174267346414,6.521739271277524,-19.04762276446209,24.999995343387045,0.0,12.121218141883089,8.695656680880441,4.0,7.0,-6.2830519800596845
06-11,-52.941169252032715,-11.111108351636926,-18.333325054910777,-22.641511555879244,-23.52941313966888,6.521739271277524,7.999998331069936,30.769225478877498,0.0,12.121218141883089,-4.347821861674596,4.0,7.0,-6.862924362972279
06-12,-47.05882198257844,-11.111108351636926,-23.33333002196431,0.0,-15.68627153071743,0.0,-15.000000372529037,30.769225478877498,-2.9411736347271384,0.0,13.043478542555038,2.0,9.0,-6.483454715701887
06-13,-47.05882198257844,-25.00000465661298,-21.666665010982157,-10.909091106131052,-17.647065698344395,8.695656680880441,-15.000000372529037,30.769225478877498,-4.411760452090707,0.0,17.391306882995252,3.0,8.0,-7.712474566955962
06-14,-47.05882198257844,-22.222216703273865,-16.666660043928623,-3.636360089641049,-15.68627153071743,0.0,-15.000000372529037,34.6153815293452,-2.9411736347271384,12.121218141883089,5.000002607703171,3.0,8.0,-6.497718370769466
06-15,-50.00000000000002,-11.111108351636926,-20.0,3.6363709268489552,-17.99999475479126,0.0,-27.77777501830363,34.6153815293452,-2.9411736347271384,15.151518161850626,9.523807834335413,4.0,7.0,-6.082088482461706
06-16,-50.00000000000002,-11.111108351636926,-23.7288222919765,13.114760826108633,-17.99999475479126,4.347828340440227,-38.888883369940544,26.92307515962583,-2.9411736347271384,15.151518161850626,9.523807834335413,5.0,6.0,-6.8735447346101495
06-17,-50.00000000000002,-11.111108351636926,-21.666665010982157,13.114760826108633,-9.803924089392945,-4.545457008456422,-38.888883369940544,26.92307515962583,-1.449273985189887,15.151518161850626,-4.999995157122685,3.0,8.0,-7.9341775295578625
06-18,-50.00000000000002,-11.111108351636926,-21.666665010982157,10.0,-7.843141608951449,2.272725117600642,-24.99999813735488,26.92307515962583,-1.449273985189887,12.49999767169351,9.999997764825869,5.0,6.0,-5.034035580033588
06-19,-50.00000000000002,-11.111108351636926,-17.741937654695683,13.333339956071377,-3.92156496088299,-2.272725117600642,-24.99999813735488,26.92307515962583,-7.692309808449005,12.49999767169351,5.000002607703171,4.0,7.0,-5.453020785047841
06-20,-50.00000000000002,-25.00000465661298,-12.903223015391266,10.0,-5.882359128509954,-7.317073525310204,-24.99999813735488,23.076919109158116,-7.692309808449005,12.49999767169351,-9.999997764825855,3.0,8.0,-8.92891356869114
06-21,-71.4285668669915,-25.00000465661298,-11.290321340173895,10.0,-8.333331781128996,-4.761907465063339,-31.578949019519264,19.999998807907104,-7.692309808449005,3.124997089616889,8.333331781129019,4.0,7.0,-10.784278478116908
06-22,-71.4285668669915,-25.00000465661298,-8.064517989739157,8.333334989017844,-3.9999961853027344,2.222220161814694,-24.99999813735488,19.999998807907104,3.076920255401327,3.0303090509739805,8.333331781129019,6.0,5.0,-8.045178980887027
06-23,-71.4285668669915,-25.00000465661298,-4.838705025652108,8.333334989017844,-3.9999961853027344,8.88888726999726,-24.99999813735488,24.000000953674316,2.898547970379774,3.0303090509739805,20.83333255723118,6.0,5.0,-5.662078007330895
06-24,-71.4285668669915,-25.00000465661298,-4.838705025652108,8.333334989017844,-8.000004291534424,-2.272725117600642,-19.999995529651724,17.391306882995252,2.898547970379774,3.0303090509739805,20.83333255723118,5.0,6.0,-7.18665182158594
06-25,-64.28571656650426,0.0,-4.838705025652108,18.644065998710712,-10.000002384185791,2.272725117600642,0.0,17.391306882995252,2.898547970379774,11.111116630059483,20.83333255723118,6.0,5.0,-0.5430298926695559
06-26,-46.153849680748344,0.0,19.35483932991305,3.508768627628134,-10.000002384185791,2.272725117600642,4.000002145767201,17.391306882995252,2.8571401810159034,11.111116630059483,12.500000776102175,8.0,3.0,1.5310952387407004
06-27,-35.714283433495744,0.0,9.836065733954968,5.2631529414422,-12.000000476837158,2.272725117600642,-9.090907243657705,17.391306882995252,10.447759866236506,11.111116630059483,4.545457008456409,7.0,4.0,0.3693084569777138
06-28,-58.33333488553764,-25.00000465661298,9.836065733954968,5.2631529414422,-8.000004291534424,2.272725117600642,-9.090907243657705,17.391306882995252,10.447759866236506,11.111116630059483,4.545457008456409,7.0,4.0,-3.596060626963389
06-29,-19.999999999999982,-14.285711244660995,-4.918027981350978,9.090911061310528,-8.000004291534424,2.272725117600642,-13.636364252114102,17.391306882995252,2.985080601935728,16.666666666666664,4.545457008456409,6.0,5.0,-0.7170873118813866
06-30,-7.1428609441737585,-14.285711244660995,1.6393426604503258,12.280700653653822,-5.882359128509954,-7.500000186264512,-4.545457008456422,17.391306882995252,2.985080601935728,16.666666666666664,0.0,5.0,6.0,1.0551553594214684
07-01,7.1428609441737585,-42.857144377669506,6.249994179233778,10.714286094417377,-7.843141608951449,2.3255860695907784,0.0,26.086957085110065,2.985080601935728,16.666666666666664,0.0,7.0,4.0,1.9519223322279264
07-02,7.1428609441737585,-42.857144377669506,6.249994179233778,3.7037110623015317,-10.000002384185791,2.3255860695907784,4.545457008456409,26.086957085110065,-18.18181128541315,0.0,0.0,6.0,5.0,-1.907671972582012
07-03,53.33333498901784,-42.857144377669506,6.249994179233778,-1.8868020014566025,-10.000002384185791,4.651165208409023,-4.999995157122685,26.086957085110065,-13.33333002196431,8.333333333333332,-9.999997764825855,5.0,6.0,1.4161375534435723
07-05,53.33333498901784,-25.00000465661298,7.812502037268178,-3.7735927567532066,-8.000004291534424,2.3809501846360366,0.0,31.999999284744263,-6.250003492459733,8.333333333333332,-9.999997764825855,5.0,6.0,4.621501533346677
07-06,53.33333498901784,-11.111108351636926,6.249994179233778,5.1724090091395505,-8.000004291534424,-2.4999975785613424,4.545457008456409,4.000002145767201,-6.250003492459733,-6.451616314521787,-9.999997764825855,5.0,6.0,2.6353154125522464
07-07,-21.428572188834753,0.0,6.249994179233778,-5.769236941309597,-8.000004291534424,-35.29411867828106,-13.636364252114102,-3.9999961853027344,-6.250003492459733,2.9411736347271384,-4.999995157122685,2.0,9.0,-8.198829397545287
07-08,-21.428572188834753,0.0,1.6393426604503258,-5.769236941309597,-15.217382994626693,-4.545457008456422,9.090907243657693,-3.9999961853027344,-7.936509888789085,2.9411736347271384,-15.000000372529037,3.0,8.0,-5.475066549183015
07-09,-21.428572188834753,11.111116630059483,-9.090911061310528,3.6363709268489552,-10.869561132952096,-4.545457008456422,0.0,-8.333331781128996,-7.936509888789085,2.9411736347271384,-15.000000372529037,3.0,8.0,-5.410516567487758
07-10,-13.33333002196431,11.111116630059483,1.6393426604503258,-1.851850012202395,-10.869561132952096,4.545457008456409,0.0,13.333339956071377,-7.936509888789085,-6.451616314521787,0.0,4.0,7.0,-0.8921464650356434
07-11,-13.33333002196431,20.000002980232196,-1.6949238156632322,-1.851850012202395,-8.695650202114798,4.545457008456409,9.090907243657693,21.212127232792163,-6.250003492459733,-6.451616314521787,-4.999995157122685,4.0,7.0,1.051920495371775
07-12,-21.428572188834753,0.0,0.0,-12.962961123313507,-6.3829789932306245,4.545457008456409,4.761900369272073,25.714287173991323,-6.250003492459733,-6.451616314521787,-4.999995157122685,3.0,8.0,-2.132225701614844
07-13,-6.666660043928621,18.1818144873154,-1.6949238156632322,-15.094348534692829,-6.3829789932306245,0.0,14.2857082036075,25.714287173991323,-7.812502037268178,-6.451616314521787,-4.999995157122685,3.0,8.0,0.8253440880442063
07-14,-6.666660043928621,18.1818144873154,0.0,-17.30769936149668,-11.111114054550438,-9.523814930126692,4.761900369272073,25.714287173991323,-7.812502037268178,-13.7931112443652,-4.999995157122685,3.0,8.0,-2.050626799843609
07-15,-6.666660043928621,18.1818144873154,0.0,-15.094348534692829,-8.510636544000942,-2.3255791388182447,4.761900369272073,29.729733212835296,-6.153849680748341,-10.0,0.0,3.0,8.0,0.35657946611216285
07-16,-6.666660043928621,27.272728504228215,-3.448282949422888,-7.1428609441737585,-8.510636544000942,4.651165208409023,9.090907243657693,31.578949019519264,-6.153849680748341,-6.666660043928621,0.0,4.0,7.0,3.091345433601002
07-17,6.666669978035689,33.33333333333334,-6.896555622182589,-3.448282949422888,-2.127657550770329,2.3255860695907784,9.090907243657693,36.58536762655102,0.0,-6.666660043928621,-19.999995529651724,5.0,6.0,4.442064777746579
07-18,17.64705933914052,38.46153757981291,4.61538038310199,-3.448282949422888,-6.3829789932306245,-4.6511582776364895,9.090907243657693,29.729733212835296,0.0,-10.0,-19.999995529651724,5.0,6.0,5.005654728055152
07-19,17.64705933914052,50.0,4.61538038310199,-3.448282949422888,-13.636364252114102,-4.6511582776364895,13.636364252114102,32.432433303208825,-6.153849680748341,-10.0,-19.999995529651724,5.0,6.0,5.494689689817446
07-20,-7.6923121009354265,52.941178017421564,4.61538038310199,-3.448282949422888,0.0,4.255321442460307,9.090907243657693,37.837837511296684,-6.153849680748341,-10.0,-14.285715299398765,5.0,6.0,6.105496778857531
07-21,-7.6923121009354265,52.941178017421564,4.61538038310199,-5.263163398397555,-11.111114054550438,4.255321442460307,-9.090907243657705,37.837837511296684,-6.153849680748341,-10.0,-9.090907243657705,4.0,7.0,3.7497694211212163
07-22,0.0,52.941178017421564,10.144926534683554,-11.11111111111111,-6.3829789932306245,8.333331781129019,-13.636364252114102,37.837837511296684,-6.153849680748341,-13.7931112443652,-9.090907243657705,4.0,7.0,4.462631938118521
07-23,-7.6923121009354265,57.894737254879814,-6.896555622182589,-9.259250061011974,-6.3829789932306245,8.333331781129019,0.0,37.837837511296684,-6.153849680748341,-24.13793953930749,0.0,3.0,8.0,3.9584564136262803
07-24,20.000004967053524,57.894737254879814,0.0,-3.636360089641049,-6.3829789932306245,8.333331781129019,0.0,39.473682353040815,-7.692309808449005,-16.129035979478314,0.0,4.0,7.0,8.351006498664017
07-25,20.000004967053524,60.0000014901161,-1.6666650109821552,0.0,-6.3829789932306245,8.333331781129019,-9.999997764825855,36.1111124908482,-1.5151500099837776,-16.129035979478314,0.0,4.0,7.0,8.068238451876919
07-26,29.411767026132335,60.0000014901161,-1.6666650109821552,-3.636360089641049,-8.510636544000942,2.222220161814694,-9.999997764825855,41.02563779264736,-1.5151500099837776,-16.129035979478314,0.0,4.0,7.0,8.291071006527126
07-27,11.764703304297399,65.00000037252902,-6.666660043928621,0.0,-13.333334216365131,-2.3255791388182447,-9.999997764825855,41.02563779264736,-1.5151500099837776,27.99999713897705,-4.761907465063339,4.0,7.0,9.74433726995144
07-28,17.64705933914052,65.00000037252902,-6.666660043928621,0.0,-8.510636544000942,6.976744347227267,-9.999997764825855,41.02563779264736,16.666668171834402,27.99999713897705,4.761900369272073,7.0,4.0,14.081883016261116
07-29,11.764703304297399,65.00000037252902,-6.666660043928621,-7.6923121009354265,-8.510636544000942,0.0,0.0,34.285711974513724,15.384610446952324,26.5306107554025,9.090907243657693,6.0,5.0,12.653357764407968
07-30,11.764703304297399,37.499997671693514,4.477616454795883,-3.846161781683767,-6.3829789932306245,4.651165208409023,0.0,36.1111124908482,15.384610446952324,26.5306107554025,9.090907243657693,8.0,3.0,12.298325709194739
07-31,11.764703304297399,50.0,-3.225803350434739,3.6363709268489552,-6.3829789932306245,2.3255860695907784,0.0,36.1111124908482,7.692300638503319,24.99999534338703,9.090907243657693,8.0,3.0,12.364744879406182
08-01,-15.384624201870853,47.36841960792064,-4.918027981350978,-5.454540134461573,-6.3829789932306245,6.976744347227267,0.0,33.333337472544606,1.5384601277006635,35.41666472641127,9.090907243657693,6.0,5.0,9.234942019504375
08-02,0.0,57.894737254879814,-4.918027981350978,5.454550971669479,-6.3829789932306245,6.976744347227267,-4.999995157122685,30.555558315029742,1.5384601277006635,29.16666433836019,4.761900369272073,7.0,4.0,10.913419417494085
08-03,0.0,52.6315764707211,0.0,5.454550971669479,0.0,6.976744347227267,-9.999997764825855,30.555558315029742,3.076920255401327,29.16666433836019,0.0,6.0,5.0,10.714728812143933
08-04,6.666669978035689,52.6315764707211,9.836065733954968,5.454550971669479,0.0,19.047615668670826,0.0,33.333337472544606,3.076920255401327,22.727271495771795,0.0,8.0,3.0,13.88854618606998
08-05,0.0,52.6315764707211,8.333334989017844,-1.960782480441495,7.999998331069936,-7.317073525310204,0.0,16.666666666666664,-4.999995032946466,22.727271495771795,0.0,5.0,6.0,8.552817901322651
08-06,0.0,47.36841960792064,8.333334989017844,1.785712575121809,7.999998331069936,-7.317073525310204,-9.999997764825855,14.285709420028917,-4.999995032946466,15.000000372529025,0.0,6.0,5.0,6.5869189975096045
08-07,6.666669978035689,47.36841960792064,-1.6666650109821552,-1.8868020014566025,6.000000238418579,-7.317073525310204,-9.999997764825855,14.285709420028917,-4.999995032946466,22.500000558793538,0.0,5.0,6.0,6.4500242243341885
08-08,0.0,47.36841960792064,1.666674945089223,0.0,6.000000238418579,-2.439022085483674,-9.999997764825855,5.714280362031807,-16.36363124059263,22.500000558793538,0.0,5.0,6.0,4.9497022383046945
08-09,12.49999767169351,54.999998882412925,0.0,1.8867907552966041,8.163269526359617,-2.439022085483674,-4.999995157122685,0.0,-16.36363124059263,27.50000316649672,0.0,5.0,6.0,7.386128319914581
08-10,-7.1428609441737585,45.00000111758707,0.0,0.0,8.163269526359617,-2.439022085483674,-4.999995157122685,-5.714288876981205,-18.18181128541315,24.99999813735488,0.0,3.0,8.0,3.6077536756479174
08-11,-7.1428609441737585,45.00000111758707,3.3333399560713786,0.0,0.0,-19.999998297010123,-9.999997764825855,-8.571429057997108,-8.333325054910777,37.49999611948919,-5.263160784158717,3.0,8.0,2.4111422990973908
08-12,-7.1428609441737585,40.000002235174136,3.3333399560713786,0.0,-2.1739109308372857,-16.216216651604412,-9.999997764825855,-13.888883369940519,-8.333325054910777,18.918916741977938,-5.263160784158717,3.0,8.0,-0.0696451424752614
08-13,-21.428572188834753,35.00000335276122,0.0,-5.66038351204981,-6.818182126057051,-16.216216651604412,-9.999997764825855,-13.888883369940519,-54.76190391716771,18.918916741977938,-5.263160784158717,2.0,9.0,-7.2834891108999695
08-14,-21.428572188834753,38.09523843313292,0.0,-9.433965022643019,0.0,-16.216216651604412,-9.999997764825855,-13.888883369940519,-18.18181128541315,24.99999813735488,-5.263160784158717,2.0,9.0,-2.84703368153933
08-15,-13.33333002196431,38.09523843313292,-12.068964631322139,-9.433965022643019,-13.636364252114102,-23.68421176463945,-9.999997764825855,0.0,-22.641511555879244,24.99999813735488,-10.526313725600916,2.0,9.0,-4.7481292880455666
08-16,-6.250003492459733,20.000002980232196,-12.068964631322139,-7.547174267346414,-2.272725117600642,-30.555550036607183,-9.999997764825855,0.0,-22.641511555879244,24.99999813735488,-10.526313725600916,2.0,9.0,-5.169294497641368
08-17,18.750001164153243,15.000000372529025,-18.965520253504728,-1.8868020014566025,-2.272725117600642,-34.28571623198843,-15.789474509759632,0.0,-22.641511555879244,27.50000316649672,-10.526313725600916,3.0,8.0,-4.101641699328291
08-18,18.750001164153243,5.000002607703171,3.3333399560713786,-1.8868020014566025,-12.499995343387196,-46.87500291038311,-15.789474509759632,0.0,-22.641511555879244,29.268294101240826,-15.789474509759632,4.0,7.0,-5.375511181950618
08-19,6.249994179233778,5.000002607703171,0.0,-1.8868020014566025,4.081634763179814,-29.72972515815369,-15.789474509759632,-11.764703304297399,-22.641511555879244,29.268294101240826,-15.789474509759632,4.0,7.0,-4.818342307995328
08-20,6.249994179233778,0.0,0.0,-8.000004291534424,-4.444446946367871,-29.72972515815369,-5.263160784158717,-11.764703304297399,-29.999995231628418,29.268294101240826,-15.789474509759632,2.0,9.0,-6.31574744958414
08-21,-6.250003492459733,0.0,-6.896555622182589,-10.000002384185791,-4.444446946367871,-21.621616832351467,-5.263160784158717,-11.764703304297399,-27.450978100551872,11.428569239013012,-15.789474509759632,1.0,10.0,-8.913852067027461
08-22,-13.33333002196431,4.761900369272073,-3.448282949422888,-12.000000476837158,0.0,-16.216216651604412,0.0,-5.882356034843122,-29.411772268178833,-42.857145289985546,-4.999995157122685,1.0,10.0,-11.217018043698808
08-23,-21.428572188834753,4.761900369272073,-3.448282949422888,-12.000000476837158,-2.1739109308372857,-16.216216651604412,0.0,-11.428569239013028,-29.411772268178833,-42.857145289985546,-4.999995157122685,1.0,10.0,-12.654778616596776
08-24,-21.428572188834753,4.761900369272073,-3.448282949422888,-3.9999961853027344,-4.444446946367871,-16.216216651604412,0.0,0.0,-27.450978100551872,-32.43243330320884,-4.999995157122685,1.0,10.0,-9.969001919376725
08-25,-30.769236941309597,23.809523133734164,-15.517247580745028,-15.555554378179826,-2.1739109308372857,-7.500000186264512,0.0,-2.857148695965302,-29.999995231628418,-40.00000510896965,-4.999995157122685,1.0,10.0,-11.414870097935285
08-26,-30.769236941309597,4.761900369272073,-17.54386405205138,0.0,0.0,-7.500000186264512,0.0,-2.857148695965302,-18.18181128541315,-25.641032694830013,-4.761907465063339,1.0,10.0,-9.317554631965931
08-27,0.0,5.000002607703171,-21.818182212262105,0.0,0.0,-7.500000186264512,0.0,-2.857148695965302,-18.18181128541315,-28.947372548798185,-4.761907465063339,1.0,10.0,-7.187856344187585
08-28,-15.384624201870853,5.000002607703171,-10.714286094417377,-5.769236941309597,-6.3829789932306245,-7.500000186264512,0.0,-2.857148695965302,-18.18181128541315,-33.33332505491079,0.0,1.0,10.0,-8.647582622334458
08-29,-15.384624201870853,5.000002607703171,-8.928573519295567,-5.769236941309597,-6.3829789932306245,-7.500000186264512,-5.263160784158717,-2.857148695965302,-18.18181128541315,-22.22221670327385,4.761900369272073,2.0,9.0,-7.520713484891538
08-30,-15.384624201870853,5.000002607703171,-7.1428609441737585,1.9230751596258298,-8.695650202114798,-7.500000186264512,-5.263160784158717,0.0,-9.090911061310528,-22.22221670327385,4.761900369272073,3.0,8.0,-5.783131449687814
08-31,-7.1428609441737585,5.000002607703171,-7.1428609441737585,-1.8181800448205245,-4.1666689949731435,-7.500000186264512,-5.263160784158717,2.777783296726149,-9.090911061310528,-14.285717934978315,-11.111108351636943,2.0,9.0,-5.431243940187353
09-01,-15.384624201870853,5.000002607703171,-1.6949238156632322,-1.8181800448205245,-11.111114054550438,-10.526313725600916,-5.263160784158717,2.777783296726149,-9.090911061310528,0.0,0.0,2.0,9.0,-4.282858343958718
09-02,-7.6923121009354265,5.000002607703171,-9.090911061310528,-1.8181800448205245,-11.111114054550438,-7.894737254879816,-5.263160784158717,5.405408235428679,-9.090911061310528,2.439022085483674,9.090907243657693,4.0,7.0,-2.729635108153888
09-03,-23.076924840374172,0.0,-9.090911061310528,-5.66038351204981,-11.111114054550438,-7.894737254879816,-17.64705933914052,10.256408492959174,-9.090911061310528,-17.64705933914052,9.090907243657693,2.0,9.0,-7.442889520558134
09-04,-7.6923121009354265,4.761900369272073,-9.090911061310528,0.0,-8.888893892735755,-7.894737254879816,-17.64705933914052,5.405408235428679,-9.090911061310528,-29.03225899486958,9.090907243657693,3.0,8.0,-6.370806168802155
09-05,-7.6923121009354265,0.0,-11.11111111111111,0.0,-8.888893892735755,7.894737254879816,-17.64705933914052,5.405408235428679,-3.7735927567532066,-29.03225899486958,-5.555550036607201,2.0,9.0,-6.400057521985846
09-06,-7.6923121009354265,4.761900369272073,-11.11111111111111,0.0,-9.756095610793878,10.256408492959174,-17.64705933914052,5.405408235428679,-13.207557779396225,-54.838705025652125,13.636364252114102,4.0,7.0,-7.290250874295933
09-07,0.0,4.761900369272073,-11.11111111111111,0.0,-2.272725117600642,12.500002793967683,-17.64705933914052,2.7027000903735274,-13.207557779396225,5.128200425668892,13.636364252114102,5.0,6.0,-0.5008441287138378
09-08,0.0,4.761900369272073,-7.40740004880958,1.8518610500991368,2.173917409602929,12.500002793967683,-17.64705933914052,2.7027000903735274,19.230768789906456,-8.82352966957026,5.000002607703171,7.0,4.0,1.3039240048549652
09-09,0.0,0.0,-5.454540134461573,3.6363709268489552,-2.22222678455319,7.500000186264512,-17.64705933914052,2.7027000903735274,19.230768789906456,0.0,5.000002607703171,5.0,6.0,1.1587287584492125
09-10,-7.1428609441737585,-4.999995157122685,-5.454540134461573,3.6363709268489552,-12.820516347414992,5.000002607703171,-33.33333002196431,5.2631529414422,19.230768789906456,2.6315764707211,5.000002607703171,6.0,5.0,-2.089942569164751
09-11,-23.076924840374172,-4.999995157122685,-5.454540134461573,3.6363709268489552,-12.820516347414992,9.999997764825855,-17.64705933914052,2.7027000903735274,-7.843141608951449,-5.263160784158717,5.000002607703171,4.0,7.0,-5.069660620170236
