,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,5.3892165558151115,-2.7777750183035925,-20.229016525138256,17.94871873247394,6.976744347227267,-17.391306882995252,16.66666997803569,7.4074110867063405,3.0303090509739805,6.060609070941536,-97.67442086118176,7.0,4.0,-6.781167315040454
02-21,5.3892165558151115,1.9867530847180164,-28.57142996162436,20.00000489063741,6.976744347227267,-28.5714376945888,16.66666997803569,3.8461503192516595,3.0303090509739805,6.060609070941536,-97.67442086118176,8.0,3.0,-8.26007556543584
02-22,18.134710577440558,1.9867530847180164,-28.979592829731672,20.00000489063741,9.090907243657693,-28.5714376945888,19.35483932991305,3.8461503192516595,6.060609070941536,3.0303090509739805,-70.83333566163981,8.0,3.0,-4.261825692584216
02-23,18.134710577440558,0.3257325954627767,-29.387755697839,20.00000489063741,9.090907243657693,-28.5714376945888,9.99999999999998,-3.8461617816837887,0.0,14.285709420028917,-78.26086477656452,6.0,5.0,-6.202650474858979
02-24,16.402113498723924,0.3257325954627767,-29.387755697839,19.587634187256896,2.439022085483674,-12.000000476837158,9.99999999999998,-3.8461617816837887,0.0,11.764703304297399,-86.36363574788591,6.0,5.0,-6.461668003001927
02-25,16.402113498723924,-1.3029303818510345,-26.938768757824633,19.587634187256896,2.439022085483674,-7.6923121009354265,6.666669978035689,-3.9999961853027344,5.714280362031807,16.666666666666664,-46.42856952791312,6.0,5.0,-1.7169263796025722
02-26,16.402113498723924,1.6077155627924413,-26.938768757824633,13.917530524336513,-2.5641078544558304,-7.6923121009354265,6.666669978035689,-8.333331781128996,5.714280362031807,13.888891648363074,-25.80644603078253,6.0,5.0,-1.1943422682585423
02-27,11.731839296817007,4.075238624108079,-19.615384968074835,12.37113414731564,-2.5641078544558304,-3.8461617816837887,6.896545345519364,-8.333331781128996,11.428569239013012,5.882356034843122,-19.35483932991305,6.0,5.0,-0.12074027524002515
02-28,11.731839296817007,4.075238624108079,-22.92489842944351,18.041237810236034,0.0,-16.666669771075306,3.5714251502435985,-4.1666689949731435,14.285709420028917,8.82352966957026,-8.064517989739157,6.0,5.0,0.7914749805247979
02-29,0.0,0.0,-15.354335069345979,0.0,0.0,0.0,9.99999999999998,0.0,0.0,0.0,-3.0769294253470134,1.0,2.0,-0.7664785904266374
03-01,11.731839296817007,2.5477757787232687,-19.68503966571837,18.55670122097346,-15.789474509759632,-12.000000476837158,12.903223015391246,4.000002145767201,11.428569239013012,8.82352966957026,-15.517247580745028,7.0,4.0,0.6363525575632054
03-02,6.145252326778897,4.672900111677935,-18.110237994310225,18.041237810236034,-9.999997764825855,-27.272728504228205,9.677419664956526,7.999998331069936,8.571429057997108,14.705885704413399,-13.559329910410172,7.0,4.0,0.0792571666686706
03-03,6.703911023782709,2.8037430379547517,-14.960634651493962,18.041237810236034,-9.999997764825855,-22.727278269026947,9.677419664956526,7.999998331069936,13.888891648363074,9.37500058207664,-20.338984763132647,7.0,4.0,0.04211878636002356
03-04,6.703911023782709,-0.9345785368615916,-14.960634651493962,13.114754311939958,-16.66665838824411,-18.181814487315386,9.677419664956526,0.0,16.216216651604412,12.121218141883089,-20.338984763132647,5.0,6.0,-1.2044682757164547
03-05,6.703911023782709,3.1152692169086156,-14.960634651493962,6.043956655765567,-15.789474509759632,-18.181814487315386,12.49999767169351,0.0,13.888891648363074,9.090909090909092,-25.423736005157117,6.0,5.0,-2.0920658496639577
03-06,6.703911023782709,3.1152692169086156,-14.107879753544447,-5.625002002343491,-10.526313725600916,-9.090907243657705,12.49999767169351,4.000002145767201,5.714280362031807,9.090909090909092,-20.338984763132647,6.0,5.0,-1.6877016342896611
03-07,6.703911023782709,6.325302481011086,-14.107879753544447,-7.500000186264496,-2.631576470721115,11.53845668897102,12.49999767169351,4.000002145767201,8.333333333333332,9.090909090909092,-11.864416197229556,7.0,4.0,2.0352763479734852
03-08,6.703911023782709,9.855076750394904,-14.107879753544447,-7.500000186264496,-5.263160784158717,4.166662786155852,18.181818181818166,3.8461503192516595,5.555558315029741,12.121218141883089,-17.857147038591133,7.0,4.0,1.4274734323415756
03-09,6.703911023782709,11.331440798606339,-14.107879753544447,-18.23899092862312,-2.5641078544558304,4.166662786155852,9.677419664956526,3.8461503192516595,11.111116630059483,6.060609070941536,-10.0,7.0,4.0,0.7260301597391549
03-10,6.703911023782709,15.864021170489357,-10.373443613958585,-11.904765114762714,-2.5641078544558304,16.666663562258023,12.903223015391246,7.692306369719361,13.888891648363074,6.060609070941536,-4.999995032946466,7.0,4.0,4.539755840438338
03-11,6.703911023782709,15.580735319375874,-10.373443613958585,-11.904765114762714,0.0,8.333331781129019,3.225803350434739,-3.8461617816837887,13.888891648363074,8.82352966957026,1.666674945089223,7.0,4.0,2.9180461115763463
03-12,6.703911023782709,17.847022128283637,-10.373443613958585,-7.428571156093053,-2.5641078544558304,24.999995343387045,15.151518161850626,-3.8461617816837887,16.216216651604412,5.882356034843122,23.333334989017835,7.0,4.0,7.811097266052557
03-13,10.69518968843475,20.110192728903492,-18.181821934963953,-3.296700057711692,-15.38461656024943,12.500000776102175,15.151518161850626,-3.8461617816837887,10.810808416175734,3.0303090509739805,26.66666997803569,7.0,4.0,5.295944405987962
03-14,10.69518968843475,17.37891443741331,-8.225110905926632,-4.395600076948914,-17.94872441470529,20.83333255723118,17.64705933914052,0.0,15.789474509759632,6.060609070941536,29.5081972018649,7.0,4.0,7.940303764291363
03-15,10.69518968843475,18.263470382379868,-8.225110905926632,-4.395600076948914,-20.512824627539715,20.83333255723118,20.588232973867644,-3.7037000244047684,13.157890196322017,6.060609070941536,32.812497380655195,7.0,4.0,7.779453328637469
03-16,5.64971892200318,19.230771401170426,-13.419911275258695,-5.494500096186173,-27.027025067780148,17.391306882995252,11.764703304297399,-3.7037000244047684,15.789474509759632,3.0303090509739805,36.76470549564461,7.0,4.0,5.452350282110427
03-17,5.64971892200318,21.301775273144447,-13.419911275258695,-17.073169136104095,-27.027025067780148,9.090907243657693,11.764703304297399,-3.7037000244047684,13.513516561230885,3.0303090509739805,28.985505618860767,7.0,4.0,2.919330042783695
03-18,5.64971892200318,14.792898907422211,-11.489361356749894,-48.83721037686405,-25.714287173991323,0.0,11.764703304297399,3.5714251502435985,17.9487167730839,3.0303090509739805,37.68115816835444,7.0,4.0,0.7634610335248582
03-19,5.64971892200318,10.650891163474162,-13.913040864219683,-48.83721037686405,-22.857146992975423,8.695656680880441,6.060609070941536,0.0,13.513516561230885,3.0303090509739805,30.434783923227826,7.0,4.0,-0.6883557146661032
03-20,-9.039546234212189,10.650891163474162,-4.700860579025012,-51.162798864166504,-25.714287173991323,8.695656680880441,13.888891648363074,-3.8461617816837887,10.810808416175734,0.0,33.3333318936076,5.0,6.0,-1.5530977118707094
03-21,-4.891299594383946,5.031449134334383,3.1620523561551437,-51.162798864166504,-25.714287173991323,12.500000776102175,20.512816985918334,-3.9999961853027344,13.157890196322017,-6.06060003993511,31.249998835846753,6.0,5.0,-0.5649794157364376
03-22,-4.891299594383946,5.031449134334383,3.1620523561551437,-50.38760578207583,-17.142858115994215,4.545457008456409,28.571423503006237,-3.9999961853027344,13.157890196322017,-3.030300019967555,31.249998835846753,6.0,5.0,0.5696555760360599
03-23,-4.891299594383946,3.459123622804694,3.1620523561551437,-52.7559123115226,-17.142858115994215,0.0,27.50000316649672,0.0,7.894737254879816,-16.129035979478314,31.249998835846753,5.0,6.0,-1.6048355241087222
03-24,-2.717388663546635,2.201263213580968,0.38314141245931693,-36.619726468400344,-24.242418221753294,-8.695650202114798,30.00000074505805,4.000002145767201,7.894737254879816,-9.090909090909092,12.49999767169351,6.0,5.0,-2.216995473025936
03-25,2.717395142312242,-0.314465102305949,0.38314141245931693,-35.66434464190487,-24.242418221753294,-3.9999961853027344,24.99999813735488,0.0,2.777783296726149,-20.0,12.676053027315803,5.0,6.0,-3.6969866486453142
03-26,2.717395142312242,3.9156589950699905,-3.9999961853027344,-31.08108325802206,-18.181809150811773,4.000002145767201,23.076917198752774,0.0,2.777783296726149,-20.0,8.45070481655075,6.0,5.0,-2.5749479089961334
03-27,2.717395142312242,3.9156589950699905,-1.1999988555908203,-26.79739173186168,-15.151509130844202,0.0,24.99999813735488,4.000002145767201,0.0,-9.677419664956526,18.30985903668985,5.0,6.0,0.10150855217644858
03-28,2.717395142312242,3.9156589950699905,-1.5999984741211115,-26.79739173186168,-21.21211820178574,18.51852219781745,24.99999813735488,0.0,2.7027000903735274,-9.677419664956526,22.3684235292789,6.0,5.0,1.4487063654074488
03-29,2.717395142312242,3.680978095402683,-1.5999984741211115,-19.607848178785876,-21.21211820178574,21.428572188834753,27.90697738890907,-4.1666689949731435,0.0,-3.225803350434739,23.37662488458373,5.0,6.0,2.6634645909038066
03-30,2.717395142312242,1.8348606461624741,-1.5999984741211115,-20.39474117623806,-21.21211820178574,24.137929262644263,34.04255251692344,0.0,2.7027000903735274,-10.0,25.316461044480075,6.0,5.0,3.4131855318864655
03-31,-7.185629212701131,1.8348606461624741,5.925929000184625,-24.489796414865822,-17.64705933914052,29.03225899486958,31.914894966153124,0.0,0.0,5.714280362031807,19.178087896109595,6.0,5.0,4.025256990800339
04-01,-7.185629212701131,1.8348606461624741,4.51128271073668,-24.489796414865822,-5.882356034843122,16.129035979478314,31.914894966153124,-8.695650202114798,0.0,0.0,13.235298887049812,5.0,6.0,1.9429037568232304
04-02,-7.185629212701131,-1.5290505384687423,4.51128271073668,-23.8095249680203,-15.151509130844202,22.580647487173934,27.272728504228205,-8.695650202114798,0.0,-3.1250064028428435,13.235298887049812,4.0,7.0,0.7366897394724193
04-03,-7.185629212701131,-1.8404890477013551,12.043792794068215,-23.076929425347032,-15.151509130844202,22.580647487173934,27.272728504228205,-13.636364252114102,2.777783296726149,-3.1250064028428435,17.64705933914052,5.0,6.0,1.664189449980578
04-04,-7.185629212701131,-5.396820086620872,10.740739138201622,-22.307699361496663,-18.181809150811773,14.285716566504245,31.914894966153124,-19.04762276446209,-5.882356034843122,-3.1250064028428435,4.761900256640573,4.0,7.0,-1.7657901896617212
04-05,0.0,-9.523807721703916,10.740739138201622,-29.23076993614967,-29.999990065892952,20.000004967053524,24.99999661337244,-18.181814487315386,-5.882356034843122,-3.1250064028428435,3.225803350434739,4.0,7.0,-3.361563689062324
04-06,0.0,-18.060199335473996,10.740739138201622,-29.23076993614967,-34.482757557586616,20.000004967053524,27.90697738890907,-18.181814487315386,-5.882356034843122,-6.250003492459733,4.761900256640573,4.0,7.0,-4.4252980993657935
04-07,-5.294112449698927,-18.060199335473996,10.740739138201622,-23.529406608594797,-29.999990065892952,22.580647487173934,23.255812180500048,-18.181814487315386,-5.714288876981205,-6.250003492459733,9.090909090909092,4.0,7.0,-3.7601552199665735
04-08,-9.999997195075645,-21.404685714477086,10.740739138201622,-22.62773297084428,-29.999990065892952,20.000004967053524,23.255812180500048,-23.809523133734164,-5.714288876981205,-6.250003492459733,4.687495634425334,4.0,7.0,-5.556560866298596
04-09,-9.999997195075645,-24.46808771470458,10.740739138201622,-27.737225832774776,-29.999990065892952,20.000004967053524,24.444441648177083,-18.181814487315386,0.0,-6.250003492459733,0.0,3.0,8.0,-5.586539366799168
04-10,-9.999997195075645,-19.387752454048872,-0.8733616270600106,-30.00000596046459,-29.999990065892952,20.000004967053524,24.444441648177083,-23.809523133734164,-2.7777750183035925,-6.451616314521787,-6.250003492459733,2.0,9.0,-7.736870786030067
04-11,-9.999997195075645,-18.181816722261562,-0.43478220306857157,-30.00000596046459,-23.33333002196431,23.333334989017835,17.073169136104084,-28.5714376945888,-5.555550036607185,-6.451616314521787,0.0,2.0,9.0,-7.465639274857321
04-12,-9.35672298550249,-10.596024346484407,-0.43478220306857157,-17.142858115994215,-27.586212212067192,20.689651451552958,20.930233041681802,-33.33333806386084,-2.7777750183035925,-6.451616314521787,2.8571401810159034,3.0,8.0,-5.745664053232041
04-13,-3.5087685053246678,-16.15120325592923,-2.1739110153428576,7.857144012743149,-27.586212212067192,20.689651451552958,24.444441648177083,-28.5714376945888,-8.333325054910793,-6.451616314521787,-3.030300019967555,3.0,8.0,-3.8923215418345176
04-14,-3.5087685053246678,-16.15120325592923,0.0,7.857144012743149,-27.586212212067192,33.333336343668805,26.666661809991776,-23.809523133734164,-5.714288876981205,-10.0,-2.985071705720311,3.0,8.0,-1.9907205021230034
04-15,-3.5087685053246678,-16.15120325592923,0.0,7.857144012743149,-20.6896565898846,32.35294066085947,19.99999470180921,-23.809523133734164,-5.714288876981205,-3.1250064028428435,-2.985071705720311,3.0,8.0,-1.4339490086368356
04-16,-7.60233873284011,-13.978498574786663,5.349798801215702,1.5267161679471672,-16.666660043928623,29.411767026132335,13.33333421636512,-18.181814487315386,-5.714288876981205,8.333333333333332,4.477616454795883,6.0,5.0,0.026269571267050408
04-17,-7.60233873284011,-17.343174243333326,-1.7391288122742863,-3.1999969482421697,-16.666660043928623,35.29411867828104,11.363639134513448,-18.181814487315386,-12.121209110876647,-3.3333300219643105,4.477616454795883,3.0,8.0,-2.6411161939258627
04-18,-7.60233873284011,-17.343174243333326,-12.946426813319636,-1.5999984741210938,-10.0,38.2352966957026,9.302330416818034,-13.636364252114102,-15.151509130844202,-10.0,9.8591542201391,3.0,8.0,-2.8075482103557032
04-19,-7.60233873284011,-17.77777817023632,-16.517851963563253,-13.59999656677246,-10.0,38.2352966957026,6.6666671081825655,-8.695650202114798,-15.151509130844202,0.0,11.111116630059483,3.0,8.0,-3.030185848402409
04-20,-7.60233873284011,-18.9964150048863,-16.517851963563253,-27.678566201761086,-10.0,36.363640879139574,2.439022085483674,-4.347821861674596,-9.090909090909092,11.764703304297399,11.111116630059483,4.0,7.0,-2.9595836324231186
04-21,-7.60233873284011,-18.9964150048863,-5.932208098614778,-31.192651720884502,-17.857147038591133,32.35294066085947,4.878051439826517,-4.347821861674596,-12.500006984919466,6.249994179233778,13.513516561230885,4.0,7.0,-3.766735145569112
04-22,-7.60233873284011,-18.9964150048863,-5.932208098614778,-41.58415455944849,-13.7931112443652,26.470589008710782,2.439022085483674,-8.695650202114798,-12.500006984919466,6.249994179233778,13.414636007878572,4.0,7.0,-5.502694867807485
04-23,-7.60233873284011,-16.08391800768093,-5.932208098614778,-38.317752011489546,-13.7931112443652,20.588232973867644,-2.5641078544558304,-8.695650202114798,-16.129035979478314,3.225803350434739,7.317073525310204,3.0,8.0,-7.089728389220627
04-24,-7.60233873284011,-12.542368799268289,-7.296140852380216,-51.48514711252673,-13.7931112443652,17.64705933914052,0.0,0.0,-6.06060003993511,-3.3333300219643105,6.097562482568367,2.0,9.0,-7.1244013619610085
04-25,-15.723270110175624,-12.542368799268289,-7.296140852380216,-50.49504903750891,-13.7931112443652,14.705885704413399,-2.5641078544558304,-9.090907243657705,-12.121209110876647,0.0,3.6585331282255105,2.0,9.0,-9.569249583640865
04-26,-15.723270110175624,-10.508472466735945,-15.879834167082107,-45.544558662419824,-17.2413839171249,14.705885704413399,-16.216216651604412,-9.090907243657705,-9.090909090909092,-16.666660043928623,0.0,1.0,10.0,-12.841484240838623
04-27,-15.723270110175624,-20.220586269526784,-14.163097550653205,-45.544558662419824,-13.33333002196431,14.705885704413399,-30.555550036607183,-4.545457008456422,-9.090909090909092,-10.0,3.6585331282255105,2.0,9.0,-13.164758174370322
04-28,-5.031441636894974,-20.220586269526784,-14.163097550653205,-45.544558662419824,-13.33333002196431,8.82352966957026,-22.22221670327385,-4.545457008456422,-9.090909090909092,-10.0,8.749998975545196,2.0,9.0,-11.507097118089366
04-29,-5.031441636894974,-19.852939565185892,-11.297069835791456,-45.544558662419824,-21.428572188834753,11.428569239013012,-22.22221670327385,0.0,-9.090909090909092,-6.451616314521787,11.688308571860292,2.0,9.0,-10.709313289723484
04-30,-5.031441636894974,-15.808825817436094,-7.692309919824774,-53.12500640284282,-22.222222222222197,19.999998297010123,-30.555550036607183,0.0,-12.500006984919466,-3.225803350434739,18.18181677438852,2.0,9.0,-10.179941027253053
05-01,-12.57861158967684,-14.545458013361168,-7.874017743599006,-35.41666472641125,-11.111111111111088,14.285709420028917,-27.027025067780148,0.0,-12.500006984919466,-3.225803350434739,19.480516866721533,2.0,9.0,-8.228406572776661
05-02,-12.57861158967684,-9.374998965197195,-6.299216072190876,-35.41666472641125,-7.407400048809537,14.285709420028917,-38.23529231300818,4.545457008456409,0.0,-3.225803350434739,19.230766879501108,3.0,8.0,-6.770550341612926
05-03,-12.57861158967684,-9.374998965197195,-6.299216072190876,-41.66667132327962,-7.1428609441737585,14.285709420028917,-25.714287173991323,-4.761907465063339,-2.9411736347271384,-3.225803350434739,25.882355581105298,2.0,9.0,-6.685224137963692
05-04,-12.57861158967684,-2.3972579251313424,-6.299216072190876,-31.73077452112254,-3.448282949422908,14.285709420028917,-26.470589008710782,0.0,-2.9411736347271384,-3.225803350434739,29.999998675452304,2.0,9.0,-4.073272814175994
