,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,2.040814340536656,9.677422869507296,2.2869050898748835,-5.605381117975713,2.7504978217255043,2.356018736704821,2.531649160606682,-8.88888908511817,8.77193202602569,-5.577693443669544,7.0,3.0,0.9402978543834641
01-14,0.0,3.4013653437030817,5.191258272261398,1.2605129565465132,-3.964753961477019,1.197613111289029,0.7853395789016147,-0.7772075291106931,-11.787069554764654,8.77193202602569,-1.9230843295715332,6.0,4.0,0.1959914467094024
01-15,0.0,2.3972660901509615,4.143642588145735,2.10084824918629,-1.7353562123450124,-1.197603593581715,0.7853395789016147,1.5189858748160139,-10.526314374246708,8.77193202602569,-1.9230843295715332,6.0,4.0,0.39415053613466705
01-16,0.0,3.7162206789452235,5.449592466648685,2.0703914329638025,-0.6507534078599491,-1.197603593581715,4.45025761377575,1.5189858748160139,-8.088236260888493,5.829601494574427,-3.0769294253469965,6.0,4.0,0.9110478976406136
01-17,0.0,3.7162206789452235,4.9315085494287665,0.8281565731855212,0.6507637513988151,0.19960535778394273,4.45025761377575,1.5189858748160139,-5.514700565113402,5.829601494574427,-2.307699361496682,8.0,2.0,1.3002454515725796
01-18,0.0,3.3898353028728287,3.856752079627337,2.0703914329638025,0.6507637513988151,1.7681758328068624,7.828281307911319,2.020200074126503,-5.514700565113402,5.38117143279303,-1.53846929764635,8.0,2.0,1.8102183047037044
01-19,0.0,5.084748913316435,4.68319754640361,0.6211124936865969,0.0,2.723732881754325,6.649615978410374,2.020200074126503,-7.352942852206709,8.968611927044343,-3.9370135650786806,7.0,3.0,1.7692057634051634
01-20,0.0,5.084748913316435,3.856752079627337,-0.41840962444885654,2.5531891580617847,2.534115234714488,4.615386214246853,4.040406168924148,-5.147053860772509,8.968611927044343,-4.347831413372682,7.0,3.0,1.9763558906673948
01-21,0.0,6.44067980167132,3.305788435109821,0.0,3.7815188344657877,1.9417456850635995,4.615386214246853,5.8080812337848275,-5.925920169867053,10.1769920373469,-4.347831413372682,7.0,3.0,2.3451309689499427
01-22,0.0,4.0678007470502715,4.619567206794866,1.0309219563065746,2.5531891580617847,1.9417456850635995,4.615386214246853,-1.0840097895054734,-5.925920169867053,10.1769920373469,-8.163267093517028,7.0,3.0,1.2574914501801175
01-23,0.0,7.213115804908549,4.619567206794866,-1.0638338885950083,2.5531891580617847,1.9417456850635995,1.03359077612087,-1.0840097895054734,-5.925920169867053,10.619469493340473,-8.163267093517028,6.0,4.0,1.0676042893459616
01-24,0.0,6.907896078359417,3.055552722495204,-1.489365414938639,5.319149152031316,2.1400711971702386,-2.133331298828137,-4.336039158021881,-7.518789579387514,10.619469493340473,-8.571429961624341,5.0,5.0,0.36301665732692145
01-25,0.0,-1.798559454347344,-1.994300097805958,-1.489365414938639,5.90716764750264,2.1400711971702386,1.03359077612087,-2.9810269211400398,-7.518789579387514,10.619469493340473,-11.297069835791456,4.0,6.0,-0.6708011081160662
01-26,0.0,-1.792113010749842,-1.4245000698613988,-5.7395086093313346,5.508469567837009,2.5193728962793966,-3.466669718424479,-2.9810269211400398,-9.022556458369221,10.619469493340473,-11.297069835791456,3.0,7.0,-1.552375696928263
01-27,0.0,-0.35842260214995564,-0.2849000139722797,-1.9148969412822698,3.8793067568546813,1.3565832731433873,-7.046070092993595,-2.9810269211400398,-9.022556458369221,10.619469493340473,-11.297069835791456,3.0,7.0,-1.5499621220327524
01-28,0.0,0.0,-0.5747120924395414,-1.698512166839145,3.232760769043831,-1.3806645454467823,-7.046070092993595,0.0,-9.022556458369221,13.675211323945549,-10.833332505491057,2.0,8.0,-1.240715978962724
01-29,0.0,0.0,0.0,-4.92505386115564,4.310340840949644,-1.3806645454467823,-8.401082329875424,0.0,-9.022556458369221,-3.083697525593237,-4.999995032946447,1.0,9.0,-2.5002462647670103
01-30,0.0,2.4305614194381997,-0.5747120924395414,-2.7659599939695316,3.448272672759719,0.7889538559901044,-8.042900514766826,-4.683190978398871,-7.407409042651422,-1.3215846538256728,-4.999995032946447,3.0,7.0,-2.1025422146191173
01-31,0.0,1.4035074804040835,-0.28409063970008025,-2.7659599939695316,4.094828937233756,-3.6585330395809725,-8.333338140159512,-1.8518500998046552,-12.595426585456337,0.440528217941891,-4.999995032946447,3.0,7.0,-2.5954844450943457
02-01,0.0,0.7017537402020417,-0.2824856093507247,-3.6170230466567928,2.801716408285681,-2.2044115943868143,-8.333338140159512,-5.753419020315209,-12.595426585456337,1.762112871767564,-15.596325860442258,3.0,7.0,-3.9197133487738514
02-02,0.0,1.7543843505051042,-1.9773992654552361,-3.8461605080801804,1.3129089830587173,-2.8225779316303967,-9.809267739251453,-9.589038232541052,-11.832068501482729,1.762112871767564,-20.57416671847613,3.0,7.0,-5.056479335598708
02-03,0.0,0.35087687010102087,-1.9773992654552361,-6.11354180071203,0.0,-3.815262178569387,-8.71934404878656,-9.589038232541052,-11.81102192211933,1.762112871767564,-13.004482483077092,2.0,8.0,-4.810645471762919
02-04,0.0,-2.4561464562716053,-1.9607891588331787,-5.422993335347566,-0.2227222581649606,-4.684318252977404,-10.62669913836698,-4.109585014510848,-12.698410145429659,1.762112871767564,-11.061946949334049,1.0,9.0,-4.680136167042608
02-05,0.0,-3.508777066574684,-2.2471956014182424,-2.3454185964252665,1.0964849676561144,-6.517315307658082,-10.62669913836698,-11.436945943377882,-10.505836106611495,1.762112871767564,-11.061946949334049,2.0,8.0,-5.035594260940273
02-06,0.0,-3.8732442548886246,-3.1161511163156455,-1.2820501064172196,0.21929281074908086,-4.684318252977404,-10.62669913836698,-10.14492463174175,-9.338522014431078,-2.242150308907083,-11.061946949334049,1.0,9.0,-5.10461036023916
02-07,0.0,-4.982210240392129,-8.479530859171307,-1.4957302185676933,1.5350915030649859,-3.651121935970518,-10.62669913836698,-7.344632578107653,-1.5037579158775027,-2.242150308907083,-11.061946949334049,1.0,9.0,-4.5320626037845395
02-08,0.0,-3.8869306176642056,-8.454809218916436,-2.7777803249849127,3.043475421480001,-5.360829566893207,-6.005222549741699,-12.215911053613713,-1.5037579158775027,-2.242150308907083,-11.061946949334049,1.0,9.0,-4.587805734950255
02-09,0.0,-6.909092989834872,-6.7055397841707425,-1.2766047245027552,3.043475421480001,-5.360829566893207,-6.005222549741699,-9.659088523057854,1.127818436908127,-3.1674177391187275,-11.061946949334049,2.0,8.0,-4.179495360751434
02-10,0.0,-6.181820956143466,-5.53935321002808,-3.478267990573966,1.762112871767564,-4.948458818031778,0.2610963619440614,-12.215911053613713,-0.3773581171086659,-3.1674177391187275,-11.061946949334049,2.0,8.0,-4.086120509112802
02-11,0.0,-7.636365023526278,-6.0693651974477785,-1.2766047245027552,0.4385960784535167,-7.280517067094153,0.2610963619440614,-12.215911053613713,-0.3773581171086659,-0.440528217941891,-14.537441695103597,2.0,8.0,-4.466763514176477
02-12,0.0,-10.447759866236524,-6.376812335348624,-3.0303105365945693,-1.0964954246114498,-8.993577503905591,-3.3942589303010853,-12.215911053613713,2.919705234584303,-0.440528217941891,-14.537441695103597,1.0,9.0,-5.237580939006612
02-13,0.0,-12.121209110876647,-8.259585921094974,-4.094828937233718,-0.4385960784535167,-10.06423517158992,-2.0887771205807897,-12.215911053613713,0.729926308646092,1.762112871767564,-11.89427238745227,2.0,8.0,-5.335034236407444
02-14,0.0,-10.03717379863185,-7.038123269673722,-3.017248865327906,-3.070172549174617,-9.85010772231128,0.7614205825909064,-11.898019254900747,-3.4220498195089677,1.762112871767564,-11.45374416951036,2.0,8.0,-5.205736908607362
02-15,0.0,-12.167297312487891,-7.396449453711106,-3.4482829494228686,-4.157550330055817,-10.085842970355893,1.0126572498773352,-12.181305106014207,-2.6615943040625436,0.440528217941891,-11.45374416951036,2.0,8.0,-5.6453528298001325
02-16,0.0,-15.234379438334262,-8.875737933692537,-4.52586302132868,-4.157550330055817,-8.456661601574027,1.5113335603814755,-4.532580371883006,-2.6615943040625436,0.440528217941891,-27.77777510192394,2.0,8.0,-6.751843665866496
02-17,0.0,-19.140625800355338,-8.875737933692537,-4.301071078780982,-4.157550330055817,-8.68644793377459,2.499997615814198,-4.532580371883006,-2.6615943040625436,2.586204504569794,-29.743585103754246,2.0,8.0,-7.001180975997733
02-18,0.0,-18.75000116415326,-5.571842053358636,-4.301071078780982,-4.157550330055817,-6.846471202350787,3.250002861022949,-4.532580371883006,-2.6615943040625436,2.586204504569794,-29.743585103754246,2.0,8.0,-6.4298625675278664
02-19,0.0,-5.3030250349432215,-4.046238871158326,-5.206068637034999,-2.844630912924008,-6.638997581485995,6.25,-2.785519371642839,-4.651167733574438,2.586204504569794,-25.64102501402083,2.0,8.0,-4.389133513837715
02-20,0.0,-5.3030250349432215,-5.263152757987022,-1.952270567118675,-3.7199035682964863,-6.638997581485995,4.914011736285865,-1.9337064606168062,-5.05837034310288,2.586204504569794,-22.56410494672077,2.0,8.0,-4.084846819946927
02-21,0.0,-5.3030250349432215,-7.142857649699376,1.735356212344974,-3.2822672406102473,-6.172833449713648,4.914011736285865,-4.829547648156489,-3.50195155352899,2.586204504569794,-22.56410494672077,3.0,7.0,-3.9600922791065556
02-22,0.0,-5.3030250349432215,-4.776122101061297,-1.952270567118675,-2.8824751886097233,-5.521472153342996,4.914011736285865,-4.829547648156489,-3.50195155352899,2.586204504569794,-22.56410494672077,2.0,8.0,-3.9846139047842275
02-23,0.0,-2.573526930386279,-3.8806005415446876,-2.1691952654312607,-2.4282483793063827,-3.6144543704662593,4.822336407642029,-7.9545446848573595,-3.50195155352899,-0.8620681681899058,-40.588237521557595,1.0,9.0,-5.704590091602427
02-24,0.0,-3.3088203390680477,-4.477614914555761,1.2578604406595149,-1.9780147687465837,-3.6144543704662593,6.345177572823865,-7.9545446848573595,-5.5555597604688,-0.8620681681899058,-31.318683298065054,2.0,8.0,-4.67879293553949
02-25,0.0,-5.88235603484314,-4.819279790599529,0.42283257602251073,-0.4329000307776911,-0.9960197395386249,5.3299501293693075,-3.1250038099560076,-8.130083113103058,-0.8620681681899058,-29.032262199420373,2.0,8.0,-4.320653652821502
02-26,0.0,-4.395600172918968,-2.9585769599628913,0.6382922167795148,0.4291841541071877,1.9920299803290422,5.583756990232947,-3.1250038099560076,-8.130083113103058,2.1551704204748314,-29.032262199420373,5.0,5.0,-3.3493720448579793
02-27,0.0,-3.6363601684570312,-1.7543842526623408,0.0,0.4291841541071877,0.5976137434728165,5.583756990232947,-5.523257385465865,-9.756097797361269,1.3043466092057148,-17.204303762956535,4.0,6.0,-2.723591079080398
02-28,0.0,-1.7857126131349395,-3.8348044837601436,0.42553152634363073,1.931323577203808,-1.6393426604503258,5.583756990232947,-8.309454471649742,-6.504058737032841,1.3043466092057148,-12.365585919101372,4.0,6.0,-2.2903636529221147
02-29,0.0,0.0,-4.42477440433864,0.0,0.0,0.0,5.82278522270801,0.0,0.0,0.0,-19.89247322165218,1.0,2.0,-1.681314763934801
03-01,0.0,-0.7067131259962189,-5.309729285206366,2.5531891580617847,3.2188760395254854,-2.4793364003288016,7.088606785054689,-3.39943696742913,-3.252029368516438,1.3043466092057148,-27.428572518484934,4.0,6.0,-2.5827999158285646
03-02,0.0,1.7241444513997048,-5.01474432491711,2.3305013043820617,2.801716408285681,-1.8480524579634254,9.158413095364827,-3.39943696742913,-2.439022026387315,1.3043466092057148,-27.428572518484934,5.0,5.0,-2.073700584231266
03-03,0.0,1.7241444513997048,-2.3188383362419116,1.705755282089863,4.449143445857815,-3.9665983034153687,9.158413095364827,3.3994302133616663,-4.897954417287993,1.7316001231106875,-20.21276575507703,6.0,4.0,-0.838879109167067
03-04,0.0,2.068971697413634,-2.915449057909522,1.705755282089863,4.872881976635584,-2.5052168374685913,9.158413095364827,2.266286808907765,-6.638997581485995,1.7316001231106875,-20.21276575507703,6.0,4.0,-0.9516836589471616
03-05,0.0,4.0955672779376995,-3.216371129880958,-0.2136801121504735,3.389827426361236,-2.9227529770467116,6.356973574128714,2.266286808907765,-6.638997581485995,1.7316001231106875,-20.21276575507703,5.0,5.0,-1.3967556677450057
03-06,0.0,3.1034534354554215,0.5813947847045612,1.0570864806181826,2.5423705697709273,-1.252608418734305,6.356973574128714,2.266286808907765,-6.638997581485995,3.8793067568546813,-20.21276575507703,7.0,4.0,-0.756136304077916
03-07,0.0,3.1034534354554215,0.2906973923522935,0.6342539045956718,2.5423705697709273,-1.0416606648103133,5.665025180173382,-1.4326633862365385,-10.373443613958585,4.741374925044606,-22.826084210088503,6.0,5.0,-1.6996978607001487
03-08,0.0,3.412974087806861,-0.5813947847045612,2.7484167847082257,3.6093434164987275,-1.0416606648103133,5.665025180173382,-2.028983544211671,-9.958506265115732,4.741374925044606,-23.497264342294045,5.0,6.0,-1.5391522915367746
03-09,0.0,7.7181213960191775,-0.2906973923522935,0.2123190828204381,2.991450248306846,-1.0416606648103133,5.665025180173382,-2.028983544211671,-9.958506265115732,2.1551704204748314,-23.497264342294045,5.0,6.0,-1.6431841709990345
03-10,0.0,10.067112429400513,1.4534869617614032,-0.21321432670949933,2.3655942206107063,-1.0416606648103133,5.665025180173382,-2.028983544211671,-15.126045285102526,2.1551704204748314,-24.043711895777488,5.0,6.0,-1.8861115003809694
03-11,0.0,11.409393019904112,1.4534869617614032,-0.6423925584814727,3.1847153747889414,2.708335609899536,2.955662247544964,-3.5294082997992806,-15.126045285102526,2.5751049246433544,-24.043711895777488,6.0,5.0,-1.7322599909653142
03-12,0.0,9.731542281774596,2.3054732866412984,1.0706678783299468,4.201686480785667,2.708335609899536,-3.1331625683570357,-3.2258032940497365,-14.166662527455367,2.991450248306846,-24.043711895777488,6.0,5.0,-1.9600167727183397
03-13,0.0,9.427608373485176,0.5830898115818889,2.9288773468143052,3.99159764883229,2.9166737033258583,-2.864586874299451,-1.734102373353568,-15.126045285102526,2.991450248306846,-8.196719816420316,6.0,5.0,-0.4620142924390452
03-14,0.0,9.731542281774596,2.028983544211697,2.9288773468143052,3.99159764883229,1.663200096834624,0.0,-2.023119435579163,-11.440687768934401,2.991450248306846,-6.557377155970004,6.0,5.0,0.30131516420825366
03-15,0.0,9.931505283420895,1.1594191681209751,2.719667546753732,3.789470070286801,2.4742244931687916,0.5012526536017667,-2.023119435579163,-11.440687768934401,0.8547000709447942,0.5102035851341639,8.0,3.0,0.7706032424471233
03-16,0.0,14.093962201534744,-0.2898547920302277,5.102040717026833,2.9723962919685034,1.252608418734305,-0.25062632680088337,-2.023119435579163,-11.440687768934401,0.0,-1.5625047536257473,4.0,7.0,0.7140195047539968
03-17,0.0,11.409393019904112,3.1161443622481944,3.925620893190862,3.382660608180086,1.8711050656662274,-2.0050165898100376,-3.7572218089327305,-9.322035524976014,0.0,2.499997615814198,6.0,5.0,1.010967967389536
03-18,0.0,11.409393019904112,1.1560682489023788,2.719667546753732,3.382660608180086,-0.2079049688316032,-2.0050165898100376,-13.124994738027516,-7.05393493032885,2.5210158955061317,2.499997615814198,6.0,5.0,0.11790470073296638
03-19,0.0,11.111108435257263,2.564100125750518,5.144032780493319,3.382660608180086,-1.0395050172488967,-2.0050165898100376,-12.074299200699873,-7.05393493032885,0.8547000709447942,2.499997615814198,6.0,5.0,0.3076221725775018
03-20,0.0,11.111108435257263,4.000002997262137,5.144032780493319,4.651158336247619,-1.6632000968346425,-2.0050165898100376,-14.920627808324774,-6.638997581485995,0.8547000709447942,14.999997615814209,6.0,5.0,1.4121052872330813
03-21,0.0,10.508472466735975,4.011464312940165,5.144032780493319,4.228325760225108,-3.5343051625008512,1.6908139391714923,-15.789474509759616,-6.638997581485995,0.8547000709447942,8.99999737739562,7.0,4.0,0.8613663140145463
03-22,0.0,11.111108435257263,4.871062344682068,1.8518549406460219,6.378599470436031,-3.5343051625008512,6.190470567906269,-15.789474509759616,-4.564310837271609,0.8547000709447942,8.99999737739562,7.0,4.0,1.4881547907032717
03-23,0.0,8.417508336421939,3.151859449720357,4.056791404240988,5.01043367493722,-3.5343051625008512,6.190470567906269,-15.789474509759616,-2.0746867442143677,0.8547000709447942,1.6216200542241166,7.0,4.0,0.7186288310837134
03-24,0.0,8.080808324067506,2.0057287407311364,3.8617897210192527,5.6016591558221664,-3.5343051625008512,6.190470567906269,-15.789474509759616,-2.0746867442143677,4.526754341253864,-0.5405400180746935,6.0,5.0,0.7571094923864243
03-25,0.0,7.407408299358672,3.1161443622481944,4.251012868715052,4.938276571234792,-4.149373488428735,5.95237554606371,-9.206347716608555,-3.361341170559033,4.526754341253864,-0.5405400180746935,6.0,5.0,1.1758517813821152
03-26,0.0,7.89473725487983,2.564100125750518,6.746034824628942,4.11523211127299,-1.2448120465286208,4.126209771782478,-8.17610015739376,-3.361341170559033,4.526754341253864,-0.5405400180746935,6.0,5.0,1.5136613670011378
03-27,0.0,7.89473725487983,3.4188001676673565,6.349209803242228,4.11523211127299,-0.414937348842892,4.3583550065244605,-7.500000186264496,-4.680856935251802,5.349798801215702,5.405406624492365,7.0,4.0,2.2087041180850675
03-28,0.0,8.496731873370125,6.094177190711819,6.944442604794901,4.526754341253864,0.0,4.3583550065244605,-9.062498672865337,-4.2553254089081705,5.349798801215702,6.914893380923203,7.0,4.0,2.669757192456415
03-29,0.0,7.817590057183973,4.43212886597222,6.944442604794901,2.8806654213302423,0.0,4.3583550065244605,-10.312497462146007,-2.5531993035336478,4.938276571234792,6.914893380923203,7.0,4.0,2.3109686492985584
03-30,0.0,6.451606948963488,4.986144974218774,7.495071036977826,2.8806654213302423,3.180920826549306,1.7031671383796476,-10.312497462146007,-2.5531993035336478,4.938276571234792,14.634144355823805,8.0,3.0,3.0367545916180205
03-31,0.0,5.483865906618991,6.043956655765567,8.754860329847027,1.4613814659467588,4.960317497861329,0.48661752498314864,-10.312497462146007,-3.879317033517831,4.938276571234792,8.292681026288498,8.0,3.0,2.3845584075347523
04-01,0.0,6.451606948963488,7.317072540369951,8.219179360472722,2.0746966371011153,4.761900256640573,0.48661752498314864,-10.312497462146007,-0.41666625274552027,4.938276571234792,8.292681026288498,8.0,3.0,2.8920788319238873
04-02,0.0,7.64331215027354,7.317072540369951,8.949417317037641,1.666674945089223,4.761900256640573,1.216549613396434,-10.312497462146007,-0.41666625274552027,4.938276571234792,10.243898723041701,8.0,3.0,3.2734489456538474
04-03,0.0,7.64331215027354,7.277627443404828,8.51063927905912,1.8750031044084587,4.761900256640573,-0.744410208668877,-10.312497462146007,-0.41666625274552027,4.526754341253864,10.73170314723,7.0,4.0,3.0775787089736344
04-04,0.0,8.5173493510502,6.775067645617214,8.897486099782,2.5000074505803007,4.761900256640573,2.168678325775369,-10.793647742085282,-0.8368192488977131,4.526754341253864,10.73170314723,8.0,3.0,3.3862254206315026
04-05,0.0,6.68789908060789,6.775067645617214,9.284332920504882,2.9227529770467116,2.2403189428859602,2.168678325775369,-7.812499883584678,0.41840962444885654,4.526754341253864,10.73170314723,9.0,2.0,3.449401556526006
04-06,0.0,5.993692512543674,5.962060303488121,9.845555385052002,2.9227529770467116,2.6369095766798187,3.5629476011466945,-6.25000139698384,0.41840962444885654,4.115232111272972,10.73170314723,9.0,2.0,3.630841985629546
04-07,0.0,5.993692512543674,5.962060303488121,10.707455845836634,4.123707488614652,2.6369095766798187,9.026130902558732,-6.562501094303993,-1.6949238156632513,1.6877621850007545,10.73170314723,8.0,3.0,3.873817913816831
04-08,0.0,6.309149617357006,5.191258272261398,9.845555385052002,2.8865952420302565,2.6369095766798187,8.78860144002556,-12.703586755203041,2.0408143405366377,1.6877621850007545,10.73170314723,9.0,2.0,3.401342040997308
04-09,0.0,5.993692512543674,4.9315085494287665,8.251474728942926,1.8556634540295052,2.4340748425445926,3.6585331814122246,-4.531725013912553,2.0408143405366377,1.2658216387505659,4.390239817694672,9.0,2.0,2.7536452774519105
04-10,0.3731339632150224,6.289309543558123,5.769231650956271,7.003884553082522,2.061853744307326,1.622716561696395,4.3583550065244605,-6.790124319835579,0.833332505491096,1.2658216387505659,6.341463329535295,10.0,1.0,2.648088925207409
04-11,0.3731339632150224,5.095543964498412,5.219781641337629,4.669256368721688,2.8865952420302565,2.4439895985399867,2.9484058701814884,-5.810399337269257,2.0746966371011153,2.1097027312509247,1.030932966283424,10.0,1.0,2.0946945132627897
04-12,0.3731339632150224,8.46394909352361,3.021981602863171,5.836570460902088,3.8617897210192527,2.642278707825595,1.9656058661043658,2.1406707538562064,2.0746966371011153,2.1097027312509247,1.030932966283424,11.0,0.0,3.0473920458131616
04-13,0.3731339632150224,6.58307317805981,4.9450566365283315,5.905506267780488,3.8617897210192527,0.0,3.8554236663583117,1.223240430774983,0.0,-0.42195060610633267,3.517590558624302,8.0,3.0,2.7129876196594704
04-14,0.3731339632150224,6.896552497303792,4.619567206794866,5.346534073837806,4.056791404240988,-0.41753613957810165,3.8554236663583117,3.6697212923249354,0.0,-0.42195060610633267,0.0,7.0,4.0,2.543476123490117
04-15,0.3731339632150224,6.896552497303792,3.305788435109821,4.399995803833008,3.469389244597508,3.0241954478587223,3.8554236663583117,0.9433953069177772,-1.2605029389596376,0.833332505491096,0.0,9.0,2.0,2.349154902884129
04-16,0.3731339632150224,7.232704850475915,2.4999976820415304,2.4096362469775356,1.2195110131936755,3.0241954478587223,1.1933219582825318,0.9433953069177772,-6.167405554207668,2.500007450580319,0.0,9.0,2.0,1.3844089423032147
04-17,2.197800086459484,6.6455706469314295,7.407406706588533,2.01612709402173,2.642278707825595,3.0241954478587223,1.1933219582825318,3.0769201425405512,-12.616820920137444,0.847456856590309,0.0,9.0,2.0,1.4940233388146766
04-18,2.197800086459484,6.050957034164076,3.591156909726293,0.6048429350326682,2.032518355322763,3.2193129610965148,1.1933219582825318,5.590064135337612,-12.616820920137444,-2.9661091005486773,10.19417110538031,9.0,2.0,1.7355650418287392
04-19,2.197800086459484,5.414014987720319,3.591156909726293,0.8064508376086847,2.032518355322763,3.2193129610965148,-0.2386575634395413,6.74846715502494,-12.616820920137444,-2.9661091005486773,8.415839539101462,8.0,3.0,1.5094521134486178
04-20,2.197800086459484,3.1847178251670405,2.4861855528874335,1.3972089513656578,2.6262554063221097,1.8367377721681832,-0.2386575634395413,3.374229920785779,-11.21495316690601,0.4098356651125996,8.415839539101462,9.0,2.0,1.3159272717294725
04-21,2.197800086459484,3.1847178251670405,0.5665717022269444,0.8032120823258392,2.8225779316303967,0.8247414977229304,1.6706484655232514,2.4539853969351353,-10.697674831227353,0.4098356651125996,8.415839539101462,10.0,1.0,1.1502050328161573
04-22,2.197800086459484,2.5477757787232687,0.0,2.178220383361953,2.01612709402173,0.20703420709383644,1.4319795217220945,1.2345667202249828,-12.796219562505298,0.4098356651125996,8.415839539101462,9.0,2.0,0.7129963121196466
04-23,2.197800086459484,2.5477757787232687,1.1267595039523297,0.0,1.0183241436159758,-0.8281565731855212,-1.9753066651470672,3.0303001841674915,-12.796219562505298,0.4098356651125996,6.9306924265747485,7.0,4.0,0.15107318070618286
04-24,2.197800086459484,5.263160225698983,1.1267595039523297,-0.7999992370605469,1.0183241436159758,-0.8281565731855212,-0.48661752498321353,2.7355597329132135,-12.980768789906458,0.8163257362146804,6.9306924265747485,7.0,4.0,0.4539163391176069
04-25,2.197800086459484,5.263160225698983,-4.6376766724838365,-1.400003433227539,1.0183241436159758,-4.140792738332693,-0.48661752498321353,2.4390220854836606,-12.980768789906458,0.8163257362146804,-1.4851471125267248,5.0,6.0,-1.2178521812716072
04-26,-10.78838096280146,4.953562999562566,-5.507247959257914,-2.799997329711932,2.4439895985399867,-4.573810179749767,-0.48661752498321353,5.882354178643109,-11.538462420187107,0.8163257362146804,-1.4851471125267248,4.0,7.0,-2.0984937251143436
04-27,-10.78838096280146,4.024771321153367,-6.956521919409117,-2.200002670288068,3.036439142307029,-3.2854276798591617,-0.4889970704244884,5.882354178643109,-15.384624201870873,0.8163257362146804,-1.4851471125267248,4.0,7.0,-2.4390192035328826
04-28,-10.33057818671051,2.786375035227637,-6.956521919409117,-5.360829566893207,3.2323202742883037,-3.490761402234183,-0.4889970704244884,5.882354178643109,-15.384624201870873,2.799997329711932,4.651169237927778,5.0,6.0,-2.060008753794875
04-29,-10.33057818671051,2.786375035227637,-7.2674417395795485,-8.955225398075124,2.2312304362557196,-4.132227333881349,1.4669912112735957,5.882354178643109,-15.384624201870873,2.799997329711932,1.9138738514697822,6.0,5.0,-2.635388619775966
04-30,-10.33057818671051,1.8575833568184243,-6.956521919409117,-8.898307096680877,3.0302954406081475,-4.132227333881349,-1.4669912112735737,3.0303001841674915,-11.627906460965777,2.799997329711932,1.9138738514697822,5.0,6.0,-2.7982256405586754
05-01,-10.33057818671051,0.937499091960517,-6.3037257309186066,-9.766455083256172,3.2323202742883037,-1.4462746408548965,-1.4669912112735737,2.1406707538562064,-15.384624201870873,2.799997329711932,1.9138738514697822,5.0,6.0,-3.061298886690717
05-02,-10.33057818671051,0.937499091960517,-6.034483821723741,-9.97876404214552,3.2323202742883037,-1.8594973742430516,-1.4669912112735737,3.6697212923249354,-12.206571666382333,2.799997329711932,5.529959435881885,5.0,6.0,-2.337035352573741
05-03,-8.536586784167612,2.4844696582373227,-6.034483821723741,-11.04033920838553,3.000001907348633,-4.44915354834043,-1.4669912112735737,2.4390220854836606,-10.79811118767367,5.200004577636719,3.75587595428992,5.0,6.0,-2.3132992344153
