,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,9.778603049467941,6.589145185502218,16.992190798433988,-7.660167347975631,-17.56757484338832,3.157893398351837,-18.987341160920185,-50.92592136086973,-2.083331263727694,0.0,4.0,6.0,-5.518773049556871
01-14,0.0,9.594099334525383,15.576925033178066,16.007906826900705,-5.298911588103369,-6.8965436603046815,-9.47368688750684,-15.000001589457193,-55.23808629965146,-6.521741571708836,0.0,3.0,7.0,-5.204549127466202
01-15,0.0,7.843135299399105,13.92157062206391,13.518883181982453,-3.387533968725684,2.298854382633901,7.3684223911218485,-15.000001589457193,-36.974788737426685,0.0,0.0,5.0,5.0,-0.9464962198553043
01-16,0.0,11.168384489310371,13.752456070524966,19.607843137254903,-2.439028592655781,-6.130262114026217,15.789473684210526,-17.948721501745265,-25.38460889511578,-2.1276660503010314,0.0,4.0,6.0,0.5716245661324263
01-17,0.0,11.320748132608566,14.257817893909678,16.666666666666664,-1.2195177423056356,1.5325728363554374,19.191921267733033,-15.000001589457193,-18.18181270848077,-2.1276660503010314,0.0,5.0,5.0,2.4037026097026133
01-18,0.0,12.37287790761829,10.05917320039095,15.686274509803921,-3.2520381235410456,6.204377936087205,21.568628428731827,-6.097560881055493,-12.12121248610128,6.3829727872240545,0.0,6.0,4.0,4.618499389014403
01-19,0.0,16.498313355764836,7.297834094734504,8.235298106872957,-2.972975722304336,7.885303123968276,19.191921267733033,-7.3170699558867485,-14.39394359016473,8.510638837525148,0.0,6.0,4.0,3.9032108652948128
01-20,0.0,16.161618150937855,9.467461260634735,9.652510031623203,-3.2520381235410456,17.3633483898707,17.948716555373863,-10.975604933830123,-14.39394359016473,0.0,0.0,5.0,5.0,3.815642521900405
01-21,0.0,12.962958047320228,6.706122154978328,7.142859305383981,-1.4647150497373531,10.2112643895132,9.401707636806895,-6.097560881055493,-15.267178953160471,14.000002543131526,0.0,6.0,4.0,3.417769017561895
01-22,0.0,13.131309931099974,6.336637692089521,10.857146732390872,-6.327366990727623,12.676051419255483,6.837600614003285,-6.097560881055493,-16.153848693215572,12.244902262170594,0.0,6.0,4.0,3.0458974623646395
01-23,0.0,11.03448100473689,5.964214952966727,7.249069015297552,-6.7400259224500925,11.971827832856079,21.568628428731827,-7.407412349478398,-15.037597534261893,16.27906396493434,0.0,6.0,4.0,4.080204490303003
01-24,0.0,15.548281246865308,8.349510612611246,10.780665771055759,-5.226957165271081,13.588846870605733,27.27272727272727,-7.142853899067064,-15.151512597291036,6.976737738815935,0.0,6.0,4.0,4.999585986459279
01-25,0.0,16.30972609091959,9.333331395709326,8.736054137504953,-2.595626953468894,12.056734198833748,27.927926276677837,-11.111114599631811,-11.36363143763271,6.976737738815935,0.0,6.0,4.0,5.115466986157088
01-26,0.0,16.447368971418726,10.285712348090279,7.386361994362339,-3.0178354803898744,10.469310599267375,-14.285714285714285,-11.111114599631811,-12.878781493227587,2.2727340459821086,0.0,5.0,5.0,0.5061856454688427
01-27,0.0,16.940786694335504,11.238093300471249,12.678573245093935,0.5297999771488686,10.622716014098822,-0.8849534618207126,-11.111114599631811,-6.153840134600146,-7.49999254941968,0.0,5.0,5.0,2.3963698623341845
01-28,0.0,16.447368971418726,12.617706037949633,7.909608199707181,2.133334689670139,28.865983615941353,-10.619464047436377,-6.3291137203067285,-2.2222141114122533,4.444448957717895,0.0,6.0,4.0,4.84069623574996
01-29,0.0,14.455782813101454,13.43283936167778,6.083653940340457,4.255321739269237,34.02062261100768,-10.619464047436377,-7.6923127083462415,-2.9850717942398055,-10.0,0.0,5.0,5.0,3.722851992306744
01-30,0.0,14.601020654977702,11.450381901678051,8.736054137504953,4.787235265766029,30.24055051891243,-7.476640622938905,-10.52632283415953,-3.0769200673000614,0.0,0.0,5.0,5.0,4.430487177676425
01-31,0.0,16.583748486562577,14.391149001788056,5.204457381746744,4.920215338302089,24.561403508771928,0.8620667920620736,-9.210528297107372,-1.6129016752173695,-6.2499937911830825,0.0,6.0,4.0,4.495419704156877
02-01,0.0,12.647555239991856,11.851849968050733,3.1598457481959366,5.748660538036897,25.862068965517242,-0.877190732070526,-3.947375245592043,0.0,-6.2499937911830825,0.0,5.0,5.0,4.381401880995183
02-02,0.0,14.572867232863427,11.11111111111111,3.62595232754292,7.7225118603466605,23.758863873111803,20.16128990909024,-5.263161417079773,1.6129016752173577,-4.081628681073312,0.0,7.0,3.0,6.656427990102768
02-03,0.0,13.567840437544696,7.222220338421104,3.441678844198713,7.236842105263158,20.598012707546125,17.98561118172826,-3.947375245592043,3.389827312209011,-6.2499937911830825,0.0,7.0,3.0,5.749514899103267
02-04,0.0,12.730319528062967,9.187282581355719,1.750970818208545,8.139532362137464,30.89171912617998,18.70503379940639,-1.3333299424913194,3.389827312209011,-8.51063883752504,0.0,7.0,3.0,6.813701522503975
02-05,0.0,9.38023589013604,9.507040803113796,0.7751918117475523,8.57142989253585,29.299362386694977,22.302156035752038,5.000003178914389,5.785124835438653,-15.217394121202455,0.0,8.0,2.0,6.854831883011894
02-06,0.0,9.833331637912327,6.032912118862708,2.1194625025296565,3.116881795775839,28.662421310730036,28.36879483791189,3.797474670491436,4.166662803402539,-12.499995860788722,0.0,8.0,2.0,6.690722346984338
02-07,0.0,7.679180754067122,1.1428590804811507,0.7707109645230698,3.896103896103896,21.311475409836063,25.735294598884106,2.5000015894571943,6.779661359406192,-4.166662527455388,0.0,8.0,2.0,5.968056829573038
02-08,0.0,7.863249602141203,2.8248587029454826,1.348741737884967,11.685117143584645,19.732438740722884,28.87323867988546,-3.947375245592043,8.474575015510679,0.0,0.0,7.0,3.0,6.986804034280298
02-09,0.0,3.7300106694082498,2.071564964556602,7.832419025811071,11.138614141851095,17.24137931034483,17.49999788072375,-5.263161417079773,11.016945499667425,-76.92308280124723,0.0,7.0,3.0,-1.0595738841785438
02-10,0.0,0.3552343791642086,3.9548040998535905,8.828826995941254,9.798998683514112,19.272729122277447,24.0,-5.263161417079773,-5.309729285206366,-4.545450029951333,0.0,6.0,4.0,4.644750231683013
02-11,0.0,-3.374785324459325,8.617599419088515,11.999998230865035,5.276706447744835,5.434782408385995,20.7999979654948,-1.2986979744866116,-1.7094000838336911,-48.38703805857624,0.0,5.0,5.0,-0.2400760881615169
02-12,0.0,-5.999996300899621,8.288290121175864,12.975779003447924,3.655356415892421,0.7246450258468766,18.399998982747395,-1.2986979744866116,-0.8474568280522621,-8.888850624192854,0.0,5.0,5.0,2.455369801952649
02-13,0.0,1.186444126280014,6.776560376502696,14.715716162018067,3.394257157603701,-1.086949110281788,18.852453548762995,0.0,-12.068967643447483,-38.235228806935304,0.0,5.0,5.0,-0.5877921990451912
02-14,0.0,-0.3442288205516538,7.747744081972598,13.377926876546187,3.655356415892421,-13.503657561574862,19.51219638267471,-3.8961021803801863,-18.918922789036337,-26.470527736950512,0.0,4.0,6.0,-1.712746848309785
02-15,0.0,-7.2727272727272725,5.762074439069308,15.7190623788504,2.7202084998831872,-20.077228721009018,11.607136572299085,-2.5000015894571943,-18.018022726660867,-47.05875753121877,0.0,4.0,6.0,-5.374386904633739
02-16,0.0,-12.075469778768671,6.13382544663158,10.714282624961616,4.0868416748265695,-24.8996075815145,2.94117518728949,-2.5000015894571943,-17.117122664285425,-8.888850624192854,0.0,4.0,6.0,-3.7822661185917625
02-17,0.0,-9.433962264150944,6.505576454193851,11.317570615284874,4.69542772052147,-30.125532807355526,-0.8620667920620326,-1.2499968210856118,-26.666663134539675,-13.953441307331675,0.0,3.0,7.0,-5.433917121502297
02-18,0.0,-15.283020787269063,4.805916762226046,11.467113320057013,5.889720636677782,-13.147401720129503,12.068962493303745,-7.6923127083462415,-26.666663134539675,-13.953441307331675,0.0,4.0,6.0,-3.8646478586683246
02-19,0.0,-8.781369619476413,7.374102414099559,9.012134924008413,8.322819798635301,-14.342622821595178,5.172411714146332,-9.09091059216732,-27.88462038106015,-11.363593876871503,0.0,4.0,6.0,-3.7801498582073596
02-20,0.0,-10.363640062736742,7.540398350261062,12.377852024701346,7.692302758499234,-12.350591029818267,1.7699181764352336,-10.52632283415953,-29.126217487594342,-2.3809113830637543,0.0,4.0,6.0,-3.2152010443159784
02-21,0.0,-8.976660354343586,6.363636363636363,14.006516546798467,8.070616830951481,-17.87233826116467,-16.842102586177383,-12.000003390841998,-13.793103920766105,-4.7618700713836315,0.0,3.0,7.0,-4.164118985753733
02-22,0.0,-8.781369619476413,4.545454545454546,8.794786762561227,4.671719620528824,-16.38654999748358,-8.82352556186846,-9.459452261041443,-12.068967643447483,4.761936298742153,0.0,4.0,6.0,-2.976906168730056
02-23,0.0,-8.18504584424272,3.454543604995265,15.714284099599041,5.150754980975396,-14.462810221329162,-2.941175187289479,-6.756756524549708,-16.3793151878526,-7.142819298652273,0.0,3.0,7.0,-2.868030870758749
02-24,0.0,-4.626327111862486,2.545452695904356,15.31100591028611,5.031446540880504,-13.750002119276258,-10.784317330948607,-5.4054000646436515,-19.642860310621103,-36.36358819828472,0.0,3.0,7.0,-6.153144544415077
02-25,0.0,-4.8042648585394465,-0.3831359012399763,13.517912219879651,5.5415605026688475,-13.671874456728519,-4.901954490038872,-2.7026957364917195,-19.642860310621103,-49.99994701811318,0.0,2.0,8.0,-7.0042963681113015
02-26,0.0,-7.295366161147666,1.688553503003949,20.303028761738478,5.408802472320493,-11.328120576217946,-13.725486285072721,-2.7026957364917195,-24.074073120181726,3.973641248144558e-05,0.0,4.0,6.0,-2.8841197641487613
02-27,0.0,-8.844763669171469,2.9629648467640815,18.484851567432134,5.911952244660627,-13.281245498607735,-15.151514762300044,0.0,-22.641509858345646,-23.076882321625526,0.0,3.0,7.0,-5.057831586472144
02-28,0.0,-9.239122722860797,0.0,20.60606214735243,3.899372348745414,-8.461536505283455,-17.52577427702473,1.2987062314069635,-16.98113051939938,-25.640981489453292,0.0,3.0,7.0,-4.731309526046986
02-29,0.0,0.0,-0.7462667446939887,0.0,0.0,0.0,-20.000002676980515,0.0,0.0,0.0,0.0,0.0,3.0,-1.8860244928795005
03-01,0.0,-8.807335716504205,-5.597014819149666,20.757578840159407,6.0568591401247875,-8.88031119290154,-26.530616481685204,3.797474670491436,-11.320751180453112,-23.076882321625526,0.0,3.0,7.0,-4.872818096503965
03-02,0.0,-6.22775778166538,-5.97014344684841,20.92307848808093,7.990315903112479,-13.709673036356424,-37.62376835949003,5.063294195399075,-11.320751180453112,-20.512772964973426,0.0,3.0,7.0,-5.580743471199482
03-03,0.0,-6.22775778166538,-3.9923972939920884,20.06220745087723,9.84578667355616,-23.868314350723345,-39.60396139324834,-1.2658195249076536,-14.150944598645964,-46.87493597159948,0.0,2.0,8.0,-9.643285162758987
03-04,0.0,-6.761561971406514,-3.598492693602155,18.412700027385085,8.076012930464262,-29.218100104980067,-34.653466219092294,0.0,-12.037040239389913,-113.63627291583201,0.0,2.0,8.0,-15.765111016950328
03-05,0.0,-0.6872834514855296,0.3642931729471207,18.86792422651816,10.15169408164346,-25.514400665023647,-40.59405791012749,0.0,-11.009178459151023,-129.99989867214816,0.0,3.0,7.0,-16.22008251607519
03-06,0.0,1.5126033323485646,2.7777777777777777,14.638156711449776,5.134193657590376,-23.04526072801167,-43.434334612134585,-2.5974042058935596,-1.6949136561044988,-118.18173936579062,0.0,4.0,6.0,-14.990083735342585
03-07,0.0,3.140494186359332,1.6666647828655476,9.703946020024164,5.717624215501782,-17.4089093002939,-52.6881686615779,-3.8961021803801863,4.838711434753648,-18.181766458800087,0.0,5.0,5.0,-6.100682360140691
03-08,0.0,3.782891517200536,-3.1481519157503857,8.71710220862615,7.117853993511641,-19.341561288055267,-27.659571014307698,2.5641042361154187,8.87096562279707,-99.99992775197472,0.0,5.0,5.0,-10.826935853803388
03-09,0.0,5.378154679840686,-2.7777777777777777,6.351789979415545,7.656613528397199,-13.725490196078432,-26.262623019167137,1.2820480425263763,5.645162272362333,-34.782603813106164,0.0,5.0,5.0,-4.657702391235215
03-10,0.0,7.563025210084033,-3.018869843872838,7.7046518816153196,5.238094027080233,-5.769230769230769,-23.23231492906784,1.2820480425263763,13.235293430165578,-40.90908967759048,0.0,5.0,5.0,-3.446035693480944
03-11,0.0,0.8403361344537815,1.0869583245260515,9.448818897637794,9.334888926582476,-9.523815771109279,-24.242426188499742,0.0,11.278196656845694,-40.90908967759048,0.0,5.0,5.0,-3.880557517923064
03-12,0.0,-0.6932391137667417,-2.631576934601177,8.832809317199663,11.649366528541659,-8.730156888006238,-14.285710578525446,0.0,7.812498932859516,-87.5,0.0,3.0,7.0,-7.776909885118069
03-13,0.0,3.16666497124566,-16.842105263157894,9.256450851918196,10.957323848988072,-2.777775815484906,-13.13130508753447,3.7037022501534125,12.781954617650996,-54.545461934457194,0.0,5.0,5.0,-4.311868323698011
03-14,0.0,3.488373664919369,-18.502200817095822,10.773901558194838,9.688585780733112,3.112842507622715,-11.999994913736979,7.228912709384179,19.565216640143085,-104.54544838795243,0.0,6.0,4.0,-7.380891932526176
03-15,0.0,6.303240044745249,-19.163000505377354,10.166915101161452,10.65760073943418,6.3909848477171005,0.0,3.6144563546920896,23.913038720906183,-95.45455161204764,0.0,6.0,4.0,-4.870119664433522
03-16,0.0,11.073827021147332,-22.46696533711671,12.017805844961496,12.735326975748501,7.434944519078687,-15.999997456868515,6.024096477831745,23.913038720906183,-95.45455161204764,0.0,6.0,4.0,-5.52022498603263
03-17,0.0,6.375843937750628,-16.52720586873908,10.82707072857926,10.65760073943418,17.013893886603356,-13.00000508626302,7.228912709384179,22.962969416725752,-95.45455161204764,0.0,6.0,4.0,-4.537770104415671
03-18,0.0,7.718122380435911,-22.14912454372822,2.1452195213457275,11.725669940704519,19.5512774793719,5.0,8.433736600971399,24.087596491360355,-86.95652249029135,0.0,7.0,3.0,-2.7676386018027057
03-19,0.0,8.38815148297199,-28.637424137737415,6.178858480479335,12.2787672609417,24.67948595160274,-4.081635301053252,8.433736600971399,23.529413139668893,-100.0,0.0,6.0,4.0,-4.475513320195874
03-20,0.0,8.837968728057167,-30.023639098500173,-6.597218573584051,12.389382223871632,23.717945844176626,-5.154639107685953,7.317077709336354,24.817522778835155,-90.90908516208893,0.0,5.0,5.0,-5.05497133250747
03-21,0.0,6.543622342587629,-31.26491965464393,-9.374998068368027,11.946905492961266,23.89937388583051,-4.081635301053252,7.407404500306825,17.142852925929702,-90.90908516208893,0.0,5.0,5.0,-6.244589003503473
03-22,0.0,4.615388093171297,-24.58234678239229,-8.854168276359978,12.444931958907045,22.92993542875499,-0.9901028117592893,5.128200321168172,19.999998864673383,-49.99999548449844,0.0,5.0,5.0,-1.7552871534850099
03-23,0.0,3.9316204538372506,-27.20763546424289,0.9677435762138777,13.209603131538985,25.993884196366153,7.476628739146246,5.128200321168172,19.999998864673383,-36.36363225863495,0.0,7.0,3.0,1.1942192327332928
03-24,0.0,3.9316204538372506,-28.878284751832222,1.444621207284589,14.331894673575379,23.322684952079847,9.345788894880961,5.128200321168172,21.73912768052464,-42.857142857142854,0.0,7.0,3.0,0.6825918703977959
03-25,0.0,5.299147038038639,-30.120481927710845,-2.6755870764006064,16.156285874400563,18.210860698876903,11.214949050615687,0.0,18.796992436275165,-30.434775097086426,0.0,5.0,5.0,0.586126454273553
03-26,0.0,7.846405722971543,-34.66333822975983,-8.552635211363498,16.927901452566534,16.9329086980865,14.414412453554931,-1.3333299424913194,18.796992436275165,-81.81818838618415,0.0,5.0,5.0,-4.677170091485829
03-27,0.0,5.6410221632389606,-37.21519502406382,-10.921499780969548,15.464997635445798,17.252400760794433,19.491528893959824,-1.3333299424913194,17.187496410527498,-77.27272193622542,0.0,5.0,5.0,-4.7004818927076
03-28,0.0,5.962521088061666,-33.33333755079858,-9.72695708070729,13.68861101228537,21.269839655154595,14.414412453554931,-4.054052196397792,20.895520352109855,-77.27272193622542,0.0,5.0,5.0,-4.3778331093602425
03-29,0.0,6.357391589628428,-30.845775330270232,-7.508530556939716,11.263160036321263,20.766772825478373,10.909092065059777,-5.333336724175331,19.40298445498995,-45.45454709654604,0.0,5.0,5.0,-1.8584353396775926
03-30,0.0,3.9316204538372506,-31.34328018293846,-3.4482775900333293,10.982052635248126,20.257235699546754,12.931034766252795,-5.333336724175331,18.65671650643001,-4.761907915588483,0.0,5.0,5.0,1.9883506953253929
03-31,0.0,0.5128170350338319,-30.714283292255708,-5.88235294117647,9.45220016123071,21.103895755389726,12.931034766252795,-5.333336724175331,27.333333757188583,-15.789473133844666,0.0,5.0,5.0,1.2376213985130426
04-01,0.0,-1.7094017094017095,-27.37818488860674,-1.6129032258064515,14.690982473263622,20.833333672960944,14.65516835037691,-4.054052196397792,24.305559004898285,-15.789473133844666,0.0,4.0,6.0,2.1764571224947633
04-02,0.0,-3.5958922154656014,-29.176468194699755,-2.086682334207807,11.83127547252274,22.11538171548732,16.964283078706064,-2.6666683620876737,27.333333757188583,-5.263161196931889,0.0,4.0,6.0,3.2232183382283623
04-03,0.0,-4.671283961146581,-21.34831460674157,-0.4958644057765308,11.83127547252274,18.269229436845524,16.964283078706064,-4.054052196397792,23.376622304296014,-9.999996026358733,0.0,4.0,6.0,2.7156271905408307
04-04,0.0,-7.843135299399105,-20.454545454545457,-1.487601624375861,11.316872191108708,18.789806286264948,15.454546610514322,-5.479455633981359,26.190475064160147,-14.999999006589688,0.0,4.0,6.0,1.9533602848324227
04-05,0.0,-10.344821856641067,-25.45455007842093,-2.9752032487517375,13.491242512821469,17.741935483870968,6.930688207914364,-5.4054000646436515,19.04761994867187,-9.999996026358733,0.0,4.0,6.0,0.27559226167841383
04-06,0.0,-10.800740681104582,-20.909095532966383,-4.44079296850882,16.0,16.93810937304683,-3.125005380975006,-5.4054000646436515,20.8333325449121,-22.22222590151987,0.0,3.0,7.0,-1.193801691978126
04-07,0.0,-7.448789289486022,-31.683176668454816,-3.92798517641549,16.417910447761194,15.30944485094971,-2.0833347130705175,-5.4054000646436515,17.94871677308388,-4.761907915588483,0.0,3.0,7.0,-0.5122292505331093
04-08,0.0,-11.731839342290334,-40.74074422926128,-3.588910452727192,15.73254639126897,15.151515410991895,-3.125005380975006,-15.714282081240698,12.328771373571866,-9.999996026358733,0.0,3.0,7.0,-3.789813121547319
04-09,0.0,-16.216224708359757,-44.56522092176215,-5.66666497124566,16.31273606201865,13.468013698659462,0.0,-12.499994481051507,9.859161787481106,-33.3333333333333,0.0,3.0,7.0,-6.603775169781195
04-10,0.0,-15.325669900763309,-29.427794709274675,-8.210180761113756,14.864859557275173,10.437705478821579,-1.0100984153337076,-12.499994481051507,3.623185067302593,-22.22222590151987,0.0,3.0,7.0,-5.43365582415068
04-11,0.0,-13.157894233650294,-22.702699953371365,-10.673234989447883,12.83783637825065,4.947001769318566,-2.040817650526626,-16.90141084702938,-5.343506263644265,-22.22222590151987,0.0,2.0,8.0,-6.8415410628745885
04-12,0.0,-5.385996212606152,-29.189183690526466,-9.195404122812958,11.356781874869156,9.731548578462048,-3.0303016680502024,-12.162156589193375,-3.0534382172842665,-22.22222590151987,0.0,2.0,8.0,-5.740943268060189
04-13,0.0,-13.740462164657286,-23.24324599257458,-2.1922480545686565,5.869797097736044,13.504829251212144,0.9900965168791546,-12.162156589193375,-4.580154292611167,-35.29411489713409,0.0,3.0,7.0,-6.440696284082892
04-14,0.0,-16.030532721027512,-16.397845584744218,-3.061229785780088,9.999997923974297,10.280375090495061,2.9702958455175987,-10.810808720947515,-8.799997965494816,-27.777785136373147,0.0,3.0,7.0,-5.420684641307303
04-15,0.0,-16.603057640076802,-9.898474831065695,0.9803937864484339,7.7550978887648805,3.4055758511794108,3.960392362396753,-10.810808720947515,-7.936506735104176,-35.29411489713409,0.0,4.0,6.0,-5.858318448685345
04-16,0.0,-15.057921540756777,-12.467527183103355,-6.0344827586206895,5.020918587653214,1.5479875917229968,2.0000012715657554,-10.810808720947515,-7.0866137790421915,-29.41175851855171,0.0,3.0,7.0,-6.572745913643661
04-17,0.0,-15.057921540756777,-15.258858569109462,0.6896534185299928,4.184100596497373,2.786382389184606,2.0000012715657554,-7.894742125619658,-7.874020872451792,-22.22222590151987,0.0,4.0,6.0,-5.331602848516348
04-18,0.0,-13.307984533506048,-21.449272413760582,-6.896551724137931,2.928868289404528,-5.483869327011929,6.666667877681672,-7.999996609157986,-11.111106906197868,-16.666666666666643,0.0,2.0,8.0,-6.665446546668435
04-19,0.0,-16.302191582851183,-21.449272413760582,-7.413789595680692,0.8546987182399067,-8.637868392864313,8.181820493755918,-6.849315187799379,-9.523806820651034,-27.777785136373147,0.0,2.0,8.0,-8.083409992544047
04-20,0.0,-16.085267057881772,-20.28985507246377,-1.1844279800229494,-0.9793186688093746,-10.472967458055944,-4.901954490038872,-4.109587370808699,-5.555556606783867,-35.29411489713409,0.0,0.0,10.0,-8.988459054727212
04-21,0.0,-13.372090788215996,-17.59530739299495,-0.8431703493327903,-2.0902022127985127,-10.211273344201938,-8.82352556186846,-2.7397278169906794,-5.555556606783867,-43.75000232830549,0.0,0.0,10.0,-9.543714218317517
04-22,0.0,-13.759691622639114,-18.991102737307553,-1.355928755075918,-5.928409087547213,-5.0335569610671325,-15.686278054152869,-4.166664827017169,-9.91735216932001,-53.33334216364778,0.0,0.0,10.0,-11.652029670706797
04-23,0.0,-12.667947962356187,-17.59530739299495,-2.1848705302433635,-5.2805255782504466,-5.704696182409775,-10.999997456868513,-2.7397278169906794,-6.400000254313151,-46.66667108182386,0.0,0.0,10.0,-10.021794932386447
04-24,0.0,-9.719629971037772,-12.857142857142856,-1.7361110804502862,-4.510446366841641,-5.0335569610671325,-8.82352556186846,-2.7397278169906794,-3.225803350434727,-46.66667108182386,0.0,0.0,10.0,-8.664783186150673
04-25,0.0,-13.102125597378663,-14.857141403924851,-5.729163033358909,-4.180415616494218,-4.362417739724474,-4.716981245244396,0.0,-14.529914297690524,-39.99999999999998,0.0,0.0,10.0,-9.225287175801457
04-26,0.0,-9.811324593406054,-20.0,-3.2986092867920256,-2.420232963145913,-1.6339868737850525,-11.111108256867078,0.0,-28.20512855346421,-26.666671081823885,0.0,0.0,10.0,-9.377005600844019
04-27,0.0,-11.21672788715768,-23.142860049293127,-7.638886987917741,0.10730268383318388,-0.9740276093251192,-13.725486285072721,1.3333299424913194,-23.076928301963175,-26.666671081823885,0.0,2.0,8.0,-9.545541416020813
04-28,0.0,-11.026611888453033,-21.428571428571427,-7.638886987917741,0.8519788108133406,-6.206898305607939,-9.803915213243133,0.0,-28.20512855346421,-46.15384380257911,0.0,1.0,9.0,-11.782897942638478
04-29,0.0,-9.885925565926525,-21.776507847491953,-9.540634073666162,-5.336179179760061,-10.24734604461731,-9.803915213243133,1.3333299424913194,-31.578944433135458,-35.71428723481176,0.0,1.0,9.0,-12.05003724092373
04-30,0.0,-6.653992266753024,-23.90670370197643,-12.454872038709233,-10.329178801147544,-10.954058015568474,-7.84313591049374,-5.714289347330729,-40.18691422189832,-58.33333885227988,0.0,0.0,10.0,-16.034225741468852
05-01,0.0,-7.061072722011745,-25.352112676056336,-11.213237373749179,-10.215664489984622,-9.540634073666162,-6.796117823284333,-5.714289347330729,-38.73873848073089,-66.66667770455975,0.0,0.0,10.0,-16.481685881033975
05-02,0.0,-5.849058523118121,-30.563800190153795,-11.764704232397364,-13.507383222051358,-9.252663274014719,-7.84313591049374,-8.955219914920866,-42.37288181254157,-50.000000000000036,0.0,0.0,10.0,-16.373531552699234
05-03,0.0,0.361658147559026,-19.881304428769276,-12.316180440793888,-14.334465697063346,-8.865248386847464,-5.208333471307052,-17.46032386780439,-32.20338640593819,-75.0,0.0,1.0,9.0,-16.809780413724056
05-04,0.0,1.2867591200951805,-12.166175308999916,-10.849909983258577,-14.464695135296314,-6.968641238482029,-3.225805128443525,-11.111113353731536,-23.728818125415717,-53.84615619742089,0.0,1.0,9.0,-12.279505031904847
05-05,0.0,4.779413724028152,-13.931888325506971,-17.432941717079476,-15.38462077498535,-4.0677948860125355,-7.526883190618305,-14.285718610767962,-20.338990813206745,-53.84615619742089,0.0,1.0,9.0,-12.912325526506372
05-06,0.0,4.044112112832764,-21.45214485441831,-22.84568980991138,-16.494850406184405,-2.4137913495644754,-6.451617093262159,-9.090915221047267,-24.56140742248612,-53.84615619742089,0.0,1.0,9.0,-13.91931456740566
05-07,0.0,3.272723573626894,-19.869710483111326,-14.068438858623262,-17.32729141338552,2.4137913495644754,0.0,-14.285718610767962,-31.481488158727934,-38.46153140773735,0.0,2.0,8.0,-11.800696728105635
05-08,0.0,3.6231882722573294,-15.772870915536183,-15.559765904512219,-12.684034306412824,-2.7586224435389726,2.0000012715657554,-12.499997516473233,-26.60550124262017,-38.46153140773735,0.0,2.0,8.0,-10.792648563000713
05-09,0.0,-0.1883258292596135,-12.121212121212121,-12.523710960519985,-6.115520037860647,-13.503657561574862,7.547168792800635,-10.937491618097162,-25.961545221434307,-30.76923429613137,0.0,1.0,9.0,-9.506684441208131
05-10,0.0,-5.89353794163581,-12.727271185980904,-11.574944393731949,-11.111108548116475,-11.071432204473568,11.607136572299085,-19.354840363639088,-20.192312100935425,-38.46153140773735,0.0,1.0,9.0,-10.79816741581377
05-11,0.0,-2.745096044602737,-19.39393631135576,-17.017216855117745,-13.03344602114034,-13.919415523181279,14.406785505616549,-19.354840363639088,-21.15384968074834,-54.545461934457165,0.0,1.0,9.0,-13.341497929875082
