,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,7.519996643066392,13.090003967285142,8.25,-4.529998779296875,-1.480010986328125,-10.949996948242202,1.0,-10.850006103515625,4.450004577636719,-10.760002136230469,5.0,5.0,02-29,-0.38727361505682206
01-31,0.0,7.519996643066392,13.090003967285142,8.25,-4.100006103515625,-1.480010986328125,-7.159996032714858,1.0,-12.5,6.120002746582031,-10.760002136230469,5.0,5.0,03-01,-0.0018192638050464893
02-01,0.0,7.519996643066392,13.090003967285142,8.25,0.0,-1.480010986328125,-7.159996032714858,1.0,-12.599990844726562,2.100006103515611,-12.180000305175781,5.0,5.0,03-02,-0.13272649591619834
02-02,0.0,7.519996643066392,13.090003967285142,8.25,0.0,-1.480010986328125,-7.449996948242202,1.0,-9.599990844726562,3.660003662109375,-14.099998474121094,5.0,5.0,03-03,0.08090972900390238
02-03,0.0,7.519996643066392,13.090003967285142,8.25,0.0,-1.480010986328125,-7.449996948242202,1.0,-7.9000091552734375,3.660003662109375,-17.56000518798828,5.0,5.0,03-04,-0.07909254594283058
02-04,0.0,7.519996643066392,0.0,8.25,0.0,-1.480010986328125,-7.449996948242202,3.0,-10.25,1.9000015258789062,-17.56000518798828,4.0,6.0,03-05,-1.4609104503284827
02-05,0.0,7.519996643066392,0.0,0.0,0.0,-1.480010986328125,-7.449996948242202,4.25,-10.25,1.9000015258789062,-23.799995422363295,3.0,7.0,03-06,-2.664545926180757
02-06,0.0,7.519996643066392,0.0,0.0,0.0,-1.480010986328125,-7.449996948242202,5.899993896484375,2.92999267578125,0.7700042724609517,-20.43000030517578,4.0,6.0,03-07,-1.1127291592684672
02-07,0.0,7.519996643066392,0.0,0.0,0.0,-1.480010986328125,-1.349998474121108,6.350006103515625,-1.79998779296875,1.9899978637695312,-20.43000030517578,3.0,7.0,03-08,-0.8363633589311106
02-08,0.0,7.519996643066392,0.0,0.0,0.0,-1.480010986328125,-1.349998474121108,4.089996337890625,-1.79998779296875,4.090003967285142,-27.679996490478516,3.0,7.0,03-09,-1.509999708695849
02-09,0.0,7.519996643066392,0.0,0.0,0.0,-1.480010986328125,-2.5499954223632955,2.6399993896484375,1.3000030517578125,0.6100006103515625,-29.62999725341797,4.0,6.0,03-10,-1.9627276333895622
02-10,0.0,7.519996643066392,0.0,-6.649993896484375,0.0,-1.480010986328125,-2.5499954223632955,2.6399993896484375,1.3000030517578125,-3.029998779296875,-32.62999725341797,3.0,7.0,03-11,-3.170908841219818
02-11,0.0,7.519996643066392,0.0,-6.649993896484375,0.0,-1.480010986328125,-2.5499954223632955,2.6399993896484375,0.6999969482421875,-3.029998779296875,-34.730003356933594,3.0,7.0,03-12,-3.416364496404477
02-12,0.0,7.519996643066392,0.0,-6.649993896484375,0.0,-1.480010986328125,-2.5499954223632955,2.6399993896484375,0.6999969482421875,-6.690002441406236,-34.730003356933594,3.0,7.0,03-13,-3.7490921020507826
02-13,0.0,7.519996643066392,0.0,-6.649993896484375,0.0,-1.480010986328125,-2.5499954223632955,2.6399993896484375,0.6999969482421875,-1.9499969482421733,-38.400001525878906,3.0,7.0,03-14,-3.651818708939987
02-14,0.0,7.519996643066392,0.0,-6.649993896484375,0.0,-1.480010986328125,-2.5499954223632955,2.6399993896484375,2.9499969482421875,-1.9499969482421733,-36.650001525878906,3.0,7.0,03-15,-3.2881823453036234
02-15,0.0,7.519996643066392,0.0,-6.649993896484375,0.0,-1.480010986328125,-2.5499954223632955,12.300003051757812,-5.850006103515625,-1.9499969482421733,-56.209999084472656,2.0,8.0,03-16,-4.988182067871095
02-16,0.0,7.519996643066392,0.0,-6.649993896484375,0.0,-16.70001220703125,1.2000045776367045,9.100006103515625,-4.0,1.25,-56.61000061035156,4.0,6.0,03-17,-5.899090853604406
02-17,0.0,0.0,0.0,-6.649993896484375,0.0,-16.70001220703125,1.2000045776367045,9.100006103515625,1.4499969482421875,-0.05999755859376421,-62.39000129699707,3.0,7.0,03-18,-6.731817939064722
02-18,0.0,0.0,0.0,-6.649993896484375,0.0,-16.70001220703125,1.2000045776367045,9.100006103515625,1.4499969482421875,3.840003967285142,-67.61000061035156,4.0,6.0,03-19,-6.851817737926139
02-19,0.0,0.0,0.0,-6.649993896484375,0.0,-16.70001220703125,7.3000030517578125,2.850006103515625,-6.9000091552734375,8.139999389648438,-67.61000061035156,3.0,7.0,03-20,-7.233637029474432
02-20,0.0,0.0,0.0,-6.649993896484375,0.0,-16.70001220703125,8.360000610351562,0.600006103515625,-6.9000091552734375,11.610000610351577,-67.61000061035156,3.0,7.0,03-21,-7.026364413174715
02-21,0.0,0.0,6.059997558593764,-6.649993896484375,0.0,-16.70001220703125,8.360000610351562,0.600006103515625,-12.550003051757812,12.199996948242202,-67.61000061035156,4.0,6.0,03-22,-6.935455322265622
02-22,0.0,0.0,6.059997558593764,-6.649993896484375,0.0,-16.70001220703125,8.360000610351562,1.2400054931640625,-13.100006103515625,11.849998474121108,-54.28000259399414,4.0,6.0,03-23,-5.747273878617718
02-23,0.0,0.0,6.059997558593764,-6.649993896484375,0.0,-16.70001220703125,8.360000610351562,2.0099945068359375,-13.100006103515625,11.040000915527344,-51.71000289916992,4.0,6.0,03-24,-5.517274683172051
02-24,0.0,0.0,6.059997558593764,-6.649993896484375,0.0,-16.70001220703125,8.360000610351562,3.100006103515625,-14.399993896484375,11.040000915527344,-56.44000244140625,4.0,6.0,03-25,-5.9663633866743595
02-25,0.0,0.0,6.059997558593764,-6.649993896484375,0.0,-15.220001220703125,12.150001525878906,3.100006103515625,-16.94999694824216,11.040000915527344,-47.470001220703125,4.0,6.0,03-26,-4.903635198419741
02-26,0.0,0.0,6.059997558593764,-6.649993896484375,0.0,-15.220001220703125,8.360000610351562,3.100006103515625,-16.94999694824216,0.29000091552734375,-47.43000030517578,4.0,6.0,03-27,-6.221817016601559
02-27,0.0,0.0,6.059997558593764,-6.649993896484375,0.0,-15.220001220703125,13.610000610351562,3.100006103515625,-17.550003051757784,-1.160003662109375,-46.01000213623047,3.0,7.0,03-28,-5.801818154074925
02-28,0.0,0.0,6.059997558593764,-6.649993896484375,0.0,-15.220001220703125,13.610000610351562,3.100006103515625,-15.900009155273409,-1.160003662109375,-44.090003967285156,3.0,7.0,03-29,-5.477273420854044
02-29,0.0,0.0,6.059997558593764,0.0,0.0,0.0,13.610000610351562,0.0,0.0,0.0,-40.62999725341797,2.0,1.0,03-30,-1.9054544622247855
03-01,0.0,0.0,6.059997558593764,-6.649993896484375,0.0,-15.220001220703125,13.900001525878906,3.029998779296875,-12.699996948242159,-1.160003662109375,-40.18999671936035,3.0,7.0,03-31,-4.81181768937544
03-02,0.0,0.0,6.059997558593764,-6.649993896484375,0.0,7.9300079345703125,16.540000915527344,0.8799896240234375,-10.350006103515597,0.5999984741210938,-40.18999671936035,5.0,5.0,04-01,-2.289091110229488
03-03,0.0,0.0,6.059997558593764,-16.0,0.0,2.8800048828125,16.540000915527344,-0.3700103759765625,-9.300003051757812,0.5999984741210938,-41.44999694824219,4.0,6.0,04-02,-3.730909867720169
03-04,0.0,0.0,6.059997558593764,-16.0,0.0,2.8800048828125,10.44000244140625,2.6500091552734375,-9.300003051757812,0.5999984741210938,-45.220001220703125,5.0,5.0,04-03,-4.353635614568535
03-05,0.0,0.0,6.059997558593764,-16.0,18.229995727539062,2.8800048828125,11.25,2.6500091552734375,-8.960006713867188,-0.34999847412110796,-38.40999984741211,5.0,5.0,04-04,-2.0590907010165127
03-06,0.0,0.0,6.059997558593764,-16.0,18.229995727539062,2.8800048828125,11.25,4.1500091552734375,-12.410003662109375,-0.34999847412110796,-36.459999084472656,5.0,5.0,04-05,-2.059090354225852
03-07,0.0,0.0,6.059997558593764,-16.0,18.229995727539062,2.8800048828125,11.25,5.0,-13.510009765625,2.590003967285142,-26.559999465942393,6.0,4.0,04-06,-0.914546099576084
03-08,0.0,0.0,6.059997558593764,-9.350006103515625,18.229995727539062,2.8800048828125,12.449996948242188,7.260009765625,-13.510009765625,6.2300033569335795,-31.46999931335449,6.0,4.0,04-07,-0.11090972206809271
03-09,0.0,0.0,6.059997558593764,-9.350006103515625,18.229995727539062,2.8800048828125,10.25,7.260009765625,-12.910003662109375,6.680000305175781,-28.5,6.0,4.0,04-08,0.054545315829191636
03-10,0.0,0.0,6.059997558593764,-8.41000366210939,18.229995727539062,2.8800048828125,10.25,7.260009765625,-12.910003662109375,7.790000915527344,-24.569999694824215,6.0,4.0,04-09,0.5981819846413355
03-11,0.0,0.0,6.059997558593764,-8.41000366210939,12.029998779296875,2.8800048828125,10.25,7.260009765625,-2.5500030517578125,7.790000915527344,-24.569999694824215,6.0,4.0,04-10,0.9763641357421878
03-12,0.0,0.0,6.059997558593764,-8.41000366210939,12.029998779296875,2.8800048828125,10.25,3.80999755859375,-10.550003051757784,7.449996948242202,-5.010002136230465,6.0,4.0,04-11,1.6827260797674048
03-13,0.0,0.0,6.059997558593764,-8.41000366210939,12.029998779296875,2.8800048828125,10.25,3.80999755859375,-8.649993896484375,2.7999954223632812,-4.610000610351559,6.0,4.0,04-12,1.4690905484286225
03-14,0.0,0.0,6.059997558593764,-8.41000366210939,12.029998779296875,18.100006103515625,10.25,3.80999755859375,-10.899993896484375,-1.5,5.020000457763675,6.0,4.0,04-13,3.132727536288175
03-15,0.0,0.0,6.059997558593764,-8.41000366210939,12.029998779296875,18.100006103515625,6.5,-5.850006103515625,-10.899993896484375,-0.1900024414062358,6.489999771118168,5.0,5.0,04-14,2.1663632826371644
03-16,0.0,0.0,6.059997558593764,-8.41000366210939,12.029998779296875,18.100006103515625,14.499992370605469,-5.850006103515625,-10.899993896484375,-1.6399993896484233,6.530000686645511,5.0,5.0,04-15,2.7654538588090394
03-17,0.0,0.0,6.059997558593764,-8.41000366210939,12.029998779296875,18.100006103515625,14.499992370605469,0.399993896484375,-2.54998779296875,-4.599998474121108,9.70000076293945,6.0,4.0,04-16,4.111818140203301
03-18,0.0,0.0,6.059997558593764,-8.41000366210939,12.029998779296875,18.100006103515625,14.499992370605469,4.649993896484375,-2.54998779296875,-6.6100006103515625,6.120000839233398,6.0,4.0,04-17,3.989999771118164
03-19,0.0,0.0,6.059997558593764,-8.41000366210939,12.029998779296875,18.100006103515625,15.650001525878878,4.649993896484375,-2.110000610351591,-6.949996948242202,-0.7899990081787109,5.0,5.0,04-18,3.4754543304443293
03-20,0.0,0.0,0.0,-8.41000366210939,12.029998779296875,18.100006103515625,15.650001525878878,6.100006103515625,0.350006103515625,-6.949996948242202,-3.3599987030029297,5.0,5.0,04-19,3.0463653911243735
03-21,0.0,0.0,0.0,-8.41000366210939,12.029998779296875,18.100006103515625,15.650001525878878,6.100006103515625,6.440002441406222,-7.180000305175781,1.3700008392333984,6.0,4.0,04-20,4.00909198414195
03-22,0.0,0.0,0.0,-8.41000366210939,12.029998779296875,20.25,15.650001525878878,6.100006103515625,6.440002441406222,-7.180000305175781,1.75,6.0,4.0,04-21,4.239091352982948
03-23,0.0,0.0,0.0,-8.41000366210939,12.029998779296875,20.25,10.400001525878878,6.100006103515625,8.990005493164006,-5.9499969482421875,1.75,6.0,4.0,04-22,4.1054555719548915
03-24,0.0,0.0,0.0,-8.41000366210939,12.029998779296875,20.25,10.400001525878878,6.100006103515625,8.990005493164006,-7.4800033569335795,-4.219999313354489,5.0,5.0,04-23,3.42363686995072
03-25,0.0,0.0,0.0,-8.41000366210939,12.029998779296875,20.25,10.400001525878878,6.100006103515625,9.650009155273409,-9.389999389648438,-4.219999313354489,5.0,5.0,04-24,3.310001199895679
03-26,0.0,0.0,0.0,-8.41000366210939,13.240005493164062,20.25,12.79999542236331,9.949996948242188,9.650009155273409,-2.2099990844726562,-4.219999313354489,5.0,5.0,04-25,4.640909541736948
03-27,0.0,0.0,0.0,-8.41000366210939,13.240005493164062,20.25,12.79999542236331,12.460006713867188,11.529998779296847,-0.9000015258789062,-4.659999847412109,5.0,5.0,04-26,5.119091033935546
03-28,0.0,0.0,0.0,0.9400024414062358,13.240005493164062,-2.9000091552734375,12.79999542236331,12.460006713867188,6.100006103515625,-0.9000015258789062,-0.7399997711181676,5.0,5.0,04-27,3.727273247458719
03-29,0.0,0.0,0.0,0.9400024414062358,13.240005493164062,-2.9000091552734375,12.79999542236331,12.530014038085938,6.100006103515625,-0.9000015258789062,-0.8700008392333984,5.0,5.0,04-28,3.7218192707408573
03-30,0.0,0.0,0.0,0.9400024414062358,13.240005493164062,-7.0,10.159996032714872,7.8600006103515625,5.760009765625,-0.9400024414062358,-0.8700008392333984,5.0,5.0,04-29,2.650001005692918
03-31,0.0,0.0,0.0,0.9400024414062358,13.240005493164062,-1.9499969482421875,9.349998474121122,7.8600006103515625,5.760009765625,-0.9400024414062358,0.37000083923339844,6.0,4.0,04-30,3.148183475841178
04-01,0.0,0.0,0.0,0.9400024414062358,13.240005493164062,-1.9499969482421875,9.349998474121122,6.3600006103515625,12.80999755859375,-0.9400024414062358,8.389999389648438,6.0,4.0,05-01,4.381818597966977
04-02,0.0,0.0,0.0,0.9400024414062358,-4.989990234375,-1.9499969482421875,9.349998474121122,12.349990844726562,12.80999755859375,0.009994506835965922,1.4899997711181747,6.0,4.0,05-02,2.728181492198602
04-03,0.0,0.0,0.0,0.9400024414062358,-4.989990234375,-1.9499969482421875,9.349998474121122,12.349990844726562,12.80999755859375,0.009994506835965922,6.39999961853027,6.0,4.0,05-03,3.174545114690611
04-04,0.0,0.0,0.0,0.9400024414062358,-4.989990234375,-1.9499969482421875,9.349998474121122,12.349990844726562,7.30999755859375,-0.4400024414062358,3.4300003051757812,5.0,5.0,05-04,2.3636363636363664
04-05,0.0,0.0,0.0,0.0,-4.989990234375,-1.9499969482421875,14.599998474121122,10.849990844726562,7.30999755859375,-1.5500030517577983,3.4300003051757812,4.0,6.0,05-05,2.5181815407492936
04-06,0.0,0.0,0.0,0.0,-4.989990234375,-0.6999969482421875,16.79999542236331,10.849990844726562,-3.0500030517578125,-1.5500030517577983,3.4300003051757812,3.0,7.0,05-06,1.8899993896484413
04-07,0.0,0.0,0.0,0.0,-4.989990234375,-0.6999969482421875,16.79999542236331,14.300003051757812,9.600006103515597,-7.1100006103515625,4.04000091552734,4.0,6.0,05-07,2.903637972745028
04-08,0.0,0.0,0.0,0.0,1.2100067138671875,-0.6999969482421875,16.79999542236331,14.300003051757812,9.600006103515597,-7.970001220703125,-2.4799995422363246,4.0,6.0,05-08,2.796364870938388
04-09,0.0,0.0,0.0,0.0,1.2100067138671875,-0.6999969482421875,16.79999542236331,14.300003051757812,9.600006103515597,-3.809997558593764,-3.9499988555908168,4.0,6.0,05-09,3.040910720825194
04-10,0.0,0.0,0.0,0.0,1.2100067138671875,-0.6999969482421875,16.79999542236331,14.300003051757812,7.6999969482421875,-3.809997558593764,-3.9899997711181605,4.0,6.0,05-10,2.8645461689342167
04-11,0.0,0.0,0.0,0.0,1.2100067138671875,-0.6999969482421875,16.79999542236331,14.300003051757812,7.6999969482421875,-6.260002136230483,-5.020000457763672,4.0,6.0,05-11,2.5481820539994686
04-12,0.0,0.0,0.0,0.0,1.2100067138671875,-0.6999969482421875,16.79999542236331,12.300003051757812,7.6999969482421875,-3.3000030517577983,-6.110000610351559,4.0,6.0,05-12,2.536363775079905
04-13,0.0,0.0,0.0,0.0,1.2100067138671875,-0.6999969482421875,8.800003051757841,12.300003051757812,7.6999969482421875,-4.180000305175781,-6.110000610351559,4.0,6.0,05-13,1.729091991077773
04-14,0.0,0.0,0.0,0.0,-2.8499908447265625,-0.6999969482421875,7.649993896484432,10.849990844726562,7.260009765625028,-7.419998168945298,-5.550001144409176,3.0,7.0,05-14,0.8400006727738908
04-15,0.0,0.0,0.0,0.0,-2.8499908447265625,-0.6999969482421875,7.649993896484432,10.849990844726562,7.260009765625028,-6.9899978637695455,-1.2700004577636683,3.0,7.0,05-15,1.2681825811212781
04-16,0.0,0.0,0.0,0.0,-2.8499908447265625,-0.6999969482421875,4.649993896484432,19.079986572265625,13.410003662109403,-13.290000915527344,-1.2700004577636683,3.0,7.0,05-16,1.7299995422363361
04-17,0.0,3.5,0.0,0.0,-2.8499908447265625,-2.8499908447265625,4.649993896484432,19.079986572265625,7.25,-19.280006408691406,-1.6499996185302699,4.0,6.0,05-17,0.7136357047341142
04-18,0.0,3.5,0.0,0.0,-2.8499908447265625,-2.8499908447265625,4.649993896484432,19.079986572265625,6.809997558593778,-17.750000000000014,-6.959999084472656,4.0,6.0,05-18,0.32999975031073087
04-19,0.0,3.5,0.0,0.0,-2.8499908447265625,-3.649993896484375,4.0,19.079986572265625,6.809997558593778,-15.840003967285156,-1.1900005340576136,4.0,6.0,05-19,0.8963631716641541
04-20,0.0,3.5,0.0,0.0,-2.8499908447265625,-3.649993896484375,4.0,19.079986572265625,6.149993896484375,-14.139999389648438,-1.1900005340576136,4.0,6.0,05-20,0.9909087094393647
04-21,0.0,3.5,0.0,0.0,-2.8499908447265625,-3.649993896484375,1.6000061035155682,15.229995727539062,5.79998779296875,-14.139999389648438,3.6000003814697195,5.0,5.0,05-21,0.8263641704212478
04-22,0.0,3.5,0.0,0.0,-2.8499908447265625,-3.649993896484375,1.6000061035155682,12.719985961914062,5.79998779296875,-15.590003967285156,2.39999961853027,5.0,5.0,05-22,0.35727188803932336
04-23,0.0,3.5,0.0,0.0,-4.05999755859375,-3.649993896484375,0.75,12.719985961914062,6.1999969482421875,-15.590003967285156,-1.5200004577636719,4.0,6.0,05-23,-0.15000117908824573
04-24,0.0,3.5,0.0,0.0,-4.05999755859375,-3.649993896484375,0.75,12.719985961914062,3.470001220703125,-12.790000915527344,-1.389999389648441,4.0,6.0,05-24,-0.13181859796697476
04-25,0.0,3.5,0.0,0.0,-4.05999755859375,0.4499969482421875,2.800003051757784,12.719985961914062,1.399993896484375,-12.750000000000014,-1.389999389648441,5.0,5.0,05-25,0.24272571910510943
04-26,0.0,3.5,0.0,0.0,-4.05999755859375,0.4499969482421875,2.800003051757784,12.719985961914062,1.399993896484375,-12.750000000000014,-1.389999389648441,5.0,5.0,05-26,0.24272571910510943
04-27,0.0,3.5,0.0,0.0,-4.05999755859375,0.4499969482421875,2.800003051757784,12.719985961914062,-5.649993896484375,-12.750000000000014,-5.989999771118168,4.0,6.0,05-27,-0.816364114934752
04-28,0.0,3.5,0.0,0.0,-4.05999755859375,0.4499969482421875,2.800003051757784,6.7299957275390625,-5.649993896484375,-14.95999908447267,-1.970001220703125,4.0,6.0,05-28,-1.1963632757013534
04-29,0.0,3.5,0.0,0.0,-4.05999755859375,0.4499969482421875,2.800003051757784,6.7299957275390625,-5.649993896484375,-14.180000305175795,1.0699996948242188,5.0,5.0,05-29,-0.8490905761718789
04-30,0.0,3.5,-13.029998779296875,0.0,-4.05999755859375,0.4499969482421875,2.800003051757784,6.7299957275390625,-5.649993896484375,-14.180000305175795,1.0699996948242188,5.0,5.0,05-30,-2.033635919744322
05-01,0.0,3.5,-13.029998779296875,0.0,-4.05999755859375,0.4499969482421875,2.800003051757784,6.7299957275390625,-5.5,-17.63999938964845,1.0699996948242188,5.0,5.0,05-31,-2.334545482288711
05-02,0.0,15.819999694824247,-13.029998779296875,0.0,-4.05999755859375,-0.8000030517578125,2.800003051757784,2.25,0.2900085449218466,-17.63999938964845,-0.43000030517578125,4.0,6.0,06-01,-1.3454534357244357
05-03,0.0,17.620002746582045,-13.029998779296875,0.0,-4.05999755859375,-0.8000030517578125,-2.449996948242216,3.5200042724609375,-4.360000610351591,-12.080001831054688,-0.43000030517578125,2.0,8.0,06-02,-1.4609083695845209
05-04,0.0,17.620002746582045,-13.029998779296875,0.0,-4.05999755859375,-10.100006103515597,-2.449996948242216,3.5200042724609375,-4.360000610351591,-14.029998779296875,-1.7299995422363317,2.0,8.0,06-03,-2.6018173911354774
05-05,0.0,17.620002746582045,-13.029998779296875,0.0,-4.05999755859375,-10.100006103515597,-2.449996948242216,3.5200042724609375,-4.360000610351591,-13.330001831054688,-1.7299995422363317,2.0,8.0,06-04,-2.5381813049316424
05-06,0.0,17.620002746582045,-13.029998779296875,0.0,-4.05999755859375,-10.100006103515597,-2.449996948242216,7.350006103515625,-3.3500061035155966,-13.430000305175781,0.9400005340576101,3.0,7.0,06-05,-1.8645451285622305
05-07,0.0,17.620002746582045,-13.029998779296875,0.0,-4.05999755859375,-10.100006103515597,-5.649993896484432,6.0500030517578125,-3.3500061035155966,-15.540000915527344,1.9700012207031214,3.0,7.0,06-06,-2.3718178488991466
05-08,0.0,17.620002746582045,-13.029998779296875,0.0,-4.05999755859375,-10.100006103515597,-5.649993896484432,6.0500030517578125,-3.3500061035155966,-12.290000915527344,3.0600013732910085,3.0,7.0,06-07,-1.9772723804820662
05-09,0.0,17.620002746582045,-13.029998779296875,0.0,-4.05999755859375,-10.100006103515597,-5.649993896484432,6.0500030517578125,-4.9000091552734375,-9.400001525878906,11.369998931884762,3.0,7.0,06-08,-1.100000208074398
05-10,0.0,17.620002746582045,-13.029998779296875,0.0,0.0,-10.100006103515597,-5.649993896484432,6.0500030517578125,-4.9000091552734375,-6.160003662109389,15.020000457763668,3.0,7.0,06-09,-0.10454594005238217
05-11,0.0,17.620002746582045,-13.029998779296875,0.0,0.0,-10.100006103515597,-5.649993896484432,6.0500030517578125,-4.9000091552734375,-7.490005493164048,15.360000610351559,3.0,7.0,06-10,-0.1945460926402702
05-12,0.0,17.620002746582045,-13.029998779296875,0.0,0.0,8.149993896484375,-2.649993896484432,-2.17999267578125,-9.249999999999972,-7.120002746582017,16.809999465942383,3.0,7.0,06-11,0.7590916373512961
