,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,-1.2447662353515625,0.37158679962158025,-0.33420467376708984,-0.5216541290283203,1.159027099609375,1.489349365234375,0.5214633941650391,-1.477725982666012,-0.06576538085937145,-5.072711944580076,4.0,6.0,03-13,-0.4704910625110967
02-13,0.0,-1.3253097534179652,0.303337097167967,-0.5624408721923846,0.024839401245117188,0.8713874816894531,0.3615741729736328,1.2815570831298828,-1.3870716094970703,-0.31003570556640625,-5.180641174316412,5.0,5.0,03-14,-0.5384367162531077
02-14,0.0,-2.9435043334960973,0.9479351043701172,0.44017314910888494,0.024839401245117188,1.649709701538086,0.6456699371337891,1.2727184295654297,-1.5411872863769567,-0.7422027587890625,-4.8077926635742205,6.0,4.0,03-15,-0.4594219381159012
02-15,0.0,-3.5732173919677734,0.796261787414549,0.3342056274414045,0.024839401245117188,1.6835498809814453,1.2138595581054688,1.104791641235348,-2.0307426452636754,-0.6388568878173828,-6.55429744720459,6.0,4.0,03-16,-0.6945096796209171
02-16,0.0,-3.3315811157226562,0.333668708801266,0.3342056274414045,0.024839401245117188,1.5735721588134766,1.1880359649658168,0.8131217956542898,-2.202993392944336,-1.4374313354492188,-6.142200469970703,6.0,4.0,03-17,-0.8042511506514131
02-17,0.0,-3.6098270416259766,0.530838012695309,0.4727764129638654,0.024839401245117188,1.5735721588134766,1.1622047424316406,0.6628761291503835,-2.0670051574706996,-1.0710277557373047,-7.741527557373047,6.0,4.0,03-18,-0.9147527868097487
02-18,0.0,-3.580535888671875,0.16683292388916016,0.3260536193847656,-0.8528642654418928,1.9881114959716797,0.4304466247558594,0.2209606170654297,-2.085134506225586,-0.9582881927490234,-7.113570213317873,5.0,5.0,03-19,-1.0416352532126687
02-19,0.0,-2.8263530731201136,0.4246702194213867,0.3260536193847656,-0.7120990753173828,2.0980930328369105,0.5079250335693359,0.18560791015625,-2.710678100585941,-1.0428428649902344,-7.084134101867676,5.0,5.0,03-20,-0.9848870364102453
02-20,0.0,-3.038698196411133,0.8493432998657227,0.2934503555297816,-1.1261081695556676,1.6920127868652308,0.30992698669432883,0.2563133239746058,-2.2211227416992188,-1.099212646484375,-6.721096992492676,5.0,5.0,03-21,-0.9822901812466728
02-21,0.0,-2.130748748779297,0.6976747512817418,0.5053834915161097,-1.1261081695556676,1.6920127868652308,0.2582759857177699,0.07954788208008168,-2.357107162475586,-0.9770793914794922,-6.740719795227051,5.0,5.0,03-22,-0.9180789427323781
02-22,0.0,-2.108783721923828,0.8341817855834925,0.36681079864501953,-1.1261081695556676,1.641250610351559,0.21522521972655895,-0.2651481628417969,-1.6499767303466797,-1.2683219909668004,-5.033463478088381,4.0,6.0,03-23,-0.7631212581287748
02-23,0.0,-1.779287338256836,0.5763454437255824,0.26084041595458984,-1.1261081695556676,2.1826953887939453,0.7834110260009766,-0.3446941375732422,-2.157659530639652,-0.8831272125244176,-5.3376312255859375,4.0,6.0,03-24,-0.7113832126964236
02-24,0.0,-0.9152698516845703,0.6445960998535121,0.26084041595458984,-1.1261081695556676,2.4280395507812536,0.5165348052978516,0.0,-2.937322616577152,-1.1649761199951172,-6.515048980712892,4.0,6.0,03-25,-0.8007922606034721
02-25,0.0,-1.5742683410644531,0.2654151916503871,-0.016304969787597656,-2.2356586456298864,2.030412673950199,0.9814167022705078,0.3623695373535156,-3.5084667205810547,-1.1086063385009801,-3.9639768600463885,4.0,6.0,03-26,-0.7970607063987046
02-26,0.0,-1.1495800018310547,0.40192222595214844,-0.04891014099121094,-2.19687652587891,2.2419147491455114,0.6887168884277308,0.3623695373535156,-3.182096481323242,-0.8455486297607386,-3.257525444030758,4.0,6.0,03-27,-0.6350558020851825
02-27,0.0,-1.2447681427001953,0.2957534790039027,-0.13042068481445312,-1.8077068328857422,2.2419147491455114,0.2754840850830078,0.45075416564941406,-2.3480434417724574,-1.0898189544677734,-2.256718635559082,4.0,6.0,03-28,-0.5103245648470789
02-28,0.0,-1.8235321044921875,0.9543838500976562,-0.13042068481445312,-1.8077068328857422,2.2677993774414062,0.2066192626953125,0.9036216735839808,-2.338979721069336,-0.009395599365230822,-1.5012083053588867,4.0,6.0,03-29,-0.2980744621970437
02-29,0.0,0.0,-0.0961456298828196,0.0,0.0,0.0,0.4898357391357422,0.0,0.0,0.0,-3.3065834045410174,1.0,2.0,03-30,-0.2648084813898268
03-01,0.0,-1.9253768920898438,0.44227790832519176,0.1548748016357422,-1.8077068328857422,2.191299438476566,0.7447605133056641,0.4067802429199219,-1.1150951385498047,-0.0939483642578125,-2.588266372680664,5.0,5.0,03-31,-0.32640006325461646
03-02,0.0,-0.6290912628173864,0.8745346069335902,0.9292516708374023,-1.6073532104492188,2.412298202514645,0.7984580993652344,0.17698287963867188,-1.1604270935058558,-0.06854438781737926,-2.578266143798828,5.0,5.0,04-01,-0.07746878537264769
03-03,0.0,-0.9805641174316406,0.4157276153564453,0.9292516708374023,-1.6073532104492188,1.397094726562493,0.7037582397460902,0.097442626953125,-0.0818710327148402,-0.19331550598144176,-3.100900650024414,5.0,5.0,04-02,-0.22006633064963632
03-04,0.0,-0.5558738708496129,0.5381507873535156,0.08151435852050781,-1.6073532104492188,1.650894165039059,0.41966056823730113,0.17708778381346946,0.26010322570800426,0.2865734100341797,-4.06581974029541,7.0,3.0,04-03,-0.2559147748080186
03-05,0.0,-0.5248985290527379,0.9360218048095668,0.14672374725341797,-1.6073532104492188,1.2955703735351527,0.3731861114501953,-0.13574600219726918,-0.19278335571289062,0.2563591003418004,-3.51635646820068,5.0,5.0,04-04,-0.26993422074751483
03-06,0.0,-0.2647552490234375,0.7340946197509766,0.03260612487792969,-1.6073532104492188,0.9317855834960902,-0.6292133331298828,-0.26088142395019887,0.21853637695312145,0.593090057373054,-2.868777275085449,5.0,5.0,04-05,-0.2837152481079105
03-07,0.0,-0.3613777160644531,0.5975914001464844,-0.46462535858154297,-1.6073532104492188,0.44728660583496094,-1.1086196899414062,-0.9103717803955078,0.10161399841308594,0.8373584747314489,-1.8228645324707031,4.0,7.0,04-06,-0.3901238007978956
03-08,0.0,-1.0164375305175781,0.3928403854370117,-0.5216827392578125,-1.6073532104492188,0.7617855072021449,-1.23333740234375,-0.6807746887207067,-0.016241073608398438,1.1473960876464915,-1.8628644943237305,3.0,8.0,04-07,-0.42151537808504974
03-09,0.0,-1.1936054229736328,0.19566822052001953,-1.0759763717651367,-1.6073532104492188,0.9572811126708984,-1.0790214538574219,-0.636581420898441,-0.5239276885986328,0.8875808715820348,-1.2928647994995135,3.0,8.0,04-08,-0.4880727421153677
03-10,0.0,-0.864105224609375,-0.23341846466064453,-1.0515222549438477,-1.6073532104492188,0.9572811126708984,-0.78631591796875,-0.5658740997314453,-0.2386474609375,1.108331680297848,-0.8198537826538104,2.0,9.0,04-09,-0.37286160208962227
03-11,0.0,-0.7835617065429723,-0.17220497131347656,-0.8069820404052752,-1.6073532104492188,2.373823165893551,-1.0704116821289062,-1.7996864318847656,-0.6545619964599574,0.8012008666992188,-0.4077568054199201,2.0,9.0,04-10,-0.37522680109197476
03-12,0.0,0.2325973510742223,-0.3864459991455078,-1.0189170837402344,-1.6073532104492188,1.756240844726559,-1.4904193878173828,-1.7103061676025426,-0.3033447265625,0.14808082580566762,1.3485593795776367,4.0,7.0,04-11,-0.27557347037575464
03-13,0.9443016052246094,0.589361190795902,-0.6376523971557617,-0.7906808853149396,-1.6073532104492188,1.7224006652831996,-1.1068973541259766,-1.1561450958251953,0.9357471466064453,0.0815048217773402,0.93646240234375,6.0,5.0,04-12,-0.00808646462180414
03-14,0.7263851165771484,0.6190929412841797,-0.8117942810058558,-0.7906808853149396,-1.6073532104492188,1.9768753051757812,-1.0458812713623011,-0.8988399505615305,0.378667831420902,0.6358070373535121,1.9157896041870117,6.0,5.0,04-13,0.09982438520951721
03-15,0.5084724426269531,1.1983165740966797,-0.6904621124267578,-0.9292516708374006,-1.6073532104492188,1.9768753051757812,-0.5668029785156214,-0.5894985198974609,0.5237197875976562,0.269403457641598,2.175789833068846,6.0,5.0,04-14,0.2062917189164595
03-16,0.18159866333007812,0.8856697082519531,-0.9482994079589844,-0.7825288772583008,-1.6073532104492188,1.9938774108886754,0.059602737426761365,-0.7043972015380895,0.5418491363525426,0.07988166809081676,1.8657894134521484,7.0,4.0,04-15,0.1423354582353075
03-17,0.3631935119628906,0.7465476989746058,-1.1204776763916033,-0.7825288772583008,-1.6073532104492188,2.4103736877441406,-0.03509902954100852,-0.6690444946289098,0.677536010742191,0.29103279113769887,1.447832107543947,6.0,5.0,04-16,0.15654659271240298
03-18,0.3631935119628906,0.958892822265625,-1.0286540985107422,-0.7825288772583008,-0.7296495437622088,2.4298915863037145,0.016551971435550428,-1.204528808593743,1.0749683380127024,0.5693683624267578,1.7225627899169922,7.0,4.0,04-17,0.3081880049272035
03-19,0.3631935119628906,0.2962169647216797,-1.2199401855468732,-0.7825288772583008,-0.8704147338867188,2.4298915863037145,0.46927833557128906,-1.6067409515380824,1.213607788085941,0.41398048400878906,0.8296871185302752,7.0,4.0,04-18,0.13965736735950945
03-20,0.2905540466308594,0.2516212463378906,-1.0300178527832067,-0.9944639205932599,-0.8704147338867188,2.4806537628173864,0.2339324951171875,-1.4905433654785085,0.7517795562744141,0.5455112457275391,1.133854866027832,7.0,4.0,04-19,0.11840612238103775
03-21,-0.21791458129882812,0.4225730895996094,-0.7922124862670881,-0.806981086730957,-0.8704147338867188,1.3612079620361293,0.26008033752441406,-1.3316574096679688,1.0294094085693324,0.33882141113281605,2.3312730789184606,6.0,5.0,04-20,0.15674408999356373
03-22,-0.2542304992675781,0.2668190002441406,-0.6253728866577131,-0.806981086730957,-0.06898880004882812,1.1232109069824183,-0.07394599914550781,-0.9873619079589808,1.5370979309082031,0.6206703186035156,2.4112730026245117,5.0,6.0,04-21,0.2856536345048386
03-23,-0.5084705352783203,0.061798095703125,-0.7618799209594744,-0.5298357009887695,-0.06898880004882812,1.1232109069824183,1.1993122100830114,-1.0050373077392543,2.108242034912106,0.6218852996826172,2.2712726593017596,6.0,5.0,04-22,0.4101371765136719
03-24,-0.5447864532470703,-0.4361114501953125,-0.724577903747555,-0.5298357009887695,-0.2776937484741193,1.17584037780761,1.2681770324707067,-1.0050373077392543,2.271730422973633,0.8714275360107493,-0.5494241714477521,4.0,7.0,04-23,0.1381553303111696
03-25,-0.5447864532470703,-0.3409233093261719,-0.8240413665771449,-0.25268936157226385,0.5981073379516584,1.700366973876946,0.984960556030277,-0.744836807250973,1.9112682342529297,0.8138389587402379,-1.5596647262573242,5.0,6.0,04-24,0.1583272760564637
03-26,-0.5447864532470703,1.1000213623046875,-0.8010911941528285,-0.25268936157226385,0.6678524017334002,1.6744823455810511,1.1680049896240234,-0.5392570495605469,1.8835411071777308,0.7151603698730433,-0.4116821289062482,6.0,5.0,04-25,0.4235960353504526
03-27,-0.5447864532470703,1.2635364532470703,-1.392552375793457,-1.027066230773924,0.6678524017334002,1.7509822845458913,1.2726020812988281,-0.5660724639892578,1.4759349822998047,0.5832901000976598,-1.1299991607666016,6.0,5.0,04-26,0.21397469260475852
03-28,-1.4890823364257812,1.3824539184570312,-0.8186960220336879,-1.027066230773924,0.4674987792968768,1.9124832153320348,1.3597660064697266,-0.9027462005615199,0.8965320587158203,0.6142559051513707,-0.5799999237060547,6.0,5.0,04-27,0.16503628817471752
03-29,0.18159866333007812,1.813543319702152,-0.39021968841552734,-0.17932891845702947,0.3756675720214844,2.864475250244144,0.8454952239990234,-0.2949562072753906,0.5545578002929759,0.7390270233154332,-0.7100000381469709,7.0,4.0,04-28,0.5272600000554885
03-30,-0.29055213928222656,0.5128459930419922,-0.5126428604125977,1.8829565048217773,0.4174070358276367,2.864475250244144,0.5665683746337926,-0.30389595031737926,1.0074443817138707,0.18235588073730824,-0.15999984741210938,7.0,4.0,04-29,0.5606329657814736
03-31,-1.0169353485107386,0.891912460327152,-1.1171035766601527,1.8829565048217773,0.3673210144042969,2.8389759063720774,0.8454914093017578,0.008937835693359375,0.5268287658691406,0.835006713867191,0.7899999618530273,9.0,2.0,04-30,0.6230356043035353
04-01,-1.0169353485107386,0.6317691802978516,-1.0405874252319283,1.8829565048217773,0.3673210144042969,3.0769767761230504,1.847890853881836,0.4111518859863281,0.14788246154785156,0.8446025848388707,1.880000114440918,9.0,2.0,05-01,0.8211844184181921
04-02,-1.0169353485107386,0.9142074584960938,-0.9870271682739205,1.9889240264892578,0.6094198226928711,2.7624778747558665,1.3684864044189453,0.38433647155761363,0.37894630432128906,1.1997203826904261,2.0900001525878906,9.0,2.0,05-02,0.8811414892023268
04-03,-0.7627010345458984,1.1371784210205078,-0.7574844360351562,2.3312788009643555,0.6094198226928711,2.566982269287113,1.0459804534912074,0.49159812927246094,0.018487930297855115,0.7774200439453054,2.130000114440918,9.0,2.0,05-03,0.8716509558937763
04-04,-0.7627010345458984,1.2040748596191406,-0.34430885314941406,2.3720359802246094,0.6094198226928711,2.566982269287113,1.3859195709228516,0.8580589294433594,0.702438354492184,0.6238555908203054,1.2100000381469744,9.0,2.0,05-04,0.9477977752685542
04-05,-0.9079818725585973,2.1257095336914062,-0.40552234649658203,2.3475818634033203,0.6094198226928711,2.1249847412109375,1.4730815887451172,0.8401813507080043,0.4806175231933558,0.4031047821044922,0.6400003433227557,9.0,2.0,05-05,0.8846524845470074
04-06,-1.3438053131103516,1.932464599609375,-0.19128131866455078,2.103041648864748,0.6094198226928711,2.1249847412109375,1.4730815887451172,1.3138999938964808,0.8965320587158132,0.5374774932861364,0.4200000762939471,9.0,2.0,05-06,0.8978013992309567
04-07,-1.5980415344238281,2.5345001220703125,-0.0688638687133789,1.9807739257812536,0.6094198226928711,1.7764892578125036,1.324899673461914,1.2245197296142578,0.20334053039551137,0.7870197296142614,0.060000419616700995,9.0,2.0,05-07,0.8030961643565799
04-08,-2.5423431396484375,2.177736282348633,-0.4361267089843768,1.9400157928466815,0.6094198226928711,0.9264907836914098,0.9413776397705078,0.7239875793457031,0.5453147888183558,0.6622467041015625,0.5,9.0,2.0,05-08,0.5498290495439009
04-09,-2.3244266510009766,2.1926078796386754,-0.3825654983520508,2.306828498840332,0.6094198226928711,0.7819938659667969,1.0372581481933594,0.8491153717041016,0.3697052001953125,0.095977783203125,0.23999977111816584,9.0,2.0,05-09,0.5250831083817921
04-10,-2.578664779663086,2.0216560363769567,-0.5355911254882812,2.306828498840332,0.6094198226928711,0.7819938659667969,0.9065113067626918,1.2155780792236328,-0.12939453125,-0.2591419219970632,0.5500001907348633,7.0,4.0,05-10,0.44447231292724676
04-11,-2.687626838684082,2.2074699401855504,-0.42082309722900213,2.306828498840332,0.6094198226928711,0.7649917602539027,0.8280620574951136,0.7329235076904368,0.1663684844970632,-0.1823596954345632,0.6700000762939453,8.0,3.0,05-11,0.4541140469637789
04-12,-2.2881126403808594,2.3784160614013636,-0.6733179092407191,2.306828498840332,0.6094198226928711,0.7649917602539027,0.9500961303710938,1.0189418792724574,0.6562252044677699,-0.3935108184814453,1.1900005340576172,8.0,3.0,05-12,0.5927253202958531
04-13,-2.600455284118654,1.2338027954101562,-0.7651414871215803,2.04598331451416,0.6094198226928711,0.7649917602539027,0.37480735778808594,1.4211540222167969,0.2587928771972585,-0.9309864044189453,1.630000114440918,8.0,3.0,05-13,0.36748808080499723
04-14,-2.7602539062500018,0.9885292053222656,-1.1706628799438494,2.04598331451416,0.3005342483520508,1.1389904022216797,-0.03486824035644176,1.304956436157223,0.4898567199706996,-0.681442260742184,1.079999923706053,7.0,4.0,05-14,0.24560208754105953
04-15,-2.6876144409179705,1.0331249237060547,-1.6450452804565447,2.290525436401367,0.3005342483520508,0.3144950866699183,0.2004776000976598,1.2960224151611293,-0.40667724609375,-1.6604156494140625,1.0299997329711914,7.0,4.0,05-15,0.0059478933160948795
04-16,-2.179145812988283,0.8547420501708984,-1.8669357299804705,2.3638877868652344,-0.5008916854858398,0.8924961090087891,0.20047950744629262,0.5541572570800746,-0.0554580688476598,-0.9309864044189453,1.0099992752075178,6.0,5.0,05-16,0.031122207641600754
04-17,-2.1791515350341797,0.8175792694091761,-2.29541015625,3.602890968322752,-0.5008916854858398,1.1304931640625,-0.49683570861816406,-0.26814270019531605,0.5360698699951207,-0.719833374023434,0.9299993515014666,5.0,6.0,05-17,0.05061522397128018
04-18,-2.237264633178711,0.4608154296875,-2.4025316238403303,3.602890968322752,-0.29218673706054865,1.1304931640625,-0.4358196258544922,1.412216186523434,-0.5453147888183558,-0.969375610351566,0.6900005340576172,5.0,6.0,05-18,0.037629387595436305
04-19,-2.687619209289551,0.6020374298095703,-2.333664894104004,3.602890968322752,-0.5259332656860369,1.1304931640625,-0.6624526977539027,0.5899143218994105,-1.0351734161376953,-0.9117870330810547,0.7799997329711896,5.0,6.0,05-19,-0.1319358999078929
04-20,-2.760251045227051,0.1783771514892578,-2.234201431274414,2.7633008956909144,-0.4841928482055682,1.7679920196533203,-0.9152297973632812,0.24132919311523082,-0.6747112274169922,-1.11334228515625,0.5200004577636719,5.0,6.0,05-20,-0.2464480833573783
04-21,-2.5205507278442383,0.014862060546875,-2.2265453338623047,3.529526710510252,-0.4841928482055682,1.4279937744140696,-1.0982742309570277,0.03574943542480469,0.01848411560058949,-1.4588603973388636,0.8500003814697248,6.0,5.0,05-21,-0.17380064184015334
04-22,-2.5205507278442383,-0.10405540466308594,-2.6014585494995117,3.529526710510252,-0.25044345855712713,1.0029945373535192,-1.2028713226318324,-0.11619758605957031,0.7671375274658239,-2.0059318542480504,0.9600000381469727,4.0,7.0,05-22,-0.23107728091153168
