,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-06,0.0,0.058528363704681396,-0.015993237495422363,0.04897099733352661,0.07568234205245972,0.0912691354751588,0.0,-0.006691098213195579,-0.2510005235671996,-0.10999995470046997,0.0,4.0,7.0,04-05,-0.009930361400950998
03-07,0.0,0.0,-0.015993237495422363,0.04897099733352661,0.07568234205245972,0.13119924068450917,0.0,-0.006691098213195579,-0.2510005235671996,-0.10999995470046997,0.0,3.0,8.0,04-06,-0.011621112173253819
03-08,0.0,0.0,-0.015993237495422363,0.07123053073883057,0.07568234205245972,0.13119924068450917,0.0,-0.006691098213195579,-0.22057628631591786,-0.10999995470046997,0.0,3.0,8.0,04-07,-0.006831678477200575
03-09,-0.003951370716094971,0.0,0.0063973069190979,0.04451906681060791,0.23241585493087769,0.13119924068450917,0.0,-0.006691098213195579,-0.22057628631591786,-0.10999995470046997,0.0,4.0,7.0,04-08,0.006664796309037662
03-10,-0.003951370716094971,0.0,0.0063973069190979,0.04451906681060791,0.17904174327850342,0.13119924068450917,0.0,-0.006691098213195579,-0.22057628631591786,-0.10999995470046997,0.0,4.0,7.0,04-09,0.0018126043406400014
03-11,-0.003951370716094971,0.0,0.0063973069190979,0.04451906681060791,0.3018021583557131,0.13119924068450917,0.0,0.026764273643493652,-0.2053641080856322,-0.10999995470046997,0.0,5.0,6.0,04-10,0.017396964810111326
03-12,-0.003951370716094971,0.04682278633117676,0.0063973069190979,0.04451906681060791,0.3018021583557131,0.13119924068450917,0.0,0.026764273643493652,-0.2053641080856322,-0.10999995470046997,0.0,6.0,5.0,04-11,0.021653581749309214
03-13,-0.009878396987915039,0.04682278633117676,-0.03198662400245661,0.08903825283050537,0.3018021583557131,0.03422594070434548,0.0,0.026764273643493652,-0.12930333614349365,-0.10999995470046997,0.0,5.0,6.0,04-12,0.019771372730081737
03-14,-0.007902681827545166,0.04682278633117676,-0.03198662400245661,0.08903825283050537,0.3018021583557131,0.051338911056518555,0.0,0.026764273643493652,-0.12930333614349365,-0.10999995470046997,0.0,5.0,6.0,04-13,0.02150670777667655
03-15,-0.007902681827545166,0.08193975687026978,-0.03198662400245661,0.04897105693817139,0.2484281063079834,0.051338911056518555,0.0,0.053528547286987305,-0.12930333614349365,-0.0899999737739563,0.0,5.0,6.0,04-14,0.020455796610225337
03-16,-0.007902681827545166,0.08193975687026978,-0.03198662400245661,0.04897105693817139,0.2484281063079834,0.02852165699005127,0.0,0.053528547286987305,-0.12930333614349365,-0.0899999737739563,0.0,5.0,6.0,04-15,0.018381500786001037
03-17,-0.007902681827545166,0.10066896677017212,-0.03198662400245661,0.04897105693817139,0.2484281063079834,0.16542524099349976,0.0,0.03345537185668923,-0.09127306938171387,-0.0899999737739563,0.0,5.0,6.0,04-16,0.03416239944371308
03-18,-0.007902681827545166,0.10066896677017212,-0.03198662400245661,0.040067076683044434,0.2484281063079834,0.11979073286056507,0.0,0.03345537185668923,-0.09127306938171387,-0.0899999737739563,0.0,5.0,6.0,04-17,0.0292043550447984
03-19,-0.007902681827545166,0.016387879848480225,-0.03198662400245661,-0.004451930522918701,0.2484281063079834,0.11979073286056507,0.031221389770507812,0.03345537185668923,-0.09127306938171387,-0.0899999737739563,0.0,5.0,6.0,04-18,0.02033356373960319
03-20,-0.007902681827545166,0.028093695640563965,-0.06397309899330134,0.004452049732208252,0.2484281063079834,0.11979073286056507,0.031221389770507812,0.03345537185668923,-0.04563641548156738,-0.0899999737739563,0.0,6.0,5.0,04-19,0.02344810691746796
03-21,-0.005927085876464844,0.023411452770233154,-0.012794554233551025,0.040067315101623535,0.2484281063079834,0.05704343318939209,0.031221389770507812,0.03345537185668923,-0.05324256420135498,-0.0899999737739563,0.0,6.0,5.0,04-20,0.024696626446463824
03-22,-0.06519782543182373,0.049163997173309326,-0.012794554233551025,0.040067315101623535,0.2484281063079834,0.05704343318939209,-0.031221508979797363,0.03345537185668923,-0.05324256420135498,-0.0899999737739563,0.0,5.0,6.0,04-21,0.01597289063713765
03-23,-0.06519782543182373,0.06555193662643433,-0.012794554233551025,0.040067315101623535,0.2484281063079834,0.05704343318939209,-0.031221508979797363,0.03345537185668923,-0.05324256420135498,-0.0899999737739563,0.0,5.0,6.0,04-22,0.01746270331469447
03-24,-0.07507628202438354,0.06555193662643433,-0.012794554233551025,0.040067315101623535,0.2484281063079834,0.05704343318939209,-0.031221508979797363,0.03345537185668923,-0.04563641548156738,-0.0899999737739563,0.0,5.0,6.0,04-23,0.017256129871715178
03-25,-0.07507628202438354,0.06555193662643433,-0.012794554233551025,0.0801343321800232,0.16743260622024525,0.05704343318939209,-0.031221508979797363,0.03345537185668923,-0.04563641548156738,-0.050000011920928955,0.0,5.0,6.0,04-24,0.017171718857505073
03-26,-0.07507628202438354,0.049163877964019775,-0.012794554233551025,0.05787473917007446,0.18875801563262928,0.005704522132873535,-0.031221508979797363,0.03345537185668923,-0.11409121751785278,-0.050000011920928955,0.0,5.0,6.0,04-25,0.004706632007252056
03-27,-0.07507628202438354,0.049163877964019775,-0.012794554233551025,0.05787473917007446,0.18875801563262928,0.005704522132873535,-0.031221508979797363,0.03345537185668923,-0.11409121751785278,-0.050000011920928955,0.0,5.0,6.0,04-26,0.004706632007252056
03-28,-0.07507628202438354,0.025752484798431396,-0.0063973069190979,0.05787473917007446,0.166498303413391,0.0171128511428833,-0.08742034435272217,0.03345537185668923,-0.11409121751785278,-0.050000011920928955,0.0,5.0,6.0,04-27,-0.0029355829412287234
03-29,-0.08495461940765381,0.025752484798431396,-0.0063973069190979,0.05787473917007446,0.166498303413391,0.0171128511428833,-0.08742034435272217,-0.033455371856689675,-0.0608486533164978,-0.050000011920928955,0.0,4.0,7.0,04-28,-0.005076175386255468
03-30,-0.08495461940765381,0.023411273956298828,-0.0063973069190979,0.05787473917007446,0.166498303413391,0.0171128511428833,-0.08742034435272217,-0.033455371856689675,0.053242504596710205,0.039999961853027344,0.0,6.0,5.0,04-29,0.013264726508747417
03-31,-0.08495461940765381,-0.05618727207183838,0.0,0.08903801441192627,0.166498303413391,0.0171128511428833,-0.056198835372924805,-0.033455371856689675,0.053242504596710205,0.039999961853027344,0.0,5.0,6.0,04-30,0.012281412428075587
04-01,-0.08495461940765381,-0.05618727207183838,0.0,0.017807722091674805,0.18875801563262928,0.0171128511428833,-0.11864173412322998,-0.033455371856689675,0.053242504596710205,0.039999961853027344,0.0,5.0,6.0,05-01,0.002152914350683009
04-02,-0.08495461940765381,0.0023410916328430176,0.035185277462005615,0.08013427257537842,0.1247091293334961,0.0171128511428833,-0.11864173412322998,-0.033455371856689675,0.053242504596710205,0.039999961853027344,0.0,7.0,4.0,05-02,0.010515760291706411
04-03,-0.08495461940765381,0.0023410916328430176,0.035185277462005615,0.08013427257537842,0.1247091293334961,0.0171128511428833,-0.11864173412322998,-0.033455371856689675,0.030424356460571178,0.039999961853027344,0.0,7.0,4.0,05-03,0.008441383188421046
04-04,-0.11459019780158997,0.04682278633117676,0.025589168071746826,0.10684573650360107,-0.032024383544921875,0.0171128511428833,-0.11864173412322998,-0.033455371856689675,0.10964703559875477,0.039999961853027344,0.0,6.0,5.0,05-04,0.004300532015887143
04-05,-0.08100327849388117,0.04682278633117676,0.025589168071746826,0.10684573650360107,0.021349728107452393,0.0171128511428833,-0.11864173412322998,-0.08698379993438743,0.10964703559875477,0.039999961853027344,0.0,7.0,4.0,05-05,0.007339859550649444
04-06,-0.08100324869155884,0.04682278633117676,0.025589168071746826,0.10684573650360107,0.021349728107452393,0.0171128511428833,-0.11864173412322998,-0.12043917179107666,0.09443485736846913,0.039999961853027344,0.0,7.0,4.0,05-06,0.0029155395247719403
04-07,-0.0908818244934082,0.0,0.025589168071746826,0.10684573650360107,0.021349728107452393,0.02852153778076172,-0.11864173412322998,-0.12043917179107666,0.10058128833770741,0.039999961853027344,0.0,6.0,5.0,05-07,-0.0006432099775834618
04-08,-0.08495479822158813,0.0,0.025589168071746826,0.10684573650360107,-0.1014106869697573,0.02852153778076172,-0.11864173412322998,-0.12043917179107666,0.10058128833770741,0.039999961853027344,0.0,5.0,6.0,05-08,-0.011264427141709792
04-09,-0.08693051338195801,0.012173771858215332,0.025589168071746826,0.10684573650360107,-0.1014106869697573,0.02852153778076172,-0.11864173412322998,-0.12043917179107666,0.10058128833770741,0.039999961853027344,0.0,6.0,5.0,05-09,-0.010337331078269296
04-10,-0.08693051338195801,0.012173771858215332,0.06397309899330134,0.06232655048370361,-0.04803663492202759,0.02852153778076172,-0.11864173412322998,-0.12043917179107666,0.024520516395568848,0.039999961853027344,0.0,6.0,5.0,05-10,-0.012957510623064912
04-11,-0.1264443397521972,-0.038001418113708496,0.06397309899330134,0.06232655048370361,-0.04803663492202759,0.051338791847229004,-0.11864173412322998,-0.12043917179107666,0.024520516395568848,0.039999961853027344,0.0,5.0,6.0,05-11,-0.019036761739037254
04-12,-0.11656585335731501,0.012173771858215332,0.06397309899330134,0.06232655048370361,-0.04803663492202759,0.051338791847229004,-0.11864173412322998,-0.12043917179107666,0.024520516395568848,0.039999961853027344,0.0,6.0,5.0,05-12,-0.01357733661478216
04-13,-0.1066875159740448,-0.0010303258895874023,0.06397309899330134,-0.03561520576477051,-0.04803663492202759,0.051338791847229004,-0.11864173412322998,-0.12043917179107666,0.024520516395568848,0.039999961853027344,0.0,4.0,7.0,05-13,-0.022783474488691856
04-14,-0.1066875159740448,0.010675489902496338,-0.009595900774002075,-0.04897099733352661,-0.04803663492202759,-0.0342259407043457,-0.11864173412322998,-0.12043917179107666,0.024520516395568848,0.039999961853027344,0.12000000476837158,4.0,7.0,05-14,-0.026491083882071755
04-15,-0.1066875159740448,-0.0010303258895874023,-0.009595900774002075,-0.07568240165710449,-0.04803663492202759,0.022817015647888184,-0.11864173412322998,-0.12043917179107666,0.024520516395568848,0.039999961853027344,0.12000000476837158,4.0,7.0,05-15,-0.024797835133292458
04-16,-0.10866311192512512,0.003651916980743408,-0.07037034630775457,-0.07568240165710449,-0.04803663492202759,0.022817015647888184,-0.11239755153656006,-0.12043917179107666,0.024520516395568848,0.039999961853027344,0.12000000476837158,5.0,6.0,05-16,-0.02950907295400446
04-17,-0.049392372369766235,0.003651916980743408,-0.07037034630775457,-0.08458638191223145,-0.04803663492202759,0.022817015647888184,-0.11239755153656006,-0.12043917179107666,0.024520516395568848,0.039999961853027344,0.12000000476837158,5.0,6.0,05-17,-0.024930276653983383
04-18,-0.059270709753036444,-0.07029050588607788,-0.10235697031021118,-0.08458638191223145,-0.04803663492202759,0.0704798698425293,-0.11239755153656006,0.032367706298828125,0.024520516395568848,0.039999961853027344,0.12000000476837158,5.0,6.0,05-18,-0.017233699560165402
04-19,-0.08890610933303833,0.01157444715499878,-0.10235697031021118,-0.08458638191223145,-0.04803663492202759,0.0704798698425293,-0.04801380634307861,0.032367706298828125,0.024520516395568848,0.0,0.12000000476837158,5.0,6.0,05-19,-0.010268850760026411
04-20,-0.04346525669097895,-0.006367921829223633,-0.10235697031021118,-0.1246533989906311,-0.04803663492202759,0.0704798698425293,-0.04801380634307861,0.032367706298828125,0.024520516395568848,0.0,0.12000000476837158,4.0,7.0,05-20,-0.011411444707350293
04-21,-0.07902765274047852,-0.006367921829223633,-0.10235697031021118,-0.15136480331420887,-0.02134960889816273,0.022817015647888184,-0.04801380634307861,0.032367706298828125,0.09297531843185425,0.0,0.12000000476837158,4.0,7.0,05-21,-0.012756428935311037
04-22,-0.07902765274047852,0.017043471336364746,-0.10235697031021118,-0.15136480331420887,0.010674893856048806,0.022817015647888184,-0.04801380634307861,0.032367706298828125,0.09297531843185425,0.0,0.12000000476837158,6.0,5.0,05-22,-0.007716802033511045
04-23,-0.07902765274047852,0.017043471336364746,-0.1375421285629272,-0.11574959754943848,-0.03736186027526833,0.011408686637878418,0.008185029029846191,0.032367706298828125,0.06663304567337036,0.0,0.12000000476837158,6.0,5.0,05-23,-0.010367572307586644
04-24,-0.0671736896038056,0.06985950469970703,-0.1375421285629272,-0.11574959754943848,-0.03736186027526833,0.011408686637878418,0.008185029029846191,0.032367706298828125,0.06663304567337036,0.0,0.12000000476837158,6.0,5.0,05-24,-0.004488481716676171
04-25,-0.04939240217208857,0.03552907705307007,-0.14393946528434753,-0.11574959754943848,-0.03736186027526833,0.011408686637878418,0.008185029029846191,0.032367706298828125,0.06663304567337036,0.0,0.12000000476837158,6.0,5.0,05-25,-0.006574525074525287
04-26,-0.04939240217208857,-0.02785015106201172,-0.15033677220344543,-0.14691287279129028,-0.03736186027526833,0.011408686637878418,0.008185029029846191,0.09927845001220703,0.06663304567337036,0.0,0.12000000476837158,5.0,6.0,05-26,-0.009668076580220978
04-27,-0.07902789115905762,-0.035772502422332764,-0.15033677220344543,-0.07568258047103882,-0.03736186027526833,0.005450844764709473,0.008185029029846191,0.09927845001220703,0.06663304567337036,0.0,0.12000000476837158,5.0,6.0,05-27,-0.007148566571148939
