,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,13.235295148869255,6.25000372529015,-0.9523845854259673,1.279998779296875,0.9852207106110739,-1.063832408404522,2.7343779394868597,-5.054150108195566,-1.9784196878860634,1.843324939241719,6.0,4.0,1.5708576775348924
01-14,0.0,11.76470835728623,-2.083331263727694,-0.9523845854259673,-1.5999984741210795,1.1494280772986827,1.519755407174008,4.961836284554873,-5.434782533579528,-1.3404877375290458,2.1178595718915463,5.0,5.0,0.9184184639838207
01-15,0.0,9.677418114367397,-2.083331263727694,-0.9523845854259673,-1.5999984741210795,1.3136276141480936,3.1914899784481197,7.434944343353391,-5.054150108195566,-1.7825294519186397,1.4801183614764288,5.0,5.0,1.0568367753094983
01-16,0.0,13.846155313345102,-2.083331263727694,-3.9215743106313647,1.5999984741210795,0.821021173761663,1.6717345712741118,8.455886323146656,-5.054150108195566,-1.964288131923133,1.2025912062409456,6.0,4.0,1.3249130224919818
01-17,0.0,13.846155313345102,-2.083331263727694,-3.9215743106313647,1.5999984741210795,0.821021173761663,2.5602421643409374,7.777779190628629,-4.301078062174807,-1.964288131923133,1.942645975904771,6.0,4.0,1.4797791385131982
01-18,0.0,9.677418114367397,-6.060610752038272,-2.94117839553643,0.8000030517577982,0.3300326916726055,4.992660138688894,9.489052619224768,-3.5842294396872774,-2.4999976583889154,2.7752097973137793,6.0,4.0,1.179850924306759
01-19,0.0,9.677418114367397,9.090910967481976,-2.94117839553643,0.8000030517577982,-0.6666660308837891,2.118008176927489,8.39415791635661,-3.5842294396872774,-1.7857126131349395,2.6851847845504055,6.0,4.0,2.162536048381749
01-20,0.0,9.677418114367397,-2.8138553606303005,-2.94117839553643,0.958473121772004,-0.6666660308837891,3.0303001841674915,8.39415791635661,-2.8673876535749074,-2.333925199233602,2.7752097973137793,5.0,5.0,1.2011405903743868
01-21,0.0,3.225803474481751,-2.8138553606303005,1.8691571292548694,0.958473121772004,0.0,2.424240147334001,8.39415791635661,-2.5000027247837613,-1.2433338081942473,1.7756970445810663,6.0,4.0,1.0991215400156358
01-22,0.0,3.225803474481751,1.0416705989173811,1.8691571292548694,-0.31847102322187876,0.0,2.424240147334001,9.057970889299213,-0.7017570629454495,1.4693178978215162,1.4084471727988077,7.0,3.0,1.7705799294309281
01-23,0.0,4.761907645273747,5.0,0.0,-0.31847102322187876,0.0,3.6253742487473657,12.543555002682902,-3.214284351893821,1.295333501887187,1.314548306695224,6.0,4.0,2.2734512118337022
01-24,0.0,0.0,5.0,0.0,1.1146523777506878,0.33167463069042463,2.1472372223182314,12.280701754385964,-0.3584243112437648,0.863561158277819,2.3474179244571713,7.0,3.0,2.1569837051487757
01-25,0.0,0.0,1.0416705989173811,0.0,0.48000335693359375,-0.1666704813639323,5.341241378373552,12.367491499492834,0.0,0.7772033953441257,3.992574623019731,6.0,4.0,2.166683124610662
01-26,0.0,0.0,1.0416705989173811,1.8691571292548694,2.047245927453905,0.0,0.6240243807365382,12.367491499492834,1.0752660973561092,3.7165027039181737,3.7243913133587396,8.0,2.0,2.4059772409535047
01-27,0.0,0.0,-4.166662527455388,0.0,0.48000335693359375,0.1677890741246409,1.545593630221837,12.720843007679944,1.0791339758765675,3.7165027039181737,1.052628312774883,7.0,3.0,1.508711957643114
01-28,0.0,-5.000003178914403,0.0,0.0,0.958473121772004,0.8333365122477066,1.545593630221837,12.099642606312466,1.4336904085998738,3.298611973446794,-0.19398160305895293,6.0,4.0,1.3613966791479388
01-29,0.0,0.0,-3.0927855323080777,0.0,1.2738916858356828,-0.8333365122477066,1.081911856169386,13.63636212067022,1.4336904085998738,4.31406379134824,0.0,5.0,5.0,1.6194361652788745
01-30,0.0,0.0,-3.0927855323080777,0.0,3.662420563525845,-0.8333365122477066,2.883157098954634,12.720843007679944,1.0752660973561092,4.400347041996872,-3.0009721384923274,5.0,5.0,1.6195399660422993
01-31,0.0,-5.000003178914403,1.960782480441495,0.0,3.662420563525845,-1.1764735110138016,2.4390220854836606,7.749078789333358,-0.3610053117936527,3.019847945313238,-3.581799499436363,5.0,5.0,0.7919882148126706
02-01,0.0,-6.6666682561238755,1.960782480441495,0.0,2.5157283158868893,-0.8375241623460453,2.587520119515565,5.681818263918245,0.5054198308340053,3.796380744303709,-7.470119550295064,6.0,4.0,0.18848525328499308
02-02,0.0,8.571427209036678,11.764704232397346,0.0,1.2738916858356828,0.3311255141196694,0.0,5.303028934695909,-1.0830297068508516,3.4572137344931373,-10.666666275415665,6.0,4.0,1.7228813934829006
02-03,0.0,8.571427209036678,11.764704232397346,0.0,-0.6493500461665368,0.6622510282393388,-0.4615416893592248,3.0303001841674915,-0.5061438554618646,3.8726317874097576,-6.726017094636284,5.0,5.0,1.7780237959660639
02-04,0.0,7.142857142857142,1.0309219563065746,0.0,2.8125047264620093,0.6622510282393388,-1.846152085524339,-1.593623953988354,-0.3610053117936527,3.789832845776566,-7.071713554229256,5.0,5.0,0.4150793449187299
02-05,0.0,6.8571431296212335,1.0309219563065746,-1.9417456850635995,2.034423166197318,0.6622510282393388,-4.615387549767114,-1.1904731268966577,0.35842431124373925,4.120167879429382,-7.5697234239985685,6.0,4.0,-0.02309075588075943
02-06,0.0,6.8571431296212335,1.0309219563065746,-1.9417456850635995,2.1909212740343045,0.0,-5.0769219031700725,0.7782130622652087,0.35842431124373925,1.7652233946327915,-8.067733293767882,6.0,4.0,-0.19141397762706383
02-07,0.0,-3.4920600560487856,1.0309219563065746,-1.9417456850635995,2.1909212740343045,0.0,-4.434250207103357,2.6717585593723396,3.5587188128988076,2.2065313476032484,-7.669327297702072,5.0,5.0,-0.5344119359729581
02-08,0.0,-3.4920600560487856,1.0309219563065746,-1.9417456850635995,1.5748016714081166,0.0,-3.172206069143118,3.7593984423271913,1.4234861676160433,1.8534866686767058,-11.510800533665586,5.0,5.0,-0.9522470397805871
02-09,0.0,-9.324765596581198,1.0309219563065746,-1.9417456850635995,0.477710331306902,0.16529303415807617,-0.7680447333301105,1.503757942834194,1.7793594064494038,0.5333370632595485,-10.376403516584308,6.0,4.0,-1.5382345270222288
02-10,0.0,0.3215431125584883,1.0309219563065746,-1.9417456850635995,1.1075976227857676,4.094484345661111,3.8011728520717445,-1.127816664504739,2.464784735891635,0.6216753736734738,-19.230768424620223,7.0,3.0,-0.805286434112706
02-11,0.0,-4.501611242011348,1.0309219563065746,-1.9417456850635995,-0.8064547140814948,0.0,2.9239807257405612,-4.374525404296058,3.4843204648667054,1.8421056594214744,-19.603521452945916,4.0,6.0,-1.9951390629148273
02-12,0.0,-4.501611242011348,11.111109148818315,-1.9417456850635995,-0.8064547140814948,0.49261427022464316,0.4385995488172616,-11.020411277303891,1.77304959742094,1.8372706258973555,-27.92900193635389,5.0,5.0,-2.7769619694214285
02-13,0.0,0.0,11.111109148818315,0.9708774720186868,-0.8064547140814948,1.4778349808357023,-1.5360967913474797,-10.121457177244576,-0.362320217708627,2.9462751621473604,-27.810656029755513,4.0,6.0,-2.193717106028875
02-14,0.0,4.411767387060083,11.111109148818315,0.9708774720186868,-0.967748733266654,4.0,-2.4806252555144646,-6.299214194879234,1.4134262519924505,3.4662012118936243,-27.92900193635389,6.0,4.0,-1.118473513475553
02-15,0.0,1.5873075943202932,7.600002288818359,-3.883491370127199,0.47694329337250924,4.610492267278069,1.9287780714893665,-10.483872828448892,1.0600680040573285,2.426340848325537,-40.60446283229865,7.0,3.0,-3.2074449693830256
02-16,0.0,1.5873075943202932,3.9999961853027344,-3.883491370127199,-0.967748733266654,4.912835904765266,-1.0703390224721407,-11.290327542530429,-0.7067164958702193,-0.4340211377930343,-31.288347363072866,3.0,7.0,-3.55825927097675
02-17,0.0,0.0,0.0,-3.883491370127199,-0.967748733266654,2.4390259031121326,4.34782879113699,-15.72581308813443,1.4084493799404152,-0.17315587670205057,-60.902250463410404,3.0,7.0,-6.677923223404654
02-18,0.0,4.761907645273747,6.5420544088141614,-4.901960875977926,7.533231218338663,0.826449407579095,4.057973999106737,-15.384611820588152,1.7543859649122806,-0.08649891734046199,-21.177801831443517,6.0,4.0,-1.4613518910295793
02-19,0.0,4.761907645273747,6.5420544088141614,-4.901960875977926,6.6864756016313915,0.3305781867104948,5.50724795925794,-10.894938342174179,2.0979034037302924,-1.2248415215268713,-49.36885620744997,6.0,4.0,-3.67858452197372
02-20,0.0,4.761907645273747,6.5420544088141614,-2.94117839553643,7.132243948188986,0.826449407579095,-0.5970143730110596,-17.283954299611356,1.7543859649122806,-2.4778737012833676,-51.05189740390594,5.0,5.0,-4.848625163507262
02-21,0.0,11.504427517272863,0.0,-4.901960875977926,5.646361268409524,-0.1666704813639323,-3.0581010769374575,-22.84482354641541,1.4134262519924505,-2.38937610205294,-50.63113041703387,3.0,7.0,-5.947986132918791
02-22,0.0,11.504427517272863,3.9999961853027344,-2.94117839553643,6.156154006090902,-3.2646056978761337,-4.334361165909657,-23.043474943741508,1.7667844999275477,-2.38937610205294,-40.45698560342748,4.0,6.0,-4.818419972722737
02-23,0.0,11.504427517272863,0.0,0.0,6.296852646024408,1.475404543570278,5.873716574572689,-22.173914702042303,1.4134262519924505,-3.504046175316184,-62.77258076447839,5.0,5.0,-5.626064918945835
02-24,0.0,7.079646079938007,3.000001907348633,0.0,8.89213005309226,2.295079814333664,4.992660138688894,-24.347827745520565,0.7117464776667718,-5.688081292951437,-49.9282657650955,6.0,4.0,-4.81753730295448
02-25,0.0,7.079646079938007,3.000001907348633,0.0,7.941175686859352,1.31578823536055,3.2305402649071877,-26.339284459851203,0.7117464776667718,-5.109492861930496,-42.99584417570199,6.0,4.0,-4.651429349582108
02-26,0.0,11.504427517272863,3.000001907348633,0.0,6.6864756016313915,2.1381598038191374,3.6710719838561565,-22.510817184930143,0.3571442195347504,-2.930727504424083,-44.475521481447004,6.0,4.0,-3.869071376121664
02-27,0.0,11.504427517272863,3.000001907348633,0.0,5.4977694578078244,1.8092127449790145,1.2030063542673446,-23.043474943741508,2.105264496385018,-2.294794621647178,-40.41957801312561,6.0,4.0,-3.6943786454957817
02-28,0.0,11.504427517272863,-1.9999980926513672,0.0,6.6864756016313915,0.657894117680275,2.5222493357530684,-19.91150408868867,2.8070148668791117,-2.1182680735593657,-36.363634544804235,5.0,5.0,-3.292303941862448
02-29,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.45454141522233493,0.0,0.0,0.0,-36.62161522141513,1.0,2.0,-3.4697338089858323
03-01,0.0,11.504427517272863,3.000001907348633,0.0,8.740743001302096,-1.1725322298399912,2.255640499493024,-14.78260703708813,2.9473689564487393,-2.559576026529822,-53.18181519337591,5.0,5.0,-3.9316680549971363
03-02,0.0,-8.024691040060576,3.000001907348633,0.0,8.740743001302096,-0.33222559783854944,7.142857142857142,-9.13043644117274,2.8070148668791117,-2.7433580593791063,-50.44642815961926,4.0,6.0,-4.453320216334841
03-03,0.0,-8.024691040060576,3.000001907348633,1.8691571292548694,5.230771578275254,-0.16583336147173292,7.142857142857142,-9.565220708432404,2.105264496385018,-0.6938415052802066,-44.668586153789605,5.0,5.0,-3.979101864992146
03-04,0.0,-8.024691040060576,9.176034343704229,0.0,1.538460071270269,-0.16583336147173292,6.571429116385323,-10.300436070665222,3.1249987582365466,-0.956518753715168,-64.59016588226956,4.0,6.0,-5.784247528962354
03-05,0.0,0.0,9.176034343704229,1.9047600882393971,0.9302316985087933,-0.16583336147173292,4.610953444134989,-7.531385661670041,2.4475550825271974,-1.2163282959555428,-59.50819171074091,5.0,5.0,-4.486564033883965
03-06,0.0,3.0769201425405512,3.000001907348633,1.9047600882393971,1.5503861641813497,-0.16583336147173292,4.057973999106737,-8.438818293742303,2.3109238786897106,1.3925139303683274,-61.147542252267705,7.0,3.0,-4.768973981546094
03-07,0.0,-3.278693266050857,3.000001907348633,1.9047600882393971,2.635652782696073,0.16501241153629506,5.965910206956811,-10.084040347958103,1.7482517249333875,2.088770895552491,-41.744552544037624,7.0,3.0,-3.418084194616682
03-08,0.0,3.0769201425405512,3.000001907348633,1.9047600882393971,2.01549831702353,0.0,6.999996730259486,-10.373443819205194,0.6993033575938098,2.0017366998950377,-49.18033645474071,7.0,3.0,-3.6232330028223148
03-09,0.0,4.307695535513071,-8.000001907348633,1.9047600882393971,2.01549831702353,0.49341666690196273,2.425107999191337,-8.132776155388287,-0.34965167879688,0.17513535577980913,-32.45997864713453,6.0,4.0,-3.4200722205472016
03-10,0.0,4.307695535513071,-8.000001907348633,1.9047600882393971,4.67571549666076,-5.132449416182355,7.132667384801997,-1.6597494282109055,2.422141400797761,0.2624731919903887,-35.1190507023379,6.0,4.0,-2.6550725778251287
03-11,0.0,0.0,-8.000001907348633,1.9047600882393971,3.2761317183455723,-0.8278177326266817,7.9885934569509125,-0.8163296446508291,2.422141400797761,0.17513535577980913,-25.744048706646605,5.0,5.0,-1.783766906469027
03-12,0.0,-4.61538754976714,-8.000001907348633,1.9047600882393971,4.615387549767114,-3.4768218455840225,2.6011604507406547,-0.8163296446508291,2.0833280903320337,-1.6903962448988021,-13.244053141516106,4.0,6.0,-1.876214014062394
03-13,0.0,-4.61538754976714,-8.000001907348633,-0.980395915094935,3.230769817645733,-4.139072873823361,4.397168953613676,3.13725191004136,4.166662803402539,-1.5845097765472331,-21.279760014662717,4.0,6.0,-2.3333885956855194
03-14,0.0,-4.61538754976714,0.0,-0.980395915094935,4.615387549767114,-4.47019838794303,2.318845246925294,0.392158358704824,1.3937335025977822,-1.4084577986090112,4.3165427644727625,5.0,5.0,0.1420207064594237
03-15,0.0,3.0769201425405512,-6.999998092651367,-0.980395915094935,4.761911040208125,-4.47019838794303,6.571429116385323,2.74510103113511,1.045300126948349,-1.6725399630266817,7.766989456541869,6.0,4.0,1.0767744140948468
03-16,0.0,17.105259608033556,-6.999998092651367,0.0,2.5157283158868893,-4.47019838794303,1.4285700661795353,3.13725191004136,0.6968667512988911,-1.492537938276744,0.0,5.0,5.0,1.0837220211426448
03-17,0.0,17.105259608033556,-6.999998092651367,0.0,3.8759691068654933,-2.8428106312997174,4.285717010498034,-0.7843167174096201,1.0380596575101146,-1.4035158459685424,-25.248222479631632,4.0,6.0,-0.9976234894594256
03-18,0.0,17.105259608033556,-6.999998092651367,0.0,-5.451711845377607,-1.510069664628253,6.571429116385323,7.954547014446637,1.0380596575101146,-1.492537938276744,-11.406250128056836,4.0,6.0,0.5280661570349839
03-19,0.0,10.789469804129713,-6.999998092651367,2.8571446736653643,-4.828659487469878,-0.671140295251806,7.714285169328962,8.646620719642641,1.0380596575101146,0.0,-16.24999916180968,5.0,5.0,0.20870754428127825
03-20,0.0,18.31325236140671,5.482040906318715,2.8571446736653643,-3.7383141474463524,2.3489910333813064,8.238635324557453,6.896556008049462,1.384081743287622,1.1373588011371025,-0.31249969732015387,8.0,2.0,3.873386091548839
03-21,0.0,18.31325236140671,5.482040906318715,0.0,-3.894080950608287,-2.3489910333813064,9.650350321918442,11.450381345956195,2.413795734273976,2.6246735146543623,-10.987254097629368,6.0,4.0,2.9731061911735854
03-22,0.0,32.199997901916504,5.482040906318715,0.0,-6.853583364354968,-2.5210100869894956,4.755246825915171,12.547525980192292,3.1034469604492068,4.636926268545321,-3.5661184314707426,6.0,4.0,4.525861178229274
03-23,0.0,32.199997901916504,5.482040906318715,0.0,-6.027826212822808,-0.8264415259734376,8.275860753552655,14.828896318120814,3.1034469604492068,3.9439072329803824,-3.2592561509874134,6.0,4.0,5.24732965305042
03-24,0.0,32.199997901916504,2.9126231570822863,0.0,-6.027826212822808,0.0,7.03448591561153,12.167296381824794,3.7800699898622248,3.35097098172612,-10.244649544372614,6.0,4.0,4.106633506438913
03-25,0.0,32.199997901916504,2.9126231570822863,0.0,-4.938274239498071,0.653594160147165,8.965518556792173,14.498140051436007,3.7800699898622248,2.5777774386935763,-4.532162805029376,7.0,3.0,5.101571291945681
03-26,0.0,24.66666433546278,2.9126231570822863,-0.9615421647857579,-3.3794129409644853,0.653594160147165,8.965518556792173,14.814814814814813,2.7777752022683675,0.6178260838092026,-8.187133483727582,7.0,3.0,3.898247974627178
03-27,0.0,36.63551092835027,2.9126231570822863,-0.9615421647857579,-3.686632299233984,2.4509819962803587,9.090913270548475,13.857680364096414,1.0416640451660168,-0.17683026832313117,3.5087754766280335,7.0,3.0,5.879376773255362
03-28,0.0,36.51685378208651,2.9126231570822863,-2.884617324411588,-3.686632299233984,2.746366312156089,9.959072669463257,16.296294883445444,0.3496516787969049,0.08841935022822106,0.14859181060169835,8.0,2.0,5.676965820019531
03-29,0.0,36.51685378208651,2.9126231570822863,-0.9615421647857579,-0.3086416800562491,3.6800003051757812,8.275860753552655,14.179102034472054,-0.6992966885426978,-1.9451751122211702,4.000002997262137,6.0,4.0,5.968162489456869
03-30,0.0,41.090908917513765,-3.6893214311077434,-0.9615421647857579,-0.7751967785028356,3.6800003051757812,3.4482758620689653,13.05970186431947,0.0,-2.0408121818476608,1.7543912239656803,5.0,5.0,5.05149141970906
03-31,0.0,42.727270993319415,-3.6893214311077434,0.0,-1.4040585761359576,2.741929107848431,4.275861279717807,10.820894407041603,1.3793090294147237,-0.6124207607634357,-4.047975679732434,5.0,5.0,4.744680760872947
04-01,0.0,40.909090909090914,-3.6893214311077434,0.0,-1.4040585761359576,5.015676581839978,4.827584891483689,11.895906695056134,0.34843337564943316,-0.17422002230999867,21.29032381119268,6.0,4.0,7.183583294069012
04-02,0.0,44.54545541243121,-3.6893214311077434,0.0,-1.097173880385639,5.172412504493718,2.896552250303071,8.846150911771336,-1.7793594064494038,-0.8764275443211995,17.16128933814264,5.0,5.0,6.470870741352544
04-03,0.0,44.54545541243121,2.9126231570822863,0.0,-1.097173880385639,4.702197262596012,1.1235944521335182,7.782100936292926,-0.9187287487320974,-1.6814121874005286,21.29032381119268,6.0,4.0,7.150816383200942
04-04,0.0,44.54545541243121,2.9126231570822863,0.0,-1.097173880385639,2.5641002128344392,-0.2849000139722797,8.10810970038497,0.34843337564943316,-1.0619458719785773,13.257578038133005,6.0,4.0,6.299298193652623
04-05,0.0,40.909090909090914,2.9126231570822863,0.0,-4.409452189189478,4.702197262596012,-2.7900155479723745,6.589143045976701,-0.6968601054850038,-1.1504434712090055,9.605263529391825,5.0,5.0,5.061049690025626
04-06,0.0,40.909090909090914,2.9126231570822863,0.0,-3.7558725034421307,3.9494471250108854,-1.7416598653353574,5.038756881795392,-0.6968601054850038,-2.6978434696250013,11.469076250929403,5.0,5.0,5.035159852729217
04-07,0.0,40.909090909090914,2.9126231570822863,0.0,-3.5937502444721576,2.5806427795854145,-0.43541669651223114,5.038756881795392,-1.7667844999275477,-0.43975541986036426,8.943093685836166,5.0,5.0,4.922590959328898
04-08,0.0,40.909090909090914,2.9126231570822863,0.0,3.6090262332855394,2.5806427795854145,-2.322210846875933,0.7782130622652087,-2.4910990963986754,-0.3514935101122578,6.081084868958384,6.0,4.0,4.700534323352807
04-09,0.0,40.909090909090914,2.9126231570822863,0.0,-0.15408673704949907,2.5806427795854145,-1.769909761735464,-4.081632653061225,-3.597122400877216,0.08889092339409722,2.567568307727512,5.0,5.0,3.586914956741529
04-10,0.0,40.909090909090914,2.9126231570822863,2.8571446736653643,-0.30817347409899815,2.5806427795854145,-1.1730193796544495,-2.0,-1.0526289019668311,-0.709219198580414,10.135135004518675,5.0,5.0,4.922872324512905
04-11,0.0,38.095238095238095,-2.040814340536656,2.8571446736653643,2.0030761508233916,2.106971034577417,3.6312815305247472,4.494384751498197,-0.7017570629454495,-0.9751827389679196,9.028725753466302,7.0,3.0,5.318097077031227
04-12,0.0,45.83333333333333,-2.040814340536656,2.8571446736653643,0.7692337036132676,3.974562822196747,-2.3391790035497744,-3.1249969732016494,-1.4035074334395434,-1.0638287978706524,10.377358126808852,5.0,5.0,4.8944823737290255
04-13,0.0,36.66666746139527,-2.040814340536656,2.8571446736653643,0.7692337036132676,2.106971034577417,-2.7900155479723745,-3.906249941792339,-1.4035074334395434,-1.064772676885016,7.89473284470951,5.0,5.0,3.553580888848628
04-14,0.0,36.66666746139527,1.960782480441495,2.8571446736653643,-1.7350103159279249,3.079417420924634,-2.7900155479723745,-1.9531249708961695,-1.7605634039296354,-0.7964615138828393,-5.38116786898766,4.0,6.0,2.740697128620923
04-15,0.0,30.83333174387614,1.960782480441495,1.9230751596258298,-0.4694868612704429,3.715670709973546,-3.377386505228229,-1.9531249708961695,-2.120142747862645,-2.1524729417355593,3.1770050515160597,5.0,5.0,2.867022828949093
04-16,0.0,30.83333174387614,1.960782480441495,-0.9615421647857579,-0.4694868612704429,3.715670709973546,-5.925927338776779,-3.9840636844701316,-2.120142747862645,-0.9717368667585203,4.9924344484180745,4.0,6.0,2.460847247162271
04-17,0.0,30.83333174387614,-3.725491387713028,-0.9615421647857579,-1.2519550137338664,3.8772252946164016,-6.083091070806513,-5.2419402596855385,-2.846972335232036,-1.4222208658854167,-1.815429396902015,2.0,8.0,1.032901322158943
04-18,0.0,24.545452811501242,-3.725491387713028,-0.9615421647857579,-1.2519550137338664,2.261710261574081,-5.14705727669614,-9.166669845581055,-3.9426537509310418,-0.8000013563368056,-4.166666360058413,2.0,8.0,-0.21407946206916215
04-19,0.0,12.280698819100204,-0.980395915094935,-0.9615421647857579,-6.5897793610900575,2.261710261574081,-2.877702037281668,-10.041839568355043,-4.301078062174807,0.0,0.7352969019469832,3.0,7.0,-0.9522391932873638
04-20,0.0,21.052628937190182,-0.980395915094935,0.9433997912353016,0.0,2.261710261574081,-5.377905223903459,-12.552301455578371,-4.301078062174807,0.4424795565566573,8.163264114526026,5.0,5.0,0.8774365458482429
04-21,0.0,6.14034940955011,-5.102040717026833,8.536581718760436,-3.519996643066406,1.612901737240904,-5.377905223903459,-12.970713100205334,-1.7667844999275477,0.1774663438446799,6.704711150969224,5.0,5.0,-0.5059481657967477
04-22,0.0,6.315783661818375,-5.102040717026833,8.536581718760436,-5.194808110195227,1.2903213897927146,-5.523257385465865,-11.715486146862832,-3.971113515609755,0.35429550033817847,6.557377155969977,5.0,5.0,-0.7683951316800756
04-23,0.0,6.315783661818375,-5.102040717026833,9.407665215774639,-5.681824515251683,0.1612863282630303,-6.54069479331258,-11.250003178914387,-3.2258051284435383,0.0,8.060111185133792,4.0,6.0,-0.7141383583599258
04-24,0.0,6.315783661818375,-5.102040717026833,9.407665215774639,-5.194808110195227,-0.8064547140814948,-8.915303163924357,-11.250003178914387,-2.857140132359096,-0.3549242256283334,4.371586942036222,3.0,7.0,-1.3077853111364084
04-25,0.0,6.315783661818375,-5.102040717026833,9.407665215774639,-4.707791705138787,-0.8064547140814948,-5.014325267566787,-18.421056594214743,-3.2490960062875147,0.0,6.557377155969977,3.0,7.0,-1.3654489973411972
04-26,0.0,6.315783661818375,-5.102040717026833,8.536581718760436,-4.058441658972249,-0.8064547140814948,-4.316549625439243,-17.543860236179963,-4.6931379106669535,-1.419696902513318,4.201676743803203,3.0,7.0,-1.7169217854998222
04-27,0.0,3.508768701010224,-5.102040717026833,8.536581718760436,-5.081966354525932,1.8838286925424312,-4.316549625439243,-17.982458415197335,-3.6101082038161016,-1.8633458380029808,7.692303732277208,4.0,6.0,-1.4849987554016482
04-28,0.0,3.508768701010224,-5.102040717026833,8.536581718760436,-4.909978843570804,-0.16154688129629652,-4.316549625439243,-14.035091535169752,-1.4440419043794643,-2.408559350317243,14.157012964386157,3.0,7.0,-0.5614041339129835
04-29,0.0,3.508768701010224,-5.102040717026833,8.536581718760436,-4.227638179071317,-5.280530935361733,-2.446044330351133,-12.71930536368204,-0.7168486224875296,-1.773047996451098,4.907971009235525,3.0,7.0,-1.3920122468568634
04-30,0.0,3.508768701010224,-5.102040717026833,8.695652173913043,-2.9032308179557043,-2.9702942250534496,-1.007196742193545,-12.22707943690738,-1.8115941778598426,-1.332145785801365,2.8220804049289425,3.0,7.0,-1.1206436929950825
05-01,0.0,3.508768701010224,-5.102040717026833,8.695652173913043,-2.419356451322356,-5.280530935361733,-1.8867941503637016,-9.82906487993201,-3.663003765371798,-0.6233361651998526,6.748463063080343,3.0,7.0,-0.8955675569613338
05-02,0.0,3.508768701010224,-5.102040717026833,8.695652173913043,-3.064517146218735,-5.499998728434244,-2.4817529731493475,-9.745759321539907,-4.744529790175651,0.9795161278817016,-1.8372748743484009,3.0,7.0,-1.7538124134625592
05-03,0.0,3.508768701010224,-5.102040717026833,8.695652173913043,-1.748809764412133,-4.628094613947147,2.7142865317208424,-10.729614085238023,-3.284670186351458,-1.246663838197044,-3.882201430192347,3.0,7.0,-1.4275806571564431
05-04,0.0,3.508768701010224,-5.102040717026833,-2.94117839553643,0.31152617895385004,-5.499998728434244,2.269508083979045,-10.300436070665222,-2.5547473455658687,-1.065718322556362,-7.03448591561153,3.0,7.0,-2.5826184119503064
05-05,0.0,3.508768701010224,-5.102040717026833,4.545454545454546,0.31152617895385004,-2.9900303805469597,3.8297868598833205,-5.150218035332611,-2.205876681219082,-1.607145609296145,-3.65168866658514,4.0,6.0,-0.7737694367913484
05-06,0.0,3.508768701010224,-11.471866297334604,4.545454545454546,-7.085347093681392,-2.9900303805469597,3.262411529800403,-5.932201677545407,-1.0909063165838067,-2.1543964427435447,3.014416980652149,4.0,6.0,-1.4903360410471265
