,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,44.44444444444444,0.0,66.66666666666666,-25.0,-20.0,33.33333333333333,-158.6363676387416,-53.84616178168377,-74.99999441206462,-29.285716851602935,3.0,7.0,-19.756708749058955
02-12,0.0,-10.76923076923077,0.0,66.66666666666666,-50.0,-110.47058823529412,33.33333333333333,-158.6363676387416,-53.84616178168377,-21.527780939675544,21.428574279558816,3.0,7.0,-25.80195955318791
02-13,0.0,-15.2,0.0,66.66666666666666,-70.0,-91.76470588235294,23.076923076923077,-158.6363676387416,-53.84616178168377,-34.615387260561256,17.857145232965678,3.0,7.0,-28.76926250788946
02-14,0.0,-2.857142857142857,0.0,66.66666666666666,-50.0,-223.61419068736143,37.5,-195.45453621828844,-53.84616178168377,-34.615387260561256,-8.92856929033089,2.0,8.0,-42.286301948063816
02-15,0.0,-39.130434782608695,0.0,66.66666666666666,-30.0,-45.95,0.0,-169.09091401691285,-38.461549042245025,-96.15384968074834,-73.25226996418625,1.0,9.0,-38.67021371091223
02-16,0.0,6.25,0.0,50.0,-30.0,-91.91321499013807,0.0,-309.00000338662755,-38.461549042245025,-216.77018346106217,-49.763538019740906,2.0,8.0,-61.78713535452851
02-17,0.0,-12.5,-30.0,75.0,-30.0,-191.31736526946108,16.666666666666664,-263.6363710253692,7.692306369719383,-142.85714589819625,-73.25226996418625,3.0,7.0,-58.56401628371152
02-18,0.0,-12.5,-30.0,75.0,-8.333333333333332,-54.22578655151141,16.666666666666664,-309.00000338662755,7.692306369719383,-142.85714589819625,-75.92592145455566,3.0,7.0,-48.4984743261671
02-19,0.0,-49.09090909090909,-30.0,75.0,-25.0,-44.6020974706971,16.666666666666664,-142.0118314737208,7.692306369719383,-216.77018346106217,-55.532886988735484,3.0,7.0,-42.1499032226126
02-20,0.0,-17.142857142857142,-85.71428571428571,75.0,-25.0,-32.01727328809377,16.666666666666664,-28.5428596997748,7.692306369719383,-229.03224938121727,-17.287094016274047,3.0,7.0,-30.48887692782879
02-21,0.0,-2.5,-154.90196078431373,50.0,-25.0,-38.951310861423224,0.0,-12.474998645856997,40.00000223517415,-1.935487778452229,-57.062716048069326,2.0,8.0,-18.438770171176486
02-22,0.0,-49.09090909090909,36.25,50.0,-25.0,-4.11599625818522,0.0,30.201345288824903,40.00000223517415,-158.06451798973916,-56.500007729977575,4.0,6.0,-12.39273486771018
02-23,0.0,-66.66666666666666,25.0,50.0,-25.0,-11.3,-12.5,30.201345288824903,40.00000223517415,32.88590681214066,-56.500007729977575,5.0,5.0,0.5564163581359532
02-24,0.0,-50.0,18.75,50.0,-15.384615384615385,-3.5000000000000004,-20.000004768371582,32.88590646983213,35.00000335276122,4.761900369272073,-56.500007729977575,5.0,5.0,-0.3624379719181024
02-25,0.0,-36.666666666666664,31.57894736842105,50.0,16.666666666666664,-14.000000000000002,-20.000004768371582,0.7936523892651562,35.00000335276122,19.999998807907104,9.859153599380617,7.0,3.0,8.475613704487598
02-26,0.0,-50.0,31.57894736842105,-50.0,0.0,-25.055555555555554,-25.0,0.0,35.00000335276122,4.761900369272073,-56.500007729977575,3.0,7.0,-12.29224656318898
02-27,0.0,-7.296137339055794,31.57894736842105,-50.0,16.666666666666664,-17.666666666666668,14.285714285714285,0.7936523892651562,35.00000335276122,4.761900369272073,-20.000003725290384,6.0,4.0,0.7385524273716005
02-28,0.0,-25.0,28.57142857142857,-50.0,0.0,5.555555555555555,0.0,40.67394548650416,35.00000335276122,4.761900369272073,-9.750006938353337,5.0,5.0,2.7102569451971124
02-29,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.462365315737603,1.0,2.0,0.6549364864480964
03-01,0.0,-11.11111111111111,16.666666666666664,-50.0,9.090909090909092,15.0,15.384615384615385,0.7936523892651562,35.00000335276122,28.571423503006237,-9.462365315737603,7.0,3.0,4.539435814579549
03-02,0.0,-7.4074074074074066,16.666666666666664,-25.0,9.090909090909092,15.0,44.44444444444444,0.7936523892651562,35.00000335276122,21.73912874466987,-1.8000006407499496,7.0,3.0,9.866126967323554
03-03,0.0,-48.148148148148145,33.33333333333333,-25.0,-25.0,15.0,44.44444444444444,0.7936523892651562,35.00000335276122,21.73912874466987,-35.632188632948576,6.0,4.0,1.5027477712161177
03-04,0.0,-48.148148148148145,33.33333333333333,-25.0,-150.0,27.900000000000002,22.22222222222222,37.9960318266924,35.00000335276122,14.2857082036075,-29.032252120591394,6.0,4.0,-7.403918302738443
03-05,0.0,-33.7295690936107,16.666666666666664,-50.0,-225.0,29.9,0.0,37.9960318266924,35.00000335276122,-2.9545480714849344,-26.881718190367764,4.0,6.0,-19.909375773576645
03-06,0.0,-63.63636363636363,22.48062015503876,-50.0,-225.0,23.0,0.0,37.50000093132256,35.00000335276122,-13.250000577419987,-26.881718190367764,4.0,7.0,-23.70795072409353
03-07,0.0,-80.0,22.48062015503876,-50.0,-150.0,3.75,0.0,28.875000344589363,35.00000335276122,24.000003576278633,9.800001832842787,6.0,5.0,-14.19039733986266
03-08,0.0,-60.0,22.48062015503876,-50.0,-150.0,3.75,0.0,71.45822517038903,35.00000335276122,23.500002570450267,9.800001832842787,6.0,5.0,-8.54646790168345
03-09,38.46153846153847,-76.47058823529412,22.48062015503876,-50.0,-150.0,3.75,14.285714285714285,71.45822517038903,35.00000335276122,14.893615537231566,6.041667992507806,8.0,3.0,-6.372654843646634
03-10,33.33333333333333,-27.450980392156865,31.03448275862069,-36.36363636363637,-150.0,5.0,7.142857142857142,71.45822517038903,35.00000335276122,9.090907243657693,-40.00000745058077,7.0,4.0,-5.614074109523173
03-11,33.33333333333333,-22.54901960784314,31.03448275862069,-36.36363636363637,-200.0,-6.25,-14.285714285714285,72.50000055879353,35.00000335276122,13.043478542555048,-40.00000745058077,5.0,6.0,-12.230643560155523
03-12,33.33333333333333,-37.254901960784316,33.33333333333333,-36.36363636363637,-150.0,43.625,16.666666666666664,72.50000055879353,35.00000335276122,-43.99999165534986,17.74999352730796,7.0,4.0,-1.4009272006885913
03-13,33.33333333333333,-40.0,33.33333333333333,50.0,-150.0,-25.0,16.666666666666664,72.50000055879353,35.00000335276122,-29.999993294477562,4.850002114102291,7.0,4.0,0.06212236950116426
03-14,33.33333333333333,-35.92233009708738,33.33333333333333,66.66666666666666,-150.0,4.9375,28.57142857142857,72.36180932743797,35.00000335276122,19.500001974403816,26.888887674720234,9.0,2.0,12.24278492154525
03-15,20.0,-36.904761904761905,33.33333333333333,33.33333333333333,-150.0,-26.75,37.5,72.36180932743797,35.00000335276122,-4.999995157122685,29.999993659080125,7.0,4.0,3.8976105403692163
03-16,31.03448275862069,-122.22222222222223,33.33333333333333,-33.33333333333333,-150.0,-1.4000000000000001,0.0,72.36180932743797,35.00000335276122,-4.999995157122685,17.74999352730796,5.0,6.0,-11.134175310292465
03-17,14.893617021276595,-52.77777777777778,41.66666666666667,-33.33333333333333,-150.0,49.9,0.0,53.291456827367575,35.00000335276122,-14.754095824401459,14.736837151968418,6.0,5.0,-3.7615114468610984
03-18,14.893617021276595,-94.44444444444444,22.22222222222222,-33.33333333333333,-200.0,18.95,16.666666666666664,10.256408492959174,35.00000335276122,16.00000262260437,-8.94445343573193,7.0,4.0,-18.430300985001768
03-19,14.893617021276595,-122.22222222222223,-16.666666666666664,-33.33333333333333,-200.0,19.900000000000002,16.666666666666664,-37.79526884627235,35.00000335276122,23.33333167764869,-11.111113410673122,5.0,6.0,-28.30318052371041
03-20,14.893617021276595,-142.42424242424244,15.0,-33.33333333333333,-200.0,-6.9,0.0,-38.88888428976514,0.0,26.1904733183702,-11.111113410673122,3.0,8.0,-34.23395301076066
03-21,14.893617021276595,-142.42424242424244,-100.0,-33.33333333333333,-200.0,-25.0,0.0,-58.73015854243939,25.925927765575395,-41.9047700818166,-11.111113410673122,2.0,9.0,-51.97127936415027
03-22,20.0,-66.66666666666666,-137.5,-33.33333333333333,-1200.0,-25.0,33.33333333333333,-47.817458886100376,25.925927765575395,0.0,-11.111113410673122,3.0,8.0,-131.1063010179877
03-23,20.0,-81.81818181818183,-137.5,-33.33333333333333,-16150.0,-25.0,-16.666666666666664,0.0,25.925927765575395,-24.99999813735488,-24.999991268851332,2.0,9.0,-1495.3083857689826
03-24,66.66666666666666,-51.515151515151516,-137.5,-33.33333333333333,-755.2631578947368,-17.647058823529413,0.0,0.7936523892651562,25.925927765575395,-24.99999813735488,-121.87499672581927,3.0,8.0,-95.34067723712892
03-25,66.66666666666666,-111.81818181818181,-90.0,28.57142857142857,-689.4736842105262,-5.88235294117647,0.0,-0.8000016212463379,25.925927765575395,-46.627569980618,-24.999991268851332,3.0,8.0,-77.13070534881177
03-26,66.66666666666666,-46.34146341463415,-90.0,64.28571428571429,-689.4736842105262,-5.88235294117647,0.0,-0.8000016212463379,47.36841960792064,-4.999995157122685,-45.31249654392036,3.0,8.0,-64.0444721207568
03-27,57.89473684210527,-46.34146341463415,-100.0,20.0,-623.6842105263157,-17.647058823529413,0.0,15.436242483289448,37.499997671693514,-4.999995157122685,-45.31249654392036,4.0,7.0,-64.28674976985764
03-28,50.617283950617285,-46.34146341463415,-71.42857142857143,20.0,-623.6842105263157,-11.11111111111111,0.0,-41.40939579193219,37.499997671693514,-15.000000372529051,-47.05881772878705,3.0,8.0,-67.99238988650634
03-29,69.23076923076923,-80.0,-114.28571428571428,20.0,-100.0,-11.11111111111111,-8.333333333333332,15.436242483289448,37.499997671693514,-15.000000372529051,-23.456791599718755,4.0,7.0,-19.09272193787767
03-30,63.63636363636363,-68.75,-114.28571428571428,20.0,-100.0,-6.439595529536987,-28.57142857142857,-35.30201002658107,37.499997671693514,-23.384246216203955,-4.166667313418449,3.0,8.0,-23.614845512256924
03-31,57.89473684210527,-68.25,-71.42857142857143,20.0,-100.0,0.0,0.0,-35.30201002658107,59.99999940395355,-4.999995157122685,-33.8461549042245,3.0,8.0,-15.993817751858261
04-01,57.89473684210527,-37.5,-71.42857142857143,20.0,0.0,20.0,0.0,-43.88489571116704,58.193978610105376,-13.146549630461635,-49.71023754961783,4.0,7.0,-5.416503533418845
04-02,57.89473684210527,-15.74074074074074,-41.17647058823529,50.0,0.0,20.0,-16.666666666666664,-43.88489571116704,86.48648645927473,-15.850449463444406,-60.978748634724944,4.0,7.0,1.8257501360364465
04-03,71.22302158273382,-66.66666666666666,-51.76470588235295,9.090909090909092,0.0,20.0,-16.666666666666664,-150.00000931322595,56.521739271277525,-9.89011375890561,-60.978748634724944,4.0,7.0,-18.10284008887476
04-04,69.23076923076923,-66.66666666666666,-70.58823529411765,9.090909090909092,0.0,11.11111111111111,-16.666666666666664,-150.00000931322595,56.521739271277525,-29.120881415164963,-54.83871355389215,4.0,7.0,-21.99333129142428
04-05,73.33333333333333,-21.951219512195124,-70.58823529411765,0.0,0.0,11.11111111111111,-16.666666666666664,-175.28571113822414,56.521739271277525,-20.879122678560762,-84.6153824110709,3.0,8.0,-22.638195816828475
04-06,55.172413793103445,-36.0,-76.47058823529412,0.0,0.0,15.789473684210526,10.256412450927039,-185.714288755339,56.521739271277525,-19.916583019202154,-84.6153824110709,4.0,7.0,-24.08880029285342
04-07,53.84615384615385,-36.0,-76.47058823529412,0.0,0.0,11.11111111111111,23.07692495793746,-185.714288755339,56.521739271277525,-27.071829526758894,-53.84614723321265,4.0,7.0,-21.322447687647706
04-08,61.53846153846154,-33.33333333333333,-76.47058823529412,0.0,0.0,15.789473684210526,23.07692495793746,-185.714288755339,56.521739271277525,-26.027396253627728,-60.714287139779366,4.0,7.0,-20.484844933226046
04-09,55.38461538461539,-28.749999999999996,-76.47058823529412,8.333333333333332,0.0,15.789473684210526,-16.666666666666664,-185.714288755339,56.521739271277525,-17.64705933914052,-67.85713192835786,4.0,7.0,-23.370597568305584
04-10,60.83333333333333,-28.749999999999996,-76.47058823529412,-150.0,0.0,36.84210526315789,-16.666666666666664,-163.15790712007896,56.521739271277525,-33.33333002196431,-42.85713525450981,3.0,8.0,-32.45804085734046
04-11,53.55731225296443,-28.749999999999996,-194.11764705882354,-25.0,0.0,21.052631578947366,12.5,-165.33332406150006,66.5551828880843,-33.33333002196431,16.666669253673795,5.0,6.0,-25.109318651692547
04-12,60.83333333333333,-12.0,-135.29411764705884,-25.0,0.0,21.052631578947366,-14.285714285714285,-156.57894620749263,66.5551828880843,-21.999994039535757,16.666669253673795,4.0,7.0,-18.186450465978428
04-13,55.23809523809524,-38.46153846153847,-76.47058823529412,-25.0,0.0,16.666666666666664,40.0,-67.10527386423493,66.5551828880843,-78.57142781116525,-53.84614723321265,4.0,7.0,-14.635911892054473
04-14,55.28068506184586,-26.923076923076923,-17.647058823529413,-25.0,0.0,-11.11111111111111,40.0,-65.78948168171766,66.10169290331913,-78.44396567861652,24.000003576278633,4.0,7.0,-3.593846606964365
04-15,52.42626070409134,-57.692307692307686,-17.647058823529413,-25.0,0.0,-5.263157894736842,50.0,-65.78948168171766,66.10169290331913,-66.66666004392862,28.00000417232507,4.0,7.0,-3.7755189414986066
04-16,52.42626070409134,-51.85185185185185,-9.090909090909092,-25.0,75.0,15.789473684210526,66.66666666666666,-92.66056258265844,66.66666749450893,-31.249998835846753,28.00000417232507,6.0,5.0,8.60870457823058
04-17,-0.8403361344537815,-51.85185185185185,-9.090909090909092,0.0,98.0,15.789473684210526,58.333333333333336,-92.66056258265844,78.33333498901784,-33.33333002196431,28.00000417232507,5.0,6.0,8.243559681549936
04-18,-9.090909090909092,-57.692307692307686,-45.45454545454545,0.0,62.0,15.789473684210526,61.53846153846154,-106.5573780503333,54.99999999999999,-33.33333002196431,0.0,4.0,7.0,-5.254594098853434
04-19,-11.11111111111111,-2.5,-45.45454545454545,0.0,62.0,20.0,57.14285714285714,-80.00000212873731,54.99999999999999,-13.666659050517914,0.0,4.0,7.0,3.764594490722304
04-20,-11.11111111111111,-16.666666666666664,-81.81818181818183,-100.0,62.0,20.0,53.84615384615385,-78.57142781116525,54.99999999999999,5.27778412456839,33.05439118586979,6.0,5.0,-5.3626416591393475
04-21,-18.81188118811881,-16.666666666666664,-81.81818181818183,-154.54545454545453,62.0,15.0,53.84615384615385,-78.57142781116525,36.666669978035685,-10.714283295266046,30.43477943973419,5.0,6.0,-14.834572005539037
04-22,5.9405940594059405,-16.666666666666664,-17.647058823529413,-154.54545454545453,-1800.0,15.0,53.84615384615385,-98.66666401757145,36.87707700405272,-10.714283295266046,30.43477943973419,5.0,6.0,-177.8310475453765
04-23,19.801980198019802,22.22222222222222,-17.647058823529413,-154.54545454545453,62.0,10.0,57.14285714285714,-98.66666401757145,36.87707700405272,-29.87013250906046,26.086952648563972,7.0,4.0,-6.054383698172728
04-24,-30.0,22.22222222222222,17.647058823529413,-36.36363636363637,0.0,10.0,64.70588235294117,-98.66666401757145,46.843854840313014,-29.03225899486958,11.956521651103728,6.0,5.0,-1.880638135087986
04-25,-33.33333333333333,41.66666666666667,17.647058823529413,-36.36363636363637,0.0,6.05,57.14285714285714,-98.66666401757145,46.843854840313014,-9.806454106250452,-4.3478267911701876,5.0,6.0,-1.1970433762359591
04-26,-32.92433537832311,36.0,17.647058823529413,-36.36363636363637,0.0,6.003001500750376,50.0,-92.25806811349571,16.943521331532125,-29.03225899486958,-14.394659872835852,5.0,6.0,-7.12539791521352
04-27,1.7857142857142856,21.454545454545453,17.647058823529413,-36.36363636363637,0.0,-4.388888888888888,50.0,-79.35483548445212,20.53156254071828,-19.741933040142573,-0.4184093244482449,5.0,6.0,-2.6226201815509786
04-28,24.0,21.454545454545453,0.0,-36.36363636363637,0.0,16.666666666666664,57.14285714285714,-79.35483548445212,-145.84718002701814,-9.17646805142864,32.0083717714963,5.0,6.0,-10.860879899179062
04-29,-11.200000000000001,45.45454545454545,2.2988505747126435,-36.36363636363637,0.0,0.0,57.14285714285714,-3.225803350434739,-145.84718002701814,-23.56857823174402,22.349996060505433,4.0,7.0,-8.450813521837508
04-30,-4.0,45.45454545454545,2.2988505747126435,-81.81818181818183,0.0,10.0,57.14285714285714,0.0,-146.66666004392863,-30.965518198172088,22.499999534338702,5.0,6.0,-11.459464304893508
05-01,-20.0,25.0,2.2988505747126435,0.0,0.0,10.0,66.66666666666666,0.0,23.333334989017825,-40.10777933570182,34.999997206032226,6.0,5.0,9.290097281884321
05-02,-36.36363636363637,14.285714285714285,2.2988505747126435,0.0,0.0,5.0,65.71428571428571,-3.225803350434739,23.333334989017825,-47.65204605342327,34.999997206032226,6.0,5.0,5.308245182024393
05-03,-36.36363636363637,-17.142857142857142,2.2988505747126435,0.0,0.0,5.0,64.70588235294117,9.677419664956526,23.333334989017825,-39.33795479659685,27.777773178653764,6.0,5.0,3.6317102233810528
05-04,-61.111111111111114,6.25,2.2988505747126435,0.0,0.0,-31.944444444444443,56.666665607028534,9.677419664956526,23.333334989017825,-91.09948179066396,36.27451078859554,6.0,5.0,-4.514023247446222
05-05,-44.44444444444444,0.0,5.555555555555555,0.0,0.0,-42.857142857142854,66.66666666666666,9.677419664956526,23.333334989017825,-82.50000204890966,43.478259813244726,5.0,6.0,-1.917304787368697
05-06,-33.33333333333333,6.25,-13.333333333333334,0.0,0.0,-25.164690382081687,66.66666666666666,1.935487778452229,23.333334989017825,-40.38462420187087,39.13043302207452,5.0,6.0,2.2818128368720005
05-07,-12.444444444444445,48.0,-41.66666666666667,-9.090909090909092,0.0,-25.164690382081687,52.94117647058824,34.763949293841634,23.333334989017825,-47.82608582977991,-4.3478267911701876,4.0,7.0,1.681621595308701
05-08,-48.148148148148145,48.0,-41.66666666666667,20.0,0.0,-25.164690382081687,50.0,29.548088344998607,23.333334989017825,-89.87341652770706,-4.3478267911701876,5.0,6.0,-3.4835750165233934
05-09,-33.33333333333333,48.0,-2.0,20.0,0.0,13.875598086124402,75.75757575757575,41.86045974358682,0.33333896266067176,-77.21518247178376,26.966288842692492,7.0,4.0,10.385885962502096
05-10,-50.0,46.0,-2.0,20.0,0.0,31.297709923664126,72.0,50.967743889226114,1.6666749450892415,-77.34176688718813,26.966288842692492,7.0,4.0,10.868786428498531
05-11,-23.52941176470588,37.2093023255814,-2.0,20.0,0.0,33.33333333333333,44.44444444444444,50.967743889226114,1.6666749450892415,-105.47946323975337,26.966288842692492,7.0,4.0,7.59808297962798
05-12,-23.647058823529413,37.2093023255814,-10.0,20.0,0.0,5.163329820864067,16.666666666666664,57.80645391397743,0.0,-100.26702721242451,-40.44944372833762,5.0,6.0,-3.410707003381999
05-13,-40.0,39.53488372093023,-71.875,52.0,0.0,13.636363636363635,33.33333333333333,67.30000201910731,0.0,-114.28572188834751,-40.44944372833762,5.0,6.0,-5.527780264268237
05-14,-29.411764705882355,0.0,-83.33333333333334,-20.0,0.0,13.636363636363635,31.57894736842105,67.70370531169367,0.0,-128.24535218234513,10.112353083860285,4.0,7.0,-12.541734620111107
05-15,-21.34831460674157,11.11111111111111,-175.0,-50.0,0.0,9.090909090909092,35.0,80.1818198977094,0.0,-36.363642521141,10.112353083860285,5.0,6.0,-12.474160358572062
05-16,-96.36363636363636,-33.33333333333333,-175.0,-40.0,0.0,8.256880733944955,31.57894736842105,79.66666724615624,0.0,-63.63637102536918,-34.26966832986233,3.0,8.0,-29.372773973061722
05-17,-31.70731707317073,0.0,-175.0,-10.0,0.0,21.875,18.12865679716017,76.66666749450893,0.0,-39.99999999999996,-34.26966832986233,3.0,8.0,-15.846060101033087
05-18,-42.25352112676056,0.0,-325.0,-10.0,0.0,16.666666666666664,23.52941176470588,75.0,-0.3333290285536039,-2.6666620307500164,-34.26966832986233,3.0,8.0,-27.21155473495945
05-19,-40.845070422535215,-50.0,-325.0,-10.0,0.0,13.043478260869565,17.647058823529413,75.0,-0.3333290285536039,26.666664774455672,-29.213486555782797,4.0,7.0,-29.366789468001546
05-20,-37.32394366197183,-50.0,-325.0,-10.0,98.0,8.256880733944955,0.0,74.1111485683312,-0.3333290285536039,30.00000000000001,2.127656032996879,5.0,6.0,-19.10559885047749
