,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.766960883523723,-13.537115630722285,-74.07224982432649,1.0,8.0,-6.894764051956823
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743970115391642,-14.537441695103597,-74.07224982432649,1.0,8.0,-7.0787019458216776
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743970115391642,-14.537441695103597,-44.43478676411974,1.0,8.0,-4.384387122166518
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743970115391642,-15.044244053276215,-49.99999458139603,1.0,8.0,-4.936388047207328
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743970115391642,-15.044244053276215,-49.99999458139603,1.0,8.0,-4.936388047207328
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743970115391642,-6.637172389398306,-49.99999458139603,1.0,8.0,-4.172108805036609
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743970115391642,-8.407082213372604,-49.090904558985784,1.0,8.0,-4.250365150633341
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743970115391642,-8.407082213372604,-49.090904558985784,1.0,8.0,-4.250365150633341
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743970115391642,-9.734514581353325,-49.090904558985784,1.0,8.0,-4.37104082044977
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604276540816707,-9.734514581353325,-49.236361563501326,0.0,9.0,-5.50683206233376
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604276540816707,-20.975613500446542,-49.236361563501326,0.0,9.0,-6.528750145887688
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604276540816707,-20.975613500446542,-49.236361563501326,0.0,9.0,-6.528750145887688
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604276540816707,-13.242007044561193,-49.236361563501326,0.0,9.0,-5.8256950135344745
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604276540816707,-8.219170029021745,-56.36363557547579,0.0,9.0,-6.01700746775584
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604276540816707,-7.255708600683312,-56.36363557547579,0.0,9.0,-5.9294200651796185
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090906772789733,-8.219170029021745,-56.36363557547579,0.0,9.0,-6.697610216117025
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090906772789733,-15.04854132963036,-56.36363557547579,0.0,9.0,-7.318462152535989
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090906772789733,-15.04854132963036,-1.9290880305314693,0.0,9.0,-2.369866921177415
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090906772789733,-10.679613335978313,-1.9290880305314693,0.0,9.0,-1.9726916490272288
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090906772789733,-10.679613335978313,-1.9290880305314693,0.0,9.0,-1.9726916490272288
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5481276268675295,-6.310685342326266,-1.540910080543213,0.0,9.0,-1.1272475499760917
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5481276268675295,-6.310685342326266,-1.540910080543213,0.0,9.0,-1.1272475499760917
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5481276268675295,-10.679613335978313,7.327049804093861,1.0,8.0,-0.7182446507956347
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5481276268675295,-10.679613335978313,7.327049804093861,1.0,8.0,-0.7182446507956347
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5481276268675295,-10.679613335978313,7.327049804093861,1.0,8.0,-0.7182446507956347
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.126024138410787,-10.679613335978313,7.327049804093861,1.0,8.0,-0.9525988791177492
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897369270542675,-11.165049779717453,7.327049804093861,1.0,8.0,-0.6123062951060243
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897369270542675,-10.194176892239197,7.327049804093861,1.0,8.0,-0.5240451235170918
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897369270542675,-10.194176892239197,7.327049804093861,1.0,8.0,-0.5240451235170918
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897369270542675,6.611573586217279,7.327049804093861,2.0,7.0,1.003750374524406
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542231660219633,6.611573586217279,5.737709082829153,2.0,7.0,0.5279137280751636
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542231660219633,6.611573586217279,21.42856838751807,2.0,7.0,1.9543554830468834
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542231660219633,6.611573586217279,21.42856838751807,2.0,7.0,1.9543554830468834
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542231660219633,6.611573586217279,21.42856838751807,2.0,7.0,1.9543554830468834
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542231660219633,6.611573586217279,21.42856838751807,2.0,7.0,1.9543554830468834
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907355089580432,6.611573586217279,21.42856838751807,2.0,7.0,2.375707898559538
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907355089580432,15.28926083937524,21.42856838751807,2.0,7.0,3.1645885579375346
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31492065666538,15.28926083937524,15.267292073133273,2.0,7.0,2.4765120232584668
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31492065666538,15.28926083937524,15.267292073133273,2.0,7.0,2.4765120232584668
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31492065666538,15.28926083937524,15.267292073133273,2.0,7.0,2.4765120232584668
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31492065666538,9.504132719934235,15.267292073133273,2.0,7.0,1.950591285127466
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31492065666538,9.504132719934235,15.267292073133273,2.0,7.0,1.950591285127466
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31492065666538,14.876038105987105,-10.000002384185791,1.0,8.0,0.1419195513759939
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31492065666538,14.876038105987105,9.090909986546116,2.0,7.0,1.877457039624349
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31492065666538,14.166672461562472,9.090909986546116,2.0,7.0,1.8129692537675643
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31492065666538,14.166672461562472,9.090909986546116,2.0,7.0,1.8129692537675643
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31492065666538,14.166672461562472,9.090909986546116,2.0,7.0,1.8129692537675643
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31492065666538,14.166672461562472,9.090909986546116,2.0,7.0,1.8129692537675643
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31492065666538,14.166672461562472,0.3917355059242272,2.0,7.0,1.0221352100746655
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31492065666538,14.166672461562472,0.3917355059242272,2.0,7.0,1.0221352100746655
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31492065666538,14.166672461562472,-5.835968732999356,1.0,8.0,0.4559802792634305
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8287351037779589,14.166672461562472,-5.835968732999356,1.0,8.0,0.6819971477077416
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8287351037779589,22.26415590019386,-6.660180837328163,1.0,8.0,1.3432036326443397
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8287351037779589,22.26415590019386,-6.660180837328163,1.0,8.0,1.3432036326443397
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972377691923657,22.26415590019386,-6.660180837328163,1.0,8.0,0.9665088519038217
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972377691923657,8.679245690426907,-6.660180837328163,1.0,8.0,-0.26848298534771936
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381220782197364,8.679245690426907,-10.574312061256535,1.0,8.0,-0.29784428663881746
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381220782197364,8.679245690426907,-10.574312061256535,1.0,9.0,-0.29784428663881746
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381220782197364,8.679245690426907,-11.926604701898611,1.0,9.0,-0.4207799812426426
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381220782197364,8.679245690426907,-28.440360851976763,1.0,9.0,-1.9220305403406563
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381220782197364,6.066833645126183,-28.440360851976763,1.0,9.0,-2.1595225444589037
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381220782197364,8.333334085917201,-28.440360851976763,1.0,9.0,-1.9534770498415386
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897436242288557,8.333334085917201,-28.440360851976763,2.0,8.0,-1.291780956706455
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179492383626989,8.333334085917201,-28.440360851976763,2.0,8.0,-1.175230398402961
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179492383626989,5.017584941480848,-28.440360851976763,2.0,8.0,-1.476662138806266
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179492383626989,4.8368032784195565,14.592103451077604,3.0,7.0,2.4189453739203772
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179492383626989,5.495325237201702,14.592103451077604,3.0,7.0,2.478811006536936
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179492383626989,5.444369401890141,14.592103451077604,3.0,7.0,2.4741786578722484
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.4495308988117,8.121831650102223,5.941611462980843,34.210525490240364,3.0,7.0,-5.0159602086807515
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.09803220522309,8.121831650102223,5.941611462980843,20.394733333521543,3.0,7.0,-6.6945323416925895
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,8.121831650102223,6.7189527511678335,24.48355476540664,3.0,7.0,-6.3510615056659825
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,8.121831650102223,6.998730490214075,24.844718795284244,3.0,7.0,-6.2927940721274505
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,8.121831650102223,7.1739050849714365,24.844718795284244,3.0,7.0,-6.276869108967691
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,8.121831650102223,6.368500516416676,24.844718795284244,3.0,7.0,-6.350087706109034
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,8.121831650102223,7.020343551615901,24.844718795284244,3.0,7.0,-6.29082924836365
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,8.121831650102223,5.52110871370726,24.844718795284244,3.0,7.0,-6.427123324537162
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,8.414717313594542,5.52110871370726,29.26707982187319,3.0,7.0,-5.998464534529774
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,8.414717313594542,5.52110871370726,29.26707982187319,3.0,7.0,-5.998464534529774
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,8.414717313594542,-3.851119868377537,29.26707982187319,2.0,8.0,-6.850485314719301
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,-3.6589735483191235,29.26707982187319,2.0,8.0,-7.099534511781351
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,0.4313334986404989,22.95156653566143,3.0,7.0,-7.301825988076999
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,-3.3448688815415286,25.678942121868698,2.0,8.0,-7.39717387843834
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,-1.9768164321042603,25.678942121868698,2.0,8.0,-7.272805473944043
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,-1.9768164321042603,25.678942121868698,2.0,8.0,-7.272805473944043
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,-1.9768164321042603,25.678942121868698,2.0,8.0,-7.272805473944043
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,0.8593007129538154,25.678942121868698,3.0,7.0,-7.014976642575127
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,-4.609846687279245,25.678942121868698,2.0,8.0,-7.512171860778133
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,-4.280839698457722,25.678942121868698,2.0,8.0,-7.482262134521631
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,-4.280839698457722,25.678942121868698,2.0,7.0,-7.482262134521631
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,5.483029825853599,-6.859231383000283,25.678942121868698,2.0,7.0,-7.7166613785709535
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,-1.8276807586367287,-3.1288734550089576,25.678942121868698,1.0,8.0,-8.042147983707226
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,-1.8276807586367287,-2.9329593842849526,25.678942121868698,1.0,8.0,-8.024337613641409
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,-1.8276807586367287,-3.650210824037703,25.678942121868698,1.0,8.0,-8.089542289982568
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,-1.8276807586367287,-3.650210824037703,-5.592220084451009,0.0,9.0,-10.932375217829813
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8196107431891426,-1.8276807586367287,-8.853326630782362,-5.592220084451009,0.0,9.0,-1.735712565187204
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8196107431891426,-1.8276807586367287,-8.794665796416094,-5.592220084451009,0.0,9.0,-1.7303797620629977
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8196107431891426,-2.872066206412962,-9.369811561697759,-11.309487776016711,0.0,9.0,-2.397361480665143
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5228225909923391,-2.872066206412962,-9.698831141322158,-11.844393407722013,0.0,9.0,-2.267101213313588
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872066206412962,-9.905846725766681,-11.844393407722013,0.0,9.0,-2.238391485445605
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872066206412962,-8.960452584350287,-11.844393407722013,0.0,9.0,-2.15244656349866
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872066206412962,-9.074049161304277,-11.844393407722013,0.0,9.0,-2.1627735250399316
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872066206412962,-9.074049161304277,-11.844393407722013,0.0,9.0,-2.1627735250399316
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.033236414858706,-13.610588312454933,-11.844393407722013,0.0,9.0,-4.044383466821423
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.033236414858706,-11.80776283859122,-11.844393407722013,0.0,9.0,-3.8804902419247216
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.41389941444105,-12.313042565750662,-11.805552106212824,0.0,9.0,-3.957499462400412
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.709969483861958,-12.521230405981527,-11.805552106212824,0.0,9.0,-3.63970472691421
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.709969483861958,-17.143632189939026,-11.805552106212824,0.0,9.0,-4.0599230709103455
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.709969483861958,-16.600651092763954,-11.805552106212824,0.0,9.0,-4.010561152985339
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.709969483861958,-18.21023632186401,-1.8479094830654932,0.0,9.0,-3.2516468444355877
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.709969483861958,-16.81874963545598,-1.8479094830654932,0.0,9.0,-3.12514805476213
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554914011819662,-15.709969483861958,-18.22594760219039,-1.8479094830654932,1.0,8.0,-3.184394106175989
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19320009944688915,-6.388889587955742,-18.22594760219039,-1.8479094830654932,1.0,8.0,-2.388140597614976
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650065721582726,-6.388889587955742,-12.044931622867324,-1.8479094830654932,1.0,8.0,-1.421060452027803
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650065721582726,-6.388889587955742,-12.61515883088505,-1.8479094830654932,1.0,8.0,-1.4728992891203239
