,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,-2.5510161879261344,30.450234864910996,6.654516664914917,5.0590302392473365,-1.4781138523389037,-23.20703256746228,6.768410914033883,-3.1119370874406367,-22.803900536257732,-14.090432390509466,4.0,6.0,-1.6645672671661842
01-30,0.0,-2.5510161879261344,30.450234864910996,6.654516664914917,5.0590302392473365,-1.4781138523389037,-23.20703256746228,6.768410914033883,-3.1119370874406367,-29.58801270708486,-14.090432390509466,4.0,6.0,-2.2813047372413777
01-31,0.0,-2.5510161879261344,30.450234864910996,6.654516664914917,5.0590302392473365,-1.4781138523389037,-24.81150715576018,6.768410914033883,-3.1119370874406367,-29.58801270708486,-14.090432390509466,4.0,6.0,-2.4271660634502776
02-01,0.0,-2.5510161879261344,30.450234864910996,6.654516664914917,5.0590302392473365,-1.4781138523389037,-24.81150715576018,4.313202599158094,-3.1119370874406367,-46.06741512834601,-24.14188404585755,4.0,6.0,-5.062262644494371
02-02,0.0,-2.5510161879261344,30.450234864910996,6.654516664914917,5.0590302392473365,-1.4781138523389037,-24.81150715576018,4.313202599158094,-3.1119370874406367,-46.06741512834601,-24.14188404585755,4.0,6.0,-5.062262644494371
02-03,0.0,-2.5510161879261344,30.450234864910996,6.654516664914917,2.1436896542693056,-1.4781138523389037,-24.81150715576018,4.313202599158094,-7.3815536453952415,-46.06741512834601,-40.000004922190016,4.0,6.0,-7.1570879189730165
02-04,0.0,-2.5510161879261344,30.450234864910996,6.654516664914917,4.630150972413986,0.45480342815281255,-24.81150715576018,4.313202599158094,-7.3815536453952415,-46.06741512834601,-33.70508512873068,5.0,5.0,-6.183060792418858
02-05,0.0,-2.5510161879261344,30.450234864910996,0.546950028771042,4.630150972413986,0.45480342815281255,-24.81150715576018,4.313202599158094,-7.3815536453952415,-46.06741512834601,-31.474597991398735,5.0,5.0,-6.535522565038125
02-06,0.0,-2.5510161879261344,30.450234864910996,0.546950028771042,4.630150972413986,0.0,-7.950650001921729,4.313202599158094,-1.7005224801802874,-46.06741512834601,-31.474597991398735,4.0,6.0,-4.5276057567744346
02-07,0.0,-2.5510161879261344,30.450234864910996,0.546950028771042,4.630150972413986,0.0,-7.950650001921729,4.313202599158094,-3.5096224825060363,-18.445685927553633,-31.474597991398735,4.0,6.0,-2.181003102368377
02-08,0.0,-2.5510161879261344,2.6066270650750347,0.546950028771042,5.005631398347172,0.0,-7.950650001921729,4.313202599158094,-3.5096224825060363,-13.295880484252248,-31.474597991398735,4.0,6.0,-4.209941459695776
02-09,0.0,-2.5510161879261344,2.6066270650750347,0.546950028771042,5.005631398347172,0.0,-7.6079482184265705,4.313202599158094,-3.5096224825060363,-17.32209152558601,-45.54183418651645,4.0,6.0,-5.823645591782715
02-10,0.0,-2.5510161879261344,2.6066270650750347,0.546950028771042,5.005631398347172,0.0,-7.6079482184265705,4.313202599158094,-3.5096224825060363,-20.94594737650724,-45.54183418651645,4.0,6.0,-6.153087032775554
02-11,0.0,-1.8221573989381548,2.6066270650750347,0.546950028771042,5.005631398347172,0.0,-7.6079482184265705,4.313202599158094,-3.5096224825060363,-26.950353376437114,-98.73217235449269,4.0,6.0,-11.46816752176811
02-12,0.0,-0.4373138831970286,2.6066270650750347,0.546950028771042,5.005631398347172,0.0,-7.6079482184265705,4.313202599158094,-3.5096224825060363,-20.81217418952693,-108.99999936421712,4.0,6.0,-11.717695186047486
02-13,0.0,-10.950077683760078,2.6066270650750347,0.546950028771042,5.005631398347172,0.0,-7.6079482184265705,4.313202599158094,-3.7090580408203664,-20.81217418952693,-108.99999936421712,4.0,6.0,-12.691531491399974
02-14,0.0,-14.833331108093276,2.6066270650750347,0.0,-4.8368879065841375,0.0,-7.6079482184265705,0.0,-3.7090580408203664,-6.3959303184574985,-108.99999936421712,1.0,9.0,-13.070593444683993
02-15,0.0,-14.33333555857339,2.6066270650750347,0.0,-13.832331499461509,0.0,-7.6079482184265705,0.0,-3.7090580408203664,-8.324869675810755,-147.82608900514333,1.0,9.0,-17.54790953937826
02-16,0.0,-18.582546490181652,2.6066270650750347,0.0,-13.832331499461509,0.0,-7.6079482184265705,0.0,-3.7090580408203664,-2.8037401503044226,-147.82608900514333,1.0,9.0,-17.43228057629662
02-17,0.0,-18.582546490181652,2.6066270650750347,0.0,-13.832331499461509,0.0,-7.6079482184265705,0.0,-3.7090580408203664,-1.01009782561387,-214.2857125784563,1.0,9.0,-23.3110061443532
02-18,0.0,-18.582546490181652,0.0,0.0,-13.832331499461509,0.0,-1.3022589334901515,0.0,-3.0636731244434823,-1.01009782561387,-271.0059034695404,0.0,10.0,-28.072437394793734
02-19,0.0,-18.582546490181652,0.0,0.0,-7.784426213593341,0.0,-1.3022589334901515,0.0,-3.0636731244434823,2.2222222222222223,-271.0059034695404,1.0,9.0,-27.228780546275164
02-20,0.0,-18.582546490181652,0.0,0.0,-6.526946723300832,0.0,-1.3022589334901515,-8.495315495573172,-3.0636731244434823,-2.7906994486964027,-271.0059034695404,0.0,10.0,-28.34248578956601
02-21,0.0,-18.582546490181652,0.0,0.0,-6.526946723300832,0.0,-1.3022589334901515,-8.495315495573172,-3.0636731244434823,0.27906728345295984,-228.1065022810591,1.0,9.0,-24.16347052405413
02-22,0.0,-18.582546490181652,0.0,0.0,-6.526946723300832,0.0,-1.3022589334901515,-8.495315495573172,-3.0636731244434823,-3.0697667321493625,-147.17948993830825,0.0,10.0,-17.11090885794972
02-23,0.0,-18.582546490181652,0.0,0.0,-4.77032623750198,0.0,-1.3022589334901515,-8.495315495573172,-3.0636731244434823,-4.837213560592297,-147.17948993830825,0.0,10.0,-17.11189307091736
02-24,0.0,-18.582546490181652,0.0,0.0,-4.77032623750198,0.0,-1.3022589334901515,-8.495315495573172,-3.0636731244434823,-8.365392991777309,-167.77779440820996,0.0,10.0,-19.305209789197974
02-25,0.0,-18.582546490181652,0.0,0.0,-4.77032623750198,0.0,-1.3022589334901515,-8.495315495573172,-3.0636731244434823,-8.574184330543147,-164.16668002252263,0.0,10.0,-18.99590769402329
02-26,0.0,-18.582546490181652,0.0,0.0,-4.77032623750198,0.0,0.0,-8.495315495573172,-3.0636731244434823,-8.574184330543147,-125.89073973186117,0.0,10.0,-15.397889582736783
02-27,0.0,-18.582546490181652,0.0,0.0,-4.77032623750198,0.0,-6.34110691418733,-8.495315495573172,-3.0636731244434823,-2.890175216062798,-107.60094280106145,0.0,10.0,-13.794916934455625
02-28,0.0,-18.582546490181652,-8.483282169361377,0.0,-4.77032623750198,0.0,-6.34110691418733,-8.495315495573172,-3.0636731244434823,-2.890175216062798,-107.60094280106145,0.0,10.0,-14.566124404397566
02-29,0.0,0.0,-8.483282169361377,0.0,0.0,0.0,-6.34110691418733,0.0,0.0,0.0,-84.08550902083014,0.0,3.0,-8.991808918579896
03-01,0.0,-18.582546490181652,-8.483282169361377,0.0,-3.725966718599126,0.0,-6.34110691418733,-8.495315495573172,4.0210635573504945,-2.890175216062798,-69.95614248354572,1.0,9.0,-10.40486108456006
03-02,0.0,-18.582546490181652,-8.483282169361377,0.0,-3.725966718599126,0.0,-6.34110691418733,-8.495315495573172,4.0210635573504945,-2.890175216062798,-66.66666324847922,1.0,9.0,-10.105817517735835
03-03,0.0,-18.582546490181652,-8.483282169361377,0.0,-3.725966718599126,0.0,-6.34110691418733,-8.495315495573172,4.158703805260799,-12.777191172420185,-79.33332655164931,1.0,9.0,-12.143639246064668
03-04,0.0,-18.582546490181652,-8.483282169361377,0.0,-6.430286863410909,0.0,-6.34110691418733,-8.495315495573172,4.158703805260799,-16.849014267029823,-89.43660237648459,1.0,9.0,-13.678131888269824
03-05,0.0,-18.582546490181652,-8.483282169361377,0.0,-6.430286863410909,0.0,7.0700615933905535,-8.495315495573172,4.158703805260799,-16.466741726485377,-89.43660237648459,2.0,8.0,-12.424182702076884
03-06,0.0,-18.582546490181652,-8.483282169361377,0.0,-6.850969584207153,0.0,7.0700615933905535,-8.495315495573172,-1.195028676330141,-16.466741726485377,-71.12675047359103,1.0,9.0,-11.284597547485395
03-07,0.0,-18.582546490181652,-8.483282169361377,0.0,-6.850969584207153,2.114630914227155,7.0700615933905535,-8.495315495573172,0.5736177762703767,-16.466741726485377,-72.74882285058017,3.0,7.0,-11.079033457500074
03-08,0.0,-18.582546490181652,-8.483282169361377,0.0,-6.850969584207153,2.114630914227155,0.8157708038605722,-8.495315495573172,0.5736177762703767,-12.97709455269973,-87.88659141324452,3.0,7.0,-12.706525473719045
03-09,0.0,-18.582546490181652,-8.483282169361377,0.0,-6.850969584207153,2.114630914227155,2.2117957239851775,-8.495315495573172,0.5736177762703767,-7.633585642760905,-87.88659141324452,3.0,7.0,-12.093840580076915
03-10,0.0,-18.582546490181652,-8.483282169361377,0.0,-6.850969584207153,3.351651564727969,2.2117957239851775,-8.495315495573172,0.5736177762703767,-3.5676827084431206,-62.628859707875804,3.0,7.0,-9.315599190059887
03-11,0.0,-7.346589489107489,-8.483282169361377,0.0,-6.02266071146263,3.351651564727969,2.2117957239851775,-11.6296273690683,0.5736177762703767,-3.5676827084431206,-54.63917069663695,3.0,7.0,-7.777449825372395
03-12,0.0,-3.716510946565866,-23.211674421709628,0.0,-6.02266071146263,3.351651564727969,2.2117957239851775,-11.6296273690683,0.5736177762703767,-3.3578243175749383,-30.412365812743104,3.0,7.0,-6.564872592194632
03-13,0.0,-3.716510946565866,-23.211674421709628,0.0,0.41741021415304963,3.351651564727969,2.2117957239851775,-11.6296273690683,0.7648176234636533,-3.3578243175749383,-30.412365812743104,4.0,6.0,-5.962029794666545
03-14,0.0,-3.716510946565866,-23.211674421709628,0.0,0.41741021415304963,3.351651564727969,2.2117957239851775,-11.6296273690683,0.7648176234636533,-12.277021081606783,-2.8350487590559115,4.0,6.0,-4.265837041061513
03-15,0.0,-3.716510946565866,-23.211674421709628,0.0,0.41741021415304963,3.351651564727969,2.2117957239851775,-11.6296273690683,0.7648176234636533,-14.270730833772538,-2.8350487590559115,4.0,6.0,-4.44708338216749
03-16,0.0,0.0,-23.211674421709628,0.0,0.41741021415304963,3.351651564727969,2.2117957239851775,-11.6296273690683,0.14340672340388916,-11.235958996485238,24.431821004007688,5.0,5.0,-1.4110159597259453
03-17,0.0,0.0,-23.211674421709628,0.0,0.41741021415304963,3.40471698547985,2.2117957239851775,-11.6296273690683,0.14340672340388916,-5.728156715167949,26.20086963438458,5.0,5.0,-0.7446599295035754
03-18,0.0,0.0,-23.572469614372054,0.0,0.41741021415304963,3.40471698547985,2.2117957239851775,-2.8888914320204124,7.648105152075617,-7.290647808907337,21.759259719171624,5.0,5.0,0.15357081268777376
03-19,0.0,0.0,-23.572469614372054,0.0,0.41741021415304963,3.40471698547985,2.2117957239851775,-2.8888914320204124,7.648105152075617,-8.069165849187902,9.722223601959305,5.0,5.0,-1.0114795652661246
03-20,0.0,0.0,-23.572469614372054,0.0,0.41741021415304963,3.40471698547985,2.2117957239851775,-2.8888914320204124,7.648105152075617,-3.266091811446217,9.722223601959305,5.0,5.0,-0.5748364709259715
03-21,0.0,0.0,-23.572469614372054,0.0,-1.252230642459149,3.40471698547985,2.2117957239851775,-2.8888914320204124,7.648105152075617,-3.266091811446217,11.11111765208691,4.0,6.0,-0.6003589078791162
03-22,0.0,0.0,-23.572469614372054,0.0,-1.252230642459149,0.621472348079688,2.2117957239851775,-2.8888914320204124,7.648105152075617,0.0960636794276415,16.473318969213025,5.0,5.0,-0.06025780146095143
03-23,0.0,0.0,-23.572469614372054,0.0,-1.252230642459149,0.621472348079688,8.042894122847837,-2.8888914320204124,7.648105152075617,0.2881818771462253,14.08114903414302,5.0,5.0,0.2698373495855249
03-24,0.0,0.0,-23.572469614372054,0.0,-1.252230642459149,0.621472348079688,8.042894122847837,-2.8888914320204124,7.648105152075617,0.2881818771462253,14.08114903414302,5.0,5.0,0.2698373495855249
03-25,0.0,0.0,-23.572469614372054,0.0,-1.252230642459149,0.621472348079688,8.042894122847837,-2.8888914320204124,7.648105152075617,0.2881818771462253,-11.375663227825566,4.0,6.0,-2.0444183105934375
03-26,0.0,0.0,-23.572469614372054,0.0,-1.252230642459149,0.621472348079688,8.042894122847837,-2.8888914320204124,7.648105152075617,0.2881818771462253,-11.375663227825566,4.0,6.0,-2.0444183105934375
03-27,0.0,0.0,-13.909228355991127,0.0,0.77520014649165,0.621472348079688,8.042894122847837,-2.8888914320204124,7.648105152075617,0.2881818771462253,-20.634920034218744,5.0,5.0,-1.823380561417206
03-28,0.0,5.086135413464756,-13.909228355991127,0.0,0.77520014649165,0.621472348079688,8.042894122847837,-2.8888914320204124,7.515476126733278,0.2881818771462253,-20.779226248090342,6.0,4.0,-1.3861805455762224
03-29,0.0,5.086135413464756,-13.909228355991127,0.0,0.77520014649165,0.621472348079688,8.042894122847837,-2.8888914320204124,7.515476126733278,9.029775160054236,-31.355936312874128,6.0,4.0,-1.5530093439285657
03-30,0.0,5.396564776088477,-13.909228355991127,0.0,0.77520014649165,0.621472348079688,8.042894122847837,-2.8888914320204124,7.515476126733278,12.199803292072794,-31.355936312874128,6.0,4.0,-1.2366041171429039
03-31,0.0,5.396564776088477,-13.909228355991127,0.0,0.77520014649165,0.621472348079688,-5.227880221063227,-2.8888914320204124,7.515476126733278,12.199803292072794,-16.580314049161046,5.0,5.0,-1.099799760797266
04-01,0.0,5.396564776088477,-13.909228355991127,0.0,0.77520014649165,2.3900083525501383,-5.227880221063227,-2.8888914320204124,7.515476126733278,12.199803292072794,-10.362703229453885,5.0,5.0,-0.37378641314475575
04-02,0.0,5.396564776088477,-13.909228355991127,0.0,0.77520014649165,2.3900083525501383,-5.227880221063227,-2.8888914320204124,7.515476126733278,15.249534797302807,-9.326422406208051,5.0,5.0,-0.0023307469196787167
04-03,0.0,5.396564776088477,-13.909228355991127,0.0,0.77520014649165,2.3900083525501383,-5.227880221063227,-2.8888914320204124,7.515476126733278,15.249534797302807,-0.5181404116228937,5.0,5.0,0.7984221616789721
04-04,0.0,5.396564776088477,-13.909228355991127,0.0,0.77520014649165,2.3900083525501383,-5.227880221063227,-2.8888914320204124,7.515476126733278,15.249534797302807,4.197532550315737,6.0,4.0,1.227119703673393
04-05,0.0,5.396564776088477,-13.909228355991127,0.0,0.77520014649165,2.3900083525501383,1.4075069508922926,-2.8888914320204124,7.515476126733278,11.922365972617381,2.999997138977051,7.0,3.0,1.418999970576248
04-06,0.0,5.396564776088477,-0.29282549267819774,0.0,0.77520014649165,2.3900083525501383,0.0,0.0,7.515476126733278,13.442329383683854,2.999997138977051,6.0,4.0,2.929704584713295
04-07,0.0,5.396564776088477,5.517242694723207,0.0,0.77520014649165,1.1406794471113253,0.0,0.0,7.515476126733278,13.442329383683854,2.999997138977051,7.0,3.0,3.3443172467098945
04-08,0.0,5.396564776088477,5.517242694723207,0.0,0.0,1.1406794471113253,0.0,8.47457627118644,7.515476126733278,14.144149500386352,2.999997138977051,7.0,3.0,4.108062359564193
04-09,0.0,5.396564776088477,5.517242694723207,0.0,0.0,1.1406794471113253,-3.8997244638255046,8.47457627118644,7.515476126733278,14.144149500386352,2.999997138977051,7.0,3.0,3.7535419537618746
04-10,0.0,5.396564776088477,5.517242694723207,3.771924262194876,0.0,1.1406794471113253,-3.8997244638255046,8.47457627118644,11.3183554854748,14.144149500386352,-32.00000524520874,7.0,3.0,1.2603420661937486
04-11,0.0,5.396564776088477,5.517242694723207,3.771924262194876,0.0,1.1406794471113253,-3.8997244638255046,8.47457627118644,11.3183554854748,11.801805176544011,-53.935863179156705,7.0,3.0,-0.9467672299690064
04-12,0.0,5.396564776088477,5.517242694723207,3.771924262194876,0.0,1.1406794471113253,-3.8997244638255046,8.47457627118644,11.3183554854748,7.207208677851748,-53.935863179156705,7.0,3.0,-1.3644578207592126
04-13,0.0,5.396564776088477,5.793104500606142,3.771924262194876,0.0,1.1406794471113253,-3.8997244638255046,8.47457627118644,4.111908889699945,8.558565137757821,-55.75221375863643,7.0,3.0,-2.0367831761651742
04-14,0.0,5.396564776088477,5.793104500606142,3.771924262194876,0.0,1.0863702585395034,-3.8997244638255046,8.47457627118644,4.111908889699945,8.227855032196855,-44.0251518100281,7.0,3.0,-1.0056883893946698
04-15,0.0,5.396564776088477,5.793104500606142,3.771924262194876,0.0,1.0863702585395034,-3.8997244638255046,8.47457627118644,4.111908889699945,8.227855032196855,-35.84905915007379,7.0,3.0,-0.2624072384897328
04-16,0.0,5.396564776088477,5.793104500606142,3.771924262194876,0.0,1.0863702585395034,-3.8997244638255046,8.47457627118644,4.39560023197745,5.877039308712038,-27.35849389037411,7.0,3.0,0.321541932282301
04-17,0.0,5.396564776088477,5.793104500606142,3.771924262194876,0.0,3.8565947330654686,-3.8997244638255046,8.47457627118644,4.39560023197745,5.877039308712038,-35.53458655032842,7.0,3.0,-0.16990063002936687
04-18,0.0,5.396564776088477,-9.630817059319996,3.771924262194876,0.0,3.8565947330654686,-3.8997244638255046,7.280222452387844,4.39560023197745,5.877039308712038,-37.377053204162074,6.0,4.0,-1.848149905716493
04-19,0.0,5.396564776088477,-9.630817059319996,3.771924262194876,0.0,3.8565947330654686,-3.8997244638255046,7.280222452387844,4.39560023197745,5.877039308712038,-37.377053204162074,6.0,4.0,-1.848149905716493
04-20,0.0,5.396564776088477,-9.630817059319996,3.771924262194876,0.0,3.8565947330654686,-3.8997244638255046,7.280222452387844,4.39560023197745,5.877039308712038,-10.846563199309923,6.0,4.0,0.5637128219973391
04-21,0.0,5.396564776088477,-9.983895036240392,3.771924262194876,0.0,3.8565947330654686,-3.8997244638255046,7.280222452387844,4.39560023197745,5.877039308712038,-16.38889356159882,6.0,4.0,0.027766609341948755
04-22,0.0,0.3270642955863358,-9.983895036240392,3.771924262194876,0.0,3.8565947330654686,-3.8997244638255046,7.280222452387844,4.39560023197745,5.877039308712038,-5.000001986821545,6.0,4.0,0.6022567088215063
04-23,0.0,0.3270642955863358,-9.983895036240392,3.771924262194876,0.0,3.8565947330654686,-3.8997244638255046,7.280222452387844,4.39560023197745,5.877039308712038,-6.944444628409389,6.0,4.0,0.42548919594988405
04-24,0.0,0.3270642955863358,-9.983895036240392,3.771924262194876,0.0,3.8565947330654686,-3.8997244638255046,7.280222452387844,4.39560023197745,5.877039308712038,1.6666651213610082,7.0,3.0,1.2083173550199202
04-25,0.0,0.3270642955863358,-9.983895036240392,3.771924262194876,0.0,3.8565947330654686,-3.8997244638255046,7.280222452387844,4.39560023197745,5.877039308712038,1.6666651213610082,7.0,3.0,1.2083173550199202
04-26,0.0,0.3270642955863358,-9.983895036240392,3.771924262194876,0.0,3.8565947330654686,-3.8997244638255046,7.280222452387844,4.39560023197745,5.877039308712038,3.013702209323668,7.0,3.0,1.3307752721074346
04-27,0.0,0.0,-9.983895036240392,3.771924262194876,0.0,3.8565947330654686,-3.8997244638255046,7.280222452387844,4.39560023197745,5.877039308712038,4.838711434753637,6.0,4.0,1.4669520839114014
04-28,0.0,0.0,-9.983895036240392,3.771924262194876,0.0,3.8565947330654686,-3.8997244638255046,7.280222452387844,4.39560023197745,-7.652531181796773,35.98673696864586,5.0,5.0,3.0686298151280753
04-29,0.0,0.0,-9.983895036240392,3.771924262194876,0.0,0.0,-3.8997244638255046,7.280222452387844,4.39560023197745,-8.550570195798581,44.857144355773926,4.0,6.0,3.4427910551336014
04-30,0.0,0.0,-9.983895036240392,3.771924262194876,0.0,0.0,-3.8997244638255046,7.280222452387844,1.3088971904971098,-12.825855293697892,42.142854418073384,4.0,6.0,2.526765775399039
05-01,0.0,0.0,-9.983895036240392,3.771924262194876,0.0,0.0,-3.8997244638255046,7.280222452387844,1.3088971904971098,-15.106384403406706,42.857142857142854,4.0,6.0,2.384380259886371
05-02,0.0,0.0,-9.983895036240392,3.771924262194876,0.0,-1.7689314103098046,1.7127814470015812,7.280222452387844,1.3088971904971098,-17.12766676264283,36.50793843018248,5.0,5.0,1.9728427793700787
05-03,0.0,0.0,-16.747181247415213,3.771924262194876,0.0,-1.7689314103098046,1.7127814470015812,7.280222452387844,1.3088971904971098,-17.12766676264283,27.40472170884584,5.0,5.0,0.5304334218690369
05-04,0.0,0.0,-16.747181247415213,11.460855826846029,0.0,-1.7689314103098046,1.7127814470015812,-1.3049421353540225,1.3088971904971098,-18.085115233283965,30.9153708747203,4.0,6.0,0.6810668466092742
05-05,0.0,0.0,-16.747181247415213,11.460855826846029,0.0,-1.7689314103098046,5.401848695740457,-1.3049421353540225,1.3088971904971098,-20.652180560820632,27.27272727272727,4.0,6.0,0.4519176029010174
05-06,0.0,0.0,-16.747181247415213,11.460855826846029,0.0,-1.7689314103098046,5.401848695740457,-1.3049421353540225,1.3088971904971098,-20.652180560820632,37.50000093132257,4.0,6.0,1.381669753682408
05-07,0.0,0.0,-16.747181247415213,11.460855826846029,0.0,-1.7689314103098046,5.401848695740457,-1.3049421353540225,1.3088971904971098,-20.652180560820632,46.40624975552784,4.0,6.0,2.191328737701069
05-08,0.0,0.0,-16.747181247415213,7.99032039838494,0.0,-1.7689314103098046,5.401848695740457,-1.3049421353540225,-2.923211492424572,-20.652180560820632,46.40624975552784,3.0,7.0,1.4910883639389991
05-09,0.0,0.0,-16.747181247415213,7.99032039838494,0.0,-1.7689314103098046,4.711347395652736,-1.3049421353540225,-2.923211492424572,-20.652180560820632,45.322577271079325,3.0,7.0,1.3297998380720686
05-10,0.0,0.0,-16.747181247415213,7.99032039838494,0.0,-1.7689314103098046,4.711347395652736,-1.3049421353540225,-2.923211492424572,-20.21739835775206,46.61417077453749,3.0,7.0,1.486743084119954
05-11,0.0,0.0,-16.747181247415213,7.99032039838494,0.0,-1.7689314103098046,4.711347395652736,-1.3049421353540225,-2.923211492424572,-20.21739835775206,51.362981248942596,3.0,7.0,1.9184531272476908
