,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-15.873019777578188,9.756095610793878,10.000002384185791,0.0,-7.6923121009354265,0.0,9.090907243657693,0.0,0.0,-5.128208067290269,3.0,7.0,0.013951390257588918
01-14,0.0,-11.111110059882801,18.681319976915308,10.000002384185791,-5.263160784158717,-7.6923121009354265,0.0,9.090907243657693,0.0,0.0,-5.128208067290269,3.0,7.0,0.7797671447719616
01-15,0.0,-2.2058802260453536,18.681319976915308,10.000002384185791,-5.263160784158717,-7.6923121009354265,0.0,9.090907243657693,0.0,0.0,-5.128208067290269,3.0,7.0,1.5893334933026386
01-16,0.0,-2.2058802260453536,18.681319976915308,10.000002384185791,-5.263160784158717,-7.6923121009354265,0.0,9.090907243657693,0.0,0.0,-5.128208067290269,3.0,7.0,1.5893334933026386
01-17,0.0,-2.2058802260453536,18.681319976915308,10.000002384185791,-5.263160784158717,-15.384624201870853,0.0,9.090907243657693,0.0,0.0,-5.128208067290269,3.0,7.0,0.8900323932175996
01-18,0.0,-2.2058802260453536,16.853930176305184,10.000002384185791,-5.263160784158717,-15.384624201870853,0.0,9.090907243657693,0.0,0.0,-5.128208067290269,3.0,7.0,0.7239060477075887
01-19,0.0,-2.1739109777848467,16.853930176305184,10.000002384185791,-5.263160784158717,-15.384624201870853,0.0,0.0,0.0,0.0,-5.128208067290269,2.0,8.0,-0.09963377005579192
01-20,0.0,3.6231849629747175,16.853930176305184,10.000002384185791,-5.263160784158717,-15.384624201870853,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,7.0,0.42737495183144125
01-21,0.0,0.7246369925949435,16.853930176305184,10.000002384185791,-5.263160784158717,-15.384624201870853,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,7.0,0.1638705908878255
01-22,0.0,-2.1739109777848467,19.56521781383253,10.000002384185791,-5.263160784158717,-15.384624201870853,0.0,0.0,0.0,0.0,-5.128208067290269,2.0,8.0,0.1468469242648758
01-23,0.0,-2.919705234584319,19.56521781383253,10.000002384185791,-5.263160784158717,-15.384624201870853,0.0,0.0,0.0,0.0,-5.128208067290269,2.0,8.0,0.07904744637401452
01-24,0.0,-2.919705234584319,19.56521781383253,10.000002384185791,-5.263160784158717,-15.384624201870853,0.0,0.0,0.0,0.0,-5.128208067290269,2.0,8.0,0.07904744637401452
01-25,0.0,2.1897789259382434,19.56521781383253,10.000002384185791,-5.263160784158717,-15.384624201870853,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,7.0,0.5435460064215202
01-26,0.0,2.1897789259382434,19.56521781383253,10.000002384185791,-5.263160784158717,-15.384624201870853,0.0,0.0,0.0,23.684211764639464,-5.128208067290269,4.0,6.0,2.69665616684329
01-27,0.0,2.1897789259382434,19.56521781383253,10.000002384185791,-5.263160784158717,-15.384624201870853,0.0,0.0,0.0,23.684211764639464,-5.128208067290269,4.0,6.0,2.69665616684329
01-28,0.0,2.1897789259382434,19.56521781383253,4.255321442460307,-5.263160784158717,-15.384624201870853,0.0,0.0,0.0,23.684211764639464,-5.128208067290269,4.0,6.0,2.1744124448682456
01-29,0.0,7.299271787868723,19.56521781383253,6.250000388051093,-5.263160784158717,-15.384624201870853,0.0,0.0,0.0,23.684211764639464,-5.128208067290269,4.0,6.0,2.820246245551997
01-30,0.0,7.299271787868723,19.56521781383253,6.250000388051093,-5.263160784158717,-15.384624201870853,0.0,0.0,0.0,23.684211764639464,-5.128208067290269,4.0,6.0,2.820246245551997
01-31,0.0,4.511282710736697,32.72727331839316,6.250000388051093,-5.263160784158717,-15.384624201870853,0.0,0.0,0.0,23.684211764639464,-5.128208067290269,4.0,6.0,3.763343193500052
02-01,0.0,4.511282710736697,25.999999046325684,6.250000388051093,-5.263160784158717,-15.384624201870853,0.0,0.0,0.0,23.684211764639464,-5.128208067290269,4.0,6.0,3.1517728051302814
02-02,0.0,4.511282710736697,25.999999046325684,6.250000388051093,-5.263160784158717,-15.384624201870853,0.0,0.0,0.0,23.684211764639464,-5.128208067290269,4.0,6.0,3.1517728051302814
02-03,0.0,4.511282710736697,6.000000238418579,6.250000388051093,-5.263160784158717,-15.384624201870853,0.0,0.0,0.0,23.684211764639464,-5.128208067290269,4.0,6.0,1.3335910953205448
02-04,0.0,4.511282710736697,6.000000238418579,6.250000388051093,-5.263160784158717,0.0,0.0,0.0,0.0,23.684211764639464,-5.128208067290269,4.0,6.0,2.7321932954906223
02-05,0.0,-8.547010898276671,6.000000238418579,6.250000388051093,-5.263160784158717,0.0,0.0,0.0,0.0,23.684211764639464,0.0,3.0,7.0,2.0112764280612496
02-06,0.0,-7.627121811795395,1.0526305882884284,6.250000388051093,-5.263160784158717,0.0,0.0,0.0,0.0,23.684211764639464,0.0,3.0,7.0,1.6451418313658976
02-07,0.0,-7.627121811795395,13.684210196096135,6.250000388051093,-5.263160784158717,0.0,0.0,0.0,0.0,23.684211764639464,0.0,3.0,7.0,2.7934672502575073
02-08,0.0,-6.779664955205086,13.684210196096135,-4.1666689949731435,-5.263160784158717,0.0,7.692306369719361,0.0,0.0,23.684211764639464,0.0,3.0,7.0,2.6228394178289105
02-09,0.0,-6.779664955205086,4.2105223531537606,-4.1666689949731435,-5.263160784158717,0.0,7.692306369719361,0.0,0.0,23.684211764639464,2.500005029141814,4.0,6.0,1.9888682529379502
02-10,0.0,-15.25424362359079,4.2105223531537606,-4.1666689949731435,-5.263160784158717,0.0,7.692306369719361,0.0,0.0,23.684211764639464,2.500005029141814,4.0,6.0,1.2184520103574317
02-11,0.0,-15.25424362359079,4.2105223531537606,-4.1666689949731435,0.0,0.0,7.692306369719361,0.0,0.0,23.684211764639464,2.500005029141814,4.0,6.0,1.6969211725536788
02-12,0.0,-15.25424362359079,4.2105223531537606,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,23.684211764639464,2.500005029141814,4.0,6.0,0.7878304666604194
02-13,0.0,-9.677419664956526,4.2105223531537606,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,23.684211764639464,2.500005029141814,4.0,6.0,1.2948144628998979
02-14,0.0,-10.569105139490373,4.2105223531537606,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,23.684211764639464,2.500005029141814,4.0,6.0,1.2137521470331845
02-15,0.0,-10.569105139490373,6.315789803903843,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,23.684211764639464,2.500005029141814,4.0,6.0,1.4051400971013737
02-16,0.0,-16.94915733677141,3.1578917648653206,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,23.684211764639464,-29.999990065892952,3.0,7.0,-2.4164912966581102
02-17,0.0,-16.1017004801811,3.1578917648653206,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,23.684211764639464,-29.999990065892952,3.0,7.0,-2.33944976424081
02-18,0.0,-16.1017004801811,3.1578917648653206,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,23.684211764639464,-34.482757557586616,3.0,7.0,-2.746974081667507
02-19,0.0,-16.1017004801811,3.1578917648653206,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,6.451616314521805,-34.482757557586616,3.0,7.0,-4.3135736680418395
02-20,0.0,-16.1017004801811,3.1578917648653206,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,6.451616314521805,-34.482757557586616,3.0,7.0,-4.3135736680418395
02-21,0.0,-16.1017004801811,3.1578917648653206,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-34.482757557586616,2.0,8.0,-6.952869940302711
02-22,0.0,-16.1017004801811,3.1578917648653206,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-34.482757557586616,2.0,8.0,-6.952869940302711
02-23,0.0,-16.1017004801811,3.1578917648653206,2.0833313930779376,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-34.482757557586616,3.0,7.0,-6.384688086843521
02-24,0.0,-16.1017004801811,3.1578917648653206,2.0833313930779376,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-34.482757557586616,3.0,7.0,-6.384688086843521
02-25,0.0,-16.1017004801811,3.1578917648653206,2.0833313930779376,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-34.482757557586616,3.0,7.0,-6.384688086843521
02-26,0.0,-12.711873053819863,3.1578917648653206,0.0,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-34.482757557586616,2.0,8.0,-6.265915720181405
02-27,0.0,-13.67522151277409,-13.580248639671144,0.0,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-34.482757557586616,1.0,9.0,-7.875141980498739
02-28,0.0,-13.67522151277409,-35.80247167951539,0.0,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-34.482757557586616,1.0,9.0,-9.895344075030033
02-29,0.0,0.0,-31.578949019519264,0.0,0.0,0.0,7.692306369719361,0.0,0.0,0.0,-34.482757557586616,1.0,2.0,-5.30630910976241
03-01,0.0,-13.67522151277409,-31.578949019519264,0.0,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-34.482757557586616,1.0,9.0,-9.51138746957584
03-02,0.0,-13.67522151277409,-31.578949019519264,0.0,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-34.482757557586616,1.0,9.0,-9.51138746957584
03-03,0.0,0.0,-24.999999999999986,0.0,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-34.482757557586616,1.0,9.0,-7.670099239367354
03-04,0.0,-0.8547000709448132,-24.999999999999986,0.0,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-34.482757557586616,1.0,9.0,-7.747799245816881
03-05,0.0,-0.8547000709448132,-24.999999999999986,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,-22.58064268034779,-34.482757557586616,0.0,10.0,-8.44709982488228
03-06,0.0,-0.8547000709448132,-24.999999999999986,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,-22.58064268034779,-37.931040507009484,0.0,10.0,-8.76058009301163
03-07,0.0,-0.8547000709448132,-24.999999999999986,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,-22.58064268034779,-37.931040507009484,0.0,10.0,-8.76058009301163
03-08,0.0,-1.7241363363798308,-24.999999999999986,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,-22.58064268034779,-33.33333002196431,0.0,10.0,-8.42164607304707
03-09,0.0,-0.8547000709448132,-24.999999999999986,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,-22.58064268034779,-33.33333002196431,0.0,10.0,-8.342606412552977
03-10,0.0,-0.8547000709448132,-24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,-33.33333002196431,0.0,10.0,-7.433515706659718
03-11,0.0,-5.982910685442232,-24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,-33.33333002196431,0.0,10.0,-7.899716671614029
03-12,0.0,-3.361341170559033,-24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,-33.33333002196431,0.0,10.0,-7.661392170261011
03-13,0.0,-3.361341170559033,-7.9545446848573595,0.0,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,0.0,0.0,10.0,-3.0815025941603804
03-14,0.0,3.14960334281626,-7.9545446848573595,0.0,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,0.0,1.0,9.0,-2.489598547489899
03-15,0.0,6.1068646717886015,-7.9545446848573595,0.0,13.636364252114102,0.0,0.0,0.0,0.0,-22.58064268034779,0.0,2.0,8.0,-0.981087131027495
03-16,0.0,9.923664191602642,-7.9545446848573595,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-22.58064268034779,0.0,3.0,7.0,1.504932404772294
03-17,0.0,9.923664191602642,-7.9545446848573595,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-22.58064268034779,3.3333399560713968,4.0,6.0,1.8079633098696937
03-18,0.0,9.923664191602642,-7.9545446848573595,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-22.58064268034779,3.3333399560713968,4.0,6.0,1.8079633098696937
03-19,0.0,9.923664191602642,-7.9545446848573595,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,3.3333399560713968,4.0,6.0,3.557719006086374
03-20,0.0,9.923664191602642,-7.9545446848573595,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,3.3333399560713968,4.0,6.0,3.557719006086374
03-21,0.0,9.923664191602642,-6.741573409952302,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,4.0,6.0,3.9514687909368713
03-22,0.0,9.923664191602642,-6.741573409952302,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,4.0,6.0,3.9514687909368713
03-23,0.0,9.923664191602642,-6.741573409952302,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,4.0,6.0,3.9514687909368713
03-24,0.0,9.923664191602642,7.954544684857372,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,5.0,5.0,5.28747952682866
03-25,0.0,10.687022275576217,7.954544684857372,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,5.0,5.0,5.356875716280803
03-26,0.0,10.687022275576217,4.705884745376678,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,5.0,5.0,5.06154299450983
03-27,0.0,10.0,4.705884745376678,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,5.0,5.0,4.999086424002902
03-28,0.0,10.687022275576217,10.588238924019787,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,5.0,5.0,5.596302465295568
03-29,0.0,10.687022275576217,10.588238924019787,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,5.0,5.0,5.596302465295568
03-30,0.0,10.687022275576217,10.588238924019787,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,5.0,5.0,5.596302465295568
03-31,0.0,10.687022275576217,10.588238924019787,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,5.0,5.0,5.596302465295568
04-01,0.0,10.687022275576217,10.588238924019787,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,5.0,5.0,5.596302465295568
04-02,0.0,10.687022275576217,10.588238924019787,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,5.0,5.0,5.596302465295568
04-03,0.0,10.687022275576217,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,3.225803350434739,5.0,5.0,5.397562253252789
04-04,0.0,10.687022275576217,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,3.225803350434739,5.0,5.0,5.397562253252789
04-05,0.0,11.450380359549776,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,3.225803350434739,5.0,5.0,5.466958442704931
04-06,0.0,10.687022275576217,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,3.225803350434739,5.0,5.0,5.397562253252789
04-07,0.0,9.160297007682901,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,3.225803350434739,5.0,5.0,5.25876904708067
04-08,0.0,9.160297007682901,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,3.225803350434739,5.0,5.0,5.25876904708067
04-09,0.0,-17.592586153819493,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,3.225803350434739,4.0,6.0,2.826688759671361
04-10,0.0,-17.592586153819493,-2.3255791388182447,0.0,0.0,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,3.225803350434739,3.0,7.0,3.260989002389518
04-11,0.0,-17.592586153819493,-2.3255791388182447,0.0,0.0,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,6.249994179233778,3.0,7.0,3.535915441371249
04-12,0.0,-21.296286178224282,-2.3255791388182447,0.0,0.0,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,6.249994179233778,3.0,7.0,3.199215439152631
04-13,0.0,-21.296286178224282,-2.3255791388182447,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,-3.3333300219643105,6.249994179233778,2.0,8.0,1.060177677881391
04-14,0.0,-21.296286178224282,-2.3255791388182447,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,-3.3333300219643105,6.249994179233778,2.0,8.0,1.060177677881391
04-15,0.0,-21.296286178224282,-2.3255791388182447,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,-3.3333300219643105,6.249994179233778,2.0,8.0,1.060177677881391
04-16,0.0,-21.296286178224282,-2.3255791388182447,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,3.124997089616889,2.0,8.0,1.0791170353675201
04-17,0.0,-21.296286178224282,-2.3255791388182447,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,3.124997089616889,2.0,8.0,1.0791170353675201
04-18,0.0,-21.296286178224282,-3.4883687082273678,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,3.124997089616889,2.0,8.0,0.9734088926939637
04-19,0.0,-21.296286178224282,-2.3255791388182447,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,3.124997089616889,2.0,8.0,1.0791170353675201
04-20,0.0,-21.296286178224282,-2.3255791388182447,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,3.124997089616889,2.0,8.0,1.0791170353675201
04-21,0.0,-20.370361172123086,1.1627895694091224,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,16.216216651604412,3.0,7.0,2.670527333214437
04-22,0.0,-21.296286178224282,1.1627895694091224,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,16.216216651604412,3.0,7.0,2.5863523326597826
04-23,0.0,-21.296286178224282,1.1627895694091224,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,16.216216651604412,3.0,7.0,2.5863523326597826
04-24,0.0,-21.296286178224282,1.1627895694091224,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,16.216216651604412,3.0,7.0,2.5863523326597826
04-25,0.0,-21.296286178224282,1.1627895694091224,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,16.216216651604412,3.0,7.0,2.5863523326597826
04-26,0.0,-21.296286178224282,1.1627895694091224,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,16.216216651604412,3.0,7.0,2.5863523326597826
04-27,0.0,-40.86020781768106,1.1627895694091224,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,16.216216651604412,3.0,7.0,0.8078140018000759
04-28,0.0,-40.86020781768106,1.1627895694091224,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,16.216216651604412,3.0,7.0,0.8078140018000759
04-29,0.0,-40.86020781768106,1.1627895694091224,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,16.216216651604412,3.0,7.0,0.8078140018000759
04-30,0.0,-40.86020781768106,1.1627895694091224,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,11.764703304297399,16.216216651604412,4.0,6.0,1.8773324840089303
05-01,0.0,-40.86020781768106,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,11.764703304297399,16.216216651604412,3.0,7.0,1.7716243413353738
05-02,0.0,-40.86020781768106,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,11.764703304297399,16.216216651604412,3.0,7.0,1.7716243413353738
05-03,0.0,-40.86020781768106,0.0,0.0,4.347828340440227,0.0,0.0,-11.111108351636943,43.4782639681053,11.764703304297399,16.216216651604412,4.0,6.0,2.1668814631935764
05-04,0.0,-40.86020781768106,0.0,0.0,4.347828340440227,0.0,0.0,-11.111108351636943,43.4782639681053,9.090909090909092,16.216216651604412,4.0,6.0,1.923809261976458
05-05,0.0,-16.129035979478314,0.0,0.0,4.347828340440227,0.0,0.0,-11.111108351636943,43.4782639681053,14.285709420028917,16.216216651604412,4.0,6.0,4.6443521862785095
05-06,0.0,-16.129035979478314,0.0,0.0,4.347828340440227,0.0,0.0,-19.999999999999982,43.4782639681053,14.285709420028917,16.216216651604412,4.0,6.0,3.836271127336415
05-07,0.0,-16.129035979478314,0.0,0.0,4.347828340440227,0.0,0.0,-19.999999999999982,43.4782639681053,14.285709420028917,13.513516561230885,4.0,6.0,3.5905711191206398
05-08,0.0,-16.129035979478314,0.0,0.0,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,21.052627451201833,13.513516561230885,3.0,7.0,0.25317603394496807
05-09,0.0,-16.129035979478314,-24.637683663291117,0.0,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,21.052627451201833,13.513516561230885,3.0,7.0,-1.9866133899905882
05-10,0.0,-16.129035979478314,-24.637683663291117,0.0,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,21.052627451201833,13.513516561230885,3.0,7.0,-1.9866133899905882
05-11,0.0,-16.129035979478314,-24.637683663291117,0.0,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,21.052627451201833,13.513516561230885,3.0,7.0,-1.9866133899905882
05-12,0.0,-16.129035979478314,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,21.052627451201833,13.513516561230885,3.0,7.0,-10.35024936348746
05-13,0.0,-16.129035979478314,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,21.052627451201833,13.513516561230885,3.0,7.0,-10.35024936348746
05-14,0.0,-16.129035979478314,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,16.666666666666664,13.513516561230885,3.0,7.0,-10.748973071172475
05-15,0.0,-16.129035979478314,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,18.918916741977938,13.513516561230885,3.0,7.0,-10.544223064325996
05-16,0.0,-22.72727826902692,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,18.918916741977938,21.951220575930613,3.0,7.0,-10.376999271130442
05-17,0.0,-17.391306882995256,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,18.918916741977938,20.000002980232196,3.0,7.0,-10.069294381100143
05-18,0.0,-17.391306882995256,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,16.666666666666664,20.000002980232196,3.0,7.0,-10.274044387946624
05-19,0.0,-17.391306882995256,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,16.666666666666664,7.500000186264512,3.0,7.0,-11.410408278307322
05-20,0.0,-17.391306882995256,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,23.333334989017835,16.666666666666664,7.500000186264512,4.0,6.0,-9.289196006578429
05-21,0.0,-17.391306882995256,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,23.333334989017835,18.918916741977938,7.500000186264512,4.0,6.0,-9.084445999731948
05-22,0.0,-14.893621878151238,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,23.333334989017835,18.918916741977938,7.500000186264512,4.0,6.0,-8.85738372656431
05-23,0.0,-14.893621878151238,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,23.333334989017835,18.918916741977938,7.500000186264512,4.0,6.0,-8.85738372656431
05-24,0.0,-14.893621878151238,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,23.333334989017835,18.918916741977938,7.500000186264512,4.0,6.0,-8.85738372656431
05-25,0.0,1.0638287753851585,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,23.333334989017835,8.108108325802206,7.500000186264512,5.0,5.0,-8.389507159531522
05-26,0.0,1.0638287753851585,-24.637683663291117,-91.9999957084656,8.333331781129019,0.0,0.0,-19.999999999999982,23.333334989017835,8.108108325802206,7.500000186264512,5.0,5.0,-8.027188664923452
05-27,0.0,1.0638287753851585,-24.637683663291117,-91.9999957084656,8.333331781129019,0.0,0.0,-19.999999999999982,23.333334989017835,8.108108325802206,7.500000186264512,5.0,5.0,-8.027188664923452
05-28,0.0,1.0638287753851585,-24.637683663291117,-91.9999957084656,8.333331781129019,0.0,0.0,-19.999999999999982,23.333334989017835,5.555558315029741,7.500000186264512,5.0,5.0,-8.259238665902767
05-29,0.0,1.0638287753851585,-24.637683663291117,-91.9999957084656,4.166662786155852,0.0,0.0,-19.999999999999982,23.333334989017835,5.555558315029741,7.500000186264512,5.0,5.0,-8.638026756354872
