,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.0,0.009999997913837419,0.009999997913837433,0.0,0.009999997913837433,0.0,-0.010000001639127738,-0.010000001639127738,-0.009999997913837426,-0.01000000536441803,3.0,7.0,03-05,-0.0009090920740907861
02-05,0.0,0.0,0.009999997913837419,0.009999997913837433,0.0,0.009999997913837433,0.0,-0.010000001639127738,-0.010000001639127738,-0.009999997913837426,0.0,3.0,7.0,03-06,-6.773255107036827e-10
02-06,0.0,0.0,0.009999997913837419,0.009999997913837433,0.0,0.01999999582767488,0.0,-0.010000001639127738,0.0,-0.009999997913837426,0.0,3.0,7.0,03-07,0.0018181811002167788
02-07,0.0,0.0,0.009999997913837419,0.020000003278255463,0.0,0.01999999582767488,0.0,-0.010000001639127738,0.0,-0.009999997913837426,0.0,3.0,7.0,03-08,0.0027272724969820542
02-08,0.0,0.0,0.009999997913837419,0.020000003278255463,0.0,0.01999999582767488,0.0,-0.010000001639127738,0.0,-0.009999997913837426,0.0,3.0,7.0,03-09,0.0027272724969820542
02-09,0.0,0.009999997913837433,0.009999997913837419,0.020000003278255463,0.0,0.01999999582767488,0.0,-0.010000001639127738,0.0,-0.009999997913837426,0.0,4.0,6.0,03-10,0.003636363216421821
02-10,0.0,0.009999997913837433,0.009999997913837419,0.020000003278255463,0.0,0.01999999582767488,0.0,-0.010000001639127738,0.0,-0.009999997913837426,0.0,4.0,6.0,03-11,0.003636363216421821
02-11,0.0,0.009999997913837433,0.009999997913837419,0.020000003278255463,0.0,0.01999999582767488,0.0,-0.010000001639127738,0.0,-0.009999997913837426,0.0,4.0,6.0,03-12,0.003636363216421821
02-12,0.0,0.0,0.009999997913837419,0.020000003278255463,0.0,0.01999999582767488,0.0,-0.019999999552965164,0.0,-0.009999997913837426,0.0,3.0,7.0,03-13,0.0018181817775422882
02-13,0.0,0.0,0.009999997913837419,0.020000003278255463,0.0,0.01999999582767488,0.0,-0.019999999552965164,0.0,-0.009999997913837426,0.0,3.0,7.0,03-14,0.0018181817775422882
02-14,0.0,-0.009999997913837447,0.009999997913837419,0.020000003278255463,0.0,0.01999999582767488,0.0,-0.019999999552965164,0.0,-0.009999997913837426,0.0,3.0,7.0,03-15,0.0009090910581025204
02-15,0.0,-0.009999997913837447,0.009999997913837419,0.020000003278255463,0.0,0.01999999582767488,0.0,-0.019999999552965164,0.0,-0.009999997913837426,0.0,3.0,7.0,03-16,0.0009090910581025204
02-16,0.0,0.009999997913837433,0.009999997913837419,0.020000003278255463,0.0,0.01999999582767488,0.0,-0.019999999552965164,0.0,-0.009999997913837426,-0.01999999955296517,4.0,6.0,03-17,0.0009090907194397666
02-17,0.0,0.009999997913837433,0.0,0.020000003278255463,0.0,0.01999999582767488,0.0,-0.019999999552965164,0.0,-0.009999997913837426,-0.03999999910593033,3.0,7.0,03-18,-0.0018181817775422859
02-18,0.0,0.0,0.0,0.020000003278255463,0.0,0.009999997913837447,0.0,-0.019999999552965164,0.0,-0.009999997913837426,-0.03999999910593033,2.0,8.0,03-19,-0.003636363216421819
02-19,0.0,0.0,0.0,0.020000003278255463,0.0,0.009999997913837447,0.0,-0.019999999552965164,0.0,-0.009999997913837426,-0.03999999910593033,2.0,8.0,03-20,-0.003636363216421819
02-20,0.0,0.19999999552965164,0.0,0.020000003278255463,0.0,0.009999997913837447,0.0,-0.019999999552965164,0.0,-0.009999997913837426,-0.03999999910593033,3.0,7.0,03-21,0.014545454559001055
02-21,0.0,0.19999999552965164,0.0,0.020000003278255463,0.0,0.009999997913837447,0.0,-0.019999999552965164,0.0,-0.009999997913837426,-0.03999999910593033,3.0,7.0,03-22,0.014545454559001055
02-22,0.0,0.18000001460313797,0.0,0.020000003278255463,0.0,0.009999997913837447,0.0,-0.019999999552965164,0.0,-0.009999997913837426,-0.03999999910593033,3.0,7.0,03-23,0.01272727447477254
02-23,0.0,0.16000001132488256,0.0,0.020000003278255463,0.0,0.009999997913837447,0.0,-0.009999997913837426,0.0,-0.009999997913837426,-0.03999999910593033,3.0,7.0,03-24,0.011818183416670026
02-24,0.0,0.16000001132488256,0.0,0.020000003278255463,0.0,0.009999997913837447,0.0,-0.009999997913837426,0.0,-0.009999997913837426,-0.03999999910593033,3.0,7.0,03-25,0.011818183416670026
02-25,0.0,0.16000001132488256,0.0,0.020000003278255463,0.0,0.009999997913837447,0.0,-0.009999997913837426,0.0,-0.009999997913837426,-0.03999999910593033,3.0,7.0,03-26,0.011818183416670026
02-26,0.0,0.15000001341104513,0.0,0.020000003278255463,0.0,-0.009999997913837433,0.0,-0.009999997913837426,0.0,-0.009999997913837426,-0.03999999910593033,2.0,8.0,03-27,0.009090911258350725
02-27,0.0,0.13999999314546585,0.0,0.009999997913837433,0.0,-0.009999997913837433,0.0,-0.009999997913837426,0.0,-0.009999997913837426,-0.03999999910593033,2.0,8.0,03-28,0.00727272711016915
02-28,0.0,0.119999997317791,0.0,0.009999997913837433,0.0,-0.009999997913837433,0.0,-0.009999997913837426,0.0,-0.009999997913837426,-0.03999999910593033,2.0,8.0,03-29,0.0054545456712896175
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,3.0,03-30,-0.003636363555084575
03-01,0.0,0.119999997317791,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.009999997913837426,-0.03999999910593033,1.0,9.0,03-31,0.00545454567128962
03-02,0.0,0.11000000685453416,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.01000000536441803,2.0,8.0,04-01,0.010000001300464979
03-03,0.0,0.11000000685453416,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.01000000536441803,2.0,8.0,04-02,0.010000001300464979
03-04,0.0,0.11000000685453416,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.010000001639127731,0.01000000536441803,2.0,8.0,04-03,0.008181819522922691
03-05,0.0,0.11000000685453416,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.010000001639127731,0.01000000536441803,2.0,8.0,04-04,0.008181819522922691
03-06,0.0,0.1000000014901161,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.010000001639127731,0.01000000536441803,2.0,8.0,04-05,0.0072727281261574135
03-07,0.0,0.1000000014901161,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.010000001639127731,0.01000000536441803,2.0,8.0,04-06,0.0072727281261574135
03-08,0.0,0.1000000014901161,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.010000001639127731,0.01000000536441803,2.0,8.0,04-07,0.0072727281261574135
03-09,0.0,0.1000000014901161,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.010000001639127731,-0.009999997913837433,1.0,9.0,04-08,0.005454546009952372
03-10,0.0,0.10999999940395354,0.0,-0.009999997913837433,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.009999997913837433,1.0,9.0,04-09,0.0063636367293921385
03-11,0.0,0.10999999940395354,0.0,-0.020000003278255463,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.009999997913837433,1.0,9.0,04-10,0.0054545453326268626
03-12,0.0,0.08999999612569809,-0.019999995827674852,-0.020000003278255463,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.009999997913837433,1.0,9.0,04-11,0.0018181817775422895
03-13,0.0,0.08999999612569809,-0.009999997913837419,-0.020000003278255463,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127738,2.0,8.0,04-12,0.004545454274524344
03-14,0.0,0.08999999612569809,-0.009999997913837419,-0.020000003278255463,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,2.0,8.0,04-13,0.006363636052066632
03-15,0.0,0.08000000566244123,-0.009999997913837419,-0.020000003278255463,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,2.0,8.0,04-14,0.005454546009952371
03-16,0.0,0.060000009834766346,-0.009999997913837419,-0.020000003278255463,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,2.0,8.0,04-15,0.0036363645710728366
03-17,0.0,0.060000009834766346,-0.009999997913837419,-0.020000003278255463,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,2.0,8.0,04-16,0.0036363645710728366
03-18,0.0,-0.13999998569488528,-0.009999997913837419,-0.020000003278255463,-0.009999997913837426,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,2.0,8.0,04-17,-0.01363636248491027
03-19,0.0,-0.09999999403953552,-0.009999997913837419,-0.020000003278255463,-0.009999997913837426,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,2.0,8.0,04-18,-0.009999999607151205
03-20,0.0,-0.09999999403953552,-0.009999997913837419,-0.020000003278255463,-0.009999997913837426,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,2.0,8.0,04-19,-0.009999999607151205
03-21,0.0,-0.11999998986721039,-0.009999997913837419,-0.020000003278255463,-0.009999997913837426,-0.009999997913837447,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,1.0,9.0,04-20,-0.01363636248491027
03-22,0.0,-0.10000000894069672,-0.009999997913837419,-0.020000003278255463,-0.009999997913837426,-0.009999997913837447,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,1.0,9.0,04-21,-0.011818182400681755
03-23,0.0,-0.07000000774860388,-0.009999997913837419,-0.020000003278255463,-0.009999997913837426,-0.009999997913837447,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965157,1.0,9.0,04-22,-0.010000000623139473
03-24,0.0,-0.07000000774860388,-0.009999997913837419,-0.020000003278255463,-0.009999997913837426,-0.009999997913837447,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965157,1.0,9.0,04-23,-0.010000000623139473
03-25,0.0,-0.0599999874830246,-0.009999997913837419,-0.020000003278255463,-0.009999997913837426,-0.009999997913837447,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,1.0,9.0,04-24,-0.008181816813620653
03-26,0.0,-0.03999999165534976,-0.009999997913837419,-0.020000003278255463,-0.009999997913837426,-0.009999997913837447,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,1.0,9.0,04-25,-0.006363635374741123
03-27,0.0,-0.03999999165534976,-0.009999997913837419,-0.020000003278255463,-0.009999997913837426,-0.01999999582767488,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,1.0,10.0,04-26,-0.00727272609418089
03-28,0.0,-0.03999999165534976,-0.009999997913837419,-0.020000003278255463,-0.009999997913837426,-0.01999999582767488,0.0,0.0,0.0,-0.010000001639127731,-0.020000003278255463,0.0,11.0,04-27,-0.01181818104603074
03-29,0.0,-0.03999999165534976,-0.009999997913837419,-0.01000000536441803,-0.009999997913837426,-0.01999999582767488,0.0,0.0,0.0,-0.010000001639127731,-0.020000003278255463,0.0,11.0,04-28,-0.010909090326590975
03-30,0.0,-0.030000001192092923,-0.009999997913837419,-0.01000000536441803,-0.009999997913837426,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,11.0,04-29,-0.009999999945813963
03-31,0.0,-0.030000001192092923,-0.009999997913837419,-0.01000000536441803,0.0,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,11.0,04-30,-0.009090909226374195
04-01,0.0,-0.019999995827674866,-0.009999997913837419,-0.01000000536441803,0.0,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.04000000283122063,0.0,11.0,05-01,-0.009999999607151205
04-02,0.0,-0.019999995827674866,-0.009999997913837419,-0.01000000536441803,0.0,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.04000000283122063,0.0,11.0,05-02,-0.009999999607151205
04-03,0.0,-0.019999995827674866,-0.009999997913837419,-0.01000000536441803,0.0,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.04000000283122063,0.0,11.0,05-03,-0.009999999607151205
04-04,-0.01000000536441803,-0.019999995827674866,-0.009999997913837419,-0.01000000536441803,0.0,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,11.0,05-04,-0.009090908887711439
04-05,-0.01000000536441803,-0.019999995827674866,-0.009999997913837419,-0.01000000536441803,0.009999997913837426,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-05,-0.008181818168271671
04-06,-0.01000000536441803,-0.019999995827674866,0.009999997913837433,0.0,0.009999997913837426,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,05-06,-0.005454545332626865
04-07,-0.01000000536441803,0.01000000536441803,0.009999997913837433,0.0,0.009999997913837426,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.019999999552965164,3.0,8.0,05-07,-0.002727272496982056
04-08,-0.01000000536441803,0.01000000536441803,0.009999997913837433,0.0,0.009999997913837426,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.019999999552965164,3.0,8.0,05-08,-0.002727272496982056
04-09,-0.01000000536441803,0.01000000536441803,0.009999997913837433,0.0,0.009999997913837426,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.019999999552965164,3.0,8.0,05-09,-0.002727272496982056
04-10,-0.01000000536441803,0.01000000536441803,0.0,0.0,0.009999997913837426,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,05-10,-0.003636363216421823
04-11,-0.030000001192092896,0.01000000536441803,0.0,0.0,0.009999997913837426,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,05-11,-0.00454545393586159
04-12,-0.030000001192092896,0.009999990463256864,0.0,0.0,0.009999997913837426,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,05-12,-0.004545455290512605
04-13,-0.03999999165534976,0.0,0.0,0.0,0.009999997913837426,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,05-13,-0.006363635374741126
04-14,-0.03999999165534976,-0.03999999165534976,0.0,0.0,0.009999997913837426,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,05-14,-0.009999998252500196
04-15,-0.03999999165534976,-0.03999999165534976,0.0,0.0,0.009999997913837426,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,05-15,-0.009999998252500196
04-16,-0.03999999165534976,-0.019999995827674893,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,05-16,-0.006363635374741127
04-17,-0.030000001192092896,-0.019999995827674893,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,05-17,-0.005454545332626867
04-18,-0.030000001192092896,-0.019999995827674893,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.004545454274524345
04-19,-0.06000000238418579,-0.019999995827674893,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.007272727110169153
04-20,-0.06000000238418579,-0.019999995827674893,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.007272727110169153
04-21,-0.06000000238418579,-0.019999995827674893,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.007272727110169153
04-22,-0.06000000238418579,-0.019999995827674893,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,05-22,-0.008181818168271675
04-23,-0.06000000238418579,-0.019999995827674893,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,05-23,-0.008181818168271675
04-24,-0.06000000238418579,-0.019999995827674893,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,05-24,-0.008181818168271675
04-25,-0.06000000238418579,-0.019999995827674893,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,05-25,-0.007272727448831908
04-26,-0.06000000238418579,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,11.0,05-26,-0.008181818168271675
04-27,-0.06000000238418579,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,11.0,05-27,-0.009090909565036947
04-28,-0.06999999284744263,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,11.0,05-28,-0.009999999607151205
04-29,-0.06999999284744263,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,1.0,10.0,05-29,-0.008181817829608917
04-30,-0.0599999874830246,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,1.0,10.0,05-30,-0.007272726432843642
05-01,-0.0599999874830246,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,1.0,10.0,05-31,-0.007272726432843642
05-02,-0.04999999701976776,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,1.0,10.0,06-01,-0.006363636390729384
05-03,-0.04999999701976776,-0.030000001192092896,0.0,0.0,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,2.0,9.0,06-02,0.0063636367293921385
05-04,-0.04999999701976776,-0.030000001192092896,0.0,0.0,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,2.0,9.0,06-03,0.0063636367293921385
05-05,-0.04999999701976776,-0.030000001192092896,-0.03999999910593034,0.0,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,2.0,9.0,06-04,0.002727273174307561
05-06,-0.04999999701976776,-0.030000001192092896,-0.03999999910593034,0.0,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,2.0,9.0,06-05,0.002727273174307561
05-07,-0.030000001192092896,-0.030000001192092896,-0.03999999910593034,0.01000000536441803,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-06,0.004545455290512604
05-08,-0.030000001192092896,-0.030000001192092896,-0.03999999910593034,0.01000000536441803,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-07,0.004545455290512604
05-09,-0.030000001192092896,-0.030000001192092896,-0.03999999910593034,0.01000000536441803,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-08,0.004545455290512604
05-10,-0.030000001192092896,-0.019999995827674866,-0.03999999910593034,0.01000000536441803,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-09,0.005454546687277879
05-11,-0.020000010728836032,-0.010000005364418002,-0.03999999910593034,0.01000000536441803,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-10,0.0072727267715064
05-12,-0.020000010728836032,-0.010000005364418002,-0.03999999910593034,0.01000000536441803,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.0072727267715064
05-13,-0.030000001192092896,-0.010000005364418002,-0.03999999910593034,0.01000000536441803,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,0.006363636729392139
05-14,-0.030000001192092896,-0.05000001192092893,-0.03999999910593034,0.01000000536441803,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-13,0.0027272724969820555
05-15,0.0,-0.05000001192092893,-0.03999999910593034,0.01000000536441803,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-14,0.005454545332626864
05-16,0.0,-0.05000001192092893,-0.03999999910593034,0.01000000536441803,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-15,0.005454545332626864
05-17,0.0,-0.05000001192092893,-0.03999999910593034,0.01000000536441803,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-16,0.005454545332626864
