,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.2392778396606441,0.3521442413330078,0.09932327270507812,1.7697525024414062,1.5575618743896449,-0.5146732330322266,-1.9954833984375,-2.8758449554443395,1.9367942810058594,0.356658935546875,5.810001373291016,-3.390003204345703,7.0,5.0,02-11,0.23891282081603946
01-13,-0.5011286735534664,0.013544082641603339,0.0812644958496076,1.9593677520751953,1.7562065124511683,-0.5282173156738281,1.3724594116210938,-1.237020492553711,1.6930046081542969,-1.5891647338867188,5.470001220703132,-3.6100006103515696,7.0,5.0,02-12,0.40669302145640024
01-14,-0.23476290702819824,-0.4650115966796875,-0.29796886444091975,2.3747177124023438,1.6343116760253835,-1.7471790313720703,2.0,-0.9390525817871094,2.5823898315429616,-0.9300231933593679,5.720001220703132,-3.1200027465820312,5.0,7.0,02-13,0.5481182932853698
01-15,-0.4785552024841304,-0.30699729919433594,-0.05869102478027344,2.3205413818359375,1.5801353454589808,-1.589162826538086,2.207672119140625,-0.33860015869140625,2.636566162109368,-0.3476295471191406,6.349998474121094,-2.3800010681152344,5.0,7.0,02-14,0.7996063629786164
01-16,-0.5914220809936523,-0.3611736297607422,0.17155742645263672,2.3747177124023438,1.5259590148925746,-1.5711040496826172,1.7968368530273366,-0.0361175537109375,2.6275367736816335,0.3792304992675781,6.450000762939446,-3.4000015258789062,7.0,5.0,02-15,0.7805016835530578
01-17,-0.13092541694641113,-0.14898395538330078,-0.03160285949707031,2.1083526611328125,1.1828441619873047,-1.8013553619384766,1.8465003967285156,-0.48307037353515625,2.6501121520996023,2.049663543701179,6.079998016357422,-3.4300003051757812,6.0,6.0,02-16,0.82429438829422
01-18,-0.06320548057556152,-0.2167043685913086,0.8893899917602539,1.6072235107421875,1.3318271636962926,-1.7968387603759766,2.13995361328125,0.3837471008300746,3.860046386718743,-0.47855377197264914,5.180000305175781,-2.5,7.0,5.0,02-17,0.8614071408907572
01-19,-0.8577877283096313,-0.09480762481689453,1.4446954727172852,1.404062271118164,1.3769741058349574,-1.8374710083007812,2.5598182678222656,1.0564327239990234,3.571105957031243,-2.4018058776855398,5.979999542236328,-2.25,7.0,5.0,02-18,0.829268008470535
01-20,-0.7313768863677979,-0.02257347106933416,1.5440177917480469,1.3950328826904297,1.277652740478512,-1.4943580627441406,2.3521461486816406,1.783294677734375,3.386005401611328,-2.5643348693847585,5.939998626708977,-2.4899978637695384,7.0,5.0,02-19,0.8646255930264783
01-21,-1.3182843923568726,0.20767498016357244,1.47178363800049,1.3995475769042969,1.5395030975341726,-1.977426528930664,2.9616241455078196,1.3498859405517578,3.2009048461914062,-2.1354408264160085,6.770000457763672,-2.5099983215332102,8.0,4.0,02-20,0.913314551115036
01-22,-1.264108300209045,0.3160266876220703,1.2821674346923828,1.620767593383789,1.2957115173339844,-2.5778789520263636,1.5485343933105469,0.8487586975097656,3.241535186767578,-2.830699920654297,6.75,-2.470001220703125,8.0,4.0,02-21,0.6467344264189405
01-23,-1.1738148927688599,0.410835266113283,1.3137702941894531,1.8510150909423864,0.8261852264404261,-2.230249404907223,1.8781051635742188,2.22573280334473,2.817157745361328,-2.961627960205078,7.040000915527344,-2.490001678466797,8.0,4.0,02-22,0.7922590474287676
01-24,-1.3634312152862549,0.410835266113283,1.3227996826171857,1.6252822875976598,0.4153499603271449,-1.155755996704098,1.8465003967285156,2.433408737182617,2.6185111999511648,-1.8735885620117188,6.5800018310546875,-1.8100013732910156,8.0,4.0,02-23,0.9208260178565976
01-25,-1.4853273630142212,0.6094808578491229,0.7313776016235387,1.3995494842529297,0.11738014221191051,-1.2731380462646484,2.0361175537109375,3.0970649719238317,1.9548568725586009,-1.7923240661621094,5.710002899169915,-0.6199989318847727,8.0,4.0,02-24,0.8737534979979196
01-26,-1.5891648530960083,0.501129150390625,0.5507898330688477,1.5575618743896484,0.058689117431640625,-0.9435672760009766,2.1038360595703125,2.207675933837894,1.7291221618652415,-1.7336311340332102,5.109996795654297,-1.1700019836425781,8.0,4.0,02-25,0.6985363066196445
01-27,-1.431151270866394,0.6094808578491211,0.6365690231323242,1.7020320892333984,0.5778770446777344,-0.632055282592777,2.207672119140618,2.740406036376953,2.004516601562507,-2.379230499267578,5.500000000000007,-4.430000305175781,8.0,4.0,02-26,0.5921763678391777
01-28,-1.6613996028900146,0.7629795074462891,1.1151247024536133,1.6749439239501953,0.13092422485351562,-0.7404060363769673,3.259593963623054,3.282167434692383,1.8194160461425781,-2.4514656066894602,5.259998321533203,-7.560001373291016,8.0,4.0,02-27,0.40765629212061444
01-29,-1.3860044479370117,0.8352136611938477,1.1196384429931623,1.8284416198730469,0.9300212860107422,0.42437744140625,2.9345359802246165,2.6094799041748047,2.0902938842773438,-3.1602706909179688,3.2199974060058594,-9.0,9.0,3.0,02-28,0.20381037394205773
01-30,-1.2234764099121098,0.44243812561035334,1.4582386016845703,1.693002700805664,1.4401798248291016,0.11737823486328125,3.733634948730476,2.9796829223632812,2.1264114379882812,-3.3905181884765625,3.8600006103515625,-9.129997253417969,9.0,3.0,02-29,0.3422479629516609
01-31,-1.0248305797576902,0.5598192214965856,1.4221210479736328,2.049661636352539,1.5259590148925781,0.47855377197266336,4.4379234313964915,3.399547576904304,1.887134552001946,-3.7697486877441406,4.310001373291016,-6.989997863769538,9.0,3.0,03-01,0.6905120412508655
02-01,-0.9706546068191526,0.8893899917602557,0.4966144561767596,1.5485324859619176,1.3453712463378906,1.9638805389404297,4.2889366149902415,3.5169296264648366,2.2076759338378906,-4.216701507568359,3.950000762939453,-8.759998321533196,9.0,3.0,03-02,0.5216647684574139
02-02,-1.191873550415039,0.8081264495849592,0.5598201751708984,1.6343116760253942,2.108352661132816,1.9232501983642578,5.476295471191413,5.435665130615234,2.257335662841797,-2.6004486083984375,1.4199981689453196,-9.039997100830071,9.0,3.0,03-03,0.7325696945190453
02-03,-1.268623113632202,0.8397293090820312,0.42889404296875,1.1331825256347692,2.302484512329105,1.8555278778076172,4.203159332275391,5.241535186767578,1.9367942810058594,-0.5237045288085938,1.0699996948242188,-8.079998016357415,9.0,3.0,03-04,0.7615817586580924
02-04,-1.0338600873947144,1.2144470214843768,0.33860111236572266,1.5214462280273438,2.2167053222656286,2.162527084350593,4.0316009521484375,4.708803176879879,1.3453712463378835,-0.17155838012695312,1.3499984741210938,-9.609996795654297,9.0,3.0,03-05,0.6728404462337494
02-05,-1.1196388006210327,1.218961715698244,0.41083526611328125,1.3498878479003906,2.1444683074951136,2.2302494049072337,3.7110595703125,5.566591262817383,1.0474014282226491,-0.0361175537109375,1.4399986267089844,-8.639999389648438,9.0,3.0,03-06,0.7769748071829478
02-06,-1.2911964654922485,1.3137702941894567,0.6410827636718768,1.4492111206054688,0.6952610015869141,1.092552185058608,4.356658935546875,6.311513900756836,1.0112876892089773,-0.975170135498054,1.1800003051757812,-7.360000610351555,9.0,3.0,03-07,0.702080915371578
02-07,-1.42212188243866,1.5079011917114293,0.5146722793579102,1.0158004760742188,0.9480819702148438,2.0135440826416087,4.663654327392578,6.505643844604492,0.7629776000976562,-0.6094818115234304,1.5999984741210938,-6.80999755859375,9.0,3.0,03-08,0.8908894161383326
02-08,-1.4672685861587524,1.4762983322143572,0.30248355865478516,0.06772041320800781,0.7494373321533203,2.451465606689453,3.9367942810058594,6.595937728881836,0.6501121520996094,1.7200889587402415,1.9399986267089773,-8.930000305175774,10.0,2.0,03-09,0.7910890082518266
02-09,-1.3860044479370117,1.2415351867675781,0.8577880859375,-0.3160266876220703,0.9661388397216797,2.4334068298339915,4.433406829833977,5.033859252929691,0.37923431396484375,1.0609474182128906,0.40999984741209516,-9.700000762939446,9.0,3.0,03-10,0.4511903921763099
02-10,-0.943566560745239,0.9932279586791992,0.8758468627929688,-0.26185035705566406,1.7697505950927805,1.9729118347167969,0.5327301025390625,4.234762191772461,0.3250579833984375,0.07674789428710938,0.5799980163574148,-13.940002441406243,9.0,3.0,03-11,-0.3153654932975763
02-11,-0.8487585783004761,0.7810382843017578,0.6455984115600586,-0.2347621917724645,1.4943561553955114,2.207674026489258,0.02257537841796875,4.68171501159668,0.15349960327148438,2.1580123901367188,-1.6100006103515696,-13.30999755859375,8.0,4.0,03-12,-0.3215874731540686
02-12,-0.9164785146713257,0.8487586975097656,0.6275396347045898,-0.05417633056640625,1.119638442993164,1.5756206512451172,-0.2708778381347656,3.814897537231449,0.4063224792480469,1.1738128662109375,-3.1699981689453125,-20.999999999999996,7.0,5.0,03-13,-1.320411711931228
02-13,-0.12189626693725586,0.9616250991821289,0.7178325653076172,0.2618503570556676,1.6478557586669922,1.6162528991699219,-0.6907424926757812,3.1241531372070312,0.7404060363769531,0.216705322265625,-3.9300003051757812,-21.249999999999996,8.0,4.0,03-14,-1.392163157463073
02-14,-0.10835218429565385,1.0654621124267578,0.4920988082885742,1.119638442993164,1.7471771240234375,1.2731399536132812,-0.15349960327148438,4.261852264404304,0.2483062744140625,-2.523704528808601,-3.8899993896484304,-21.010002136230458,7.0,5.0,03-15,-1.4564902385075873
02-15,-0.1264108419418335,0.8758459091186523,-0.6049661636352539,1.3002262115478551,1.485326766967777,0.9796848297119141,-0.23476409912109375,4.230247497558594,-1.1196403503417969,-2.952598571777351,-4.720001220703125,-23.02000045776367,5.0,7.0,03-16,-1.9922542075316108
02-16,-0.18961632251739524,0.5688486099243164,-1.1015806198120117,1.079006195068363,1.819412231445309,0.9706554412841868,0.207672119140625,4.067722320556641,-1.1602706909179688,-2.2573394775390625,-5.150001525878906,-17.740001678466786,6.0,6.0,03-17,-1.5737911164760574
02-17,-0.12189626693725586,0.5417604446411151,-1.133183479309082,0.8487586975097656,1.8510150909423793,1.3860034942626953,-0.06772232055664062,3.7562065124511648,-0.7358932495117188,-2.085777282714851,-5.060001373291023,-24.180000305175778,5.0,7.0,03-18,-2.083394169807436
02-18,0.19413089752197266,0.6591415405273438,-1.1422128677368146,0.7088050842285121,1.6568832397460902,1.7246036529541087,-0.41083526611327414,3.8600444793701065,-0.41083526611327414,-2.0361175537109375,-4.3600006103515625,-23.850000381469716,6.0,6.0,03-19,-1.9505327542622872
02-19,0.2302483320236206,0.6591415405273438,-0.3205423355102557,0.5733642578125,1.5936794281005824,1.801355361938473,-0.3927764892578054,3.6523685455322195,-0.33408737182616477,-1.878101348876946,-5.209999084472656,-31.939998626708984,6.0,6.0,03-20,-2.630445649226506
02-20,0.3521444797515869,0.4108352661132795,-0.14447021484375,0.6410846710205043,2.1986465454101527,1.8284435272216797,-0.5823936462402273,3.796840667724606,-0.46952438354491477,-1.7291183471679688,-5.64000320434571,-31.42000198364257,6.0,6.0,03-21,-2.5631263852119446
02-21,0.3882619142532353,0.37923240661620916,0.12189579010009588,0.4785556793212855,2.2708816528320277,1.4988727569580078,-0.1760711669921875,4.582393646240231,-1.1783294677734304,-1.4446983337402344,-5.479999542236335,-30.869998931884766,7.0,5.0,03-22,-2.452416966358822
02-22,0.3024830818176272,0.6681709289550763,-0.13995552062988637,0.6320533752441406,1.751693725585934,0.8848781585693395,0.09029388427734375,2.9029350280761683,-0.27539825439453125,-0.8261871337890625,-5.8700027465820455,-28.130001068115238,7.0,5.0,03-23,-2.334086378415428
02-23,0.5959368944168086,0.934536933898924,-0.049661636352537286,0.6365680694580078,1.9503383636474645,1.0293445587158239,-0.23024749755859375,2.659143447875973,0.12640762329102273,-0.7539520263671804,-5.159999847412109,-25.649999618530277,7.0,5.0,03-24,-1.9926320612430561
02-24,0.43340861797332764,0.9435672760009766,-0.03160285949706676,0.48307037353515625,2.316026687622074,0.6546268463134801,-0.3882598876953125,2.4695281982421875,-0.1444702148437429,-1.2731361389160227,-6.459999084472656,-28.530000686645504,6.0,6.0,03-25,-2.4606034060319253
02-25,0.36117386817932173,0.9932279586791992,-0.3702030181884748,0.4334087371826172,2.297967910766598,0.8171539306640696,-1.3860054016113352,2.031604766845703,0.0361175537109375,-2.541759490966797,-6.770000457763672,-23.209999084472656,7.0,5.0,03-26,-2.2756093939145408
02-26,0.2934536933898928,0.875846862792967,-0.02257251739501953,0.41534996032714844,2.311511993408203,-0.4604949951171875,-1.2731399536132812,1.6117401123046804,0.12641143798828125,-1.6297950744628906,-5.090000152587891,-20.010000228881836,6.0,6.0,03-27,-1.9043074051539108
02-27,0.2392777204513552,0.7945823669433594,0.24379253387451172,0.7358913421630895,1.927764892578125,-0.8984184265136719,-1.1241531372070312,0.853271484375,0.013545989990234375,-1.3679466247558594,-6.720001220703125,-18.649999618530273,7.0,5.0,03-28,-1.996032724777857
02-28,0.5507900714874268,0.8848762512207031,-0.43792247772216797,0.5688495635986364,1.4446945190429688,-0.8577880859375,-1.7426605224609375,0.9571113586425852,0.5056419372558736,-1.28668212890625,-5.299999237060554,-18.3700008392334,6.0,6.0,03-29,-1.923590799172718
02-29,0.0,0.0,0.0,0.6862316131591761,0.0,0.0,0.0,0.8171539306640767,0.0,0.0,0.0,-15.560001373291012,2.0,1.0,03-30,-1.1713846524556466
03-01,0.5507900714874268,0.9616260528564453,0.2528209686279297,0.4243793487548828,1.2505626678466797,-0.5462722778320312,-1.214447021484375,0.12189865112305398,0.13995361328125,-1.209930419921875,-4.950000762939453,-15.940000534057617,7.0,5.0,03-31,-1.6798849701881402
03-02,0.42889392375946045,1.0112857818603516,0.641082763671875,0.5959377288818359,1.6072235107421875,-0.027088165283203125,-1.4582366943359375,0.6230239868164062,0.641082763671875,-1.5620765686035156,-4.729999542236328,-19.140001296997074,7.0,5.0,04-01,-1.7807393173376722
03-03,0.5011286735534672,1.137697219848631,0.4243783950805664,0.32054138183594105,1.805868148803711,0.22573471069335938,-1.029346466064446,0.3611717224121094,0.9390525817871094,-1.7607231140136719,-4.469997406005859,-18.200000762939453,8.0,4.0,04-02,-1.6453745762507115
03-04,0.6230248212814331,1.0654621124267543,0.19413089752197088,0.9480819702148473,1.7110595703125,-0.23927688598632812,-0.5553054809570241,0.16704177856445312,1.2550773620605469,-1.0203170776367188,-3.75,-21.130001068115234,7.0,5.0,04-03,-1.727585166692733
03-05,0.7810384035110476,0.8713312149047816,0.1760721206665039,1.2099323272705078,1.6117382049560547,-0.058692932128913355,-0.3927764892578054,0.08577728271484375,0.8893890380859375,-2.528217315673821,-4.540000915527344,-18.790000915527344,7.0,5.0,04-04,-1.7237008313337958
03-06,0.8261851072311401,0.8081264495849609,0.40632057189941406,1.7065467834472656,0.5959358215332031,-0.48307037353515625,0.33408355712891336,-0.383747100830071,0.7584648132324219,-2.4650115966796875,-4.150001525878906,-18.020000457763672,7.0,5.0,04-05,-1.6721806625525144
03-07,1.164785623550415,0.9209928512573242,0.293454170227049,1.5304737091064453,0.5011291503906286,-0.4650115966796946,-0.1444702148437429,-0.3702049255371094,0.8984184265136648,-1.7697525024414134,-2.870002746582024,-14.719999313354496,6.0,6.0,04-06,-1.252515614032746
03-08,1.354401826858521,1.1873588562011719,0.2799091339111346,1.4492092132568395,-0.3024826049804723,-0.5823936462402273,0.27088165283204546,0.2528228759765554,0.8397293090820312,-1.3679466247558594,-3.0400009155273438,-15.079998016357425,7.0,5.0,04-07,-1.228209078311919
03-09,1.3453724384307861,1.295710563659668,0.4334087371826172,1.2686233520507812,-0.06320571899414062,-1.0338592529296946,0.34311676025391336,0.6591415405273438,1.0203170776367188,-3.4492111206054688,-0.8600006103515625,-13.159997940063477,7.0,5.0,04-08,-1.0167153477668762
03-10,0.9255077838897703,0.9571104049682635,0.654627799987793,0.6907463073730433,-0.3747177124023473,-1.6568870544433594,0.5823936462402344,0.6772003173828125,0.7674942016601562,-2.4695243835449148,-0.3600006103515625,-14.270000457763672,7.0,5.0,04-09,-1.1563374797503152
03-11,0.8171557188034058,0.7223472595214862,0.5643348693847656,0.9525966644287074,0.27087974548339844,-1.7200889587402344,0.9525947570800852,-0.46049880981446023,0.8036117553710938,-3.8961601257324148,-0.17000198364258523,-7.29999923706055,7.0,5.0,04-10,-0.7052690287431086
03-12,0.6772007942199703,0.6185102462768572,0.5507907867431641,0.5598201751708949,0.4966144561767578,-0.8171577453613352,0.6230239868164134,-0.7223472595214844,0.5914230346679688,-4.085777282714844,-0.6399993896484375,-5.270000457763668,7.0,5.0,04-11,-0.6181582212448119
03-13,0.6952594518661499,0.9616250991821289,0.4379234313964826,-0.6094818115234375,0.6004524230957031,-0.040634155273444605,0.7042884826660227,-0.42889404296875,0.9029350280761719,-4.081264495849609,0.3100013732910156,-10.54999923706055,7.0,5.0,04-12,-0.9248157044251765
03-14,1.033860087394715,0.9616250991821289,0.2528219223022461,-0.05417633056640625,0.5101585388183594,-0.031604766845717336,0.4604988098144531,-0.004512786865234375,1.5575637817382812,-2.0722312927246094,0.7600021362304688,-2.510000228881836,7.0,5.0,04-13,0.07200041413307079
03-15,1.426636576652527,0.9706544876098651,0.293454170227049,0.09480667114258168,0.47855567932128906,-1.1060943603515625,0.14898681640625,0.3476295471191406,1.1647872924804688,-2.1038360595703054,0.6700019836425852,-2.1000003814697195,9.0,3.0,04-14,0.023798535267514076
03-16,1.525959372520447,0.9029340744018555,0.8532733917236328,0.23024749755859375,0.8984203338623082,-1.6343097686767578,0.2799110412597656,0.3340873718261719,0.7720108032226562,-2.1534957885742188,0.10000228881835938,-2.29000091552734,9.0,3.0,04-15,-0.015080024798710548
03-17,1.4808127880096436,0.8442440032958949,0.6185102462768555,0.5011291503906286,1.2279911041259801,-1.3182830810546875,0.4650115966796875,-0.474040985107429,0.6952629089355469,-2.067722320556655,0.6800003051757812,-1.730001449584961,8.0,4.0,04-16,0.07690952221552383
03-18,1.5665913820266724,0.8939046859741193,0.4424381256103498,0.5598182678222692,0.2934551239013672,-1.4898414611816442,0.15349960327147727,-1.259593963623054,1.4266357421875,-2.9571113586425852,0.4200019836425781,4.950000762939453,9.0,3.0,04-17,0.41664990782737527
03-19,1.634311437606811,0.9255075454711896,0.03160285949707031,0.6275386810302734,0.7358913421630859,-1.255081176757809,-0.3205413818359375,0.3295707702636719,1.5304718017578054,-2.1805877685546946,1.8400001525878835,5.4700012207031286,9.0,3.0,04-18,0.7807237903277066
03-20,1.7200902700424192,0.9571113586425781,0.06320571899414062,1.0790061950683594,0.36117362976074574,-0.9525985717773402,-0.5869064331054688,0.29345321655272727,1.7426605224609375,-1.43115234375,1.94000244140625,2.9899997711181676,9.0,3.0,04-19,0.6813371479511264
03-21,1.674943447113038,0.5553054809570312,0.009029388427734375,1.1331825256347656,0.609481811523434,-1.0970649719238246,-0.401805877685554,-0.01354217529296875,2.645599365234375,-1.3950309753417969,1.470001220703118,4.730001449584957,8.0,4.0,04-20,0.8266750574111924
03-22,1.914221286773682,0.48758506774902344,0.36117362976074574,1.3182830810546875,0.24379348754882457,-0.33860015869140625,-0.9435653686523438,0.5146713256836009,2.455982208251946,-0.16704177856444602,2.7700004577636648,6.319999694824215,9.0,3.0,04-21,1.2447085777918494
03-23,1.3589165210723877,0.6726865768432635,0.3250560760498047,1.3363418579101562,0.15349960327149148,-0.1038360595703125,-0.8668174743652344,1.3273162841796946,2.239276885986328,1.1015815734863281,2.8300018310546804,5.4600009918212855,10.0,2.0,04-22,1.3195020556449895
03-24,1.7200901508331303,0.6726856231689453,0.013543128967286933,1.1738147735595668,0.3837490081787145,-0.05417633056640625,-0.15801239013671875,1.2234764099121094,2.1489830017089844,-0.13995361328125,2.69000244140625,1.6299991607666016,9.0,3.0,04-23,0.9420167803764344
03-25,1.9277651309967037,0.4243793487548828,-0.2528219223022443,0.9751682281494141,0.5056438446044957,0.13092803955078125,0.785552978515625,1.363433837890618,2.6049652099609375,0.14898300170898438,2.8400001525878906,0.03999900817871094,11.0,1.0,04-24,0.9578330715497333
03-26,1.8374717235565186,0.33408546447753906,0.7042884826660156,0.8126411437988246,0.4379234313964844,0.9661407470703125,0.21670150756835938,1.2776527404785085,2.591419219970703,0.5869064331054688,3.6000022888183594,-3.7299995422363317,11.0,1.0,04-25,0.8029361367225635
03-27,1.8374717235565186,0.5823926925659162,1.0835208892822248,0.6997737884521449,-0.9932289123535156,0.7223472595214844,-0.3115119934082031,0.6862335205078054,3.525959014892571,1.3047409057617188,3.3100013732910156,-3.3500003814697266,9.0,3.0,04-26,0.7581416567166629
03-28,2.442438006401062,0.785552978515625,1.2325048446655256,1.562076568603512,-1.191873550415039,0.20316314697265625,-0.049663543701171875,0.6410865783691335,3.5485343933105398,2.239276885986328,2.8100013732910156,0.7399997711181676,10.0,2.0,04-27,1.2469247877597796
03-29,2.6907447576522827,0.7088031768798846,0.8352146148681623,1.7381496429443288,-1.0970649719238281,0.6681709289550781,0.20315933227539062,-2.0541763305664134,7.2505645751953125,1.498870849609375,2.549999237060547,0.9099998474121129,10.0,2.0,04-28,1.3252029716968527
03-30,2.1715577840805054,0.3115129470825213,0.8442440032958984,1.1106090545654226,-0.7539501190185547,-0.26184844970703125,-0.3521461486816406,-1.7471771240234304,6.970653533935547,3.0067710876464773,1.2400016784667969,1.5799999237060618,8.0,4.0,04-29,1.1766856809457145
03-31,2.0586907863616943,0.22121906280517578,0.988713264465332,1.404062271118164,-1.3589153289794886,-1.0519180297851634,-1.8465003967285227,-1.7562065124511648,7.336341857910156,2.212188720703118,1.7800025939941406,2.219999313354492,8.0,4.0,04-30,1.0173064668973277
04-01,3.2099320888519287,0.1083526611328125,0.7584648132324219,1.5891647338867223,-1.7110595703125,-1.1015777587890767,-1.9864540100097656,-1.28668212890625,5.367942810058601,2.1038360595703054,2.1200027465820312,6.70000076293945,8.0,4.0,05-01,1.3226602673530568
04-02,2.790067434310913,-0.15801334381103516,0.993227958679201,1.4672679901123047,-2.004514694213867,-1.5033836364746094,-2.401805877685554,-1.7155723571777344,5.1060943603515625,1.4085769653320312,2.460002899169922,7.64000129699707,7.0,5.0,05-02,1.1734957496325171
04-03,2.600451231002807,0.3972911834716797,1.1467266082763672,1.8329563140869176,-1.2370204925537074,-0.9255065917968821,-2.474040985107422,-2.0180587768554616,5.295707702636719,1.2731399536132812,2.970001220703125,8.0,8.0,4.0,05-03,1.4051372806231186
04-04,2.528216600418091,0.10835170745849432,1.309254646301273,2.2392768859863317,-1.2009029388427699,-0.47404098510741477,-2.7945823669433594,-2.0270881652832102,5.327316284179695,-2.207672119140632,2.979999542236328,5.039999008178711,7.0,5.0,05-04,0.9023440082867947
04-05,2.7268621921539307,0.33408546447753906,0.9616260528564435,1.9774265289306676,-0.8893909454345632,0.23025131225585938,-2.2979698181152344,-1.7923278808593608,5.2505645751953125,-2.203159332275405,2.479999542236328,3.7500000000000036,8.0,4.0,05-05,0.8773306409517935
04-06,3.015801191329957,-0.33860015869140625,0.48758411407470703,2.37020301818848,-0.9751682281494141,0.4650115966796875,-2.595935821533203,-2.5056419372558594,4.880363464355469,-0.7765235900879048,1.520000457763679,4.229999542236332,7.0,5.0,05-06,0.8147578040758768
04-07,3.237020492553711,-0.5869073867797887,0.7268619537353516,2.4740409851074254,-0.43340873718261363,0.42889404296875,-2.2753944396972656,-2.212188720703125,5.092552185058594,-1.9683990478515625,2.44000244140625,2.70999908447266,7.0,5.0,05-07,0.8027560710906988
04-08,2.8171555995941158,-0.7404060363769549,0.839729309082033,2.284423828125,0.19413185119628906,0.17155838012695312,-2.7268638610839915,-2.5056419372558594,4.623027801513672,-1.6072235107421946,2.3900032043457102,-0.600000381469723,7.0,5.0,05-08,0.42832452058792087
04-09,2.4243791103363037,-0.7404060363769549,0.9977426528930664,2.4018058776855504,0.27990913391113637,-0.21670150756835938,-2.9255104064941406,-2.6907463073730504,4.8216705322265625,-1.3273124694824219,2.6299972534179688,-1.0100002288818395,6.0,6.0,05-09,0.3870689670244851
04-10,2.325056314468384,-1.0970649719238317,1.0248308181762695,2.7449226379394567,-0.1264114379882777,0.44244003295897727,-2.6139984130859375,-2.8261852264404297,4.776523590087891,-0.40631866455078125,1.5799980163574148,-0.8199996948242188,6.0,6.0,05-10,0.4169827500979097
04-11,2.207674741744995,-1.7381486892700213,1.0293455123901367,2.2618522644042898,-0.3521442413330078,0.9706554412841726,-2.451465606689453,-2.7765235900878906,4.907447814941413,-0.2844276428222656,1.4499969482421804,0.13999938964844105,7.0,5.0,05-11,0.44702186187108256
04-12,2.4740407466888428,-0.6907444000244158,1.4040632247924822,1.9232501983642507,-0.6817150115966797,0.5327301025390625,-2.022571563720703,-2.3205413818359375,4.194129943847656,-0.528217315673821,0.8699989318847585,2.5,7.0,5.0,05-12,0.6378686229387913
04-13,2.158013582229615,-0.3024826049804705,1.1602706909179688,1.86456108093261,0.11738014221191762,0.7313766479492116,-1.787811279296875,-3.9683971405029226,4.090293884277351,0.3611717224121094,1.1099967956542969,1.899999618530277,9.0,3.0,05-13,0.6195310950279241
04-14,1.9638826847076416,0.08577919006347834,1.3047399520874023,2.0541763305664062,0.6726856231689418,1.2054176330566406,-2.022571563720703,-3.878103256225586,3.8781051635742188,0.257335662841804,1.3199996948242116,0.24000167846679332,10.0,2.0,05-14,0.5901207327842708
