,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,6.678007994638359,5.0426993225848395,-11.029048892268042,-2.7721423155483165,2.777779494783976,10.183879060071051,-9.937500953674316,3.0120544223172927,2.7865711301221867,2.537488640056037,4.404472424674248,-26.02620563800605,8.0,4.0,-1.028495442520728
02-19,6.635471930051026,5.20537079586311,-5.916038800714455,-1.8084360252541645,1.8691571292548694,8.614506365039945,-12.062501907348633,3.0668097421851908,3.2766194570834837,2.142448346416029,4.876548631618705,-28.34366536826738,8.0,4.0,-1.0369758086726895
02-20,5.401958508717879,3.568467206385659,-4.274306285954282,-0.19775697310687562,8.612872459328987,8.040200007339104,-11.812496185302734,0.16713473743939256,3.0934328686739905,1.1695950788175555,5.929096765528557,-28.520817341971984,8.0,4.0,-0.7352182628420625
02-21,7.364834223469955,2.883412140652493,-0.5434820636233963,1.6181229973224902,11.876695355000765,7.824839402070166,-14.45859574310153,-2.224753989573669,3.0934328686739905,0.7642625888652539,6.11247503891645,-29.229408342648338,8.0,4.0,-0.40984712699794734
02-22,4.435661873416705,2.9645134413521625,-0.4979656387131156,-1.1074923261836962,8.884855539088427,5.878134093447083,-12.312495708465576,-2.7522908689077563,2.631579419110761,-0.17637087737701623,5.867976503704173,-22.022276589739118,6.0,6.0,-0.6838475949389137
02-23,9.030099667736984,5.186721909602597,-0.635205915757503,-1.3680783904115164,10.937504793572025,5.945558176490002,-11.476416735776473,-0.8032093356124169,2.192984841059969,-2.0576153836579585,7.047381277390587,-22.022276589739118,6.0,6.0,0.16478735957476479
02-24,3.0485228162783713,2.247670434098122,0.31761161191031745,-3.3876188349616623,11.587595377220392,5.945558176490002,-10.922337344706749,0.7458466198455973,4.260653531017978,-4.062128521345612,5.6720046952293,-17.88079355177212,8.0,4.0,-0.20228458255800508
02-25,9.573143581779533,1.1874499047983593,-0.27222987046299413,-3.5456397357714673,9.439254643792387,7.670655521898436,-10.787882949366715,-0.7458356769391786,4.8488693464394395,-4.436449385966419,5.2044561999941275,-10.916333583568335,6.0,6.0,0.6016214997189309
02-26,9.283049519372618,0.5089094131537827,0.17977939562851122,-3.409839067302766,8.571424938383556,9.950246260810355,-11.151516076290246,1.66380327280445,4.427582190769011,-2.7728571811166414,6.411831394607059,-11.807231241359975,8.0,4.0,0.9879319016216428
02-27,6.9622812111767,0.4215787395271572,-0.5432273927381911,-2.269781969766669,5.714289347330729,10.874198764439331,-10.303034926905777,1.2068913165320967,5.503440444260758,-1.24554612615925,6.9008004753446786,-11.0843384384146,7.0,5.0,1.0114626203855803
02-28,10.751349672821224,0.5473648874383225,-0.7713165239732251,-3.5667103672899305,7.047616867792039,11.656001600708848,-12.330456748868828,0.4055602195594938,4.867253596352937,-0.8896774205226179,6.099813918921111,-7.469882083722511,7.0,5.0,1.3622431349347386
02-29,0.0,0.0,0.0,-1.7264227620395958,0.0,0.0,0.0,0.9792630778629111,0.0,0.0,0.0,-8.92430174133327,1.0,2.0,-0.8059551187924963
03-01,4.74080509212232,1.1301739527546126,1.4001782948888886,-2.058429331373636,8.09524172828311,14.596490692674069,-11.233212740297704,-0.17065237073779999,3.5031859708067423,-0.5338087148860071,7.024026012334423,-13.53820697346623,7.0,5.0,1.0796493010918995
03-02,3.716972353523852,1.2943689495438715,1.828723666444694,-0.46480539756851047,-0.1974284685431048,16.472200884004412,-11.77914212369119,0.9116800818671019,4.45859756540914,-1.1269194533262983,6.654226989434024,-10.153104305997127,7.0,5.0,0.9679475617584056
03-03,4.457194332228485,-0.08350125168256815,1.7395155589709745,-1.8255609091282494,0.09842745110260147,17.154524003217176,-11.242968215661701,-0.1709440908815255,2.4840725757097335,-1.0594485438532462,7.914104715083056,-11.258275374723747,6.0,6.0,0.6839283541984158
03-04,3.741939093476983,0.041754607779847866,1.962535827655313,-1.4141416346966358,0.09842745110260147,15.867659114695334,-10.868205785401718,0.9116800818671019,2.3062118167520453,-0.5269329800345935,8.195719396475242,-18.712954780899995,8.0,4.0,0.13364101739762693
03-05,7.956990888041834,-1.5866352762485807,3.4207039090817655,-0.7357900451837621,0.19607357316997948,14.77966308593749,-10.868205785401718,0.4027600587129378,1.8661516252568062,-1.6577897972993119,7.885090876531581,-16.68077259406593,7.0,5.0,0.414853376544424
03-06,5.075270129788306,-1.4148986386706162,3.4635909004904395,0.13764283865728338,-0.7084989272611951,5.898304308875132,-7.307932914224927,-5.036407443937511,1.8661516252568062,-2.125139856277816,10.24566169624655,-15.749361478325955,6.0,6.0,-0.47130147994862526
03-07,9.404660381686952,-0.7024796319605563,3.7201069770863757,-0.13764940214201948,-2.7327884712745676,3.8644047106726815,-1.4925358971199139,-5.548779686457485,2.3932722163397226,-2.168820930926991,10.485325929758126,-5.647843084138377,5.0,7.0,0.9530727592936623
03-08,7.611084808962206,-1.0364842093759465,3.1957443353736794,-2.477636730678364,-4.251012868715052,0.3382962898390636,0.061238389029721785,-7.745157735108712,1.5676075650851444,-2.5791356848281604,8.687841321398272,-6.532669296965471,6.0,6.0,-0.26335698466530166
03-09,7.20282466290372,-1.4279721134568706,4.179493509560155,-1.2388183653391698,-3.8844655857027703,-0.5460745787656238,1.2704233702237175,-8.11648960861299,-0.914430998114504,-3.2825403916862186,8.293264491494416,-2.004811504784088,4.0,8.0,-0.03913309269001897
03-10,2.464154321597442,-3.569911296537405,5.587331646900337,-3.7562062334615316,-3.6779311145712437,-1.0288039733552028,1.389725394798114,-8.798018153610844,-2.5473506137121302,-2.619318088459252,8.348344873842919,-3.119869498520802,4.0,8.0,-0.9439877279241333
03-11,3.5394221280473572,-3.909902462587201,5.191378481918284,-5.0215264276228,-4.613841783617713,0.8849500645336952,-0.42656730941565396,-13.38289918893955,-2.0928691669233697,-2.8588085680685342,8.622757295037124,1.6420423475232826,5.0,7.0,-1.035488715842923
03-12,0.22401092179289406,-4.419885158647532,5.690343675279912,-5.096913299299579,-3.553797162983692,2.661341487936285,-0.3656274619152105,-13.516895552487798,-3.1725019075061867,-1.6138257817903068,8.747758808287678,11.822664187009096,5.0,7.0,-0.2161106036937032
03-13,-2.8225854692162997,-3.2395577942918576,6.4741968944426755,-8.552631945858085,0.38684682072288146,5.588823469804797,1.279701928246962,-12.321980297973946,-3.1043547073747195,1.14090561954065,7.432021745849863,9.605911715755564,7.0,5.0,0.15560816497070737
03-14,-0.44563448792239396,-1.5087958666972783,6.6375566946897,-6.5894266456319555,-5.319150702306416,7.31869226439408,2.234293138992665,-11.28834502276768,-1.1147545986488216,0.5717574772920273,6.404830905180452,17.802728303852398,6.0,6.0,1.2253126217022314
03-15,-1.0762407474343594,-2.064895830469884,7.977088279809452,-7.096303493548542,-5.70599752302928,5.256062836597547,1.2804822521787314,-6.745569956978565,-2.2295091972976433,1.4865650788125409,3.1419853437249836,17.86858673102746,6.0,6.0,1.00768781444937
03-16,0.13291439832741495,-3.624107151038384,10.172494835564757,-8.110064095060803,-4.549857410455687,4.999998389063687,3.053893446601686,-7.222545464727233,-3.540983356413294,0.8576307632546283,2.1844582099671253,18.065549061015794,7.0,5.0,1.0349484688416408
03-17,-6.602478538829221,-2.8439996215616072,7.297662456158806,-10.407571535639171,-4.247109542846628,5.8271926843663735,5.407010407233101,-5.40223158661048,-4.065573020059555,1.2013677916022973,2.2437776653751462,10.686426818810233,6.0,6.0,-0.07546050183339197
03-18,-6.524696665017737,-0.7946488300717635,5.838123216236794,-13.888892070985431,-7.1428598460156385,4.265403486225109,4.7619004368509765,-2.935995184028896,-3.5971235585811447,1.1448131851839074,2.3030252167672605,7.836735005281409,6.0,6.0,-0.7278513006795965
03-19,-6.434073837467967,-0.08364892468134674,2.816898807176702,-13.547907680611909,-6.786420363629718,5.687204648300173,6.547615938986649,-2.227438921518373,-5.459385285174009,2.8683926275936265,1.279701928246962,4.734693254743304,6.0,6.0,-0.8836973173363257
03-20,-3.171729826093359,-0.6302585322999585,2.257637120128192,-13.1039530149932,-11.18951258205977,5.5517983959676425,4.7619004368509765,-1.869157004308538,-4.210528627326986,4.629112713770908,0.3046876144147671,4.734693254743304,6.0,6.0,-0.9946091709338348
03-21,-7.409068633202734,-3.2327585143793534,-0.22695976169829465,-13.872410257687337,-9.677419664956547,5.484092041384686,5.3435103389379455,-1.9883049415386296,-5.529646309458353,5.499998728434244,-0.30468761441474546,0.24772695145906382,4.0,8.0,-2.138827303093338
03-22,-7.312692210932727,-3.3664250499660153,-0.36347079906466373,-12.982196286556219,-10.48387050256523,6.496987590097618,3.1831759245629065,-0.345420052063876,-5.905775456839738,7.000001271565755,1.1578338563335249,2.4232648462169366,5.0,7.0,-1.7082155724343107
03-23,-9.77512194250889,-3.1678071566070667,-0.1363047993345176,-13.130567639989914,-7.754274727343293,7.488403598505772,2.8915634409993096,-0.9866516587955785,-5.3749199470448,7.333331637912346,1.7650694469919403,2.815771302306297,5.0,7.0,-1.5026257037423665
03-24,-8.628732907590136,-2.077920061946688,-1.0904123971940234,-17.889909527804345,-7.107107651790303,7.488403598505772,-0.36540478479659616,-0.1741189056445787,-4.910422958048442,5.571030403879727,1.8248244200946617,-4.496252719083459,3.0,9.0,-2.654668624284867
03-25,-14.197823564377082,-2.683978015784393,-0.36347079906466373,-16.28959132826692,-6.46765777307657,6.94171832246257,1.0791385004946545,-0.7545041878646572,-5.753967540634757,6.456953764376561,1.7650694469919403,-1.1372817617888833,4.0,8.0,-2.617116244711016
03-26,-14.00852394408661,-2.8138511160012105,2.7360941573685524,-17.7099208188262,-2.94117839553643,7.1287125471942785,2.757799660702332,-2.237933323673028,-6.316488109539134,6.765673936133827,-0.06169173008417119,-1.949632517767524,4.0,8.0,-2.38757830450961
03-27,-6.814957838386274,-4.50568132894307,1.7825294519186081,-11.899487377136893,3.2473748225068064,5.9405916910351975,1.7985679791390041,-2.8436106247007977,0.24953782790956622,6.799334062251894,-2.204026607513236,2.193342392851673,7.0,5.0,-0.5213737957556264
03-28,-4.297057836761942,-4.232108682921697,2.0444403754340277,-8.972509060596261,2.960844428943552,3.82838243109025,1.9843652456975773,-4.01438019685348,1.1250019073486217,5.9767567346190855,-1.2594446336512388,-1.8883377378783293,6.0,6.0,-0.5620039187941529
03-29,-3.523413257461457,-5.707960116834385,2.552816642759016,-7.018815401219475,2.960844428943552,3.0363039586109113,2.8026309354424495,-3.655665523007191,1.7521886169716905,5.478692793789749,-2.6448307279147376,-1.804760251040886,6.0,6.0,-0.4809973250800636
03-30,-5.1318275156954245,-11.863619493833662,3.8593466136709464,-7.4529718479751885,4.060437195278997,1.7391319879529445,3.091560447077105,-3.053426479441123,2.31539359297944,6.530162286133121,-3.154574056569432,-1.63800007076404,6.0,6.0,-0.891532278432193
03-31,-4.6168052033457325,-10.43198728808248,3.473411134401324,-7.786589276258811,4.150948285122699,1.8048158895400352,1.5375153535111108,-2.055187668873966,2.75343925524121,7.4013179737390296,-2.059924558529765,-0.6666660308837891,6.0,6.0,-0.5413093445349281
04-01,-5.681818181818182,-11.213237630480448,3.4305285057019255,-7.476635321793427,5.400371844194832,3.8311637242097665,0.24814462434761,3.2296014223914655,1.5209111228101182,7.603945540398906,-2.123673627277873,2.7983474040199376,8.0,4.0,0.13063745222538592
04-02,-5.363637750799006,-10.845590926139574,4.078168880563047,-7.864359160086762,4.404875948155138,8.385095338404511,-1.3027237812640173,1.796413956309155,-0.25806427001953125,7.248763103726673,-5.141389261958453,0.9053469969618996,6.0,6.0,-0.32975841051224336
04-03,-3.318179737437855,-11.152073692213712,3.6689444998177687,-4.607626881421209,7.317070770508025,8.19876159765677,-2.543423238628092,1.145271442495911,0.19267651611557637,6.408838800907918,-7.607996697372374,1.7283954299611357,7.0,5.0,-0.04744509913417818
04-04,-2.5838608731800585,-9.636367451060902,3.8330478538184733,-3.5216400455328625,5.8161340941256885,9.00621570548737,-0.9157602781701827,3.8686979371230295,1.4030629001721855,5.537098724093562,-7.285616660806888,-3.657527380085331,6.0,6.0,0.15529037716534053
04-05,-1.4798203363057751,-11.203320633211609,3.7590737569521115,-2.274390780187448,5.628512536433759,9.944413571603837,-0.3034050109105437,6.1547436689943,2.1725188958535218,4.872642230284194,-7.35009266811999,-5.3209468439340855,6.0,6.0,0.3833273656210228
04-06,-0.8017745733189037,-15.135392236832947,2.404471237773396,-2.2010285268964362,5.943397092157161,10.716472799608205,-0.24257681068864773,1.4652001429463342,2.3003173511326542,5.094131248613204,-6.573073909576582,-6.490181267344377,6.0,6.0,-0.2933364543689115
04-07,-1.6856442780151268,-15.569744505224822,2.662090231263351,-2.57732241116396,7.16945549812792,12.537493359463362,-4.548321647660051,2.4420002382439043,3.322680618302723,3.9845009713017387,-7.464612637927603,-2.6116295080494543,6.0,6.0,-0.19492117261150146
04-08,0.39946804192174146,-15.225925251421538,1.846287197391673,-1.60467006868471,6.560448024928886,11.771772270586908,-1.109059212893724,1.4041486814432802,5.669775308378467,4.249450453095278,-7.533812299328455,-8.05892814774711,7.0,5.0,-0.1359204168607754
04-09,1.020867477031619,-17.190569229258806,-0.7479106014852984,-0.432591349039358,4.793235079187681,9.783914341956692,-2.0332713063070584,0.48840004764876355,8.242422161680269,3.396429477161304,-7.746938545324627,-8.145576979987796,6.0,6.0,-0.7142991188947182
04-10,-0.17753664873351066,-21.443185416534078,-2.1409435352494106,1.4409208041508321,3.2740827084565756,10.924368016167357,-1.0474435064002536,0.3667565467757415,7.457214067931443,2.394200555382568,-6.705344892529945,-8.405548268936489,6.0,6.0,-1.1718716307932642
04-11,-0.7139663029965886,-23.529415269036452,-1.8230317989537486,-1.8436577600568154,3.3676302227163992,11.164463827808309,-3.022835941651389,1.7480464910189057,6.441713412312393,3.209739532381862,-6.2540251388792045,-9.448817977870101,5.0,7.0,-1.7253463919338692
04-12,0.44111328245780257,-15.306120652127895,0.26373391623026976,-1.3274288048034801,3.0869966011188765,10.812422286081572,-1.2121258359966856,-0.8955201106284982,5.791741262450945,3.2650811430665607,-6.318501146192307,-8.311688504707213,6.0,6.0,-0.8091913802541709
04-13,-0.4450395394996624,-16.209595756980622,-0.8024980059150607,1.7699167947316539,4.905664519340048,10.222483111132359,-3.9203551965103007,-1.7323830316156146,7.455324205794344,3.32042275375126,-5.973027125266612,-9.162305298775927,5.0,7.0,-0.8809493808178447
04-14,6.515218442924913,-17.205883796652323,-1.2929068400939314,2.906980854295352,6.753010800868471,10.865669819846092,-4.79452355771598,-1.9115872114665367,6.346270868897817,1.6048644885244532,-6.658045993486053,-12.752856850128627,6.0,6.0,-0.8019824145155292
04-15,3.834427184578968,-16.66666510837529,-0.7133296711333035,0.6691461253842794,5.882353988767285,11.39771811538395,-3.703694110272532,-2.27001835908541,5.531388035317137,1.767954077790106,-9.054857073341841,-9.767026590422853,6.0,6.0,-1.0910502821174586
04-16,2.962964194205468,-13.725496062587197,1.6956678418294748,-2.1406707538562064,6.79069341615189,10.652297287980659,-5.12345607788387,-0.8254793900622843,8.927505554909859,1.1123407156991771,-7.818656764160556,-8.512543210163487,6.0,6.0,-0.5004027706614228
04-17,2.8758162329907155,-15.273630032636538,0.0,-6.9694546416977765,7.548923583398083,9.694787675901823,-2.777770582704399,-1.4234861354086252,9.307878271555241,-3.761571717023207,-8.092108627270495,-10.931902183777487,4.0,8.0,-1.6502098463893884
04-18,6.279565954721102,-19.86549491848973,0.40687228378518325,-6.309142096266365,7.455724801399331,9.694787675901823,-1.9656000081542664,-0.4110375337747973,12.016408565270195,-4.468952282187533,-8.157899607581825,-12.59058286345723,5.0,7.0,-1.492945835736176
