,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,-21.54930007289833,2.1645022053527305,3.1280591223616,0.6211203670828377,0.7462667446939887,-3.5114550408516223,-2.4725210809174807,18.392578473691774,-6.966288705890114,5.307256289588806,-6.918241558872476,-20.32520293685164,6.0,6.0,-2.6152688494591607
02-16,-20.36263141552834,1.9218884345097609,6.421154819432262,-2.1739153613472126,0.4975143262281594,3.2810206454032764,-0.9472218319197963,17.62870437761816,-6.067417444807776,5.027930936929094,-7.741940406060987,-19.83805452298758,6.0,6.0,-1.8627472868775818
02-17,-11.787573138916851,-0.4545434728845373,6.326727555333822,-2.950312858479378,-1.2658227848101267,5.702362151752368,1.0610119835120084,19.78851824474128,-7.41572862260797,2.0289877186650815,-8.090621159261834,-43.68931957931299,5.0,7.0,-3.395526163522428
02-18,-1.6025641025641024,0.4545434728845373,6.610009347629142,4.172869576805114,-0.7556655700132899,12.965337966990676,1.3157894736842104,19.63745737853528,-3.84615227864181,3.9772769759508266,-6.70927265177651,-39.62263828412046,7.0,5.0,-0.2835840578863653
02-19,-2.8205089080028047,0.06493902825689934,11.645100581794233,13.458949649078672,-3.626947101610692,15.78947729246405,2.236838089792352,14.350448071365008,0.613503154185037,5.322133011972699,-5.36277830291704,-64.04495513765806,8.0,4.0,-1.0311500476066378
02-20,1.5384576259515224,-1.6578249001373997,10.48689537228657,16.276041019914906,-4.45026368844669,15.661109548995078,2.763155887001439,11.940298507462686,-0.6211164426486467,2.873563281389506,-6.430861955368399,-69.10113298656736,7.0,5.0,-1.7268065608472327
02-21,9.508611478407255,-0.5245921650870902,10.820894407041589,18.40101451579391,-1.8324626936096131,15.147628781287967,3.575993541030843,8.527131782945736,-4.291845634095208,4.213483326664756,-7.0739512173821035,-61.79775545774976,7.0,5.0,-0.44382077789597635
02-22,1.2534839660523835,-1.523180828978684,12.85323506505989,19.367087641848784,-0.2617761050363889,14.838709677419354,3.205128205128205,7.668233816699432,-4.585157912227797,4.213483326664756,-6.430861955368399,-33.160630978624056,7.0,5.0,1.453146159886457
02-23,2.206894447063578,2.047550178136795,10.258778916075952,18.860761425163155,4.785897958099251,14.062503414849303,3.080874812411409,7.232702176860656,-3.4934548372735756,3.651683406687679,-10.3225831062563,-47.70115704813016,9.0,3.0,0.38920431197397853
02-24,-2.4595923576522827,0.9351996827150331,9.704251660027966,16.962027247947965,9.352521473680648,16.030532721027495,7.5123136741117165,6.918235560920656,-1.7467232541200761,1.7192041907890694,-9.615384380257817,-25.365857380192452,8.0,4.0,2.49556073658316
02-25,4.109590949995466,0.20040284427095653,9.05729731864146,16.925062294399403,10.638298064216958,17.632241474752345,7.560971888100229,9.591192799482842,0.0,1.7192041907890694,-14.00000254313151,1.5999984741210795,10.0,2.0,5.419521479636525
02-26,-4.240052100850541,0.4007954956298399,9.1581884048305,17.35218440932308,14.28571554137496,15.624999379118309,7.804879909608423,8.333332333674708,2.3255782069002966,-2.0833356985971223,-11.80327368564293,14.539008051581186,9.0,3.0,5.974835020579227
02-27,-9.06718435732281,0.33311124561525857,7.966260771425479,17.56409865159255,14.516135553592541,12.23958483379744,8.536585365853659,0.5042003984210752,0.6451596495925587,0.884964714614521,-12.377847370114221,13.829792270801294,10.0,2.0,4.631238477322444
02-28,11.321953487815438,-1.081085205078125,6.831123788806491,19.0715150944274,14.055304318782111,10.156253570069728,6.97385540559209,3.1096526327842455,1.6985122356216429,2.3598909019136727,-10.423454994836492,2.836883414061987,10.0,2.0,5.57586705416335
02-29,0.0,0.0,0.0,25.780350348852977,0.0,0.0,0.0,1.6611295470541316,0.0,0.0,0.0,14.675765696340456,3.0,0.0,3.50977046602063
03-01,7.82380583678251,-0.8086335959476603,9.289102418727785,24.277456647398843,14.516135553592541,8.79999796549481,9.124087929981831,2.9411751872895016,3.1055901111672304,2.06489891277757,-11.074910836113279,21.875,10.0,2.0,7.661142177595973
03-02,1.683035801226547,2.2412616775756447,13.217867277463352,25.317920839166348,15.545237089196476,9.881422726246996,8.67971373915866,3.241491045817481,4.1407868148896405,0.29499198913610275,-9.415589602968033,24.69879691115237,11.0,1.0,8.293911359005133
03-03,4.329305258315411,1.5820658831675636,13.58249253508584,26.279861289103795,16.32183557269217,11.855666403537777,10.146702618710297,-0.1620720792294567,3.312626292742069,-3.33332870945786,-8.709679880449848,23.619629496925672,9.0,3.0,8.235425390095285
03-04,2.565878659186262,-0.3295978972040406,13.855968433083671,25.345621228701642,15.740738696685744,9.685530752505896,10.513454502042121,-4.051857624618302,5.809126955893028,-3.33332870945786,-7.324844497933911,19.672131147540984,8.0,4.0,7.345735137202102
03-05,11.442441296252147,-3.691500472097086,15.300548802205928,25.259509420234632,10.2803686673239,9.48166895661035,12.713937821369578,-3.0744361639724915,5.219206514324069,-3.6474069683500727,-6.050954272652344,28.524592665375252,8.0,4.0,8.479831355551989
03-06,11.373088934510069,-7.191320585101085,15.068493150684931,25.84400508567081,3.0075205941060923,10.61947116045408,13.080689704701404,-5.463574757769911,4.621842476398993,-1.483679491633305,-0.9287902295562043,27.540982355836963,8.0,4.0,8.007394033191902
03-07,18.91715552687165,-3.674544834509215,15.377617189476878,24.09779302669801,4.010030645689593,9.987359896680056,16.052318959499345,-6.521741765277349,6.722682879878559,-1.4970059196332408,1.5479876526631842,21.886789573813385,9.0,3.0,8.908870235987571
03-08,20.676448326406838,-2.26537216828479,14.872258804102149,22.93364869347733,-3.258143326679762,8.474576608374926,18.19235692056784,-5.594406853597031,6.779662523760041,-0.8982012675301891,2.7863765937728897,18.823526419845283,8.0,4.0,8.460227606184628
03-09,19.85815721451457,-2.2801302931596092,13.615451552781865,23.86495883102403,-7.631582962839227,7.5098873030895215,21.64261967840196,-6.678078098086067,6.991523694320892,-2.095799150487516,5.27950534987585,25.270757426712713,8.0,4.0,8.77893921217908
03-10,15.13790363609423,-3.272251243546346,14.351424942126794,24.000001795151636,-4.603588547322248,3.703709905517976,19.26181953410181,-4.794519116270558,5.508479336423737,-8.797654352614522,4.088048013364396,-3.461536994347192,7.0,5.0,5.093486409056643
03-11,14.432328980679573,-4.05758954477381,13.707446471759392,21.791767957041134,-8.776604217229162,7.482993197278912,16.01382607969553,-10.616432853164898,7.368421052631578,-9.117642570944394,5.27950534987585,1.1538432194636417,8.0,4.0,4.555155260192779
03-12,8.210383767858117,-4.90837686531952,6.734320063653361,17.17948913574217,-8.684208518580387,10.040161052746203,15.092172399699393,-15.124548167102434,8.333333333333332,-9.763311572629298,1.55762653089987,5.384613917424115,8.0,4.0,2.8376379231437436
03-13,8.91596821082225,-6.2417872473615175,6.475485752828929,16.878175807965437,-7.486628670651495,12.31592680601666,16.12903169099195,-9.475462975812459,10.750505718215814,-3.428573608398437,4.504504607707636,4.999997065617488,8.0,4.0,4.5280952631618545
03-14,12.560979331411968,-2.8625954754195173,4.53258072010965,20.099252177335547,-7.486628670651495,6.157963403008312,15.927189712139217,-9.106235717802177,11.11111111111111,-1.4164306255141872,6.906904774042187,22.264149503887825,8.0,4.0,6.557353353638203
03-15,18.2440143178599,-3.786902298406475,0.8720871347852485,16.749379969696328,-5.6149689530573985,0.41550614271956016,17.059480593208985,-6.125822607234395,10.1010101010101,2.266286839521086,7.207206226777468,26.95035523352778,9.0,3.0,7.028136058367349
03-16,18.89140756716823,-1.3190993365397876,-1.826924544114333,7.816371639741498,-3.9267014922556154,-1.267607782928037,17.337807310342342,-2.7950238815444126,5.454546995837279,0.28328180249961016,8.74635587967755,23.703702290852867,7.0,5.0,5.924843037394766
03-17,11.569307847019896,5.695041566416985,-4.038458604079027,4.239394047207499,-5.585112696915999,-0.9831525388204398,14.994358376499193,-4.037264615710154,1.2121181295375774,-2.0000021798270087,9.011634160789926,21.481478655779803,7.0,5.0,4.296611845658188
03-18,0.5102060179767605,7.65462324947914,-2.6923106266901904,4.832706374184473,-13.428573608398436,-7.745502403522986,17.030566303479162,-0.15527713004932767,-0.41580201514362003,-2.2922613240212457,9.011634160789926,35.27273004705256,6.0,6.0,3.9652282537613512
03-19,0.06377940151098987,6.613596356354481,-2.5837291370738638,1.2853469932831911,-10.601709989893786,-7.745502403522986,14.519645899471065,-3.0645185901272565,-1.4705898852497201,-2.0000021798270087,6.489677474675025,29.8181845925071,6.0,6.0,2.610348211008936
03-20,8.418365236820197,8.650939375530607,-2.0952351888020835,-0.6385695791984712,-12.352943420410156,-7.192249970611532,14.847160153570718,-4.754100862096556,-0.6249984105428059,1.1363679466167809,8.259590024713376,36.72727411443535,6.0,6.0,4.198466618335453
03-21,11.531418304030685,5.683951128416477,-2.387774663676313,-17.38483865928531,-16.76470812629251,-6.22406612732583,13.348164400804421,-2.8985557101227832,2.9166698455810396,-0.8498562140068987,8.554576387452595,25.99278182176991,6.0,6.0,1.7931468656121232
03-22,11.423333718298514,3.4526816542323138,-11.144883829903609,-15.007426472705474,-22.64706106746898,-5.929921437797503,13.922650247647617,-1.5974441283946692,3.578948974609375,1.1331380165065088,7.964603661974176,28.07017543859649,7.0,5.0,1.1015662312995638
03-23,8.632638444668812,2.3225845829133065,-9.625126944007663,-15.601782353449314,-23.68420553633025,-3.557308160687711,15.141613359252206,5.854431516255842,2.7368404990748205,1.1331380165065088,11.242601546848489,35.331231840326645,8.0,4.0,2.4938880676143076
03-24,11.888543002007546,1.513159902472245,-9.523811364257917,-24.203823164968107,-14.945652483767063,-0.7692288129757612,13.340448673551958,3.322788391562493,0.42105423776726975,5.617977768886342,11.242601546848489,23.54740239537318,8.0,4.0,1.7876216743750561
03-25,-0.39293131336407144,1.2499959845291941,-8.105370058111717,-22.25705475352242,-19.491518117979314,-1.146498759081409,10.77258037160215,4.746835385734999,2.3109212381994966,7.182326613319215,11.76470588235294,16.568043196820213,7.0,5.0,0.26683630587493995
03-26,-3.5363518423014613,2.631578947368421,-5.400001525878906,-20.930232558139537,-21.910121871010507,8.023948441008608,12.622413799258265,6.230523949288497,2.3109212381994966,8.446872545977756,8.955223880597014,13.313609767972725,8.0,4.0,0.8965320643616977
03-27,0.39292132070567753,2.046208649185231,-5.084744086686973,-24.33697167780623,-20.72828446228958,10.179640718562874,10.554955839587459,6.811142128655461,2.1052631578947367,6.611564081608462,8.083834250269256,5.325441649971722,9.0,3.0,0.16341429747150782
03-28,6.122441189369917,3.636367599685471,-1.8357502665496679,-35.792777023521694,-21.84873689178687,9.101794579785741,11.279820217697582,5.196849192221323,0.2118692525464518,8.587253753884177,7.784437634842119,2.6392895937067564,9.0,3.0,-0.4097617640098912
03-29,7.040409532386731,3.8237258837217007,-0.764090807140414,-37.990581590414926,-21.008402912377047,-6.301367772768622,13.804002385130381,5.9907800347061375,-3.648070426190092,8.587253753884177,7.185632982739067,4.046236337925744,7.0,5.0,-1.6028727165330965
03-30,2.19478524092089,-0.39708194605599195,-4.775549327352626,-36.263739422524296,-18.35616647380672,-8.07798771008727,12.606832921718253,4.783953924110594,-3.4334814189037077,8.86425784903055,3.086425494609632,17.412934992910074,6.0,6.0,-1.8629013229525515
03-31,5.1178492279566505,1.3386881403661577,-4.871066143427653,-34.62732126396321,-20.33425884898156,-11.174778053490142,13.713079727331229,4.629635298475322,-2.7897062109985766,9.615384212310111,3.3846165583684003,22.00957160492622,7.0,5.0,-1.165692145927254
04-01,6.847549027483859,-2.0080322105492368,-4.584530269022515,-36.320753189200936,-16.75675881875528,-10.724229277109586,9.569894113848285,6.790125491760383,-2.807773776419369,8.86425784903055,4.559276102673569,13.597731843634584,6.0,6.0,-1.9144369260521408
04-02,0.9689922289591112,-3.413658843285693,-6.906613096642028,-36.53542826494833,-13.227513494491848,-10.939684556115854,7.204297793808803,8.000001173753004,-3.703696931869873,9.116019799753689,2.4844755448886304,24.92917684774808,6.0,6.0,-1.8353026498701919
04-03,-1.2273862138420675,-4.180712623504358,-5.774783360812126,-36.133127738677615,-11.142060807759455,-7.573623654075348,3.1182812106224795,5.9748417110525205,-1.927189928219161,6.6481933867729115,-2.2151862251283285,27.762038098776454,4.0,8.0,-2.222559678732842
04-04,0.9578543687977068,-5.532791284979785,-4.6666681198846724,-35.56618654818512,-5.849577673714824,-6.451610487003599,1.8518567768219183,6.269592551462688,-1.709400107056072,6.442574756043704,-1.8987353614766531,19.710142716117527,5.0,7.0,-2.2035790344214314
04-05,9.5626786568422,0.06468699842654847,-5.486041255564814,-31.73843296497066,-8.913640145489785,-3.4042574835161794,1.2061387181244805,5.140959391946093,-2.386122180537298,4.481799032562875,-0.6329077632166621,13.437497615814209,6.0,6.0,-1.555636781631583
04-06,15.106727589352657,-3.57625044594893,-6.2561033289963515,-24.40191236186399,-4.735367342579989,-5.194802764196673,1.8518567768219183,1.8487369312959678,-3.036879766199581,4.7619067972240545,1.2269869015459354,15.805472710538234,6.0,6.0,-0.5499690252505623
04-07,14.57534581014555,-6.184857215265576,-5.962852680497837,-26.00968994708357,-2.1739110153428576,-4.291845399873607,4.19889839973239,5.546217205143765,-4.121478500580629,5.056177848909265,0.9230745755709134,12.751675618617822,6.0,6.0,-0.47443710837703074
04-08,14.805194805194805,-5.767896736485261,-5.669594574135876,-29.56810467022226,-3.0136944496468323,-4.551915802743586,3.875968861256704,0.6722714720653767,-11.286681909956094,7.142863131392631,1.2269869015459354,1.1194001701525835,6.0,6.0,-2.584600233465156
04-09,8.88312005377435,-9.2425320471697,-2.5169393972025302,-35.88849812980153,0.7832878408265245,-5.211263307383362,2.6578089089357713,-0.33841077513229206,-9.555553860134548,7.142863131392631,-0.943393849868147,-5.223886439305959,4.0,8.0,-4.121116489255733
04-10,8.155842570515421,-12.816796644436643,-1.7291095851507503,-39.71631368768806,2.857138893821023,-1.6901365468199825,1.3289086789386826,-0.1689163392438467,-9.555553860134548,5.660373478413851,-5.379743148951661,-0.7462715247501978,4.0,8.0,-4.483381476290559
04-11,9.333331768329327,-18.93130003950978,-0.5697991042091352,-42.90779484666881,0.779218797559862,0.0,-1.2457513432658889,-0.6791132441752157,-7.843133669813462,7.349079656689248,-8.544300072774995,4.255321739269237,4.0,8.0,-4.917020029880801
04-12,13.120391620757832,-13.722629964786726,1.9943077328149754,-42.19857230224145,2.337666300984172,-3.9416013842951645,1.324499965179308,-1.6835016402555618,-2.99785372229086,8.136479260561455,-8.860763008253315,5.594406853597068,6.0,6.0,-3.4080975240190234
04-13,10.526317008746146,-16.119613319375233,1.0466208278698956,-43.08509710095192,7.894736842105263,-4.860081514292102,2.1881837709091525,-8.235296682149398,-1.927189928219161,8.398942457742464,-8.176108022632432,-2.272728750528418,5.0,7.0,-4.5517762008979785
04-14,12.699996948242188,-19.284156561201566,0.5708834280038855,-33.2191798270453,8.854170288476535,-2.4460387744491907,1.5538307986553637,-4.201680672268908,-2.783724230883103,9.326421286090644,-7.836996668477764,-7.569719480693552,5.0,7.0,-3.6946827887958977
04-15,17.080910634173314,-20.74507700617418,0.09514602813787529,-36.73110890229644,7.407405538557053,-4.178676458382389,-1.7777760823567708,-2.5210084033613445,-4.575159922243357,10.02571047017662,-8.517352359486472,-8.267718161451072,4.0,8.0,-4.392058718725597
04-16,13.326288415472835,-16.946686078433075,-0.9643201826699291,-40.68716839984761,5.675671551678631,-8.95741352540435,0.11110941569010416,-7.62564584575837,-1.0526315789473684,6.666666666666667,-4.307697002704327,-9.055122751778487,4.0,8.0,-5.318079109669607
04-17,13.4320509441809,-16.28252334311106,-0.673073988694411,-38.33923173612537,7.859082400972427,-11.453749231318856,-0.5555555555555556,-6.153843545506155,-1.910831327040066,4.087193375523676,-1.5015015359025452,-12.204726094594747,3.0,9.0,-5.30805913643098
04-18,16.517626589751444,-17.41741552535998,-1.3552699468778633,-23.486244131665714,7.31707493574458,-14.5374475002977,3.8743423541803157,-1.9704382892868633,-3.8961021803801703,3.2876733231217896,-1.5015015359025452,-29.91803794482558,4.0,8.0,-5.257144987649858
04-19,19.888948986041548,-16.455689011570232,4.821600913349646,-15.229356398276234,0.2710089015801943,-16.417910447761194,3.3684178402549487,-3.471071858051406,-4.166670152318509,2.4657576051476884,-2.102104441373085,-29.3877582160794,5.0,7.0,-4.70123552325467
04-20,20.847881821325593,-9.386029173039303,3.2882025877223566,-17.064218783597333,6.842101247687089,-12.23021582733813,3.3684178402549487,-5.862646491242138,-4.38596505904499,0.821915717974101,-1.1904807858458375,-25.79365001273836,5.0,7.0,-3.395390576490167
04-21,23.459715639810426,-10.30478710723155,2.998064244075704,-28.230618247160987,9.462908165306157,-11.908182805117256,2.8008345797711356,-7.53768195610513,-4.38596505904499,-3.380283839266065,-0.8902054310647431,-28.23529710956648,4.0,8.0,-4.6792915771328145
