,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-54.54545700845639,0.0,12.49999767169351,0.0,-19.999995529651724,20.000002980232196,0.0,-16.66666977107533,0.0,-62.49999767169351,2.0,8.0,-11.019283575359204
01-15,0.0,-54.54545700845639,0.0,12.49999767169351,0.0,-19.999995529651724,20.000002980232196,0.0,-16.66666977107533,0.0,-62.49999767169351,2.0,8.0,-11.019283575359204
01-16,0.0,-54.54545700845639,0.0,12.49999767169351,0.0,-19.999995529651724,20.000002980232196,0.0,-16.66666977107533,0.0,-62.49999767169351,2.0,8.0,-11.019283575359204
01-17,0.0,-54.54545700845639,0.0,12.49999767169351,0.0,-9.999997764825869,20.000002980232196,0.0,-16.66666977107533,0.0,-62.49999767169351,2.0,8.0,-10.110192869465944
01-18,0.0,-54.54545700845639,0.0,12.49999767169351,0.0,-9.999997764825869,20.000002980232196,0.0,-16.66666977107533,0.0,-62.49999767169351,2.0,8.0,-10.110192869465944
01-19,0.0,-54.54545700845639,0.0,12.49999767169351,0.0,-9.999997764825869,20.000002980232196,0.0,-16.66666977107533,0.0,-62.49999767169351,2.0,8.0,-10.110192869465944
01-20,0.0,-54.54545700845639,0.0,12.49999767169351,0.0,-9.999997764825869,20.000002980232196,0.0,-16.66666977107533,0.0,-62.49999767169351,2.0,8.0,-10.110192869465944
01-21,0.0,-36.363642521141,0.0,12.49999767169351,0.0,-9.999997764825869,20.000002980232196,0.0,-16.66666977107533,0.0,-62.49999767169351,2.0,8.0,-8.457300643346365
01-22,0.0,-18.18181448731537,0.0,12.49999767169351,0.0,-9.999997764825869,20.000002980232196,0.0,-16.66666977107533,0.0,-62.49999767169351,2.0,8.0,-6.804407185725851
01-23,0.0,-18.18181448731537,7.692306369719361,12.49999767169351,0.0,-9.999997764825869,20.000002980232196,0.0,-16.66666977107533,0.0,-62.49999767169351,3.0,7.0,-6.105106606660455
01-24,0.0,-8.333331781128996,7.692306369719361,-12.500006984919466,0.0,-9.999997764825869,20.000002980232196,0.0,-16.66666977107533,0.0,-37.50000232830651,2.0,8.0,-5.209790843664056
01-25,0.0,-33.33333333333332,7.692306369719361,-12.500006984919466,0.0,-9.999997764825869,20.000002980232196,0.0,-16.66666977107533,0.0,-37.50000232830651,2.0,8.0,-7.482518257500813
01-26,0.0,-27.272728504228187,7.692306369719361,-12.500006984919466,0.0,-9.999997764825869,0.0,0.0,-16.66666977107533,0.0,-37.50000232830651,1.0,9.0,-8.749736271239636
01-27,0.0,-18.18181448731537,7.692306369719361,-12.500006984919466,0.0,-9.999997764825869,-19.999995529651695,0.0,-16.66666977107533,0.0,-37.50000232830651,1.0,9.0,-9.741470954215897
01-28,0.0,-18.18181448731537,7.692306369719361,-12.500006984919466,0.0,0.0,-19.999995529651695,-16.66666977107533,-16.66666977107533,0.0,-37.50000232830651,1.0,9.0,-10.347532045693121
01-29,0.0,-18.18181448731537,7.692306369719361,-12.500006984919466,0.0,-9.999997764825869,-19.999995529651695,-16.66666977107533,-16.66666977107533,0.0,-37.50000232830651,1.0,9.0,-11.256622751586384
01-30,0.0,-18.18181448731537,7.692306369719361,0.0,0.0,-9.999997764825869,-19.999995529651695,-16.66666977107533,0.0,0.0,-37.50000232830651,1.0,9.0,-8.605106682859583
01-31,0.0,-8.333331781128996,7.692306369719361,0.0,0.0,8.333331781129006,-19.999995529651695,-16.66666977107533,0.0,0.0,-12.500006984919466,2.0,8.0,-3.77039690144792
02-01,0.0,-8.333331781128996,7.692306369719361,0.0,0.0,8.333331781129006,-19.999995529651695,-16.66666977107533,0.0,0.0,-12.500006984919466,2.0,8.0,-3.77039690144792
02-02,0.0,-8.333331781128996,7.692306369719361,0.0,0.0,8.333331781129006,-19.999995529651695,-16.66666977107533,-16.66666977107533,0.0,-12.500006984919466,2.0,8.0,-5.285548698818405
02-03,0.0,-8.333331781128996,7.692306369719361,9.999997764825855,0.0,8.333331781129006,-19.999995529651695,-16.66666977107533,-16.66666977107533,0.0,-12.500006984919466,3.0,7.0,-4.376457992925145
02-04,0.0,0.0,7.692306369719361,9.999997764825855,0.0,8.333331781129006,0.0,-16.66666977107533,-16.66666977107533,-19.999995529651695,-12.500006984919466,3.0,7.0,-3.6188823764588722
02-05,0.0,0.0,7.692306369719361,9.999997764825855,0.0,8.333331781129006,0.0,-16.66666977107533,-16.66666977107533,-19.999995529651695,0.0,3.0,7.0,-2.482518105102557
02-06,0.0,0.0,7.692306369719361,9.999997764825855,0.0,16.666663562258023,0.0,-16.66666977107533,0.0,-19.999995529651695,0.0,3.0,7.0,-0.20979069126579863
02-07,0.0,0.0,7.692306369719361,20.000002980232196,0.0,16.666663562258023,0.0,-16.66666977107533,0.0,-19.999995529651695,0.0,3.0,7.0,0.6993006919529595
02-08,0.0,0.0,7.692306369719361,20.000002980232196,0.0,16.666663562258023,0.0,-16.66666977107533,0.0,-19.999995529651695,0.0,3.0,7.0,0.6993006919529595
02-09,0.0,8.333331781129006,7.692306369719361,20.000002980232196,0.0,16.666663562258023,0.0,-16.66666977107533,0.0,-19.999995529651695,0.0,4.0,6.0,1.4568763084192324
02-10,0.0,8.333331781129006,7.692306369719361,20.000002980232196,0.0,16.666663562258023,0.0,-16.66666977107533,0.0,-19.999995529651695,0.0,4.0,6.0,1.4568763084192324
02-11,0.0,8.333331781129006,7.692306369719361,20.000002980232196,0.0,16.666663562258023,0.0,-16.66666977107533,0.0,-19.999995529651695,0.0,4.0,6.0,1.4568763084192324
02-12,0.0,0.0,7.692306369719361,20.000002980232196,0.0,16.666663562258023,0.0,-39.9999985098839,0.0,-19.999995529651695,0.0,3.0,7.0,-1.4219110115750924
02-13,0.0,0.0,7.692306369719361,20.000002980232196,0.0,16.666663562258023,0.0,-39.9999985098839,0.0,-19.999995529651695,0.0,3.0,7.0,-1.4219110115750924
02-14,0.0,-9.999997764825869,7.692306369719361,20.000002980232196,0.0,16.666663562258023,0.0,-39.9999985098839,0.0,-19.999995529651695,0.0,3.0,7.0,-2.3310017174683533
02-15,0.0,-9.999997764825869,7.692306369719361,20.000002980232196,0.0,16.666663562258023,0.0,-39.9999985098839,0.0,-19.999995529651695,0.0,3.0,7.0,-2.3310017174683533
02-16,0.0,8.333331781129006,7.692306369719361,20.000002980232196,0.0,16.666663562258023,0.0,-39.9999985098839,0.0,-19.999995529651695,-33.33333333333335,4.0,6.0,-3.6946384254118514
02-17,0.0,8.333331781129006,0.0,20.000002980232196,0.0,16.666663562258023,0.0,-39.9999985098839,0.0,-19.999995529651695,-100.0,3.0,7.0,-10.454545065083307
02-18,0.0,0.0,0.0,20.000002980232196,0.0,9.090907243657705,0.0,-39.9999985098839,0.0,-19.999995529651695,-100.0,2.0,8.0,-11.900825801422336
02-19,0.0,0.0,0.0,20.000002980232196,0.0,9.090907243657705,0.0,-39.9999985098839,0.0,-19.999995529651695,-100.0,2.0,8.0,-11.900825801422336
02-20,0.0,62.5,0.0,20.000002980232196,0.0,9.090907243657705,0.0,-39.9999985098839,0.0,-19.999995529651695,-100.0,3.0,7.0,-6.219007619604155
02-21,0.0,62.5,0.0,20.000002980232196,0.0,9.090907243657705,0.0,-39.9999985098839,0.0,-19.999995529651695,-100.0,3.0,7.0,-6.219007619604155
02-22,0.0,60.00000248352677,0.0,20.000002980232196,0.0,9.090907243657705,0.0,-39.9999985098839,0.0,-19.999995529651695,-100.0,3.0,7.0,-6.446280121101721
02-23,0.0,59.25926109890872,0.0,20.000002980232196,0.0,9.090907243657705,0.0,-19.999995529651695,0.0,-19.999995529651695,-100.0,3.0,7.0,-4.69543815786407
02-24,0.0,59.25926109890872,0.0,20.000002980232196,0.0,9.090907243657705,0.0,-19.999995529651695,0.0,-19.999995529651695,-100.0,3.0,7.0,-4.69543815786407
02-25,0.0,59.25926109890872,0.0,20.000002980232196,0.0,9.090907243657705,0.0,-19.999995529651695,0.0,-19.999995529651695,-100.0,3.0,7.0,-4.69543815786407
02-26,0.0,55.55555831502975,0.0,20.000002980232196,0.0,-9.090907243657693,0.0,-19.999995529651695,0.0,-19.999995529651695,-100.0,2.0,8.0,-6.685030637063557
02-27,0.0,53.84615318485969,0.0,9.999997764825855,0.0,-9.090907243657693,0.0,-19.999995529651695,0.0,-19.999995529651695,-100.0,2.0,8.0,-7.749522486661413
02-28,0.0,50.0,0.0,9.999997764825855,0.0,-9.090907243657693,0.0,-19.999995529651695,0.0,-19.999995529651695,-100.0,2.0,8.0,-8.099172776194111
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,3.0,-9.090909090909092
03-01,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-19.999995529651695,-100.0,1.0,9.0,-8.181817369027582
03-02,0.0,47.826089069162705,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,11.111116630059483,2.0,8.0,3.539746379051863
03-03,0.0,47.826089069162705,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,11.111116630059483,2.0,8.0,3.539746379051863
03-04,0.0,47.826089069162705,0.0,-11.111108351636926,0.0,0.0,0.0,-19.999995529651695,0.0,-25.00000465661298,11.111116630059483,2.0,8.0,0.25691792375641676
03-05,0.0,47.826089069162705,0.0,-11.111108351636926,0.0,0.0,0.0,-19.999995529651695,0.0,-25.00000465661298,11.111116630059483,2.0,8.0,0.25691792375641676
03-06,0.0,45.454546378171145,0.0,-11.111108351636926,0.0,0.0,0.0,-19.999995529651695,0.0,-25.00000465661298,11.111116630059483,2.0,8.0,0.041323133666274874
03-07,0.0,45.454546378171145,0.0,-11.111108351636926,0.0,0.0,0.0,-19.999995529651695,0.0,-25.00000465661298,11.111116630059483,2.0,8.0,0.041323133666274874
03-08,0.0,45.454546378171145,0.0,-11.111108351636926,0.0,0.0,0.0,-19.999995529651695,0.0,-25.00000465661298,11.111116630059483,2.0,8.0,0.041323133666274874
03-09,0.0,45.454546378171145,0.0,-11.111108351636926,0.0,0.0,0.0,-19.999995529651695,0.0,-25.00000465661298,-14.285711244660995,1.0,9.0,-2.267479400399223
03-10,0.0,49.99999999999999,0.0,-11.111108351636926,-19.999995529651695,0.0,0.0,0.0,0.0,-25.00000465661298,-14.285711244660995,1.0,9.0,-1.8542563438693271
03-11,0.0,49.99999999999999,0.0,-25.00000465661298,-19.999995529651695,0.0,0.0,0.0,0.0,-25.00000465661298,-14.285711244660995,1.0,9.0,-3.116883280685333
03-12,0.0,47.36841960792064,-18.18181448731537,-25.00000465661298,-19.999995529651695,0.0,0.0,0.0,0.0,-25.00000465661298,-14.285711244660995,1.0,9.0,-5.009010087903034
03-13,0.0,47.36841960792064,-8.333331781128996,-25.00000465661298,-19.999995529651695,0.0,0.0,0.0,0.0,-25.00000465661298,14.285716566504265,2.0,8.0,-1.5162909499619766
03-14,0.0,47.36841960792064,-8.333331781128996,-25.00000465661298,-19.999995529651695,0.0,0.0,0.0,0.0,-25.00000465661298,42.857144377669506,2.0,8.0,1.0811115783257725
03-15,0.0,44.44444582418153,-8.333331781128996,-25.00000465661298,-19.999995529651695,0.0,0.0,0.0,0.0,-25.00000465661298,42.857144377669506,2.0,8.0,0.8152957798040351
03-16,0.0,33.33333747254459,-8.333331781128996,-25.00000465661298,-19.999995529651695,0.0,0.0,0.0,0.0,-25.00000465661298,42.857144377669506,2.0,8.0,-0.194804979435687
03-17,0.0,33.33333747254459,-8.333331781128996,-25.00000465661298,-19.999995529651695,0.0,0.0,0.0,0.0,-25.00000465661298,42.857144377669506,2.0,8.0,-0.194804979435687
03-18,0.0,-77.77776673988106,-8.333331781128996,-25.00000465661298,-19.999995529651695,8.333331781129006,0.0,0.0,0.0,-25.00000465661298,42.857144377669506,2.0,8.0,-9.538238836826292
03-19,0.0,-45.45454299154359,-8.333331781128996,-25.00000465661298,-19.999995529651695,8.333331781129006,0.0,0.0,0.0,-25.00000465661298,42.857144377669506,2.0,8.0,-6.599763950613795
03-20,0.0,-45.45454299154359,-8.333331781128996,-25.00000465661298,-19.999995529651695,8.333331781129006,0.0,0.0,0.0,-25.00000465661298,42.857144377669506,2.0,8.0,-6.599763950613795
03-21,0.0,-59.99999403953561,-8.333331781128996,-25.00000465661298,-19.999995529651695,-9.999997764825869,0.0,0.0,0.0,-25.00000465661298,42.857144377669506,1.0,9.0,-9.588744004608968
03-22,0.0,-50.00000372529024,-8.333331781128996,-25.00000465661298,-19.999995529651695,-9.999997764825869,0.0,0.0,0.0,-25.00000465661298,42.857144377669506,1.0,9.0,-8.679653976041207
03-23,0.0,-35.00000335276125,-8.333331781128996,-25.00000465661298,-19.999995529651695,-9.999997764825869,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,1.0,9.0,-8.18181858256913
03-24,0.0,-35.00000335276125,-8.333331781128996,-25.00000465661298,-19.999995529651695,-9.999997764825869,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,1.0,9.0,-8.18181858256913
03-25,0.0,-29.999993294477562,-8.333331781128996,-25.00000465661298,-19.999995529651695,-9.999997764825869,0.0,0.0,0.0,-25.00000465661298,42.857144377669506,1.0,9.0,-6.861471209603689
03-26,0.0,-19.999995529651724,-8.333331781128996,-25.00000465661298,-19.999995529651695,-9.999997764825869,0.0,0.0,0.0,-25.00000465661298,42.857144377669506,1.0,9.0,-5.952380503710432
03-27,0.0,-19.999995529651724,-8.333331781128996,-25.00000465661298,-19.999995529651695,-19.999995529651724,0.0,0.0,0.0,-25.00000465661298,42.857144377669506,1.0,10.0,-6.861471209603692
03-28,0.0,-19.999995529651724,-8.333331781128996,-25.00000465661298,-19.999995529651695,-19.999995529651724,0.0,0.0,0.0,-25.00000465661298,-28.57143313300851,0.0,11.0,-13.354978256028966
03-29,0.0,-19.999995529651724,-8.333331781128996,-12.500006984919466,-19.999995529651695,-19.999995529651724,0.0,0.0,0.0,-25.00000465661298,-28.57143313300851,0.0,11.0,-12.218614831329557
03-30,0.0,-15.000000372529037,-8.333331781128996,-12.500006984919466,-19.999995529651695,-33.33332505491079,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,11.0,-10.70346298692259
03-31,0.0,-15.000000372529037,-8.333331781128996,-12.500006984919466,0.0,-33.33332505491079,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,11.0,-8.885281575136073
04-01,0.0,-9.999997764825855,-8.333331781128996,-12.500006984919466,0.0,-33.33332505491079,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,11.0,-13.106060550557583
04-02,0.0,-9.999997764825855,-8.333331781128996,-12.500006984919466,0.0,-33.33332505491079,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,11.0,-13.106060550557583
04-03,0.0,-9.999997764825855,-8.333331781128996,-12.500006984919466,0.0,-33.33332505491079,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,11.0,-13.106060550557583
04-04,-4.761907465063339,-9.999997764825855,-8.333331781128996,-12.500006984919466,0.0,-33.33332505491079,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,11.0,-9.902597050975668
04-05,-4.761907465063339,-9.999997764825855,-8.333331781128996,-12.500006984919466,16.666663562258005,-33.33332505491079,0.0,0.0,0.0,0.0,-39.9999985098839,1.0,10.0,-8.38744581804312
04-06,-4.761907465063339,-9.999997764825855,8.333331781129006,0.0,16.666663562258005,-33.33332505491079,0.0,0.0,0.0,0.0,-39.9999985098839,2.0,9.0,-5.7359303137542605
04-07,-4.761907465063339,5.000002607703171,8.333331781129006,0.0,16.666663562258005,-33.33332505491079,0.0,0.0,0.0,0.0,-39.9999985098839,3.0,8.0,-4.372293916251622
04-08,-4.761907465063339,5.000002607703171,8.333331781129006,0.0,16.666663562258005,-33.33332505491079,0.0,0.0,0.0,0.0,-39.9999985098839,3.0,8.0,-4.372293916251622
04-09,-4.761907465063339,5.000002607703171,8.333331781129006,0.0,16.666663562258005,-33.33332505491079,0.0,0.0,0.0,0.0,-39.9999985098839,3.0,8.0,-4.372293916251622
04-10,-4.761907465063339,5.000002607703171,0.0,0.0,16.666663562258005,-33.33332505491079,0.0,0.0,0.0,0.0,-39.9999985098839,2.0,9.0,-5.129869532717896
04-11,-15.789474509759632,5.000002607703171,0.0,0.0,16.666663562258005,-33.33332505491079,0.0,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-4.011163924162234
04-12,-15.789474509759632,5.263152941442215,0.0,0.0,16.666663562258005,-33.33332505491079,0.0,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-3.9872411665495933
04-13,-22.22221670327387,0.0,0.0,0.0,16.666663562258005,-33.33332505491079,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-5.050504360636544
04-14,-22.22221670327387,-22.22221670327387,0.0,0.0,16.666663562258005,-33.33332505491079,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-7.070705879115987
04-15,-22.22221670327387,-22.22221670327387,0.0,0.0,16.666663562258005,-33.33332505491079,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-7.070705879115987
04-16,-22.22221670327387,-11.111108351636943,0.0,0.0,16.666663562258005,-11.111108351636926,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-4.040403601396824
04-17,-15.789474509759632,-11.111108351636943,0.0,0.0,16.666663562258005,-11.111108351636926,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-3.455608856531893
04-18,-15.789474509759632,-11.111108351636943,0.0,0.0,16.666663562258005,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9404570591614088
04-19,-37.500002328306486,-11.111108351636943,0.0,0.0,16.666663562258005,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.914141406302032
04-20,-37.500002328306486,-11.111108351636943,0.0,0.0,16.666663562258005,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.914141406302032
04-21,-37.500002328306486,-11.111108351636943,0.0,0.0,16.666663562258005,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.914141406302032
04-22,-37.500002328306486,-11.111108351636943,0.0,0.0,16.666663562258005,-11.111108351636926,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-5.429293203672516
04-23,-37.500002328306486,-11.111108351636943,0.0,0.0,16.666663562258005,-11.111108351636926,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-5.429293203672516
04-24,-37.500002328306486,-11.111108351636943,0.0,0.0,16.666663562258005,-11.111108351636926,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-5.429293203672516
04-25,-37.500002328306486,-11.111108351636943,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-4.419192444432796
04-26,-37.500002328306486,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,11.0,-5.934343677365342
04-27,-37.500002328306486,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,11.0,-6.528521039865667
04-28,-46.66666004392862,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,11.0,-7.361853559467679
04-29,-46.66666004392862,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,10.0,-4.331550529164648
04-30,-39.99999006589293,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,10.0,-3.725489622070495
05-01,-39.99999006589293,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,10.0,-3.725489622070495
05-02,-31.249998835846753,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,10.0,-2.930035873884479
05-03,-31.249998835846753,-17.64705933914052,0.0,0.0,70.00000111758708,0.0,0.0,0.0,0.0,0.0,16.666663562258005,2.0,9.0,3.4336005913507095
05-04,-31.249998835846753,-17.64705933914052,0.0,0.0,70.00000111758708,0.0,0.0,0.0,0.0,0.0,16.666663562258005,2.0,9.0,3.4336005913507095
05-05,-31.249998835846753,-17.64705933914052,-50.00000000000002,0.0,70.00000111758708,0.0,0.0,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-1.1118539541038375
05-06,-31.249998835846753,-17.64705933914052,-50.00000000000002,0.0,70.00000111758708,0.0,0.0,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-1.1118539541038375
05-07,-18.750001164153243,-17.64705933914052,-50.00000000000002,11.111116630059483,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.48054025051338295
05-08,-18.750001164153243,-17.64705933914052,-50.00000000000002,11.111116630059483,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.48054025051338295
05-09,-18.750001164153243,-17.64705933914052,-50.00000000000002,11.111116630059483,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.48054025051338295
05-10,-18.750001164153243,-11.764703304297399,-50.00000000000002,11.111116630059483,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.054219389017809115
05-11,-12.500006984919448,-5.882356034843106,-50.00000000000002,11.111116630059483,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1571595207167256
05-12,-12.500006984919448,-5.882356034843106,-50.00000000000002,11.111116630059483,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1571595207167256
05-13,-18.750001164153243,-5.882356034843106,-50.00000000000002,11.111116630059483,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5889782316954715
05-14,-18.750001164153243,-38.461549042245004,-50.00000000000002,11.111116630059483,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.3727665871592465
05-15,0.0,-38.461549042245004,-50.00000000000002,11.111116630059483,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6682210267816786
05-16,0.0,-38.461549042245004,-50.00000000000002,11.111116630059483,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6682210267816786
05-17,0.0,-38.461549042245004,-50.00000000000002,11.111116630059483,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6682210267816786
05-18,0.0,-38.461549042245004,-50.00000000000002,11.111116630059483,66.6666687362723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.97125124326484
05-19,0.0,-38.461549042245004,-50.00000000000002,11.111116630059483,66.6666687362723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.97125124326484
05-20,0.0,-38.461549042245004,-50.00000000000002,11.111116630059483,66.6666687362723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.97125124326484
05-21,0.0,-38.461549042245004,-50.00000000000002,11.111116630059483,66.6666687362723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.97125124326484
05-22,0.0,-38.461549042245004,-50.00000000000002,11.111116630059483,66.6666687362723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.97125124326484
05-23,0.0,-38.461549042245004,-50.00000000000002,11.111116630059483,66.6666687362723,0.0,0.0,0.0,0.0,0.0,14.285716566504265,3.0,8.0,0.32745026278100214
05-24,0.0,-38.461549042245004,-50.00000000000002,11.111116630059483,66.6666687362723,0.0,0.0,0.0,0.0,0.0,33.33333747254462,3.0,8.0,2.0590521633301253
05-25,0.0,-30.769236941309597,-50.00000000000002,11.111116630059483,66.6666687362723,0.0,0.0,0.0,0.0,0.0,40.00000223517415,3.0,8.0,3.3644136963814835
05-26,6.249994179233778,-30.769236941309597,-50.00000000000002,11.111116630059483,66.6666687362723,0.0,0.0,0.0,0.0,0.0,33.33333747254462,4.0,7.0,3.326534552436415
05-27,0.0,-30.769236941309597,-50.00000000000002,11.111116630059483,66.6666687362723,0.0,0.0,0.0,0.0,0.0,33.33333747254462,3.0,8.0,2.7583532634151626
05-28,0.0,-30.769236941309597,-50.00000000000002,11.111116630059483,66.6666687362723,0.0,0.0,0.0,0.0,0.0,33.33333747254462,3.0,8.0,2.7583532634151626
05-29,0.0,-21.428572188834753,-50.00000000000002,11.111116630059483,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,33.33333747254462,2.0,9.0,-3.4632024034425104
05-30,0.0,-21.428572188834753,-50.00000000000002,11.111116630059483,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,33.33333747254462,2.0,9.0,-3.4632024034425104
05-31,0.0,-21.428572188834753,0.0,11.111116630059483,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,33.33333747254462,2.0,9.0,1.0822521420120368
06-01,0.0,-21.428572188834753,0.0,11.111116630059483,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,33.33333747254462,2.0,9.0,1.0822521420120368
06-02,5.882356034843122,-21.428572188834753,0.0,11.111116630059483,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,33.33333747254462,3.0,8.0,1.6170117815432299
06-03,5.882356034843122,-21.428572188834753,0.0,11.111116630059483,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,33.33333747254462,3.0,8.0,1.6170117815432299
06-04,5.882356034843122,-21.428572188834753,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,33.33333747254462,2.0,9.0,0.6069102697196407
