,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,0.0,-0.30000007152557395,0.0,0.09000000357627871,0.0,0.0,0.030000001192092896,-0.01000000536441803,-0.009999990463256836,-0.009999997913837447,0.0,2.0,8.0,06-01,-0.019090914590792242
05-03,0.0,-0.30000007152557395,0.0,0.09000000357627871,0.0,0.0,0.039999999105930314,-0.030000001192092896,-0.009999990463256836,-0.009999997913837447,0.0,2.0,8.0,06-02,-0.020000005310232008
05-04,0.0,-0.30000007152557395,0.0,0.09000000357627871,0.0,0.0,0.03000000864267348,-0.030000001192092896,-0.009999990463256836,-0.009999997913837447,0.009999997913837426,3.0,7.0,06-03,-0.0200000046329065
05-05,0.0,-0.30000007152557395,0.09999999403953552,0.13000001013278967,0.0,0.010000005364418002,0.02000001072883606,-0.02000001072883606,0.0,-0.009999997913837447,0.009999997913837426,5.0,5.0,06-04,-0.005454551089893707
05-06,0.0,-0.30000007152557395,0.09999999403953552,0.17000000178813934,0.0,0.010000005364418002,0.02000001072883606,-0.02000001072883606,0.0,0.0,0.010000001639127738,5.0,5.0,06-05,-0.0009090971540321224
05-07,0.0,-0.30000007152557395,0.09999999403953552,0.35999999940395355,0.0,0.010000005364418002,0.030000001192092896,-0.01000000536441803,0.01000000536441803,0.0,0.010000001639127738,6.0,4.0,06-06,0.019090902737595797
05-08,0.0,-0.30000007152557395,0.09999999403953552,0.35999999940395355,0.0,0.010000005364418002,0.10000000894069674,-0.01000000536441803,0.020000010728836032,-0.009999997913837447,0.010000001639127738,6.0,4.0,06-07,0.0254545404829762
05-09,0.0,-0.30000007152557395,0.09999999403953552,0.35999999940395355,0.0,-0.009999990463256836,0.06000000238418579,-0.02000001072883606,0.030000001192092868,-0.009999997913837447,0.010000001639127738,5.0,5.0,06-08,0.01999999345703556
05-10,0.0,-0.30000007152557395,0.09999999403953552,0.35999999940395355,0.0,-0.009999990463256836,0.07000000774860382,-0.02000001072883606,0.030000001192092868,0.0,0.010000001639127738,5.0,6.0,06-09,0.021818175573240603
05-11,0.0,-0.30000007152557395,0.09999999403953552,0.35999999940395355,0.0,-0.009999990463256836,0.07999999821186066,-0.01000000536441803,0.020000010728836032,0.0,0.010000001639127738,5.0,6.0,06-10,0.02272726697000588
05-12,0.0,-0.10000002384185791,0.09999999403953552,0.35999999940395355,0.0,-0.009999990463256836,0.06999999284744263,0.0,0.01000000536441803,0.0,0.010000001639127738,5.0,6.0,06-11,0.03999999808994206
05-13,0.0,-0.10000002384185791,0.09999999403953552,0.3099999874830246,0.0,-0.009999990463256836,0.06999999284744263,-0.01000000536441803,0.020000010728836032,0.0,0.019999999552965164,5.0,6.0,06-12,0.036363633180206474
05-14,0.0,-0.10000002384185791,0.09999999403953552,0.3099999874830246,0.0,-0.009999990463256836,0.06999999284744263,0.0,0.020000010728836032,0.0,0.019999999552965164,5.0,6.0,06-13,0.03727272457697175
05-15,0.0,-0.10000002384185791,0.09999999403953552,0.3099999874830246,0.0,-0.009999990463256836,0.06999999284744263,0.0,0.01000000536441803,-0.009999997913837447,0.019999999552965164,5.0,6.0,06-14,0.03545454246076671
05-16,0.2999999523162842,-0.10000002384185791,-0.09999999403953552,0.3099999874830246,0.0,-0.009999990463256836,0.07999999821186066,0.0,0.020000010728836032,0.0,0.019999999552965164,5.0,6.0,06-15,0.04727272181348367
05-17,0.5,-0.10000002384185791,-0.09999999403953552,0.28999999165534973,0.0,-0.009999990463256836,0.09000000357627869,0.0,0.030000001192092868,-0.009999997913837447,0.009999997913837426,5.0,6.0,06-16,0.06363636255264282
05-18,0.40000009536743164,-0.10000002384185791,-0.09999999403953552,0.28999999165534973,0.0,-0.009999990463256836,0.119999997317791,-0.01000000536441803,0.020000010728836032,0.01999999582767488,0.009999997913837426,6.0,5.0,06-17,0.05818182500925931
05-19,0.40000009536743164,-0.10000002384185791,-0.09999999403953552,0.28999999165534973,0.0,0.0,0.119999997317791,0.0,0.020000010728836032,0.01999999582767488,0.0,5.0,6.0,06-18,0.059090915728699074
05-20,0.40000009536743164,0.0,-0.09999999403953552,0.28999999165534973,0.0,0.0,0.119999997317791,0.0,0.01000000536441803,0.009999997913837433,0.0,5.0,6.0,06-19,0.06636364487084476
05-21,0.40000009536743164,0.0,-0.09999999403953552,0.21999998390674588,0.0,0.0,0.11000000685453416,0.0,0.01000000536441803,-0.009999997913837447,0.0,4.0,7.0,06-20,0.057272736321796074
05-22,0.40000009536743164,0.0,-0.19999998807907104,0.059999987483024514,0.0,0.0,0.119999997317791,0.0,0.01000000536441803,0.0,0.0,4.0,7.0,06-21,0.0354545543139631
05-23,0.2999999523162842,0.0,-0.19999998807907104,0.059999987483024514,0.0,0.0,0.1699999943375587,0.01000000536441803,0.03999999165534973,0.0,0.010000001639127738,6.0,5.0,06-22,0.03545454042879017
05-24,0.2999999523162842,0.0,-0.19999998807907104,0.059999987483024514,0.0,0.0,0.1600000038743019,0.01000000536441803,0.030000001192092896,0.0,0.0,5.0,6.0,06-23,0.03272726928645913
05-25,0.2999999523162842,0.0,-0.19999998807907104,0.059999987483024514,0.09999999403953552,0.0,0.1699999943375587,0.02000001072883606,0.030000001192092896,-0.009999997913837447,0.0,6.0,5.0,06-24,0.04272726855494758
05-26,0.2999999523162842,0.0,-0.19999998807907104,0.059999987483024514,0.09999999403953552,-0.030000001192092896,0.1699999943375587,0.02000001072883606,0.020000010728836032,0.0,0.0,6.0,5.0,06-25,0.03999999639662828
05-27,0.2999999523162842,0.0,-0.19999998807907104,-0.030000001192092923,0.09999999403953552,-0.030000001192092896,0.12999999523162836,0.01000000536441803,0.030000001192092896,0.0,0.0,5.0,6.0,06-26,0.02818181433460928
05-28,0.2999999523162842,0.0,-0.19999998807907104,-0.030000001192092923,0.09999999403953552,-0.019999995827674893,0.09999999403953552,0.0400000065565109,0.040000006556510925,0.0,0.0,5.0,6.0,06-27,0.029999997128139833
05-29,0.5,0.0,-0.19999998807907104,-0.030000001192092923,0.09999999403953552,-0.019999995827674893,0.09000000357627869,0.0400000065565109,0.030000001192092896,0.009999997913837447,0.0,6.0,5.0,06-28,0.04727272892540151
05-30,0.5,0.0,-0.19999998807907104,-0.030000001192092923,0.09999999403953552,-0.019999995827674893,0.06000000238418579,0.0400000065565109,0.030000001192092868,0.009999997913837447,-0.009999997913837426,6.0,5.0,06-29,0.043636365370316926
05-31,0.5,-0.2999999523162842,-0.19999998807907104,-0.07000000774860388,0.09999999403953552,-0.019999995827674893,0.06000000238418579,0.05000001192092893,0.020000010728836032,0.009999997913837447,0.0,6.0,5.0,06-30,0.013636370274153613
06-01,0.10000002384185769,-0.2999999523162842,-0.19999998807907104,-0.10999999940395355,0.1199999749660492,-0.019999995827674893,0.0599999874830246,0.05000001192092893,0.020000010728836032,0.0,0.0,5.0,6.0,07-01,-0.025454538789662477
06-02,0.10000002384185769,-0.2999999523162842,-0.19999998807907104,-0.10999999940395355,0.12999996542930603,-0.030000001192092896,0.04999999701976776,0.0400000065565109,0.010000005364418002,0.0,0.010000001639127738,6.0,5.0,07-02,-0.027272721921855772
06-03,0.10000002384185769,-0.2999999523162842,0.10000002384185791,-0.10999999940395355,0.12999996542930603,-0.030000001192092896,-0.020000010728836087,0.0400000065565109,0.030000001192092896,0.0,0.0,5.0,6.0,07-03,-0.005454540252685572
06-04,0.10000002384185769,-0.2999999523162842,0.10000002384185791,-0.29999999701976776,0.12999996542930603,-0.030000001192092896,0.019999995827674866,0.0400000065565109,0.030000001192092896,0.0,0.0,6.0,5.0,07-04,-0.019090903076258596
06-05,0.10000002384185769,-0.2999999523162842,0.10000002384185791,-0.29999999701976776,0.12999996542930603,-0.030000001192092896,0.030000001192092896,0.06000000238418579,0.0,0.009999997913837447,0.0,6.0,5.0,07-05,-0.018181812356818827
06-06,0.10000002384185769,-0.2999999523162842,0.10000002384185791,-0.29999999701976776,0.12999996542930603,-0.030000001192092896,0.030000001192092896,0.07999999821186066,0.0,0.009999997913837447,-0.010000001639127738,6.0,5.0,07-06,-0.017272721976041815
06-07,0.0,-0.2999999523162842,0.10000002384185791,-0.29999999701976776,0.12999996542930603,-0.030000001192092896,0.03999999165534976,0.07999999821186066,0.010000005364418002,0.009999997913837447,-0.010000001639127738,6.0,5.0,07-07,-0.02454545179551298
06-08,-0.2999999523162842,-0.2999999523162842,0.10000002384185791,-0.2499999850988388,0.12999996542930603,-0.09000000357627869,0.020000010728836087,0.07999999821186066,0.0,0.009999997913837447,0.009999997913837433,6.0,5.0,07-08,-0.05363635447892276
06-09,-0.2999999523162842,-0.2999999523162842,0.10000002384185791,-0.2499999850988388,0.16999998688697815,-0.09000000357627869,0.020000010728836087,0.06999999284744263,0.009999990463256864,0.0,0.009999997913837433,6.0,5.0,07-09,-0.05090908096595244
06-10,-0.2999999523162842,-0.2999999523162842,0.10000002384185791,-0.2499999850988388,0.16999998688697815,-0.09000000357627869,0.020000010728836087,0.04999999701976776,0.009999990463256864,0.0,0.009999997913837433,6.0,5.0,07-10,-0.05272726240483197
06-11,-0.5999999046325684,-0.2999999523162842,0.10000002384185791,-0.2499999850988388,0.16999998688697815,-0.09000000357627869,0.010000005364418058,0.06999999284744263,0.0,-0.009999997913837433,0.009999997913837433,5.0,6.0,07-11,-0.08090907606211575
06-12,-0.7999999523162842,-0.2999999523162842,0.10000002384185791,-0.2499999850988388,0.16999998688697815,-0.09000000357627869,0.010000005364418058,0.06000000238418579,0.010000005364418002,-0.009999997913837433,0.01999999955296517,6.0,5.0,07-12,-0.09818180616606366
06-13,-0.7999999523162842,-0.2999999523162842,0.30000001192092896,-0.2499999850988388,0.16999998688697815,-0.07999999821186066,0.010000005364418058,0.06999999284744263,-0.010000005364418002,-0.01999999582767488,0.0300000049173832,5.0,6.0,07-13,-0.0799999897452918
06-14,-0.7999999523162842,-0.2999999523162842,0.30000001192092896,-0.2499999850988388,0.16999998688697815,-0.09000000357627869,0.010000005364418058,0.09000000357627869,-0.010000005364418002,-0.01999999582767488,0.0300000049173832,5.0,6.0,07-14,-0.07909089834852652
06-15,-0.7000000476837158,-0.2999999523162842,0.30000001192092896,-0.2499999850988388,0.15000000596046448,-0.09000000357627869,-0.019999995827674893,0.07999999821186066,0.0,0.0,0.040000002831220634,4.0,7.0,07-15,-0.07181817868893797
06-16,-0.7000000476837158,-0.2999999523162842,0.30000001192092896,-0.2499999850988388,0.15000000596046448,-0.07999999821186066,-0.010000005364418058,0.07999999821186066,0.019999995827674866,-0.009999997913837433,0.040000002831220634,5.0,6.0,07-16,-0.06909090653061867
06-17,-0.7000000476837158,-0.2999999523162842,0.30000001192092896,-0.2499999850988388,0.15000000596046448,-0.07999999821186066,-0.019999995827674893,0.06999999284744263,0.019999995827674866,0.0,0.040000002831220634,5.0,6.0,07-17,-0.06999999725005844
06-18,-0.5999999046325684,-0.2999999523162842,0.30000001192092896,-0.2499999850988388,0.15000000596046448,-0.07999999821186066,-0.0799999982118606,0.06999999284744263,0.010000005364418002,0.0,0.030000001192092896,5.0,6.0,07-18,-0.06818180192600597
06-19,-0.5999999046325684,-0.2999999523162842,0.30000001192092896,-0.08999998867511744,0.15000000596046448,-0.07999999821186066,-0.0799999982118606,0.06000000238418579,0.010000005364418002,-0.009999997913837447,0.040000002831220634,5.0,6.0,07-19,-0.05454543740911917
06-20,-0.5999999046325684,-0.2999999523162842,0.30000001192092896,-0.08999998867511744,0.050000011920928955,-0.07999999821186066,-0.06999999284744257,0.03999999165534973,-0.019999995827674866,0.0,0.040000002831220634,4.0,7.0,07-20,-0.06636361947113817
06-21,-0.5999999046325684,-0.2999999523162842,0.30000001192092896,-0.08999998867511744,0.0,-0.09000000357627869,-0.06000000238418579,0.03999999165534973,-0.010000005364418002,-0.009999997913837447,0.040000002831220634,3.0,8.0,07-21,-0.07090907713229005
06-22,-0.5999999046325684,-0.2999999523162842,0.30000001192092896,0.0,0.0,-0.09000000357627869,-0.0799999982118606,0.03999999165534973,-0.019999995827674866,-0.009999997913837447,0.040000002831220634,3.0,8.0,07-22,-0.06545453146100044
06-23,-0.5999999046325684,-0.2999999523162842,0.30000001192092896,0.0,0.0,-0.04999999701976776,-0.04999999701976776,0.009999990463256864,-0.040000006556510925,-0.01999999582767488,0.040000002831220634,3.0,8.0,07-23,-0.06454544074156067
06-24,-0.7999999523162842,-0.2999999523162842,0.30000001192092896,0.2499999850988388,0.0,-0.04999999701976776,-0.040000006556510925,0.009999990463256864,-0.019999995827674893,-0.01999999582767488,0.059999998658895506,4.0,7.0,07-24,-0.055454537611116066
06-25,-0.7999999523162842,-0.2999999523162842,0.30000001192092896,0.2499999850988388,0.0,-0.04999999701976776,0.0,0.019999995827674893,-0.030000001192092896,-0.03000000119209291,0.059999998658895506,4.0,7.0,07-25,-0.05272726477547125
06-26,-0.7999999523162842,-0.2999999523162842,0.30000001192092896,0.2499999850988388,0.0,-0.04999999701976776,0.010000005364418058,0.019999995827674893,-0.019999995827674866,-0.03000000119209291,0.05000000074505808,5.0,6.0,07-26,-0.05181817270138047
06-27,-0.699999928474426,-0.2999999523162842,0.30000001192092896,0.2499999850988388,-0.019999980926513672,-0.04999999701976776,0.010000005364418058,0.03999999165534976,-0.010000005364418002,-0.03000000119209291,0.040000002831220634,5.0,6.0,07-27,-0.04272726076570421
06-28,-0.7999999523162842,0.0,0.30000001192092896,0.2499999850988388,-0.029999971389770508,-0.11999999731779099,0.0,0.03999999165534976,-0.010000005364418002,-0.03000000119209291,0.040000002831220634,4.0,7.0,07-28,-0.03272726691581986
06-29,-0.29999995231628374,0.0,0.0,0.2499999850988388,-0.029999971389770508,-0.11999999731779099,0.01000000536441803,0.03999999165534976,-0.030000001192092896,-0.03000000119209291,0.040000002831220634,4.0,7.0,07-29,-0.015454539859836712
06-30,-0.29999995231628374,0.0,0.0,0.2499999850988388,-0.029999971389770508,-0.11999999731779099,0.0,0.019999995827674866,-0.010000005364418002,-0.03000000119209291,0.030000001192092896,3.0,8.0,07-30,-0.017272722314704506
07-01,-0.29999995231628374,0.0,0.0,0.2499999850988388,-0.029999971389770508,-0.11999999731779099,0.0,0.0,0.0,-0.03000000119209291,0.040000002831220634,2.0,9.0,07-31,-0.017272721298716244
07-02,-0.19999992847442605,0.0,0.0,0.2499999850988388,-0.03999996185302729,-0.11999999731779099,-0.019999995827674893,0.0,-0.010000005364418002,-0.03000000119209291,0.040000002831220634,2.0,9.0,08-01,-0.011818172918124608
07-03,0.10000002384185813,0.0,0.0,0.2499999850988388,-0.03999996185302729,-0.059999994933605194,-0.030000001192092923,0.01000000536441803,-0.020000010728836032,-0.03000000119209291,0.020000003278255463,4.0,7.0,08-02,0.018181822516701463
07-05,0.10000002384185813,0.0,0.0,0.2499999850988388,-0.07999998331069941,-0.059999994933605194,-0.03999999165534976,0.0,-0.030000001192092896,-0.020000003278255463,0.020000003278255463,3.0,8.0,08-04,0.012727276168086334
07-06,-0.10000002384185791,0.0,0.0,0.2499999850988388,-0.07999998331069941,-0.059999994933605194,-0.020000010728836087,0.019999995827674866,-0.030000001192092896,-0.030000001192092896,0.03000000119209291,3.0,8.0,08-05,-0.0018181848255070735
07-07,0.0,0.0,0.0,0.2499999850988388,-0.07999998331069941,-0.059999994933605194,-0.020000010728836087,0.0,-0.020000010728836032,-0.020000003278255463,0.020000003278255463,2.0,9.0,08-06,0.0063636350360783715
07-08,0.0,0.0,0.0,0.2499999850988388,-0.07999998331069941,-0.059999994933605194,-0.020000010728836087,0.009999990463256836,-0.030000001192092868,-0.020000003278255463,0.020000003278255463,3.0,8.0,08-07,0.0063636350360783715
07-09,0.0,0.0,0.0,0.1600000113248825,-0.07999998331069941,-0.07000000029802322,-0.020000010728836087,0.009999990463256836,-0.030000001192092868,-0.01000000536441803,0.009999997913837433,3.0,8.0,08-08,-0.0027272728356448036
07-10,-0.2999999523162842,0.0,0.0,0.1600000113248825,-0.07999998331069941,-0.059999994933605194,-0.020000010728836087,0.009999990463256836,-0.030000001192092868,-0.020000003278255463,0.009999997913837433,3.0,8.0,08-09,-0.029999995096163315
07-11,-0.3999999761581421,0.0,0.0,0.1600000113248825,-0.060000002384185736,-0.059999994933605194,-0.020000010728836087,-0.019999995827674866,-0.01000000536441803,-0.030000001192092896,0.0,1.0,10.0,08-10,-0.03999999775127931
07-12,-0.3999999761581421,0.0,0.0,0.1600000113248825,-0.060000002384185736,-0.07999999821186066,-0.030000001192092923,-0.01000000536441803,-0.030000001192092896,-0.020000003278255463,0.0,1.0,10.0,08-11,-0.04272727058692412
07-13,-0.3999999761581421,0.0,0.0,0.1600000113248825,-0.060000002384185736,-0.07999999821186066,-0.019999995827674866,0.0,-0.030000001192092896,0.0,0.0,1.0,10.0,08-12,-0.03909090567718852
07-14,-0.3999999761581421,0.0,0.0,0.17000000178813934,-0.060000002384185736,-0.09000000357627869,-0.009999990463256836,0.0,-0.020000010728836032,-0.009999997913837433,0.0,1.0,10.0,08-13,-0.038181816312399766
07-15,-0.3999999761581421,0.0,0.0,0.17000000178813934,-0.060000002384185736,-0.09000000357627869,-0.009999990463256836,-0.01000000536441803,-0.030000001192092868,-0.020000003278255463,-0.009999997913837433,1.0,10.0,08-14,-0.041818179867484345
07-16,-0.3999999761581421,0.0,0.0,0.17000000178813934,-0.060000002384185736,-0.09000000357627869,-0.019999995827674866,0.0,-0.0400000065565109,-0.030000001192092896,-0.009999997913837433,1.0,10.0,08-15,-0.043636361983689385
07-17,-0.3999999761581421,0.0,0.0,0.17000000178813934,-0.00999999046325678,-0.07999999821186066,0.010000005364418058,-0.01000000536441803,-0.020000010728836032,-0.030000001192092896,-0.009999997913837433,2.0,9.0,08-16,-0.034545452079989686
07-18,-0.20000004768371582,0.0,0.0,0.17000000178813934,-0.00999999046325678,-0.07999999821186066,0.0,0.01000000536441803,-0.019999995827674866,-0.030000001192092896,-0.009999997913837433,2.0,9.0,08-17,-0.015454547649080098
07-19,-0.20000004768371582,-0.19999998807907093,0.0,0.17000000178813934,-0.00999999046325678,-0.07999999821186066,0.030000001192092896,0.019999995827674866,-0.009999990463256836,-0.020000003278255463,0.0,3.0,8.0,08-18,-0.02727272903377358
07-20,-0.20000004768371582,-0.19999998807907093,0.0,-0.03999999165534973,-0.00999999046325678,-0.07999999821186066,0.0799999982118606,0.019999995827674866,-0.030000001192092868,-0.020000003278255463,0.009999997913837447,3.0,8.0,08-19,-0.04272727532820267
07-21,0.10000002384185813,-0.19999998807907093,0.0,-0.03999999165534973,-0.00999999046325678,-0.09000000357627869,0.06999999284744257,0.009999990463256836,-0.01000000536441803,-0.020000003278255463,0.01999999582767488,4.0,7.0,08-20,-0.01545454358512702
07-22,0.10000002384185813,-0.19999998807907093,0.0,-0.03999999165534973,-0.00999999046325678,-0.09000000357627869,0.059999987483024514,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,0.019999995827674852,4.0,7.0,08-21,-0.01636363430456679
07-23,0.0,-0.19999998807907093,0.0,-0.019999980926513672,-0.00999999046325678,-0.09000000357627869,0.049999997019767733,0.0,-0.01000000536441803,-0.009999997913837433,0.0299999937415123,2.0,9.0,08-22,-0.02363636141473596
07-24,0.0,-0.19999998807907093,0.0,-0.019999980926513672,-0.00999999046325678,-0.020000003278255463,0.059999987483024514,0.019999995827674866,0.0,0.0,0.0299999937415123,3.0,8.0,08-23,-0.012727271426807742
07-25,0.0,-0.19999998807907093,0.0,-0.019999980926513672,-0.00999999046325678,-0.020000003278255463,0.059999987483024514,-0.01000000536441803,-0.01000000536441803,0.0,0.05000000447034836,2.0,9.0,08-24,-0.014545452865687276
07-26,0.0,-0.19999998807907093,0.0,-0.019999980926513672,-0.00999999046325678,-0.040000002831220634,0.06000000238418579,-0.01000000536441803,-0.01000000536441803,0.0,0.05000000447034836,2.0,9.0,08-25,-0.01636363328857854
07-27,-0.10000002384185813,-0.19999998807907093,0.0,-0.019999980926513672,-0.00999999046325678,-0.040000002831220634,0.030000001192092896,0.0,-0.020000010728836032,0.0,0.03999999910593033,2.0,9.0,08-26,-0.029090908779339356
07-28,0.10000002384185769,-0.19999998807907093,0.0,-0.06999999284744263,-0.00999999046325678,-0.040000002831220634,0.030000001192092896,0.0,-0.01000000536441803,0.0,0.03999999910593033,3.0,8.0,08-27,-0.014545450495048007
07-29,0.10000002384185769,-0.19999998807907093,0.0,-0.06999999284744263,-0.00999999046325678,-0.040000002831220634,0.040000006556510925,-0.019999995827674866,-0.01000000536441803,-0.009999997913837433,0.03999999910593033,3.0,8.0,08-28,-0.01636363125660203
07-30,0.10000002384185769,-0.19999998807907093,0.0,-0.06999999284744263,0.0,-0.040000002831220634,0.019999995827674838,-0.01000000536441803,-0.01000000536441803,-0.009999997913837433,0.03999999910593033,3.0,8.0,08-29,-0.016363633965904074
07-31,0.29999995231628374,-0.19999998807907093,0.0,-0.06999999284744263,0.0,-0.040000002831220634,0.029999986290931674,-0.01000000536441803,0.0,-0.009999997913837433,0.03999999910593033,3.0,8.0,08-30,0.0036363591524687347
08-01,0.29999995231628374,-0.19999998807907093,0.0,-0.06999999284744263,0.0,-0.040000002831220634,0.029999986290931674,-0.009999990463256836,0.0,0.0,0.03000000119209288,3.0,8.0,08-31,0.003636360507119751
08-02,0.29999995231628374,-0.30000001192092896,0.0,-0.06999999284744263,0.0,-0.040000002831220634,0.03999999165534976,-0.03999999165534973,0.0,-0.009999997913837433,0.03000000119209288,3.0,8.0,09-01,-0.008181822909550272
08-03,0.4999999999999998,-0.19999998807907093,0.0,-0.06999999284744263,0.0,-0.040000002831220634,0.06000001728534704,-0.03999999165534973,0.009999990463256836,-0.009999997913837433,0.03000000119209288,4.0,7.0,09-02,0.021818185055797745
08-04,0.20000004768371582,-0.19999998807907093,0.0,-0.10999998450279236,0.0,-0.040000002831220634,0.06000001728534704,-0.03999999165534973,0.009999990463256836,0.0,0.0299999937415123,4.0,7.0,09-03,-0.008181810717691059
08-05,0.5,-0.19999998807907093,0.0,-0.12999999523162842,-0.07000002264976507,-0.040000002831220634,0.06000001728534704,-0.03999999165534973,0.009999990463256836,0.0,0.03999999910593033,4.0,7.0,09-04,0.011818182400681766
08-06,0.6000000238418579,-0.19999998807907093,0.0,0.009999990463256836,-0.07000002264976507,-0.040000002831220634,0.06000001728534704,-0.019999995827674866,0.009999990463256836,0.0,0.03999999910593033,5.0,6.0,09-05,0.03545454652471977
08-07,0.6000000238418579,-0.19999998807907093,0.0,0.009999990463256836,-0.07000002264976507,-0.01999999955296517,0.040000006556510925,-0.009999990463256836,0.009999990463256836,0.020000003278255463,0.03999999910593033,6.0,5.0,09-06,0.03818181936036457
08-08,0.6000000238418579,-0.19999998807907093,0.0,0.009999990463256836,-0.07000002264976507,-0.01999999955296517,0.040000006556510925,0.0,-0.009999990463256836,-0.009999997913837433,0.03999999910593033,4.0,7.0,09-07,0.034545456482605506
08-09,0.6000000238418579,-0.19999998807907093,0.0,0.0,-0.07000002264976507,-0.01999999955296517,0.0599999874830246,-0.019999995827674866,-0.009999990463256836,0.0,0.0299999937415123,3.0,8.0,09-08,0.033636364408514724
08-10,0.5000000000000002,-0.19999998807907093,0.0,0.009999990463256836,-0.07000002264976507,-0.009999997913837433,0.07000000774860388,0.0,0.0,0.01000000536441803,0.0299999937415123,5.0,6.0,09-09,0.030909089879556165
08-11,0.5000000000000002,-0.19999998807907093,0.0,0.009999990463256836,-0.07000002264976507,-0.009999997913837433,0.07000000774860388,-0.01000000536441803,0.019999995827674866,0.01000000536441803,0.0299999937415123,6.0,5.0,09-10,0.03181817992167042
08-12,0.5000000000000002,-0.19999998807907093,0.0,0.009999990463256836,-0.07000002264976507,-0.01999999955296517,0.04000000655651095,-0.009999990463256864,0.019999995827674866,0.01000000536441803,0.029999993741512312,6.0,5.0,09-11,0.028181817382574106
08-13,0.30000007152557395,-0.19999998807907093,-0.20000001788139343,0.009999990463256836,-0.07000002264976507,-0.01999999955296517,0.05000001192092901,0.0,0.019999995827674866,0.030000001192092896,0.029999993741512312,6.0,5.0,09-12,-0.004545451226559521
08-14,0.30000007152557395,-0.19999998807907093,-0.20000001788139343,0.009999990463256836,-0.07000002264976507,-0.01999999955296517,0.030000001192092896,-0.009999990463256864,-0.009999990463256836,0.030000001192092896,0.01999999582767488,5.0,6.0,09-13,-0.010909086262637894
08-15,0.20000004768371582,-0.19999998807907093,-0.20000001788139343,-0.030000001192092896,-0.07000002264976507,0.0,0.019999995827674893,-0.019999995827674893,0.0,0.030000001192092896,0.0,3.0,8.0,09-14,-0.024545452811501237
08-16,0.20000004768371582,0.0,-0.20000001788139343,-0.030000001192092896,-0.07000002264976507,0.0,-0.010000005364418002,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,0.0,2.0,9.0,09-15,-0.011818180030042478
08-17,0.20000004768371582,0.0,-0.20000001788139343,-0.030000001192092896,-0.07000002264976507,0.0,-0.06999999284744257,-0.03999999165534973,0.0,0.01000000536441803,0.009999997913837433,3.0,8.0,09-16,-0.017272725024006584
08-18,-0.10000002384185813,0.0,-0.20000001788139343,-0.030000001192092896,-0.07000002264976507,0.0,-0.06000000238418579,-0.030000001192092896,-0.009999990463256836,0.01000000536441803,0.0,1.0,10.0,09-17,-0.04454545947638427
08-19,0.0,0.0,-0.20000001788139343,-0.030000001192092896,-0.1400000154972077,0.0,-0.06999999284744257,-0.030000001192092896,0.0,0.0,-0.009999997913837419,0.0,11.0,09-18,-0.04363636604764245
08-20,0.0,0.0,-0.20000001788139343,-0.050000011920928955,-0.1400000154972077,0.0,-0.0799999982118606,-0.03999999165534976,-0.009999990463256836,0.020000003278255463,-0.03000000864267348,1.0,10.0,09-19,-0.0481818209994923
08-21,0.20000004768371582,0.09999996423721302,-0.20000001788139343,0.0,-0.1400000154972077,0.01999999955296517,-0.06999999284744257,-0.04999999701976776,0.0,0.020000003278255463,-0.03000000864267348,4.0,7.0,09-20,-0.013636365194212317
08-22,0.0,0.09999996423721302,-0.20000001788139343,0.0,-0.1400000154972077,0.01999999955296517,-0.0799999982118606,-0.03999999165534973,0.0,0.020000003278255463,-0.02000000327825545,3.0,8.0,09-21,-0.03090909631414848
08-23,0.0,0.09999996423721302,-0.20000001788139343,0.050000011920928955,-0.1400000154972077,0.01999999955296517,-0.06000000238418579,-0.02999998629093173,0.0,0.020000003278255463,-0.02000000327825545,4.0,7.0,09-22,-0.02363636784932832
08-24,-0.10000002384185791,0.09999996423721302,-0.20000001788139343,0.050000011920928955,-0.1400000154972077,0.01999999955296517,-0.019999995827674838,-0.019999995827674893,0.0,0.030000001192092896,-0.02000000327825545,4.0,7.0,09-23,-0.027272734113714926
08-25,-0.30000007152557373,0.09999996423721302,-0.10000002384185791,0.050000011920928955,-0.1400000154972077,0.0,-0.019999995827674838,-0.02999998629093173,-0.009999990463256836,0.020000003278255463,-0.03000000119209288,3.0,8.0,09-24,-0.04181819138201802
08-26,-0.4999999999999998,0.09999996423721302,-0.10000002384185791,0.050000011920928955,-0.1400000154972077,0.0,-0.029999986290931674,-0.04999999701976776,0.0,0.009999997913837433,-0.03999999910593033,3.0,8.0,09-25,-0.06363636797124689
08-27,-0.4999999999999998,0.09999996423721302,-0.10000002384185791,0.050000011920928955,-0.1400000154972077,0.0,-0.029999986290931674,-0.03999999165534973,-0.009999990463256836,0.020000003278255463,-0.03999999910593033,3.0,8.0,09-26,-0.06272727521983058
08-28,-0.4999999999999998,0.09999996423721302,-0.10000002384185791,0.06000000238418579,-0.1400000154972077,0.0,-0.029999986290931674,-0.02999998629093173,0.0,0.020000003278255463,-0.03999999910593033,3.0,8.0,09-27,-0.06000000373883681
