,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-10,0.0,0.0,0.0,0.0,5222.72998046875,-1744.3760986328125,-0.614990234375,-67.51739501953125,16.279109001159668,-0.975250244140625,1.1499999985098839,3.0,7.0,06-09,311.51594139432365
05-11,0.0,34760.580169677734,0.0,0.0,5222.72998046875,-1561.5820922851562,-15.229003906250028,-63.61639404296875,14.853699684143066,-0.30006980895996094,0.41499998420476913,4.0,6.0,06-10,3487.077389979227
05-12,0.0,34760.580169677734,0.0,0.0,6267.22998046875,-182.79400634765625,-0.22499084472650566,-63.285400390625,1.4254016876220703,0.07501983642578125,0.13750000298023224,5.0,5.0,06-11,3707.5585158264093
05-13,0.0,34760.580169677734,0.0,0.0,3144.02978515625,78.34100341796875,-7.726989746093693,-76.89399719238278,0.7502002716064418,0.5251297950744629,0.1550000011920929,6.0,4.0,06-12,3445.432754671032
05-14,0.0,0.0,0.0,0.0,3144.02978515625,78.34100341796875,-37.51000976562506,-76.89399719238278,-5.176300048828125,0.07502031326293945,0.14999999850988388,4.0,6.0,06-13,282.0923183526505
05-15,0.0,31279.781341552734,0.0,0.0,3144.02978515625,78.34100341796875,-42.0860137939454,-91.14759826660153,3.3759002685546875,0.37510013580322266,0.11110000312328339,6.0,4.0,06-14,3124.798238043081
05-16,0.0,-4.7619056701660085,0.0,0.0,3144.02978515625,-261.135009765625,-37.51000976562506,-107.20220565795898,2.1005001068115234,1.1252899169921875,0.055500000715255765,4.0,6.0,06-15,248.79108584739944
05-17,0.0,-5.2380943298339915,0.0,0.0,7301.36962890625,-261.135009765625,-60.01501464843756,-81.77059936523438,-1.5003986358642614,0.7651901245117188,0.04999999701976776,3.0,7.0,06-16,626.5932456620715
05-18,0.0,-5.2380943298339915,0.0,0.0,114.89990234375,-261.135009765625,-60.01501464843753,-74.26860046386719,1.7929000854492188,0.6751699447631836,0.04999999701976776,4.0,6.0,06-17,-25.748976985161956
05-19,0.0,-4.7619056701660085,0.0,0.0,114.89990234375,104.4530029296875,-22.50601196289071,-81.77059936523438,8.32699966430664,0.8627099990844735,0.06000000238418579,5.0,5.0,06-18,10.8694634491747
05-20,0.0,-4.7619056701660085,0.0,0.0,114.89990234375,104.4530029296875,-22.50601196289071,-37.50920104980469,7.651899337768551,1.050260066986084,0.04999999701976776,5.0,5.0,06-19,14.847995090213681
05-21,0.0,31279.781341552734,8.798828125,0.0,114.89990234375,104.4530029296875,-15.004013061523523,-26.25640106201172,8.10199928283691,0.3750901222229004,0.030000001192092896,7.0,3.0,06-20,2861.3799772939897
05-22,0.0,-4.7619056701660085,8.798828125,0.0,114.89990234375,31.33599853515625,-67.51701354980474,-33.75830078125,3.450899124145508,0.750190258026123,0.01799999177455902,6.0,4.0,06-21,4.83787257969379
05-23,0.0,31279.781341552734,8.798828125,0.0,114.89990234375,31.33599853515625,-121.15600585937506,-39.46009826660156,6.7516994476318395,1.500380039215088,0.1274999976158142,7.0,3.0,06-22,2843.8708678104663
05-24,0.0,31279.781341552734,8.798828125,0.0,4178.17041015625,31.33599853515625,-75.01800537109375,-42.98570251464844,5.251298904418945,1.2003002166748047,0.10699999332427979,7.0,3.0,06-23,3216.967406327074
05-25,0.0,-4.7619056701660085,8.798828125,0.0,4178.17041015625,31.33599853515625,-45.01100158691406,-39.609703063964844,2.32559967041016,1.5378899574279776,-0.015000000596046448,5.0,5.0,06-24,375.70646510205484
05-26,0.0,-4.7619056701660085,8.798828125,0.0,1044.5400390625,31.33599853515625,-37.509002685546875,-39.234703063964844,7.126798629760739,0.9377398490905753,0.19999998807907104,6.0,4.0,06-25,91.94852661544627
05-27,0.0,-4.7619056701660085,8.798828125,0.0,1044.5400390625,553.6089477539062,-45.01100158691406,-39.01020050048828,2.3255996704101562,0.7126798629760733,0.25999999791383743,6.0,4.0,06-26,138.31481697410345
05-28,0.0,-4.7619056701660085,8.798828125,0.0,-940.07958984375,553.6089477539062,60.01499938964841,-42.761199951171875,1.3503990173339844,0.22505998611450018,0.25999999791383743,6.0,4.0,06-27,-33.031314654106446
05-29,0.0,-4.7619056701660085,8.798828125,1740.8896484375,-3029.17041015625,553.6089477539062,60.01499938964841,-59.565399169921875,1.2002983093261719,-0.825200080871582,0.14000000059604642,6.0,4.0,06-28,-66.3336539146575
05-30,0.0,-4.7619056701660085,31330.00874233246,1740.8896484375,-3029.17041015625,10.44500732421875,37.509002685546875,-51.90599822998047,-4.42609977722168,-2.513120174407959,0.14000000059604642,5.0,5.0,06-29,2729.6558969792995
05-31,0.0,-4.7619056701660085,8.798828125,1740.8896484375,-3029.17041015625,10.44500732421875,13.128005981445312,-48.762001037597656,-6.67659950256348,-0.825200080871582,0.14000000059604642,5.0,5.0,06-30,-119.70860241624442
06-01,0.0,-4.7619056701660085,8.798828125,1740.8896484375,-3029.17041015625,10.44500732421875,-39.00999450683594,-39.009803771972656,-8.627099990844734,-0.3750896453857422,0.14000000059604642,4.0,6.0,07-01,-123.69825635037638
06-02,0.0,-4.7619056701660085,8.798828125,1740.8896484375,-522.2802734375,10.44500732421875,-9.00299072265625,-37.2843017578125,-4.801200866699219,-0.3750896453857422,0.06499999761581421,4.0,6.0,07-02,107.42661107128316
06-03,0.0,-4.7619056701660085,8.798828125,1740.8896484375,-5118.27001953125,-25.0689697265625,-126.781982421875,-43.510704040527344,-7.126800537109375,-0.5101199150085449,0.07499998807907104,3.0,7.0,07-03,-325.11518411744726
06-04,0.0,-4.7619056701660085,8.798828125,1740.8896484375,-5118.27001953125,-25.0689697265625,-69.0180053710938,-43.510704040527344,-7.126800537109375,-0.5101199150085449,0.09999999403953552,3.0,7.0,07-04,-319.8616407486525
06-05,0.0,-4.7619056701660085,8.798828125,1740.8896484375,-5118.27001953125,10.44500732421875,-51.83801269531256,-45.01110076904296,-4.080999374389645,-0.9002199172973624,-0.925000011920929,3.0,7.0,07-05,-315.0594340075146
06-06,0.0,-4.7619056701660085,8.798828125,1740.8896484375,-5118.27001953125,-172.3489990234375,-37.51000976562506,-39.009803771972656,-6.826700210571293,-1.2003002166748038,-0.1899999976158142,2.0,8.0,07-06,-330.0390237840739
06-07,0.0,-4.7619056701660085,8.798828125,1740.8896484375,-6162.77001953125,-172.3489990234375,-80.270004272461,-24.756198883056648,-10.50260162353516,-1.575389862060546,-0.1899999976158142,2.0,8.0,07-07,-427.95333111828023
06-08,0.0,-34765.3420753479,8.798828125,1740.8896484375,-6162.77001953125,-172.3489990234375,-97.29901123046878,-2.2505989074707102,-9.827400207519531,-1.87546968460083,-0.1899999976158142,2.0,8.0,07-08,-3587.474099760706
06-09,0.0,-4.7619056701660085,8.798828125,1740.8896484375,-6267.22998046875,-172.3489990234375,-75.01800537109375,-2.2505989074707102,-2.7005996704101562,-1.87546968460083,-0.019649997353553744,2.0,8.0,07-09,-434.22879383916205
06-10,0.0,-31284.5432472229,8.798828125,1740.8896484375,-3144.02978515625,224.57196044921852,-70.44200134277341,14.141101837158203,-3.8258991241455114,-1.87546968460083,-0.010000005364418002,4.0,6.0,07-10,-2956.029533062469
06-11,0.0,0.0,8.798828125,1740.8896484375,-3144.02978515625,302.9129638671873,-75.01800537109375,13.353401184082031,-0.9001998901367188,-0.9752402305603018,0.01449999213218689,5.0,5.0,07-11,-104.99580809473991
06-12,0.0,0.0,8.798828125,1740.8896484375,-6256.82958984375,302.9129638671873,-63.5780029296875,6.751701354980469,-7.8769989013671875,-1.1252899169921875,0.019999995827674893,5.0,5.0,07-12,-388.18515816466373
06-13,0.0,0.0,8.798828125,1740.8896484375,929.64013671875,104.4539794921875,-75.01800537109375,17.554298400878906,-5.251300811767578,-1.1252899169921875,0.019999995827674893,6.0,4.0,07-13,247.2692995518446
06-14,0.0,0.0,8.798828125,1740.8896484375,929.64013671875,104.4539794921875,-52.51300048828125,0.9003028869628906,-9.827400207519531,-1.3128299713134775,0.019999995827674893,6.0,4.0,07-14,247.3681513626467
06-15,0.0,0.0,8.798828125,1740.8896484375,929.64013671875,104.4539794921875,-23.255996704101534,-28.357097625732422,-9.152299880981442,-1.8754701614379883,0.034999996423721313,5.0,5.0,07-15,247.3797025816007
06-16,0.0,-31284.5432472229,0.0,1740.8896484375,929.64013671875,104.4539794921875,-30.75799560546872,-39.60989761352539,-10.352600097656246,-2.213050127029419,0.14980000257492065,4.0,6.0,07-16,-2599.3039296377788
06-17,0.0,0.0,0.0,1740.8896484375,929.64013671875,104.4539794921875,21.7550048828125,-29.932498931884766,-10.352600097656246,-1.9504899978637695,0.19999998807907104,5.0,5.0,07-17,250.4275618629022
06-18,0.0,-31284.5432472229,0.0,1740.8896484375,929.64013671875,104.4539794921875,16.128997802734375,-18.82970046997071,-8.927200317382812,-2.2505600452423096,0.07249999046325684,5.0,5.0,07-18,-2593.0332223285327
06-19,0.0,0.0,0.0,1740.8896484375,-3133.63037109375,104.4539794921875,31.927993774414062,-22.505599975585938,-7.126800537109375,-2.2505600452423096,0.09299999475479126,4.0,6.0,07-19,-117.10442817753011
06-20,0.0,-31284.5432472229,0.0,1740.8896484375,-3133.63037109375,104.4539794921875,-6.376007080078153,-9.827499389648438,-8.252099990844727,-2.4756200313568115,0.2149999886751175,3.0,7.0,07-20,-2963.5951106263833
06-21,0.0,-31284.5432472229,0.0,1740.8896484375,0.0,104.4539794921875,-22.505996704101562,-20.780197143554688,-10.802700042724606,-1.8754699230194092,0.20999999344348902,3.0,7.0,07-21,-2681.3594530102882
06-22,0.0,-18.5714282989502,0.0,1740.8896484375,0.0,104.4539794921875,0.0,-22.505699157714844,-6.001501083374023,-1.8754699230194092,0.20999999344348902,3.0,7.0,07-22,163.3272299509157
06-23,0.0,-18.5714282989502,0.0,1740.8896484375,-1932.39013671875,104.4539794921875,-60.01499938964841,-18.75469970703125,-5.776500701904297,-2.02551007270813,-0.020099997520446777,2.0,8.0,07-23,-17.473613359711386
06-24,0.0,-18.5714282989502,0.0,1740.8896484375,-1932.39013671875,-417.8189697265625,-60.01499938964841,-0.07500076293945312,-5.401399612426758,-1.9504899978637695,0.019899994134902954,2.0,8.0,07-24,-63.21026146140966
06-25,0.0,-18.5714282989502,0.0,1740.8896484375,-2036.85009765625,198.46197509765625,-37.509002685546875,5.401401519775391,-5.776500701904297,-1.3128302097320548,0.019899994134902954,4.0,6.0,07-25,-14.113357682119716
06-26,0.0,-18.5714282989502,0.0,0.0,-2036.85009765625,198.46197509765625,-37.509002685546875,5.251300811767571,-6.376598358154297,-1.1252799034118652,0.019899994134902954,3.0,7.0,07-26,-172.4272028180686
06-27,0.0,-18.5714282989502,0.0,0.0,-2036.85009765625,198.46197509765625,-82.66999816894531,-6.984199523925781,-2.7007007598876918,-1.575390338897705,0.06999999284744263,2.0,8.0,07-27,-177.34725815057755
06-28,0.0,-2.3809547424316406,0.0,0.0,-3655.89013671875,198.46197509765625,-65.64100646972659,-7.501899719238281,-4.276100158691406,-1.575390338897705,0.06999999284744263,2.0,8.0,07-28,-321.7030466415665
06-29,0.0,-2.3809547424316406,0.0,0.0,-3655.89013671875,198.46197509765625,-58.5140075683594,-12.753196716308594,-1.95050048828125,-1.590399980545044,0.06999999284744263,2.0,8.0,07-29,-321.32247464765203
06-30,0.0,-2.3809547424316406,0.0,0.0,-2611.35009765625,198.46197509765625,-75.69400024414065,-11.252799987792976,-6.121600151062015,-1.5153799057006836,0.125,2.0,9.0,07-30,-228.15707796270198
07-01,0.0,-2.3809547424316406,0.0,0.0,-1149.0,198.46197509765625,-90.02200317382815,-5.401298522949219,-6.721699714660648,-1.8004498481750488,0.12490001320838928,2.0,9.0,07-31,-96.06723008101636
07-02,0.0,-2.3809547424316406,0.0,0.0,-1149.0,198.46197509765625,-44.48699951171872,-10.50259780883789,-4.958799362182621,-1.4253599643707284,0.12490001320838928,2.0,9.0,08-01,-92.19707602533427
07-03,0.0,-2.3809547424316406,0.0,0.0,-1149.0,198.46197509765625,-2.251007080078125,-9.414798736572266,-1.425399780273434,-1.6504101753234859,0.12490001320838928,2.0,9.0,08-02,-87.95779049125585
07-05,0.0,-2.3809547424316406,0.0,0.0,-1044.5400390625,198.46197509765625,-32.25801086425781,-12.678100585937486,-2.175600051879883,-1.6504101753234859,-0.03499999642372137,1.0,10.0,08-04,-81.56874003464526
07-06,0.0,-2.3809547424316406,0.0,0.0,-1044.5400390625,198.46197509765625,15.003005981445312,-14.81620025634765,-1.0503005981445277,-1.4853701591491704,0.07500001788139343,3.0,8.0,08-05,-77.3393530655991
07-07,0.0,-2.3809547424316406,0.0,0.0,-1932.39013671875,198.46197509765625,15.003005981445312,-14.028499603271477,-1.4252986907958984,-1.6504101753234859,0.03965000808238986,3.0,8.0,08-06,-158.03369716758078
07-08,0.0,-2.3809547424316406,0.0,0.0,-1932.39013671875,-198.45898437499977,3.5630035400390625,-15.003700256347656,-2.1754989624023438,-2.100520133972168,0.06000001728534696,2.0,9.0,08-07,-195.35334469377995
07-09,0.0,-2.3809547424316406,0.0,13927.2109375,-1932.39013671875,0.0,15.0780029296875,-8.349597930908203,-3.075799942016598,-1.9804999828338632,0.06000001728534696,3.0,8.0,08-08,1090.3792682845485
07-10,1740.3984375,9.523807525634773,0.0,13927.2109375,-1932.39013671875,0.0,30.007003784179688,-8.769699096679688,1.8003997802734375,-1.875460147857666,0.06000001728534696,6.0,5.0,08-09,1251.4513900130987
07-11,1740.3984375,-2.3809547424316406,0.0,13927.2109375,-1932.39013671875,0.0,30.007003784179688,-13.128196716308594,0.0,-1.5003700256347656,0.025000005960464478,4.0,7.0,08-10,1249.8401564170015
07-12,1740.3984375,-2.3809547424316406,0.0,13927.2109375,-1932.39013671875,-104.4539794921875,75.01800537109375,-1.9580001831054688,0.7502002716064453,-1.162790060043335,0.025000005960464478,5.0,6.0,08-11,1245.5506108592856
07-13,1740.3984375,-2.3809547424316406,0.0,13927.2109375,-1932.39013671875,-104.4539794921875,0.75,-4.1334991455078125,0.7502002716064453,-1.6504101753234863,0.025000005960464478,5.0,6.0,08-12,1238.5568722730334
07-14,2436.6015625,-2.3809547424316406,0.0,13927.2109375,-1932.39013671875,-104.4539794921875,60.01499938964844,-15.236297607421868,-1.425399780273434,-1.8304500579833984,-0.08980000019073486,3.0,8.0,08-13,1306.001861908219
07-15,2436.6015625,-31286.924201965332,0.0,13927.2109375,-1932.39013671875,-104.4539794921875,44.21600341796875,-11.252799987792969,-0.26259994506835227,-1.7254302501678467,-0.019999980926513672,3.0,8.0,08-14,-1539.000058629296
07-16,2436.6015625,-2.3809547424316406,0.0,24372.609375,-1932.39013671875,-104.4539794921875,82.52000427246097,-14.028499603271484,-3.300899505615231,-1.6504201889038081,-0.019999980926513672,3.0,8.0,08-15,2257.591459230943
07-17,2436.6015625,-14.285715103149414,0.0,19149.91015625,-1932.39013671875,-104.4539794921875,56.2640075683594,-9.452400207519531,0.0,-1.6504201889038081,-0.014999985694885198,3.0,8.0,08-16,1780.0480067838323
07-18,2436.6015625,-14.285715103149414,0.0,19149.91015625,-1932.39013671875,-104.4539794921875,68.11700439453128,-11.552898406982422,-0.7502002716064453,-1.4253602027893062,-0.014999985694885198,3.0,8.0,08-17,1780.8868575421247
07-19,2436.6015625,-14.285715103149414,0.0,19149.91015625,0.0,208.9090576171875,96.77400207519531,-5.626399993896484,0.0,-1.2753200531005855,-0.014999985694885198,4.0,7.0,08-18,1988.2720312096856
07-20,2436.6015625,4.285713195800785,0.0,19149.91015625,0.0,208.9090576171875,23.25599670410159,-7.501899719238281,-0.37510108947753906,-0.9002199172973633,-0.08499997854232783,5.0,6.0,08-19,1983.1000241420486
07-21,2436.6015625,4.285713195800785,0.0,19149.91015625,-574.5,-114.89898681640625,23.25599670410159,-12.978302001953125,2.5882015228271484,-0.9002199172973633,-0.04989999532699585,5.0,6.0,08-20,1901.2103837674315
07-22,2436.6015625,4.285713195800785,0.0,19149.91015625,887.85009765625,-114.89898681640625,23.25599670410159,-18.45460128784179,-0.14999961853027344,-1.5003700256347658,-0.04989999532699585,5.0,6.0,08-21,2033.3499698693101
07-23,2436.6015625,4.285713195800785,0.0,19149.91015625,887.85009765625,-114.89898681640625,71.49200439453125,-14.703601837158196,1.5004005432128906,-1.3503398895263672,-0.09999999403953552,6.0,5.0,08-22,2038.2351823638785
07-24,2436.6015625,4.285713195800785,0.0,19149.91015625,0.0,-114.89898681640625,45.235992431640625,-3.4508018493652273,0.0,-0.9002299308776855,-0.09999999403953552,4.0,7.0,08-23,1956.0621277987957
07-25,2436.6015625,4.285713195800785,0.0,19149.91015625,0.0,-114.89898681640625,15.152999877929688,0.37509918212890625,1.2003002166748047,-0.750190019607544,-0.09999999403953552,6.0,5.0,08-24,1953.7978776720438
07-26,2436.6015625,-11.904760360717773,0.0,19149.91015625,-1044.5400390625,-114.89898681640625,37.5090026855469,3.7509994506835938,2.2505998611450195,-0.8252100944519043,-0.09999999403953552,5.0,6.0,08-25,1859.7957567653873
07-27,2436.6015625,-11.904760360717773,0.0,19149.91015625,-1044.5400390625,-114.89898681640625,45.01100158691409,1.6503982543945312,2.8506994247436523,-0.6901800632476807,-0.04999998211860657,5.0,6.0,08-26,1860.3581683391874
07-28,2436.6015625,-11.904760360717773,0.0,19149.91015625,-1044.5400390625,-114.89898681640625,42.2359924316406,6.751697540283203,0.03750038146972301,-0.5401401519775391,-0.04999998211860657,5.0,6.0,08-27,1860.3275438845158
07-29,2436.6015625,-11.904760360717773,0.0,19149.91015625,0.0,-114.89898681640625,0.0,9.489799499511719,2.588199615478512,-0.7652001380920415,-0.0999000072479248,4.0,7.0,08-28,1951.901897322048
07-30,2436.6015625,-11.904760360717773,0.0,8704.509765625,-1462.35009765625,-114.89898681640625,-7.5019989013671875,22.543102264404297,0.7876987457275391,-0.8252100944519039,-0.0999000072479248,4.0,7.0,08-29,869.714652299881
07-31,2436.6015625,-11.904760360717773,0.0,8704.509765625,-1462.35009765625,-114.89898681640625,-15.003997802734375,28.169498443603516,0.0,-0.6001498699188237,0.060000002384185847,4.0,7.0,08-30,869.5075303695419
08-01,2436.6015625,-11.904760360717773,0.0,8704.509765625,-1462.35009765625,-114.89898681640625,-15.003997802734375,29.932498931884766,-1.575399398803711,-0.7651898860931392,-0.050000011920928955,3.0,8.0,08-31,869.4995813749053
08-02,2436.6015625,-11.904760360717773,0.0,8704.509765625,-574.5,-114.91796875,7.501007080078125,26.181499481201165,-4.126100540161133,-0.6001498699188237,-0.050000011920928955,4.0,7.0,09-01,951.6995322866874
08-03,2436.6015625,-11.904760360717773,0.0,8704.509765625,-574.5,-114.91796875,-7.5019989013671875,33.758399963378906,-3.3759002685546875,-0.1500399112701416,-0.03999999165534973,3.0,8.0,09-02,951.1344599913467
08-04,2436.6015625,-11.904760360717773,0.0,8704.509765625,-574.5,-114.91796875,-7.576995849609375,27.104297637939453,-2.4755992889404332,-0.1500399112701416,0.09000000357627863,4.0,7.0,09-03,950.6163874187253
08-05,696.203125,-23.809522628784187,0.0,8704.509765625,-574.5,-114.91796875,-22.505996704101562,27.524398803710938,-2.100500106811527,-0.1500399112701416,0.030000001192092896,4.0,7.0,09-04,790.0257510299033
08-06,696.203125,-11.904760360717773,0.0,-5222.701171875,-574.5,-114.91796875,-22.505996704101562,38.627197265625,-1.6504001617431676,-0.2700700759887691,0.050000011920928955,3.0,8.0,09-05,-473.9609132409096
08-07,696.203125,-11.904760360717773,0.0,-5222.701171875,-574.5,-10.4639892578125,-24.005996704101562,27.524398803710938,-3.4507999420166016,-0.6751699447631838,0.050000011920928955,3.0,8.0,09-06,-465.8113058426163
08-08,696.203125,-11.904760360717773,0.0,-5222.701171875,-574.5,-10.4639892578125,-29.931991577148438,27.90689468383789,-1.3502998352050781,-0.45010995864868186,0.050000011920928955,3.0,8.0,09-07,-466.10384574261576
08-09,696.203125,-11.904760360717773,0.0,-5222.701171875,-574.5,-10.4639892578125,-67.51699829101562,28.514598846435547,-0.6000995635986328,-0.27007007598876975,0.050000011920928955,3.0,8.0,09-08,-469.3808514150706
08-10,0.0,-11.904760360717773,0.0,-5222.701171875,-678.94970703125,-10.4639892578125,-60.01499938964844,28.207000732421875,-1.7628993988037145,-0.4501098394393921,0.050000011920928955,2.0,9.0,09-09,-541.6355124007572
08-11,0.0,-11.904760360717773,0.0,-5222.701171875,-156.6796875,311.5830078125,-60.01499938964844,30.98270034790039,0.37510108947753906,-0.30006980895996094,0.050000011920928955,4.0,7.0,09-10,-464.41907997022975
08-12,0.0,0.0,0.0,-5222.701171875,887.85009765625,311.5830078125,-33.759002685546875,24.681198120117188,-0.07499885559082031,-0.3750898838043215,-0.07800000905990595,3.0,8.0,09-11,-366.62490542910314
08-13,0.0,0.0,0.0,-15668.099609375,887.85009765625,311.5830078125,-39.542999267578125,31.807998657226562,1.1252994537353516,0.15004014968872026,-0.07800000905990595,5.0,6.0,09-12,-1315.9276513565671
08-14,0.0,0.0,0.0,-10445.400390625,887.85009765625,-1.780029296875,-53.113006591796875,24.006004333496094,-1.3127994537353516,-0.30006992816925093,-0.07800000905990595,2.0,8.0,09-13,-871.8298358104446
08-15,0.0,0.0,0.0,-10445.400390625,887.85009765625,-1.780029296875,-30.608001708984375,21.11780166625975,-0.5625991821289062,-0.7501901388168335,0.02499997615814209,3.0,7.0,09-14,-870.0098465139216
08-16,0.0,0.0,0.0,-10445.400390625,417.8203125,-706.9560241699219,-85.52099609375,19.129802703857436,-3.1508007049560547,-0.7501901388168335,0.16899999976158148,3.0,7.0,09-15,-982.2417533208023
08-17,0.0,0.0,0.0,-10445.400390625,417.8203125,-706.9560241699219,-45.76199340820315,24.75620269775392,-0.4125995635986328,-0.15049004554748513,-0.04590001702308655,2.0,8.0,09-16,-977.8318984210491
08-18,0.0,0.0,0.0,-10445.400390625,417.8203125,-383.1479797363281,-48.837005615234375,21.005203247070327,-3.225799560546875,-0.8004900217056272,-0.060000002384185847,2.0,8.0,09-17,-949.3314681649208
08-19,0.0,0.0,0.0,-10445.400390625,-2611.340087890625,-383.1479797363281,-22.58099365234375,41.335304260253906,-0.7502002716064453,-0.8004900217056272,-0.060000002384185847,1.0,9.0,09-18,-1220.2495307217944
08-20,0.0,0.0,0.0,-10445.400390625,-2611.340087890625,-383.1479797363281,-7.501007080078125,24.193504333496094,-1.5004005432128906,-1.0505599975585938,-0.060000002384185847,1.0,9.0,09-19,-1220.5279019583356
08-21,0.0,0.0,0.0,-10445.400390625,-2611.340087890625,-383.1479797363281,-29.257003784179688,12.0780029296875,-0.3000011444091797,-1.3705999851226807,-0.060000002384185847,1.0,10.0,09-20,-1223.5270963853056
08-22,0.0,0.0,0.0,-10445.400390625,-2611.340087890625,-383.1479797363281,-7.501007080078125,12.002998352050781,-1.1553001403808594,-1.220560073852539,-0.07533001899719238,1.0,10.0,09-21,-1221.621605201201
08-23,0.0,0.0,0.0,-10445.400390625,-2611.340087890625,-383.1479797363281,-22.58099365234375,17.854400634765625,-0.10500144958495738,-1.3705999851226807,-0.09999999403953552,1.0,10.0,09-22,-1222.3809684271162
08-24,0.0,0.0,0.0,-10445.400390625,-2611.340087890625,10.70098876953125,-60.01499938964844,14.028499603271484,-2.6557006835937464,-1.1755399703979488,-0.09999999403953552,2.0,9.0,09-23,-1190.5415663800457
08-25,0.0,0.0,0.0,-10445.400390625,-2611.340087890625,10.70098876953125,-52.51300048828125,0.9751968383789062,-1.3577995300292969,-1.502539992332458,-0.12000000476837158,2.0,9.0,09-24,-1190.9597848111932
08-26,0.0,0.0,0.0,-10445.400390625,-2611.340087890625,10.70098876953125,-45.01100158691406,3.6759033203125,0.30010032653808594,-1.4756399989128108,-0.06999999284744263,3.0,8.0,09-25,-1189.8745570616288
08-27,0.0,0.0,0.0,0.0,-1148.989990234375,10.70098876953125,-37.509002685546875,-3.7509002685546875,1.4254016876220703,-1.5605198740959172,-0.06999999284744263,2.0,9.0,09-26,-107.25036569075151
08-28,0.0,0.0,0.0,0.0,-1148.989990234375,10.719970703125,-34.84599304199216,-11.290298461914077,0.0,-1.7105600237846375,-0.06999999284744263,1.0,10.0,09-27,-107.83517009561712
08-29,0.0,0.0,0.0,0.0,-1148.989990234375,10.719970703125,-28.507003784179716,-7.802001953125,1.8754997253417969,-1.7105600237846375,-0.06000000238418579,2.0,9.0,09-28,-106.77037141539834
08-30,1044.30078125,0.0,0.0,0.0,-1148.989990234375,539.60693359375,-7.501007080078125,-7.501899719238274,1.5004005432128906,-1.7105600237846375,-0.06000000238418579,3.0,8.0,09-29,38.14951439337297
08-31,696.19921875,0.0,0.0,0.0,-1148.989990234375,539.60693359375,-37.509002685546875,-18.604698181152337,1.0503005981445312,-1.7130199074745183,-0.06000000238418579,3.0,8.0,09-30,2.7254310846328735
09-01,696.19921875,0.0,0.0,0.0,417.8203125,539.60693359375,-36.009002685546875,-7.501899719238274,0.5250988006591797,-1.7130199074745183,-0.025000005960464422,4.0,7.0,10-01,146.26387648419902
09-02,696.19921875,0.0,0.0,0.0,417.8203125,539.60693359375,-30.0830078125,-4.651092529296875,-0.9752998352050781,-1.7317698895931248,-0.015000015497207642,3.0,8.0,10-02,146.9245722510598
09-03,696.19921875,0.0,0.0,522.30078125,-2590.4599609375,539.60693359375,-37.509002685546875,-14.328495025634766,-1.7255010604858398,-1.7505199015140538,-0.015000015497207642,3.0,8.0,10-03,-80.69832236658443
09-04,696.19921875,0.0,0.0,522.30078125,-2590.4599609375,539.60693359375,-48.04900360107423,-13.878395080566406,-1.2003002166748047,-1.6004900038242338,-0.015000015497207642,3.0,8.0,10-04,-81.5542014783079
09-05,696.19921875,0.0,0.0,522.30078125,-2486.01025390625,217.5599365234375,-37.509002685546875,-18.829696655273438,-1.387899398803711,-1.5254700481891632,-0.03750002384185791,3.0,8.0,10-05,-100.8399896540425
09-06,696.19921875,0.0,0.0,522.30078125,-3008.2802734375,217.5599365234375,-30.007003784179688,-20.630199432373047,-0.48760032653808594,-1.6755100786685944,-0.08000001311302185,3.0,8.0,10-06,-147.7364227771759
09-07,696.19921875,0.0,0.0,522.30078125,-3008.2802734375,217.5599365234375,-42.01000213623047,-18.904796600341797,-0.03750038146972656,-1.6004900038242338,-0.08000001311302185,3.0,8.0,10-07,-148.6230114590038
09-08,696.19921875,0.0,0.0,522.30078125,-2089.080078125,217.5599365234375,-48.079002380371094,-26.031597137451172,-1.1252994537353516,-1.6004900038242338,-0.08000001311302185,3.0,8.0,10-08,-66.35786641727795
09-09,696.19921875,0.0,0.0,522.30078125,-3133.60986328125,217.5599365234375,-34.508995056152344,-22.055503845214844,-0.7501983642578125,-1.6004900038242338,-0.07199999690055853,3.0,8.0,10-09,-159.68519218401477
09-10,696.19921875,-2.3809528350830043,0.0,522.30078125,-3133.60986328125,217.5599365234375,-54.38800048828125,-20.555103302001953,-1.6653995513916016,-1.7005600333213806,-0.10499998927116394,3.0,8.0,10-10,-161.6677220870148
09-11,696.19921875,-2.3809528350830043,0.0,522.30078125,-2089.080078125,922.7359313964844,-37.5090026855469,-18.304603576660156,-2.4380998611450178,-1.095449984073639,-0.24900001287460333,3.0,8.0,10-11,-0.8928414258089931
09-12,696.19921875,-2.3809528350830043,0.0,522.30078125,-2089.080078125,922.7359313964844,-52.51300048828125,-18.492103576660142,-0.4125995635986328,-1.0949999690055847,0.06589999794960022,4.0,7.0,10-12,-2.0610821057449686
09-13,696.19921875,-2.3809528350830043,0.0,522.30078125,-2402.440185546875,487.6219787597656,-26.257003784179688,-13.503402709960952,0.7502002716064453,-0.4449999928474426,-0.06399999558925626,4.0,7.0,10-13,-67.11076053028756
09-14,696.19921875,-2.3809528350830043,0.0,522.30078125,-2089.080078125,675.1659851074219,-45.01100158691406,-45.0863037109375,-1.7253990173339844,-0.125,0.055900007486343384,4.0,7.0,10-14,-26.335168196396396
