,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-2.9300003051757812,-8.960006713867188,8.180000305175778,-1.2099990844726598,-0.059999465942386365,-3.7700004577636648,2.29000091552734,3.639999389648441,-2.0900001525878906,1.7399997711181605,0.0,4.0,7.0,02-13,-0.2881823453036228
01-15,-2.9300003051757812,-14.110000610351562,9.639999389648441,-1.2099990844726598,-0.22999954223633168,-3.7700004577636648,2.29000091552734,5.340000152587891,-2.0900001525878906,1.7399997711181605,0.0,4.0,7.0,02-14,-0.48454544760964163
01-16,-2.9300003051757812,-14.810005187988281,9.639999389648441,-1.2099990844726598,-0.22999954223633168,-3.7700004577636648,2.29000091552734,5.340000152587891,-2.0900001525878906,1.7399997711181605,0.0,4.0,7.0,02-15,-0.5481822273947979
01-17,-3.6899986267089773,-12.350006103515625,5.049999237060536,-1.2099990844726598,-0.22999954223633168,-3.7700004577636648,2.29000091552734,5.340000152587891,-2.0900001525878906,1.7399997711181605,0.0,4.0,7.0,02-16,-0.8109094446355656
01-18,-3.25,-11.850006103515625,6.110000610351559,-1.2099990844726598,-0.22999954223633168,-3.7700004577636648,2.29000091552734,5.340000152587891,-2.0900001525878906,1.7399997711181605,0.0,4.0,7.0,02-17,-0.6290912628173838
01-19,-3.25,-6.920005798339844,6.7399997711181605,-4.5,-0.22999954223633168,-2.5999984741210938,2.29000091552734,5.340000152587891,-2.0900001525878906,1.7399997711181605,0.0,4.0,7.0,02-18,-0.3163639415394189
01-20,-3.25,-7.19000244140625,6.7399997711181605,-4.5,-0.22999954223633168,-2.5999984741210938,2.29000091552734,5.340000152587891,-2.0900001525878906,1.7399997711181605,0.0,4.0,7.0,02-19,-0.3409090909090922
01-21,-3.25,-7.590003967285156,8.09000015258789,-3.920000076293938,-0.22999954223633168,-2.5999984741210938,0.020000457763675428,5.340000152587891,-2.0900001525878906,1.7399997711181605,0.0,4.0,7.0,02-20,-0.40818197076970847
01-22,-1.6500015258788991,-6.7400054931640625,8.09000015258789,-4.3100013732910085,-0.22999954223633168,-2.5999984741210938,0.020000457763675428,5.340000152587891,-2.0900001525878906,1.7399997711181605,0.0,4.0,7.0,02-21,-0.22090963883833356
01-23,-1.6500015258788991,-6.7400054931640625,8.099998474121094,-3.960000991821289,-0.1399993896484375,-2.5999984741210938,0.020000457763675428,5.340000152587891,-1.6199989318847727,1.7399997711181605,0.0,4.0,7.0,02-22,-0.13727326826615768
01-24,-1.870002746582017,-4.75,8.099998474121094,-3.960000991821289,-0.1399993896484375,-2.5999984741210938,0.020000457763675428,4.909999847412109,-1.6199989318847727,1.7399997711181605,0.0,4.0,7.0,02-23,-0.015454725785688274
01-25,-1.870002746582017,-6.4900054931640625,8.099998474121094,-3.960000991821289,0.6800003051757777,-2.5999984741210938,0.020000457763675428,5.75,-1.6199989318847727,0.0,0.0,4.0,7.0,02-24,-0.18090976368297165
01-26,-1.870002746582017,-10.459999084472642,8.099998474121094,-3.960000991821289,0.19000053405761363,-2.5999984741210938,0.020000457763675428,5.75,-1.6199989318847727,0.0,0.0,4.0,7.0,02-25,-0.5863637057217665
01-27,-2.5100021362304616,-10.439994812011705,8.099998474121094,-3.8000011444091797,0.19000053405761363,-2.5999984741210938,0.020000457763675428,5.75,-1.6199989318847727,0.0,0.0,4.0,7.0,02-26,-0.6281814575195299
01-28,-2.5100021362304616,-8.89999389648436,4.959999084472649,-3.8000011444091797,-0.2600002288818395,-2.5999984741210938,0.020000457763675428,5.75,-1.6199989318847727,0.0,0.0,3.0,8.0,02-27,-0.8145450245250349
01-29,-2.5100021362304616,-12.819999694824219,4.959999084472649,-0.4800014495849574,-0.2600002288818395,-2.5999984741210938,0.020000457763675428,5.75,-1.6199989318847727,0.0,0.0,3.0,8.0,02-28,-0.8690910339355472
01-30,-2.3199996948242188,-12.15999984741211,2.0400009155273366,-0.13000106811523082,-0.2600002288818395,-2.5999984741210938,0.020000457763675428,5.75,-1.6199989318847727,0.0,0.0,3.0,8.0,02-29,-1.0254542610862047
01-31,-2.3199996948242188,-12.15999984741211,0.509998321533196,-0.13000106811523082,-0.2600002288818395,-2.5999984741210938,0.020000457763675428,5.75,-1.6199989318847727,0.0,0.0,3.0,8.0,03-01,-1.164545405994763
02-01,-2.3199996948242188,-5.930000305175781,-0.6199989318847656,-0.13000106811523082,-2.110000610351566,-2.5999984741210938,0.020000457763675428,5.75,-1.6199989318847727,0.0,0.0,2.0,9.0,03-02,-0.8690906871448867
02-02,-3.6300010681152344,-3.8899993896484517,-1.4300003051757812,0.8500003814697301,-2.110000610351566,-2.5999984741210938,0.020000457763675428,5.75,-1.6199989318847727,0.0,0.0,3.0,8.0,03-03,-0.7872725400057722
02-03,-3.44000244140625,-4.610000610351577,-1.4300003051757812,0.8500003814697301,-2.110000610351566,-2.5999984741210938,0.0,1.7000007629394496,-1.6199989318847727,0.0,0.0,2.0,9.0,03-04,-1.2054545662619873
02-04,-3.44000244140625,-4.279998779296889,-1.4300003051757812,0.8500003814697301,-1.659999847412113,-2.5999984741210938,0.0,1.7000007629394496,-1.6199989318847727,0.0,0.0,2.0,9.0,03-05,-1.1345452395352473
02-05,-3.44000244140625,-5.379997253417983,-0.5200004577636719,0.8500003814697301,-1.659999847412113,-0.14999771118164062,0.0,1.7000007629394496,-1.6199989318847727,0.0,0.0,2.0,9.0,03-06,-0.9290904998779319
02-06,-3.44000244140625,-5.379997253417983,-0.5200004577636719,0.11999893188476918,-1.399999618530277,1.170001983642571,0.0,1.9000015258788991,-1.6199989318847727,0.0,0.0,3.0,8.0,03-07,-0.8336360237815196
02-07,-3.44000244140625,-3.75,-1.9300003051757884,0.11999893188476918,-2.0900001525878906,1.170001983642571,0.0,1.9000015258788991,-1.6199989318847727,0.0,0.0,3.0,8.0,03-08,-0.876363580877133
02-08,2.9599990844726562,-6.379997253417969,-3.6800003051757812,0.11999893188476918,-2.0900001525878906,1.170001983642571,-1.1000003814697266,1.9000015258788991,1.0900001525878906,0.0,0.0,5.0,6.0,03-09,-0.5463633103804164
02-09,2.9599990844726562,-4.6999969482421875,-3.6800003051757812,0.11999893188476918,-2.0900001525878906,1.170001983642571,-1.1000003814697266,1.9000015258788991,1.0900001525878906,0.0,0.0,5.0,6.0,03-10,-0.3936360099098909
02-10,5.220001220703125,0.4499969482421875,-5.139999389648445,0.11999893188476918,-2.7999992370605504,1.170001983642571,-1.1000003814697266,0.20000076293944957,1.0900001525878906,0.0,0.0,6.0,5.0,03-11,-0.0718180916526117
02-11,5.979999542236321,1.1500015258789062,-5.139999389648445,0.11999893188476918,-2.4200000762939453,1.170001983642571,-1.1000003814697266,0.20000076293944957,1.0900001525878906,0.0,0.0,6.0,5.0,03-12,0.09545482288707192
02-12,5.540000915527344,-1.30999755859375,-3.9899978637695384,0.11999893188476918,-3.4600009918212855,1.170001983642571,-1.1000003814697266,0.20000076293944957,1.0900001525878906,0.0,0.0,5.0,6.0,03-13,-0.15818127718838876
02-13,5.540000915527344,-1.30999755859375,-3.9899978637695384,0.11999893188476918,-3.4600009918212855,0.0,-1.5,0.20000076293944957,1.0900001525878906,0.0,0.0,4.0,7.0,03-14,-0.30090869556773825
02-14,7.430000305175781,0.1399993896484233,3.8800010681152415,0.11999893188476918,-3.4600009918212855,0.0,-1.5,0.20000076293944957,1.0900001525878906,0.0,0.0,6.0,5.0,03-15,0.7181817835027519
02-15,7.430000305175781,-1.2599945068359375,3.6500015258789062,-0.4600009918212926,-2.6900005340576136,0.0,-1.5,0.20000076293944957,1.0900001525878906,0.0,0.0,4.0,7.0,03-16,0.5872733376242895
02-16,7.430000305175781,0.02000427246092329,3.6500015258789062,-4.6899986267089915,-2.89999961853027,0.0,-1.5,0.20000076293944957,1.0900001525878906,0.0,0.0,5.0,6.0,03-17,0.3000007976185172
02-17,7.430000305175781,0.02000427246092329,3.640003204345703,-4.6899986267089915,-1.9800014495849574,0.0,-1.5,0.20000076293944957,0.0,0.0,0.0,4.0,7.0,03-18,0.28363713351162806
02-18,7.430000305175781,-1.9700012207031392,3.75,-4.6899986267089915,-1.3900012969970632,0.0,-1.5,3.0,0.0,0.0,0.0,3.0,8.0,03-19,0.4209090146151443
02-19,7.650001525878899,-1.6199951171875,3.75,-4.6899986267089915,-1.3900012969970632,0.0,-1.5,3.0,0.0,0.0,0.0,3.0,8.0,03-20,0.47272786227139496
02-20,7.650001525878899,-1.6199951171875,3.75,-4.6899986267089915,-2.1900005340576136,0.0,-0.5599994659423828,3.0,0.0,0.0,0.0,3.0,8.0,03-21,0.4854552529074919
02-21,7.650001525878899,1.0300064086914205,0.26000213623046875,-4.6899986267089915,-1.7000007629394496,0.0,-0.5599994659423828,3.0,0.0,0.0,0.0,4.0,7.0,03-22,0.45363738320090585
02-22,9.319999694824212,3.0500030517578125,0.26000213623046875,-4.849998474121101,-1.7000007629394496,0.0,-0.020000457763675428,3.0,0.0,0.0,0.0,4.0,7.0,03-23,0.8236368352716607
02-23,9.319999694824212,5.769996643066392,0.26000213623046875,-5.699998855590824,-1.7000007629394496,0.0,0.35000038146972656,3.0,0.0,0.0,0.0,5.0,6.0,03-24,1.0272726579145932
02-24,11.959999084472656,9.889999389648438,0.26000213623046875,-5.699998855590824,-2.5699996948242188,0.0,0.35000038146972656,3.0,0.0,0.0,0.0,5.0,6.0,03-25,1.5627274946732952
02-25,11.959999084472656,9.229999542236328,3.6899986267089915,-6.599998474121097,-2.5699996948242188,0.0,0.35000038146972656,3.9699993133544886,0.0,0.0,0.0,5.0,6.0,03-26,1.8209089799360796
02-26,11.959999084472656,9.229999542236328,1.6300010681152415,-6.109998703002933,-2.1000003814697266,0.0,0.35000038146972656,3.9699993133544886,0.0,0.0,0.0,5.0,6.0,03-27,1.7209091186523438
02-27,14.860000610351562,13.049999237060547,1.6300010681152415,-6.369998931884766,-0.25,0.0,0.35000038146972656,3.9699993133544886,0.0,0.0,0.0,5.0,6.0,03-28,2.4763637889515273
02-28,13.010002136230462,13.049999237060547,1.6300010681152415,-6.369998931884766,-0.25,0.0,0.35000038146972656,3.9699993133544886,0.0,0.0,0.0,5.0,6.0,03-29,2.3081821094859727
02-29,0.0,0.0,0.3100013732910156,0.0,0.0,0.0,0.35000038146972656,0.0,0.0,0.0,0.0,2.0,1.0,03-30,0.060000159523703835
03-01,12.869998931884766,8.319999694824219,0.3100013732910156,-6.369998931884766,-0.25,0.0,0.35000038146972656,3.9699993133544886,0.0,0.0,0.0,5.0,6.0,03-31,1.7454546148126773
03-02,12.869998931884766,6.279998779296889,-0.5999984741210938,-6.369998931884766,-0.4699993133544922,0.0,0.35000038146972656,3.9699993133544886,0.0,0.0,0.0,4.0,7.0,04-01,1.457272789695047
03-03,12.869998931884766,6.279998779296889,-0.5999984741210938,-6.369998931884766,-0.279998779296875,0.0,0.35000038146972656,3.9699993133544886,0.0,0.0,0.05999946594238281,5.0,6.0,04-02,1.48000006242232
03-04,12.869998931884766,6.279998779296889,-3.5800018310546946,-6.369998931884766,1.220001220703125,0.0,0.35000038146972656,3.769998550415039,0.0,0.0,0.05999946594238281,6.0,5.0,04-03,1.3272724151611335
03-05,12.869998931884766,4.650001525878906,-3.5800018310546946,-6.369998931884766,1.220001220703125,0.0,1.4500007629394531,3.769998550415039,0.0,0.0,0.05999946594238281,6.0,5.0,04-04,1.2790908813476556
03-06,2.829998016357429,4.650001525878906,-1.9099998474121094,-6.369998931884766,1.220001220703125,0.0,1.4500007629394531,3.769998550415039,0.0,0.0,0.05999946594238281,6.0,5.0,04-05,0.518181887539951
03-07,2.829998016357429,4.650001525878906,-2.8800010681152415,-6.369998931884766,1.220001220703125,0.0,1.4500007629394531,3.769998550415039,0.0,0.0,0.05999946594238281,6.0,5.0,04-06,0.42999995838512073
03-08,2.829998016357429,7.430000305175781,-2.8800010681152415,-6.369998931884766,1.9300003051757848,0.0,1.4500007629394531,3.769998550415039,0.0,0.0,0.05999946594238281,6.0,5.0,04-07,0.7472724914550785
03-09,2.829998016357429,7.430000305175781,-4.030002593994148,-6.369998931884766,1.9300003051757848,0.0,1.4500007629394531,3.769998550415039,0.0,0.0,0.05999946594238281,6.0,5.0,04-08,0.6427268981933597
03-10,2.829998016357429,7.430000305175781,-4.040000915527344,-6.369998931884766,1.9300003051757848,0.0,1.8500003814697266,3.769998550415039,0.0,0.0,0.05999946594238281,6.0,5.0,04-09,0.6781815615567304
03-11,2.829998016357429,7.430000305175781,-4.040000915527344,-6.369998931884766,1.9300003051757848,0.0,1.8500003814697266,3.769998550415039,0.0,0.0,0.05999946594238281,6.0,5.0,04-10,0.6781815615567304
03-12,0.9399986267089915,4.830001831054702,-4.040000915527344,-6.369998931884766,2.4600009918212855,0.0,1.8500003814697266,3.769998550415039,0.0,0.0,0.05999946594238281,6.0,5.0,04-11,0.3181818181818198
03-13,0.9399986267089915,4.860000610351577,-7.319999694824219,-6.369998931884766,1.6900005340576136,0.0,1.8500003814697266,3.769998550415039,0.0,0.0,0.05999946594238281,6.0,5.0,04-12,-0.04727276888760492
03-14,0.9399986267089915,5.950004577636733,-8.150001525878906,-1.7499999999999964,1.8999996185302699,6.909999847412109,1.8500003814697266,3.769998550415039,0.0,0.0,0.05999946594238281,7.0,4.0,04-13,1.0436363220214864
03-15,4.979999542236328,6.849998474121094,-8.259998321533203,-1.7499999999999964,0.9800014495849574,6.909999847412109,1.8500003814697266,3.769998550415039,0.0,0.0,0.05999946594238281,7.0,4.0,04-14,1.3990908536044033
03-16,2.479999542236328,7.069999694824233,-8.259998321533203,-1.7499999999999964,0.9800014495849574,6.909999847412109,1.8500003814697266,0.9699993133544886,0.0,0.0,0.05999946594238281,7.0,4.0,04-15,0.937272852117366
03-17,2.479999542236328,8.459999084472656,-8.259998321533203,-1.7499999999999964,0.9800014495849574,6.909999847412109,0.9099998474121094,0.9699993133544886,0.0,0.0,0.05999946594238281,7.0,4.0,04-16,0.9781818389892575
03-18,2.479999542236328,8.459999084472656,-12.009998321533203,-1.7499999999999964,0.9800014495849609,6.909999847412109,0.9099998474121094,0.9699993133544886,0.0,0.0,0.05999946594238281,7.0,4.0,04-17,0.6372727480801669
03-19,2.479999542236328,5.079994201660142,-12.009998321533203,-1.7499999999999964,0.9800014495849609,6.909999847412109,0.370000839233402,0.9699993133544886,0.0,0.0,0.05999946594238281,7.0,4.0,04-18,0.2809087579900558
03-20,0.8100013732910156,5.079994201660142,-6.8600006103515625,-1.7499999999999964,0.9800014495849609,6.909999847412109,0.370000839233402,0.9699993133544886,0.0,0.0,0.05999946594238281,7.0,4.0,04-19,0.597272352738813
03-21,0.8100013732910156,5.079994201660142,-6.8600006103515625,-0.8999996185302734,0.9800014495849609,6.909999847412109,0.370000839233402,0.9699993133544886,0.0,0.0,0.05999946594238281,7.0,4.0,04-20,0.674545114690606
03-22,0.8100013732910156,3.05999755859375,-7.369998931884773,-0.8999996185302734,1.8500003814697301,6.909999847412109,0.0,0.9699993133544886,0.0,0.0,0.05999946594238281,6.0,5.0,04-21,0.48999994451349366
03-23,0.8100013732910156,3.05999755859375,-5.310001373291023,0.0,2.279998779296875,6.909999847412109,0.0,0.0,0.0,0.0,0.05999946594238281,5.0,6.0,04-22,0.7099996046586464
03-24,-1.1899986267089844,3.05999755859375,-6.690000534057621,0.0,2.279998779296875,6.909999847412109,0.0,0.0,0.0,0.0,0.05999946594238281,4.0,7.0,04-23,0.4027269536798647
03-25,-4.090000152587891,-0.7600021362304688,-7.850000381469734,0.0,2.279998779296875,6.909999847412109,0.0,0.0,0.0,0.0,0.05999946594238281,3.0,8.0,04-24,-0.3136367797851569
03-26,-2.2400016784667898,-0.7600021362304688,-9.470001220703132,0.0,1.8099994659423828,6.909999847412109,0.0,0.0,0.0,0.0,0.05999946594238281,3.0,8.0,04-25,-0.3354551141912287
03-27,-2.0999984741210938,5.8000030517578125,-11.150001525878913,0.0,1.8099994659423828,6.909999847412109,0.0,0.0,0.0,0.0,0.05999946594238281,4.0,7.0,04-26,0.1209092573686073
03-28,-2.0999984741210938,5.790000915527344,-12.400001525878906,0.0,2.029998779296875,10.39999771118164,0.0,-2.5499992370605433,0.0,0.0,0.05999946594238281,4.0,7.0,04-27,0.11181796680797262
03-29,-2.0999984741210938,5.790000915527344,-12.400001525878906,0.0,1.8399982452392578,10.39999771118164,0.0,-2.5499992370605433,0.0,0.0,0.05999946594238281,4.0,7.0,04-28,0.09454519098455288
03-30,-2.299999237060547,3.9000015258789062,-9.419998168945305,0.0,1.8399982452392578,10.39999771118164,0.0,-2.5499992370605433,0.0,0.0,0.05999946594238281,4.0,7.0,04-29,0.17545457319779925
03-31,0.3899993896484304,3.9000015258789062,-14.169998168945305,0.0,1.139999389648441,14.799999237060547,0.0,-2.5499992370605433,0.0,0.0,0.0,4.0,7.0,04-30,0.3190911032936796
04-01,0.3899993896484304,3.9000015258789062,-14.169998168945305,0.0,-0.36000061035155895,14.799999237060547,0.0,-2.5499992370605433,0.0,0.0,0.0,3.0,8.0,05-01,0.18272746693004327
04-02,0.3899993896484304,0.26000213623046875,-14.169998168945305,0.0,-0.7300014495849574,14.799999237060547,0.0,-2.5499992370605433,0.0,0.0,0.0,3.0,8.0,05-02,-0.18181800842285092
04-03,0.3899993896484304,-0.7399978637695312,-15.259998321533196,0.0,-0.7300014495849574,14.799999237060547,0.0,-2.5499992370605433,0.0,0.0,0.0,2.0,9.0,05-03,-0.37181802229447736
04-04,-0.7399978637695455,-0.25,-15.25,0.0,-0.7300014495849574,14.799999237060547,0.0,-2.5499992370605433,0.0,0.0,0.0,1.0,10.0,05-04,-0.4290908466685908
04-05,-0.7399978637695455,-0.25,-15.25,0.0,-0.7300014495849574,14.799999237060547,0.6199989318847656,-2.5499992370605433,0.0,0.0,0.0,2.0,9.0,05-05,-0.3727273074063394
04-06,-0.3400001525878906,-2.0999984741210938,-15.25,0.0,-0.7300014495849574,14.799999237060547,1.8299999237060547,-2.5499992370605433,0.0,0.0,0.0,2.0,9.0,05-06,-0.3945454684170803
04-07,0.5300025939941264,-0.9499969482421875,-15.25,0.0,-0.7300014495849574,14.799999237060547,1.8299999237060547,-2.5499992370605433,0.0,0.0,0.0,3.0,8.0,05-07,-0.2109087163751782
04-08,0.5300025939941264,-0.9799957275390625,-15.25,0.0,-0.7300014495849574,9.799999237060547,1.8299999237060547,-2.5499992370605433,0.0,0.0,0.0,3.0,8.0,05-08,-0.6681813326748941
04-09,0.5300025939941264,-2.0699996948242188,-15.25,0.0,-0.3100013732910121,2.8899993896484375,1.8299999237060547,-2.5499992370605433,0.0,0.0,0.0,3.0,8.0,05-09,-1.3572725816206506
04-10,-5.9199981689453125,-0.6699981689453125,-15.25,0.0,-0.3100013732910121,2.8899993896484375,0.8999996185302734,-2.5499992370605433,0.0,0.0,0.0,2.0,9.0,05-10,-1.9009089036421336
04-11,-6.380001068115227,2.0,-10.139999389648441,0.0,-0.3100013732910121,2.6699981689453196,0.8699989318847656,-2.5499992370605433,0.0,0.0,0.0,3.0,8.0,05-11,-1.2581821788441034
04-12,-5.380001068115227,2.05999755859375,-10.139999389648441,0.0,-0.3100013732910121,2.6699981689453196,0.8699989318847656,-2.5499992370605433,0.0,0.0,0.0,3.0,8.0,05-12,-1.16181876442649
04-13,-6.709999084472656,0.529998779296875,-6.389999389648441,0.0,-0.3100013732910121,2.6699981689453196,1.0699996948242188,-2.5499992370605433,0.0,0.0,0.0,3.0,8.0,05-13,-1.0627274946732945
04-14,-6.709999084472656,1.2600021362304688,-6.389999389648441,0.0,-0.3100013732910121,3.05999755859375,1.0699996948242188,-2.5499992370605433,0.0,0.0,0.0,3.0,8.0,05-14,-0.9609090631658378
04-15,-6.709999084472656,1.2600021362304688,-6.389999389648441,0.0,-0.9000015258789098,3.05999755859375,1.0699996948242188,-2.5499992370605433,0.0,0.0,0.0,3.0,8.0,05-15,-1.0145454406738283
04-16,-6.709999084472656,1.2600021362304688,-7.209999084472656,4.549999237060547,-1.8500003814697301,3.05999755859375,1.0699996948242188,-2.5499992370605433,0.0,0.0,0.0,4.0,7.0,05-16,-0.7618181055242365
04-17,-6.709999084472656,0.6200027465820312,-8.869998931884766,4.549999237060547,-2.279998779296875,3.05999755859375,1.0699996948242188,-2.5499992370605433,0.0,0.0,0.0,4.0,7.0,05-17,-1.0099997086958448
04-18,-4.0,0.6200027465820312,-8.319999694824219,4.549999237060547,-2.279998779296875,3.05999755859375,1.0699996948242188,-2.5499992370605433,0.0,0.0,0.0,4.0,7.0,05-18,-0.7136362249200991
04-19,-2.3699989318847656,0.6200027465820312,-6.940000534057621,4.549999237060547,-2.159999847412106,3.05999755859375,1.0699996948242188,-2.5499992370605433,0.0,0.0,0.0,4.0,7.0,05-19,-0.4290908466685899
04-20,-2.3699989318847656,0.6200027465820312,-5.780000686645508,3.8699989318847656,-2.159999847412106,3.05999755859375,0.5499992370605469,-2.5499992370605433,0.0,-0.6200008392333949,2.9000015258789062,5.0,6.0,05-20,-0.22545450383966523
04-21,-2.3699989318847656,-5.94000244140625,-4.159999847412109,3.8699989318847656,-2.159999847412106,3.05999755859375,0.5499992370605469,-2.5499992370605433,0.0,-0.6200008392333949,1.5400009155273473,4.0,7.0,05-21,-0.7981822273947963
04-22,-2.3699989318847656,-5.930000305175781,-2.8299999237060547,3.8699989318847656,-2.0199985504150426,2.5900001525878906,0.5499992370605469,-2.5499992370605433,0.0,-0.6200008392333949,1.5400009155273473,4.0,7.0,05-22,-0.7063635045831848
04-23,-2.3699989318847656,-5.930000305175781,-2.2000007629394496,3.8699989318847656,-1.7199993133544922,-0.8999977111816406,0.5499992370605469,-2.5499992370605433,0.0,-0.6200008392333949,1.5400009155273473,3.0,8.0,05-23,-0.9390907287597643
04-24,-2.3699989318847656,-5.930000305175781,-1.0799999237060547,3.8699989318847656,-1.7199993133544922,-0.8999977111816406,0.5499992370605469,-2.5499992370605433,0.0,-1.1599998474121058,1.5400009155273473,3.0,8.0,05-24,-0.8863632895729748
04-25,-6.540000915527337,-5.930000305175781,1.489999771118164,3.8699989318847656,-1.7199993133544922,-0.8999977111816406,0.5499992370605469,0.0,0.0,-1.1599998474121058,1.5400009155273473,4.0,7.0,05-25,-0.7999999306418666
04-26,-6.4199981689453125,-5.930000305175781,6.239999771118164,3.8699989318847656,-1.0200004577636754,-0.8999977111816406,0.8999996185302734,0.0,0.0,-1.1599998474121058,1.5400009155273473,4.0,7.0,05-26,-0.2618179321289059
04-27,-6.219997406005859,-5.599998474121094,6.239999771118164,3.8699989318847656,-1.0200004577636754,-0.8999977111816406,0.8999996185302734,0.0,0.0,-1.1599998474121058,1.5400009155273473,4.0,7.0,05-27,-0.2136358781294386
04-28,-2.6399993896484304,-1.9599990844726562,6.239999771118164,3.8699989318847656,-0.46000099182128906,-5.299999237060547,0.8999996185302734,0.0,0.0,-1.1599998474121058,1.5400009155273473,4.0,7.0,05-28,0.09363642605868382
04-29,-2.6399993896484304,-0.9599990844726562,6.239999771118164,3.8699989318847656,-1.3500003814697301,-2.75,0.8999996185302734,0.0,0.0,-1.8199996948242116,1.5400009155273473,4.0,7.0,05-29,0.27545460787686565
04-30,-1.5100021362304545,-1.4499969482421875,4.059999465942386,2.009998321533203,-1.139999389648441,-2.75,0.8999996185302734,0.0,0.0,-1.8199996948242116,1.5400009155273473,4.0,7.0,05-30,-0.014545440673825865
05-01,-1.5100021362304545,-1.4499969482421875,4.059999465942386,2.009998321533203,-1.139999389648441,-2.75,0.8999996185302734,0.0,0.0,-1.8199996948242116,1.5400009155273473,4.0,7.0,05-31,-0.014545440673825865
05-02,-1.5100021362304545,-1.4499969482421875,4.829999923706051,2.009998321533203,-1.139999389648441,-2.75,0.8999996185302734,0.0,0.0,-1.8199996948242116,1.5400009155273473,4.0,7.0,06-01,0.05545460094105275
05-03,3.020000457763672,-1.4499969482421875,4.829999923706051,2.009998321533203,-1.139999389648441,-2.75,0.2800006866455078,0.0,0.0,-1.8199996948242116,1.5400009155273473,5.0,6.0,06-02,0.410909479314631
05-04,2.620002746582017,0.40000152587890625,4.829999923706051,2.009998321533203,-1.139999389648441,-2.75,-0.9300003051757812,0.0,0.0,-1.8199996948242116,1.5400009155273473,5.0,6.0,06-03,0.4327276403253719
05-05,1.75,0.40000152587890625,3.889999389648441,2.009998321533203,-1.139999389648441,-2.75,-0.9300003051757812,0.0,0.0,-1.8199996948242116,1.5400009155273473,5.0,6.0,06-04,0.26818188753995126
05-06,4.159999847412102,-1.0,3.889999389648441,2.009998321533203,-0.2099990844726598,2.25,0.0,0.0,0.0,-1.8199996948242116,1.5400009155273473,5.0,6.0,06-05,0.9836363358931112
05-07,4.620002746582017,-9.569999694824233,1.8700008392333984,-0.1100006103515625,0.05000114440917969,2.470001220703118,0.030000686645507812,0.0,0.0,-1.8199996948242116,1.5400009155273473,6.0,5.0,06-06,-0.08363567699085808
