,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-2.7432724891695786e-07,0.0,-3.943801857530854e-06,0.0002026436850428616,-0.0007205391302704794,0.0,-0.0012489901855587942,0.001439547166228291,0.0,-0.17756271362303977,2.0,8.0,02-12,-0.01617220638333676
01-14,0.0,-2.7432724891695786e-07,0.0,-3.943801857530854e-06,0.0002026436850428616,-0.0007205391302704794,0.0,-0.0012489901855587942,0.001439547166228291,0.01460951566696167,-0.17756271362303977,3.0,7.0,02-13,-0.014844068595431152
01-15,0.0,2.0573133951984346e-07,0.0,-2.563348971307256e-05,0.0002026436850428616,-0.0007205391302704794,0.0,-0.002601314336061476,0.001439547166228291,0.01460951566696167,-0.17756271362303977,4.0,6.0,02-14,-0.01496893530268295
01-16,0.0,2.0573133951984346e-07,0.0,-2.563348971307256e-05,0.0002026436850428616,-0.0007205391302704794,0.0,-0.002601314336061476,0.001439547166228291,0.016605347394943293,-0.4932289123535085,4.0,6.0,02-15,-0.04348442321199996
01-17,0.0,2.0573133951984346e-07,0.0,-2.563348971307256e-05,0.0002026436850428616,-0.00019214488565921783,0.0,-0.002601314336061476,0.001439547166228291,0.016605347394943293,-0.4932289123535085,4.0,6.0,02-16,-0.04343638737158076
01-18,0.0,1.783027983037687e-07,-2.8379290597512776e-06,-2.563348971307256e-05,0.0002026436850428616,-0.00019214488565921783,0.0,-0.0016308762133121508,0.001439547166228291,0.016605347394943293,-0.4932289123535085,4.0,6.0,02-17,-0.04334842621111273
01-19,0.0,1.783027983037687e-07,-2.8379290597512776e-06,-2.563348971307256e-05,0.0005001397803425824,-0.00019214488565921783,0.0,-0.0016308762133121508,0.001439547166228291,0.016605347394943293,-0.4932289123535085,4.0,6.0,02-18,-0.04332138111154002
01-20,0.0,-2.33167156693529e-07,-2.8379290597512776e-06,-2.563348971307256e-05,0.0005001397803425824,-0.00019214488565921783,0.0,-0.0016308762133121508,0.001439547166228291,0.016605347394943293,-0.4932289123535085,3.0,7.0,02-19,-0.043321418517899564
01-21,0.0,-7.132366590667584e-07,-2.8379290597512776e-06,-2.563348971307256e-05,0.0005001397803425824,-0.00010917149484157562,0.0,-0.0016308762133121508,0.0007607750594615936,0.016605347394943293,-0.4932289123535085,3.0,7.0,02-20,-0.04337562568021333
01-22,0.0,-7.132366590667584e-07,-2.8379290597512776e-06,-0.0001827155938372016,0.0005001397803425824,-0.00010917149484157562,0.0,-0.0016308762133121508,0.000136667862534523,0.016605347394943293,-0.4932289123535085,3.0,7.0,02-21,-0.043446642889399804
01-23,0.0,-7.132366590667584e-07,-3.839595592580763e-06,-0.00016891281120479107,0.0005001397803425824,-0.00010917149484157562,0.0,-0.0016308762133121508,0.000136667862534523,0.016605347394943293,-0.4932289123535085,3.0,7.0,02-22,-0.04344547915157257
01-24,0.0,-7.132366590667584e-07,-3.839595592580763e-06,-0.00016891281120479107,0.0005001397803425824,-0.00010917149484157562,0.0,-0.0013523241505026817,0.000136667862534523,0.016605347394943293,-0.4932289123535085,3.0,7.0,02-23,-0.04342015623677171
01-25,0.0,4.5263732317834754e-07,-3.839595592580763e-06,-0.00016891281120479107,0.0005001397803425824,-0.00010917149484157562,0.0,-0.0013523241505026817,0.000136667862534523,0.016605347394943293,-0.4932289123535085,4.0,6.0,02-24,-0.04342005024822787
01-26,0.0,4.5263732317834754e-07,-3.839595592580763e-06,-0.00016891281120479107,0.0005001397803425824,-0.00010917149484157562,0.0,-0.0013523241505026817,0.000136667862534523,0.016605347394943293,-0.4932289123535085,4.0,6.0,02-25,-0.04342005024822787
01-27,0.0,4.5263732317834754e-07,-3.839595592580763e-06,-0.00016891281120479107,0.0005001397803425824,-0.00010917149484157562,0.0,-0.0013523241505026817,0.000136667862534523,0.016605347394943293,-0.4932289123535085,4.0,6.0,02-26,-0.04342005024822787
01-28,0.0,4.5263732317834754e-07,-3.839595592580763e-06,-0.00016891281120479107,0.0005001397803425824,9.170547127723694e-05,0.0,-0.0013523241505026817,0.000136667862534523,0.016605347394943293,-0.4932289123535085,5.0,5.0,02-27,-0.043401788705853435
01-29,0.0,-1.1521478882059387e-06,-3.839595592580763e-06,-0.0001866586972028017,0.0005001397803425824,9.170547127723694e-05,0.0,-0.0013523241505026817,0.000136667862534523,0.016605347394943293,-6.5303497314453125,4.0,6.0,02-28,-0.5922327132297638
01-30,0.0,-1.1521478882059387e-06,-3.839595592580763e-06,-0.0001866586972028017,0.0005001397803425824,9.170547127723694e-05,0.0,-0.0013523241505026817,-0.0008928868919610977,0.02866014838218689,-6.5303497314453125,3.0,7.0,02-29,-0.5912304181176957
01-31,0.0,-1.1521478882059387e-06,-3.839595592580763e-06,-0.0001748282229527831,0.0004656501114368456,9.170547127723694e-05,0.0,-0.0013523241505026817,-0.001302879303693768,0.02866014838218689,-6.037120819091804,3.0,7.0,03-01,-0.5464307580497757
02-01,0.0,-1.0149906302103705e-06,-3.839595592580763e-06,-0.0001748282229527831,0.0005001397803425824,9.170547127723694e-05,0.0,-0.0013523241505026817,-0.001302879303693768,0.02866014838218689,-6.037120819091804,3.0,7.0,03-02,-0.5464276101564881
02-02,0.0,-1.0149906302103705e-06,-3.839595592580763e-06,-0.00015708210412412904,0.0005001397803425824,9.170547127723694e-05,0.0,-0.0013523241505026817,-0.001302879303693768,0.02866014838218689,-6.037120819091804,3.0,7.0,03-03,-0.5464259968729582
02-03,0.0,-1.0149906302103705e-06,-3.839595592580763e-06,-0.00015708210412412904,0.0005001397803425824,-0.00010917149484157562,0.0,-0.0013523241505026817,-0.00029610842466354023,0.02866014838218689,-7.536540985107429,2.0,8.0,03-04,-0.6826636579732049
02-04,0.0,-1.0149906302103705e-06,-3.839595592580763e-06,-0.00015708210412412904,0.00013365782797336752,-0.00010917149484157562,0.0,-0.0013523241505026817,-3.1884759664528584e-05,0.02866014838218689,-7.536540985107429,2.0,8.0,03-05,-0.6826729541811477
02-05,0.0,-1.0149906302103705e-06,3.1718664104119756e-06,-0.00018665799871087096,0.00013365782797336752,-0.00010917149484157562,0.0,-0.0013523241505026817,-3.1884759664528584e-05,0.02866014838218689,-7.536540985107429,3.0,7.0,03-06,-0.6826750054932007
02-06,0.0,-1.0149906302103705e-06,3.1718664104119756e-06,-0.00018665799871087096,8.623022586107428e-05,0.0,0.0,-0.0013523241505026817,-3.1884759664528584e-05,0.02866014838218689,-7.536540985107429,3.0,7.0,03-07,-0.6826693924120435
02-07,0.0,-1.0149906302103705e-06,3.1718664104119756e-06,-0.00018665799871087096,0.00029749609529972076,0.0,0.0,-0.0013523241505026817,-3.1884759664528584e-05,0.02866014838218689,-7.536540985107429,3.0,7.0,03-08,-0.6826501864239127
02-08,0.0,-6.720838428009234e-07,3.1718664104119756e-06,-0.00018665799871087096,0.00029749609529972076,0.0,0.0,-0.0013523241505026817,-3.1884759664528584e-05,0.02866014838218689,-7.536540985107429,3.0,7.0,03-09,-0.6826501552505685
02-09,0.0,-6.720838428009234e-07,3.1718664104119756e-06,-0.00018665799871087096,0.00029749609529972076,0.0,0.0,-0.0013523241505026817,-3.1884759664528584e-05,0.01405063271522522,-8.61177825927735,3.0,7.0,03-10,-0.7817271361448306
02-10,0.0,-6.720838428009234e-07,3.1718664104119756e-06,-0.00018665799871087096,0.00029749609529972076,0.0,0.0,0.0,-3.1884759664528584e-05,0.01405063271522522,-8.61177825927735,3.0,7.0,03-11,-0.781604197585694
02-11,0.0,-6.720838428009234e-07,3.1718664104119756e-06,-0.00018665799871087096,0.00029749609529972076,0.0,0.0,0.0,-0.0008154362440109218,0.01405063271522522,-8.61177825927735,3.0,7.0,03-12,-0.7816754295388164
02-12,0.0,-6.720838428009234e-07,3.1718664104119756e-06,-0.00018665799871087096,0.00029749609529972076,0.0,0.0,0.0,-0.0008154362440109218,0.01405063271522522,-8.61177825927735,3.0,7.0,03-13,-0.7816754295388164
02-13,0.0,-6.720838428009234e-07,3.1718664104119756e-06,-0.00018665799871087096,0.0,0.0,0.0,0.0,-0.0008154362440109218,0.012054800987243597,-8.61177825927735,2.0,8.0,03-14,-0.7818839138863874
02-14,0.0,-6.720838428009234e-07,3.1718664104119756e-06,-0.00018665799871087096,0.0,0.0,0.0002785203978419304,0.0,-0.0008154362440109218,0.012054800987243597,-8.61177825927735,3.0,7.0,03-15,-0.7818585938502199
02-15,0.0,4.828063538298014e-06,6.009795470163253e-06,-0.00018665799871087096,0.0,0.0,0.0002785203978419304,0.0,-0.00013666413724422455,0.012054800987243597,-8.61177825927735,4.0,6.0,03-16,-0.7817961292881102
02-16,0.0,1.9339713617227938e-06,6.009795470163253e-06,-2.9575894586741924e-05,0.0,0.0,0.0002785203978419304,0.0,0.00048744305968284607,0.012054800987243597,-8.61177825927735,5.0,5.0,03-17,-0.7817253751782125
02-17,0.0,1.9339713617227938e-06,7.0114620029927384e-06,-2.9575894586741924e-05,0.0,0.0,0.0002785203978419304,0.0,0.00048744305968284607,0.012054800987243597,-8.61177825927735,5.0,5.0,03-18,-0.7817252841176185
02-18,0.0,1.9339713617227938e-06,7.0114620029927384e-06,-2.9575894586741924e-05,-0.00010347738862037659,0.0,0.0002785203978419304,0.0,0.00048744305968284607,0.01101702451705927,-18.239614486694343,5.0,5.0,03-19,-1.6570868733245092
02-19,0.0,1.9339713617227938e-06,7.0114620029927384e-06,-2.9575894586741924e-05,-0.00010347738862037659,0.0,0.0002785203978419304,0.0,0.0009931065142154694,0.01101702451705927,-18.357988357543952,5.0,5.0,03-20,-1.6678021649058798
02-20,0.0,1.9339713617227938e-06,7.0114620029927384e-06,-2.9575894586741924e-05,-0.00010347738862037659,0.0,0.0002785203978419304,0.0,0.0009931065142154694,0.01101702451705927,-18.357988357543952,5.0,5.0,03-21,-1.6678021649058798
02-21,0.0,2.33167156693529e-07,7.0114620029927384e-06,-2.9575894586741924e-05,-0.00010347738862037659,0.0,0.0007382985204458237,0.0,0.0009931065142154694,0.01101702451705927,-18.357988357543952,5.0,5.0,03-22,-1.667760521513298
02-22,0.0,2.33167156693529e-07,7.0114620029927384e-06,-2.9575894586741924e-05,-9.054504334926779e-05,0.0,0.0007382985204458237,0.0,0.0009931065142154694,0.01101702451705927,-18.357988357543952,5.0,5.0,03-23,-1.6677593458455462
02-23,0.0,2.33167156693529e-07,7.0114620029927384e-06,-2.9575894586741924e-05,-9.054504334926779e-05,0.0,0.0007382985204458237,0.0,0.0009931065142154694,0.01101702451705927,-18.357988357543952,5.0,5.0,03-24,-1.6677593458455462
02-24,0.0,8.778224582783776e-07,7.0114620029927384e-06,-2.9575894586741924e-05,-9.054504334926779e-05,0.0,0.0007382985204458237,0.0,0.0009931065142154694,0.01101702451705927,-18.357988357543952,5.0,5.0,03-25,-1.6677592872405187
02-25,0.0,8.778224582783776e-07,7.0114620029927384e-06,-2.9575894586741924e-05,-0.00034923665225506176,-0.00038428790867328644,0.0007382985204458237,0.0,0.0009931065142154694,0.01101702451705927,-18.357988357543952,5.0,5.0,03-26,-1.6678177399239351
02-26,0.0,8.778224582783776e-07,7.0114620029927384e-06,-2.9575894586741924e-05,-0.00034923665225506176,-0.00038428790867328644,0.0007382985204458237,0.0,0.0009931065142154694,0.01101702451705927,-12.320867538452148,5.0,5.0,03-27,-1.1189885745519528
02-27,0.0,2.2357235138770057e-06,7.0114620029927384e-06,-2.9575894586741924e-05,-0.00034923665225506176,-0.00038428790867328644,0.0007382985204458237,0.0,0.0009931065142154694,-0.0010377764701843262,-12.320867538452148,4.0,6.0,03-28,-1.1200843421052427
02-28,0.0,2.2357235138770057e-06,7.0114620029927384e-06,-2.9575894586741924e-05,-0.00034923665225506176,-0.00038428790867328644,0.0007382985204458237,0.0,0.0009931065142154694,-0.0010377764701843262,-12.320867538452148,4.0,6.0,03-29,-1.1200843421052427
02-29,0.0,0.0,7.0114620029927384e-06,0.0,0.0,0.0,0.0007382985204458237,0.0,0.0,0.0,-10.821447372436523,2.0,1.0,03-30,-0.983700187495825
03-01,0.0,3.0998362490208786e-06,7.0114620029927384e-06,-2.9575894586741924e-05,-0.0004225345328450203,-0.00038428790867328644,0.0007382985204458237,0.0,-1.36643648147583e-05,-0.0010377764701843262,-10.821447372436523,3.0,7.0,03-31,-0.9838715274353572
03-02,0.0,3.607334292610169e-06,0.0,-2.9575894586741924e-05,-0.0004225345328450203,-0.00038428790867328644,0.0007382985204458237,0.0,-0.00027788802981376995,-0.0010377764701843262,-10.821447372436523,2.0,8.0,04-01,-0.9838961390379898
03-03,0.0,3.607334292610169e-06,0.0,-2.9575894586741924e-05,-0.0004225345328450203,-0.00018341094255447388,0.0007382985204458237,0.0,-0.00027788802981376995,-0.0010377764701843262,-10.821447372436523,2.0,8.0,04-02,-0.9838778774956154
03-04,0.0,3.607334292610169e-06,0.0,-2.9575894586741924e-05,-0.0004225345328450203,-0.00018341094255447388,0.0007382985204458237,0.0,-0.00027788802981376995,-0.0010377764701843262,-10.821447372436523,2.0,8.0,04-03,-0.9838778774956154
03-05,0.0,3.5524644772522084e-06,0.0,0.0,-0.0004225345328450203,-0.00018341094255447388,0.0007382985204458237,0.0,-0.00027788802981376995,-0.0010377764701843262,-10.821447372436523,2.0,8.0,04-04,-0.9838751937660907
03-06,0.0,3.5524644772522084e-06,0.0,0.0,-0.0004225345328450203,-0.00018341094255447388,0.0007382985204458237,0.0,-0.00027788802981376995,-0.0010377764701843262,-9.746210098266602,2.0,8.0,04-05,-0.8861263506597342
03-07,0.0,4.169696694589213e-06,0.0,0.0,-0.0004225345328450203,-0.00018341094255447388,0.0007382985204458237,0.0,-0.00027788802981376995,-0.0010377764701843262,-9.746210098266602,2.0,8.0,04-06,-0.8861262945477144
03-08,0.0,4.10110988013912e-06,0.0,0.0,-0.0004225345328450203,-0.00018341094255447388,0.0007382985204458237,0.0,-0.00027788802981376995,-0.0010377764701843262,-9.746210098266602,2.0,8.0,04-07,-0.8861263007828794
03-09,0.0,4.10110988013912e-06,0.0,0.0,-0.0004225345328450203,-0.00018341094255447388,0.0007382985204458237,0.0,0.0005056634545326233,-0.0010377764701843262,-6.066720962524425,3.0,7.0,04-08,-0.5515560564895591
03-10,0.0,4.10110988013912e-06,0.0,0.0,-0.0004225345328450203,-0.00018341094255447388,0.0007382985204458237,0.0,0.0005056634545326233,-0.0010377764701843262,-6.066720962524425,3.0,7.0,04-09,-0.5515560564895591
03-11,0.0,4.10110988013912e-06,0.0,0.0,-0.0006165532395243645,-0.00018341094255447388,0.0004597781226038933,0.0,0.0005056634545326233,-0.0010377764701843262,-6.066720962524425,3.0,7.0,04-10,-0.5515990145899701
03-12,0.0,4.10110988013912e-06,0.0,5.718064494431019e-05,-0.0008364412933588063,-0.00018341094255447388,0.0004597781226038933,0.0,-0.000733446329832077,-0.0010377764701843262,-6.066720962524425,3.0,7.0,04-11,-0.5517264525166297
03-13,0.0,4.10110988013912e-06,0.0,5.718064494431019e-05,-0.0008364412933588063,-0.00018341094255447388,0.0004597781226038933,-0.0016443561762571265,-0.000733446329832077,-0.0010377764701843262,-6.066720962524425,3.0,7.0,04-12,-0.551875939441744
03-14,0.0,4.10110988013912e-06,0.0,5.718064494431019e-05,-0.0008364412933588063,-0.00018341094255447388,0.0004597781226038933,-0.0016443561762571265,-0.000733446329832077,-0.0010377764701843262,-3.156669616699226,3.0,7.0,04-13,-0.28732581709399857
03-15,0.0,-1.371608959743743e-06,0.0,5.718064494431019e-05,-0.0006769159808754921,-0.00018341094255447388,0.0004597781226038933,-0.0016443561762571265,-0.000733446329832077,-0.0010377764701843262,-3.156669616699226,2.0,8.0,04-14,-0.28731181231275826
03-16,0.0,1.1933007044717771e-06,0.0,5.718064494431019e-05,-0.0006769159808754921,-0.00018341094255447388,0.0004597781226038933,-0.0016443561762571265,-0.000733446329832077,0.0,-3.8965110778808594,3.0,7.0,04-15,-0.3544755504765569
03-17,0.0,1.1933007044717771e-06,0.0,5.718064494431019e-05,-0.0005475673824548739,-0.00018341094255447388,0.0004597781226038933,-0.0016443561762571265,-0.0012391097843647003,0.0,6.19495964050293,4.0,6.0,04-16,0.5628966680259592
03-18,0.0,1.1933007044717771e-06,0.0,5.718064494431019e-05,-0.0004440899938344973,-0.00018341094255447388,0.0,-0.0016443561762571265,-0.0012391097843647003,0.0,6.313333511352539,3.0,7.0,04-17,0.5736255380364707
03-19,0.0,2.894104909501042e-06,0.0,5.718064494431019e-05,-0.0004440899938344973,-0.00018341094255447388,0.0,-0.0016443561762571265,-0.0012391097843647003,0.0,6.313333511352539,3.0,7.0,04-18,0.5736256926550347
03-20,0.0,2.894104909501042e-06,0.0,5.718064494431019e-05,-0.0004570223391056061,-0.00018341094255447388,0.0,-0.0016443561762571265,-0.0012391097843647003,0.0,6.313333511352539,3.0,7.0,04-19,0.5736245169872828
03-21,0.0,2.894104909501042e-06,0.0,5.718064494431019e-05,-0.0004570223391056061,-0.00018341094255447388,0.0,-0.0016443561762571265,-0.0012391097843647003,0.0,6.313333511352539,3.0,7.0,04-20,0.5736245169872828
03-22,0.0,2.894104909501042e-06,0.0,5.718064494431019e-05,-0.0004570223391056061,-0.00018341094255447388,0.0,-0.0016443561762571265,-0.0012391097843647003,0.0,6.313333511352539,3.0,7.0,04-21,0.5736245169872828
03-23,0.0,2.894104909501042e-06,0.0,5.718064494431019e-05,-0.0004570223391056061,-0.00018341094255447388,0.0,-0.0016443561762571265,-0.0012391097843647003,0.0,6.313333511352539,3.0,7.0,04-22,0.5736245169872828
03-24,0.0,2.894104909501042e-06,0.0,5.718064494431019e-05,-0.0004570223391056061,-0.00018341094255447388,0.0,-0.0016443561762571265,-0.0012391097843647003,0.0,6.313333511352539,3.0,7.0,04-23,0.5736245169872828
03-25,0.0,1.5362038539024138e-06,0.0,5.718064494431019e-05,-0.0001983307301998121,0.0,0.0,-0.0016443561762571265,0.00012755393981933594,0.0,6.313333511352539,4.0,6.0,04-24,0.5737888268395182
03-26,0.0,1.5362038539024138e-06,0.0,5.718064494431019e-05,-0.0001983307301998121,0.0,0.0,-0.0016443561762571265,0.00012755393981933594,0.0,6.313333511352539,4.0,6.0,04-25,0.5737888268395182
03-27,0.0,1.5362038539024138e-06,0.0,5.718064494431019e-05,-0.00012503284960985357,0.0,0.0,-0.0016443561762571265,0.00012755393981933594,0.0,6.313333511352539,4.0,6.0,04-26,0.5737954902832082
03-28,0.0,1.5362038539024138e-06,0.0,5.718064494431019e-05,-0.00012503284960985357,0.0,0.0,-0.0016443561762571265,0.00012755393981933594,0.0,6.313333511352539,4.0,6.0,04-27,0.5737954902832082
03-29,0.0,6.720911187585409e-07,0.0,5.718064494431019e-05,-0.00012503284960985357,0.0,0.0,-0.001172611489892006,0.00012755393981933594,0.0,7.506948471069343,4.0,6.0,04-28,0.6823487484914295
03-30,0.0,1.6459307516925037e-07,0.0,5.718064494431019e-05,0.0001940224319696409,0.0,0.0,-0.001172611489892006,0.00012755393981933594,0.0,7.506948471069343,5.0,5.0,04-29,0.6823777073808418
03-31,0.0,2.1946289052721113e-07,0.0,5.718064494431019e-05,0.0001940224319696409,0.0,0.0,-0.001172611489892006,0.00012755393981933594,0.0,7.506948471069343,5.0,5.0,04-30,0.6823777123690068
04-01,0.0,2.1946289052721113e-07,0.0,5.718064494431019e-05,-4.742667078972036e-05,0.0,0.0,-0.001172611489892006,0.00012755393981933594,0.0,7.506948471069343,4.0,6.0,05-01,0.6823557624505742
04-02,0.0,-3.977693268097937e-07,0.0,-6.178091280162334e-05,-4.742667078972036e-05,0.0,0.0,-0.001172611489892006,0.00012755393981933594,0.010857254266738892,7.506948471069343,3.0,7.0,05-02,0.6833319147666447
04-03,0.0,-3.977693268097937e-07,0.0,-6.178091280162334e-05,-4.742667078972036e-05,0.0,0.0,-0.001172611489892006,0.00012755393981933594,0.010857254266738892,7.506948471069343,3.0,7.0,05-03,0.6833319147666447
04-04,0.0,-3.977693268097937e-07,0.0,-6.178091280162334e-05,-4.742667078972036e-05,-0.00024891458451747894,0.0,-0.001172611489892006,0.00012755393981933594,0.010857254266738892,3.2553119659423935,3.0,7.0,05-04,0.29679687661105675
04-05,0.0,-3.5250359360361607e-06,0.0,-6.178091280162334e-05,-4.742667078972036e-05,-0.00024891458451747894,0.0,-0.001172611489892006,0.00012755393981933594,0.010857254266738892,3.2553119659423935,3.0,7.0,05-05,0.2967965923140923
04-06,0.0,-3.5250359360361607e-06,0.0,0.00014525174628943205,-4.742667078972036e-05,-0.00024891458451747894,0.0,-0.001172611489892006,0.00012755393981933594,0.010857254266738892,3.2553119659423935,4.0,6.0,05-06,0.29681541346491874
04-07,0.0,-3.5250359360361607e-06,0.0,0.00014525174628943205,-4.742667078972036e-05,-0.00024891458451747894,0.0,-0.001172611489892006,0.0013666637241840363,0.010857254266738892,3.2553119659423935,4.0,6.0,05-07,0.29692805980895187
04-08,0.0,-3.5250359360361607e-06,1.669395714997432e-07,0.00014525174628943205,0.00014659203588962381,-0.00024891458451747894,0.0,0.0004717446863651206,0.0013666637241840363,0.010857254266738892,0.3452606201171946,7.0,3.0,05-08,0.03254507762688907
04-09,0.0,-3.5250359360361607e-06,-1.0850926628336581e-06,8.807110134512186e-05,0.0003664800897240656,-0.00024891458451747894,0.0,0.0004717446863651206,0.0013666637241840363,0.010857254266738892,0.3452606201171946,6.0,4.0,05-09,0.03255975538840323
04-10,0.0,-3.5250359360361607e-06,-1.0850926628336581e-06,8.807110134512186e-05,0.00020695477724075144,-0.00024891458451747894,0.0,0.0004717446863651206,0.0013666637241840363,0.010857254266738892,1.0851020812988281,6.0,4.0,05-10,0.09980356774014415
04-11,0.0,-3.5250359360361607e-06,-1.0850926628336581e-06,8.807110134512186e-05,0.00020695477724075144,-0.00024891458451747894,0.0,0.0004717446863651206,0.0013666637241840363,0.010857254266738892,1.0851020812988281,6.0,4.0,05-11,0.09980356774014415
04-12,0.0,-3.5250359360361607e-06,-1.0850926628336581e-06,8.807110134512186e-05,7.760617882013321e-05,-0.00024891458451747894,0.0,0.0004717446863651206,0.0013666637241840363,0.010857254266738892,1.0851020812988281,6.0,4.0,05-12,0.09979180877665138
04-13,0.0,-3.1958534236764603e-06,-1.0850926628336581e-06,8.807110134512186e-05,7.760617882013321e-05,-0.00024891458451747894,0.0,0.0004717446863651206,0.0013666637241840363,0.001915961503982544,1.0851020812988281,6.0,4.0,05-13,0.0989789939057201
04-14,0.0,-3.1958534236764603e-06,-1.0850926628336581e-06,8.807110134512186e-05,7.760617882013321e-05,-0.00024891458451747894,0.0,0.0004717446863651206,0.0013666637241840363,0.001915961503982544,0.6214675903320312,6.0,4.0,05-14,0.05683040381782947
04-15,0.0,-3.1958534236764603e-06,-1.0850926628336581e-06,8.807110134512186e-05,7.760617882013321e-05,-0.00024891458451747894,0.0,0.0004717446863651206,0.0013666637241840363,-0.0035127103328704834,0.9371337890625,5.0,5.0,05-15,0.08503381535361272
04-16,0.0,-2.3728862288408015e-06,-1.0850926628336581e-06,-0.00020440423395484708,7.760617882013321e-05,-0.00024891458451747894,0.0,0.0004717446863651206,0.0013666637241840363,-0.0035127103328704834,0.9371337890625,4.0,6.0,05-16,0.0850073015019668
04-17,0.0,-2.523764123907316e-06,-1.0850926628336581e-06,-0.00020440423395484708,7.760617882013321e-05,-0.00024891458451747894,0.0,0.0004717446863651206,0.0013666637241840363,-0.0035127103328704834,0.9371337890625,4.0,6.0,05-17,0.08500728778579453
04-18,0.0,-2.523764123907316e-06,2.253698767162751e-06,-0.00020440423395484708,7.760617882013321e-05,-0.00024891458451747894,0.0,0.0004717446863651206,0.0013666637241840363,-0.0035127103328704834,0.9371337890625,5.0,5.0,05-18,0.08500759131228816
04-19,0.0,-2.523764123907316e-06,2.253698767162751e-06,-0.00020440423395484708,7.760617882013321e-05,-0.00024891458451747894,0.0,0.0004717446863651206,0.0013666637241840363,-0.0035127103328704834,0.9371337890625,5.0,5.0,05-19,0.08500759131228816
04-20,0.0,-3.648485289886594e-06,2.253698767162751e-06,-0.00020440423395484708,7.760617882013321e-05,-0.00024891458451747894,0.0,0.0004717446863651206,0.0,-0.0035127103328704834,0.9371337890625,4.0,6.0,05-20,0.08488324690816543
04-21,0.0,-3.648485289886594e-06,2.253698767162751e-06,-0.00020440423395484708,7.760617882013321e-05,-0.0009519914165139181,0.0,0.0004717446863651206,-0.0005694404244422878,-0.0035127103328704834,0.9371337890625,4.0,6.0,05-21,0.08476756352121645
04-22,0.0,-3.648485289886594e-06,2.253698767162751e-06,-0.00020440423395484708,7.760617882013321e-05,-0.0009519914165139181,0.0,0.0004717446863651206,-0.0005694404244422878,0.0037521421909332275,0.9371337890625,5.0,5.0,05-22,0.08542800465974407
