,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.16000008583068848,0.049999952316283736,-0.12999993562698375,0.0,0.030000001192092896,-0.019999995827674893,-0.019999995827674866,0.03999999165534976,0.0,0.020000003278255463,4.0,6.0,02-13,-0.017272733151912738
01-15,0.0,-0.15000009536743208,0.049999952316283736,-0.07999998331069957,0.06000000238418579,0.030000001192092896,-0.019999995827674893,-0.019999995827674866,0.03999999165534976,0.0,0.020000003278255463,5.0,5.0,02-14,-0.006363647227937616
01-16,0.0,-0.15000009536743208,0.049999952316283736,-0.07999998331069957,0.06000000238418579,0.00999999046325678,-0.019999995827674893,0.0,0.03999999165534976,0.0,0.020000003278255463,5.0,5.0,02-15,-0.006363648582588638
01-17,0.0,0.06999993324279696,0.049999952316283736,-0.07999998331069957,0.0899999737739563,0.00999999046325678,-0.019999995827674893,0.0,0.03999999165534976,0.0,0.020000003278255463,6.0,4.0,02-16,0.01636362414468405
01-18,0.0,0.06999993324279696,0.14999997615814187,-0.07999998331069957,0.0899999737739563,0.00999999046325678,-0.019999995827674893,0.0,0.03999999165534976,0.0,0.020000003278255463,6.0,4.0,02-17,0.025454535403034786
01-19,0.0,0.16000008583068803,0.14999997615814187,0.050000011920928844,0.0899999737739563,0.04999998211860651,-0.019999995827674893,0.0,0.03999999165534976,0.0,0.020000003278255463,7.0,3.0,02-18,0.049090911718931984
01-20,0.0,0.16000008583068803,0.14999997615814187,0.050000011920928844,0.0899999737739563,0.04999998211860651,0.0400000065565109,0.0,0.03999999165534976,0.0,0.020000003278255463,8.0,2.0,02-19,0.054545457390221604
01-21,0.0,0.16000008583068803,0.14999997615814187,0.12999999523162842,0.029999971389770508,0.04999998211860651,0.0400000065565109,0.0,0.03999999165534976,0.0,0.020000003278255463,8.0,2.0,02-20,0.056363637474450126
01-22,0.0,0.16000008583068803,0.14999997615814187,0.13999998569488525,0.029999971389770508,0.04999998211860651,0.0400000065565109,0.0,0.03999999165534976,0.0,-0.020000003278255463,7.0,3.0,02-21,0.053636363284154304
01-23,0.0,0.16000008583068803,0.14999997615814187,-0.0700000524520874,0.0,0.06000000238418579,0.0400000065565109,0.0,0.0,0.0,-0.020000003278255463,4.0,6.0,02-22,0.029090910472653067
01-24,0.0,0.16000008583068803,0.14999997615814187,-0.0700000524520874,0.0,0.04000002145767212,0.0400000065565109,0.0,0.0,0.0,-0.020000003278255463,4.0,6.0,02-23,0.02727273038842455
01-25,0.0,0.039999961853027344,-0.05000007152557395,-0.0700000524520874,0.0,0.04000002145767212,0.0400000065565109,0.0,0.0,0.0,-0.020000003278255463,3.0,7.0,02-24,-0.0018181943080642234
01-26,0.0,0.009999990463256836,-0.020000100135803445,-0.0700000524520874,0.0,0.04000002145767212,0.0400000065565109,0.0,0.0,-0.009999997913837419,-0.020000003278255463,3.0,7.0,02-25,-0.0027272850275039885
01-27,0.0,0.009999990463256836,-0.020000100135803445,-0.0700000524520874,0.0,0.06000000238418579,0.0400000065565109,0.0,0.0,-0.009999997913837419,-0.020000003278255463,3.0,7.0,02-26,-0.0009091049432754731
01-28,0.0,0.009999990463256836,0.029999971389770952,-0.12000006437301625,0.0,0.06000000238418579,0.0400000065565109,-0.01000000536441803,0.0,-0.009999997913837419,-0.020000003278255463,4.0,6.0,02-27,-0.0018181909214366075
01-29,0.0,0.13000011444091752,-0.059999942779541016,-0.12000006437301625,-0.009999990463256836,0.06000000238418579,0.0400000065565109,-0.01000000536441803,0.0,-0.009999997913837419,-0.020000003278255463,3.0,7.0,02-28,1.0837208109439687e-08
01-30,0.0,0.13000011444091752,-0.059999942779541016,-0.15000003576278687,-0.009999990463256836,0.06999999284744263,0.0400000065565109,-0.01000000536441803,0.0,-0.009999997913837419,-0.020000003278255463,3.0,7.0,02-29,-0.0018181692470204162
01-31,0.0,-0.17999982833862305,-0.049999952316283736,-0.0899999737739563,-0.009999990463256836,0.050000011920928955,0.0400000065565109,-0.01000000536441803,0.0,-0.009999997913837419,-0.020000003278255463,2.0,8.0,03-01,-0.025454521179199177
02-01,0.0,0.0,-0.049999952316283736,-0.06999999284744263,-0.009999990463256836,0.050000011920928955,0.0400000065565109,-0.01000000536441803,0.0,-0.009999997913837419,-0.020000003278255463,2.0,8.0,03-02,-0.0072727203369140235
02-02,0.0,0.019999980926513672,-0.049999952316283736,-0.06999999284744263,-0.009999990463256836,0.08000001311302185,0.0400000065565109,-0.01000000536441803,0.0,-0.019999995827674852,-0.020000003278255463,3.0,7.0,03-03,-0.0036363581364804655
02-03,0.0,0.019999980926513672,-0.049999952316283736,-0.06999999284744263,-0.009999990463256836,0.050000011920928955,0.0400000065565109,-0.01000000536441803,-0.05999998748302465,-0.019999995827674852,-0.020000003278255463,3.0,7.0,03-04,-0.011818175288763878
02-04,0.0,0.019999980926513672,-0.049999952316283736,-0.06999999284744263,-0.009999990463256836,0.050000011920928955,0.0400000065565109,-0.06000000238418579,-0.05999998748302465,-0.019999995827674852,-0.020000003278255463,3.0,7.0,03-05,-0.01636362956328822
02-05,0.0,0.019999980926513672,-0.049999952316283736,-0.06999999284744263,-0.009999990463256836,0.050000011920928955,0.0400000065565109,-0.06000000238418579,-0.05999998748302465,-0.019999995827674852,-0.020000003278255463,3.0,7.0,03-06,-0.01636362956328822
02-06,0.0,0.019999980926513672,-0.049999952316283736,-0.01999998092651356,-0.009999990463256836,0.050000011920928955,0.06000000238418579,-0.06000000238418579,-0.05999998748302465,-0.019999995827674852,-0.020000003278255463,3.0,7.0,03-07,-0.009999992495233315
02-07,0.0,0.039999961853027344,-0.049999952316283736,-0.01999998092651356,-0.009999990463256836,0.050000011920928955,0.06000000238418579,-0.09000000357627869,-0.05999998748302465,-0.019999995827674852,-0.020000003278255463,3.0,7.0,03-08,-0.01090908524664961
02-08,0.0,0.039999961853027344,-0.049999952316283736,-0.01999998092651356,-0.009999990463256836,0.050000011920928955,0.06000000238418579,0.0,-0.05999998748302465,-0.019999995827674852,-0.020000003278255463,3.0,7.0,03-09,-0.0027272667397151827
02-09,0.0,-0.04999995231628418,-0.049999952316283736,-0.06999999284744252,0.0,0.030000001192092896,-0.03999999165534976,0.019999995827674866,-0.05999998748302465,-0.019999995827674852,-0.04000000283122063,2.0,8.0,03-10,-0.025454534387046594
02-10,0.0,-0.04999995231628418,-0.049999952316283736,-0.06999999284744252,0.0,0.030000001192092896,-0.03999999165534976,0.019999995827674866,-0.05999998748302465,-0.019999995827674852,-0.04000000283122063,2.0,8.0,03-11,-0.025454534387046594
02-11,0.0,-0.04999995231628418,-0.049999952316283736,-0.04000002145767201,0.04000002145767212,0.030000001192092896,-0.03999999165534976,0.0,-0.05999998748302465,-0.019999995827674852,-0.04000000283122063,2.0,8.0,03-12,-0.020909080112522252
02-12,0.0,-0.26999998092651323,-0.049999952316283736,-0.12000000476837136,-0.019999980926513672,0.030000001192092896,-0.03999999165534976,0.0,-0.05999998748302465,-0.019999995827674852,-0.04000000283122063,1.0,9.0,03-13,-0.053636354140259905
02-13,0.0,-0.26999998092651323,-0.049999952316283736,-0.12000000476837136,-0.019999980926513672,-0.009999990463256836,-0.03999999165534976,0.0,-0.05999998748302465,-0.019999995827674852,-0.04000000283122063,0.0,10.0,03-14,-0.05727271701801897
02-14,0.0,-0.30999994277954057,-0.049999952316283736,-0.12000000476837136,-0.019999980926513672,-0.03999999165534973,-0.03999999165534976,0.0,-0.030000001192092923,-0.019999995827674852,-0.04000000283122063,0.0,10.0,03-15,-0.06090907854112702
02-15,0.0,-0.43000006675720126,-0.14999997615814187,-0.19999998807907093,0.04000002145767212,-0.03999999165534973,-0.03999999165534976,0.0,-0.030000001192092923,-0.019999995827674852,-0.04000000283122063,1.0,9.0,03-16,-0.08272727206349362
02-16,0.0,-0.350000143051147,-0.14999997615814187,-0.050000011920928844,0.04000002145767212,-0.03999999165534973,-0.01000000536441803,0.0,-0.030000001192092923,-0.019999995827674852,-0.04000000283122063,1.0,9.0,03-17,-0.059090918776663795
02-17,0.0,-0.350000143051147,-0.14999997615814187,-0.050000011920928844,0.030000030994415283,-0.03999999165534973,-0.049999997019767733,0.0,-0.030000001192092923,-0.019999995827674852,-0.04000000283122063,1.0,9.0,03-18,-0.06363637169653712
02-18,0.0,-0.350000143051147,-0.14999997615814187,-0.18000000715255737,0.04000002145767212,-0.03999999165534973,-0.049999997019767733,0.0,-0.030000001192092923,-0.019999995827674852,-0.04000000283122063,1.0,9.0,03-19,-0.07454546303911637
02-19,0.0,-0.23000001907348633,-0.14999997615814187,-0.13999998569488525,0.12999999523162842,-0.02000001072883606,-0.049999997019767733,0.0,-0.030000001192092923,-0.019999995827674852,-0.019999999552965164,1.0,9.0,03-20,-0.04818181727420198
02-20,0.0,-0.34999990463256836,-0.14999997615814187,-0.019999980926513672,0.12999999523162842,-0.02000001072883606,-0.049999997019767733,0.0,-0.030000001192092923,-0.019999995827674852,-0.019999999552965164,1.0,9.0,03-21,-0.04818180643699384
02-21,0.0,-0.34999990463256836,-0.36000001430511475,-0.019999980926513672,0.12999999523162842,-0.02000001072883606,-0.049999997019767733,0.0,-0.030000001192092923,-0.009999997913837433,-0.019999999552965164,1.0,9.0,03-22,-0.06636362827636978
02-22,0.0,-0.3799998760223393,-0.15999996662139893,-0.019999980926513672,0.12999999523162842,-0.02000001072883606,-0.049999997019767733,-0.03999999165534973,-0.030000001192092923,-0.009999997913837433,-0.019999999552965164,1.0,9.0,03-23,-0.05454543876377023
02-23,0.0,-0.3799998760223393,-0.28999996185302757,0.030000030994415172,0.15000003576278687,0.07999998331069946,-0.049999997019767733,-0.03999999165534973,-0.030000001192092923,-0.009999997913837433,-0.019999999552965164,3.0,7.0,03-24,-0.05090907046740712
02-24,0.0,-0.5,-0.2000000476837156,0.030000030994415172,0.1899999976158142,0.06000000238418579,-0.049999997019767733,-0.03999999165534973,-0.030000001192092923,-0.009999997913837433,-0.019999999552965164,3.0,7.0,03-25,-0.051818182183937585
02-25,0.0,-0.5,-0.2000000476837156,0.030000030994415172,0.2200000286102295,0.06000000238418579,-0.049999997019767733,-0.03999999165534973,-0.030000001192092923,-0.009999997913837433,-0.019999999552965164,3.0,7.0,03-26,-0.04909090663899074
02-26,0.0,-0.19000005722045943,0.00999999046325728,0.030000030994415172,0.21000003814697255,0.07999998331069946,-0.049999997019767733,-0.03999999165534973,-0.030000001192092923,-0.009999997913837433,-0.019999999552965164,4.0,6.0,03-27,-0.0009090910581025412
02-27,0.0,-0.19000005722045943,-0.05000007152557373,0.06000000238418579,0.21000003814697255,0.07999998331069946,-0.049999997019767733,-0.03999999165534973,-0.030000001192092923,-0.009999997913837433,-0.019999999552965164,3.0,7.0,03-28,-0.003636372021653486
02-28,0.0,-0.19000005722045943,-0.06000006198883101,0.06000000238418579,0.21000003814697255,0.04999998211860657,-0.049999997019767733,-0.03999999165534973,-0.030000001192092923,0.0,-0.019999999552965164,3.0,7.0,03-29,-0.0063636441799728265
02-29,0.0,0.0,-0.06000006198883101,0.0,0.0,0.0,-0.049999997019767733,0.0,0.0,0.0,-0.019999999552965164,0.0,3.0,03-30,-0.011818187141960356
03-01,0.0,-0.24000000953674316,-0.06000006198883101,0.06000000238418579,0.22000002861022938,0.04999998211860657,-0.07999999821186066,-0.03999999165534973,0.02999998629093173,0.0,-0.019999999552965164,4.0,6.0,03-31,-0.007272732867436024
03-02,0.0,-0.2999999523162842,-0.06000006198883101,0.06000000238418579,0.22000002861022938,0.04999998211860657,-0.07999999821186066,-0.03999999165534973,0.02999998629093173,0.0,-0.019999999552965164,4.0,6.0,04-01,-0.01272727312012157
03-03,0.0,-0.2999999523162842,-0.06000006198883101,-0.009999990463256947,0.22000002861022938,-0.02000001072883606,-0.07999999821186066,-0.03999999165534973,0.02999998629093173,-0.01999999582767488,-0.019999999552965164,2.0,8.0,04-02,-0.027272725985808866
03-04,0.0,-0.2999999523162842,-0.06000006198883101,0.01999998092651356,0.15000003576278687,-0.02000001072883606,-0.07999999821186066,-0.03999999165534973,0.02999998629093173,-0.01999999582767488,-0.019999999552965164,3.0,7.0,04-03,-0.03090909157286996
03-05,0.0,-0.4700000286102295,-0.06000006198883101,0.04000002145767223,0.15000003576278687,-0.02000001072883606,-0.09000000357627869,0.01000000536441803,0.02999998629093173,-0.01999999582767488,-0.019999999552965164,4.0,6.0,04-04,-0.04090909558263695
03-06,0.0,-0.5,0.2599998712539666,0.04000002145767223,0.15000003576278687,-0.02000001072883606,-0.09000000357627869,0.01000000536441803,0.02999998629093173,-0.01999999582767488,0.0,5.0,5.0,04-05,-0.012727280909364924
03-07,0.0,-0.5,0.2599998712539666,0.12000000476837169,0.14000004529953003,0.0,-0.09000000357627869,-0.03999999165534973,0.02999998629093173,-0.01999999582767488,0.0,4.0,6.0,04-06,-0.009090916676954839
03-08,0.0,-0.5,0.2599998712539666,0.12000000476837169,0.14000004529953003,-0.009999990463256836,0.019999995827674893,-0.03999999165534973,0.02999998629093173,-0.01999999582767488,0.0,5.0,5.0,04-07,-6.773255134792403e-09
03-09,0.0,-0.43000006675720215,0.2599998712539666,0.09000003337860119,0.2000000476837157,-0.009999990463256836,0.009999990463256864,-0.03999999165534973,0.02999998629093173,-0.01999999582767488,0.0,5.0,5.0,04-08,0.008181807669726229
03-10,0.0,-0.43000006675720215,0.2599998712539666,0.09000003337860119,0.2000000476837157,-0.009999990463256836,0.009999990463256864,-0.03999999165534973,0.02999998629093173,-0.01999999582767488,0.0,5.0,5.0,04-09,0.008181807669726229
03-11,0.0,-0.43000006675720215,0.2599998712539666,0.09000003337860119,0.1600000262260436,-0.009999990463256836,0.009999990463256864,0.01000000536441803,0.02999998629093173,-0.01999999582767488,0.0,6.0,4.0,04-10,0.009090896357189468
03-12,0.0,-0.3900001049041748,0.2599998712539666,0.17000001668930054,0.1600000262260436,0.02000001072883606,0.009999990463256864,0.01000000536441803,0.02999998629093173,-0.01999999582767488,0.0,7.0,3.0,04-11,0.022727255116809432
03-13,0.0,-0.3900001049041748,0.0,0.17000001668930054,0.1600000262260436,0.02000001072883606,0.009999990463256864,0.01000000536441803,0.02999998629093173,-0.01999999582767488,0.0,6.0,4.0,04-12,-0.0009090968153693522
03-14,0.0,-0.21000003814697266,0.0,0.010000050067901611,0.1600000262260436,0.03999999165534973,0.009999990463256864,0.01000000536441803,0.0,-0.01999999582767488,0.0,5.0,5.0,04-13,2.7093020264137087e-09
03-15,0.0,-0.1700000762939462,0.0,0.010000050067901611,0.17000001668930043,0.03999999165534973,-0.019999995827674866,0.01000000536441803,0.0,-0.01999999582767488,0.0,4.0,6.0,04-14,0.0018181814388794411
03-16,0.0,-0.25000000000000044,0.0,0.050000011920928955,0.17000001668930043,0.03999999165534973,-0.04000000655651095,0.01000000536441803,0.0,-0.01999999582767488,0.0,4.0,6.0,04-15,-0.003636361523108103
03-17,0.0,-0.25000000000000044,0.0,0.050000011920928955,0.17000001668930043,0.03999999165534973,-0.04000000655651095,0.01000000536441803,0.0,-0.01999999582767488,0.0,4.0,6.0,04-16,-0.003636361523108103
03-18,0.0,-0.1300001144409184,0.0,0.050000011920928955,0.12999999523162842,0.03999999165534973,-0.04000000655651095,-0.019999995827674866,-0.03999999165534973,-0.01999999582767488,0.0,3.0,7.0,04-17,-0.002727282318201976
03-19,0.0,-0.1300001144409184,-0.05000007152557395,0.009999990463256836,0.04000002145767212,0.03999999165534973,-0.07999999821186068,-0.019999995827674866,-0.009999990463256836,-0.01999999582767488,0.0,3.0,7.0,04-18,-0.020000014792789178
03-20,0.0,-0.1300001144409184,0.15999996662139893,-0.12000000476837158,0.04000002145767212,0.03999999165534973,-0.07999999821186068,-0.019999995827674866,-0.009999990463256836,-0.01999999582767488,0.0,3.0,7.0,04-19,-0.012727283618666955
03-21,0.0,-0.25,0.15999996662139893,-0.12000000476837158,0.019999980926513672,-0.06000000238418579,-0.07999999821186068,-0.019999995827674866,-0.009999990463256836,-0.01999999582767488,0.0,2.0,8.0,04-20,-0.03454545817591927
03-22,0.0,-0.22000002861022905,0.15999996662139893,-0.12000000476837158,-0.019999980926513672,0.009999990463256891,-0.07999999821186068,0.019999995827674866,-0.009999990463256836,-0.01999999582767488,0.0,3.0,7.0,04-21,-0.02545454962687055
03-23,0.0,-0.22000002861022905,-0.05000007152557395,-0.12000000476837158,-0.019999980926513672,0.009999990463256891,-0.07999999821186068,0.019999995827674866,-0.009999990463256836,-0.01999999582767488,0.0,2.0,8.0,04-22,-0.044545462185686266
03-24,0.0,-0.22000002861022905,-0.189999938011169,-0.12000000476837158,-0.019999980926513672,0.009999990463256891,-0.07999999821186068,0.019999995827674866,-0.009999990463256836,-0.01999999582767488,0.0,2.0,8.0,04-23,-0.05727272277528581
03-25,0.0,-0.22000002861022905,-0.189999938011169,-0.12000000476837158,0.050000011920929066,0.009999990463256891,-0.07999999821186068,0.019999995827674866,-0.009999990463256836,0.019999995827674852,0.0,4.0,6.0,04-24,-0.047272724184122865
03-26,0.0,-0.24000000953674272,-0.189999938011169,-0.12000000476837158,0.06999999284744285,0.009999990463256891,-0.07999999821186068,0.019999995827674866,-0.009999990463256836,0.019999995827674852,0.0,4.0,6.0,04-25,-0.04727272418412285
03-27,0.0,-0.24000000953674272,-0.189999938011169,-0.12000000476837158,0.06000000238418601,0.009999990463256891,-0.07999999821186068,0.030000001192092868,-0.009999990463256836,0.019999995827674852,0.0,4.0,6.0,04-26,-0.047272722829471835
03-28,0.0,-0.24000000953674272,-0.189999938011169,-0.050000011920928844,0.06000000238418601,0.009999990463256891,-0.07999999821186068,0.030000001192092868,-0.009999990463256836,0.019999995827674852,0.0,4.0,6.0,04-27,-0.04090908711606795
03-29,0.0,-0.09999990463256792,-0.189999938011169,-0.07999998331069935,0.06000000238418601,0.009999990463256891,-0.04999999701976776,0.030000001192092868,-0.009999990463256836,0.03999999165534973,0.0,4.0,6.0,04-28,-0.02636362070387049
03-30,0.0,-0.05999994277954057,-0.189999938011169,-0.13999998569488514,0.06000000238418601,0.009999990463256891,0.019999995827674866,0.030000001192092868,-0.009999990463256836,0.03999999165534973,0.0,5.0,5.0,04-29,-0.0218181704932992
03-31,0.0,0.09000015258789107,-0.2899999618530271,-0.13999998569488514,0.06000000238418601,0.07999998331069952,0.030000001192092896,-0.019999995827674893,-0.009999990463256836,0.03999999165534973,0.0,5.0,5.0,04-30,-0.014545436609874979
04-01,0.0,0.12000012397766158,-0.2899999618530271,-0.13999998569488514,0.12999999523162853,0.07999998331069952,0.030000001192092896,-0.019999995827674893,-0.009999990463256836,0.03999999165534973,0.0,5.0,5.0,05-01,-0.00545453077012834
04-02,0.0,0.12000012397766158,-0.2899999618530271,-0.1600000262260438,0.12999999523162853,0.08999997377395635,0.030000001192092896,-0.019999995827674893,-0.009999990463256836,0.03999999165534973,0.0,5.0,5.0,05-02,-0.006363626230846689
04-03,0.0,-0.019999980926513672,-0.6099998950958248,-0.1600000262260438,0.12999999523162853,0.08999997377395635,0.030000001192092896,-0.019999995827674893,-0.019999995827674866,0.03999999165534973,0.0,4.0,6.0,05-03,-0.04909090291370041
04-04,0.0,-0.019999980926513672,-0.6099998950958248,-0.1600000262260438,0.06999999284744285,0.08999997377395635,0.01000000536441803,0.030000001192092868,-0.019999995827674866,0.03999999165534973,0.0,5.0,5.0,05-04,-0.05181817574934521
04-05,0.0,0.28999996185302734,-0.6099998950958248,-0.1600000262260438,0.02999997138977062,0.08999997377395635,0.0,0.030000001192092868,-0.019999995827674866,0.03999999165534973,0.0,5.0,5.0,05-05,-0.028181819753213322
04-06,0.0,0.5299999713897705,-0.6099998950958248,-0.09000003337860119,0.0,0.08999997377395635,0.01000000536441803,-0.019999995827674893,-0.019999995827674866,0.03999999165534973,0.0,4.0,6.0,05-06,-0.006363634358752825
04-07,0.0,0.5299999713897705,-0.6099998950958248,-0.09000003337860119,0.0,0.08999997377395635,0.01000000536441803,-0.019999995827674893,-0.019999995827674866,0.03999999165534973,0.0,4.0,6.0,05-07,-0.006363634358752825
04-08,0.0,0.5299999713897705,-0.6099998950958248,-0.09000003337860119,0.0,0.08999997377395635,0.01000000536441803,0.0,-0.019999995827674866,0.03999999165534973,0.0,4.0,6.0,05-08,-0.004545452919873289
04-09,0.0,0.2999999523162842,-0.40999984741210893,0.029999971389770397,-0.1000000238418578,0.06999999284744268,0.01000000536441803,0.0,-0.04999999701976776,0.03999999165534973,0.0,5.0,5.0,05-09,-0.009999995881860861
04-10,0.0,0.2999999523162842,-0.1499999761581423,-0.07000005245208751,-0.1000000238418578,0.06999999284744268,0.01000000536441803,0.0,-0.04999999701976776,0.03999999165534973,0.0,4.0,6.0,05-10,0.004545444791967204
04-11,0.0,0.2999999523162842,-0.1499999761581423,0.019999980926513672,-0.1000000238418578,0.06999999284744268,0.030000001192092896,0.0,-0.04999999701976776,0.03999999165534973,0.0,5.0,5.0,05-11,0.014545447447083209
04-12,0.0,0.5300002098083505,-0.1499999761581423,0.019999980926513672,0.009999990463256836,0.06999999284744268,0.01000000536441803,0.030000001192092896,-0.04999999701976776,0.03999999165534973,0.0,7.0,3.0,05-12,0.04636365446177402
04-13,0.0,0.5300002098083505,-0.1499999761581423,0.019999980926513672,0.0,0.06999999284744268,0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.03999999165534973,0.0,6.0,4.0,05-13,0.049090927297418825
04-14,0.0,0.5300002098083505,-0.09999990463256836,0.019999980926513672,0.009999990463256836,0.06999999284744268,0.04999999701976776,0.030000001192092896,-0.040000006556510925,0.03999999165534973,0.0,7.0,3.0,05-14,0.055454568429426795
04-15,0.0,0.5300002098083505,-0.09999990463256836,0.019999980926513672,0.030000030994415172,0.11000001430511475,0.04999999701976776,0.030000001192092896,-0.040000006556510925,0.03999999165534973,0.0,7.0,3.0,05-15,0.06090911951932047
04-16,0.0,0.75,-0.09999990463256836,-0.019999980926513672,0.030000030994415172,0.11000001430511475,0.04999999701976776,0.030000001192092896,-0.040000006556510925,0.03999999165534973,0.0,6.0,4.0,05-16,0.07727274027737703
04-17,0.0,0.75,-0.09999990463256836,-0.009999990463256836,0.030000030994415172,0.040000021457672064,0.04999999701976776,0.030000001192092896,-0.040000006556510925,0.03999999165534973,0.0,6.0,4.0,05-17,0.0718181946060874
04-18,0.0,0.75,-0.09999990463256836,-0.009999990463256836,0.030000030994415172,0.040000021457672064,0.04999999701976776,0.030000001192092896,-0.040000006556510925,0.03999999165534973,0.0,6.0,4.0,05-18,0.0718181946060874
04-19,0.0,0.8499999046325684,0.10000002384185769,-0.009999990463256836,0.030000030994415172,0.040000021457672064,0.04999999701976776,0.030000001192092896,-0.040000006556510925,0.0,0.0,6.0,4.0,05-19,0.09545454382896419
04-20,0.0,0.5199999809265137,0.10000002384185769,-0.04000002145767212,0.030000030994415172,0.040000021457672064,0.04999999701976776,0.030000001192092896,-0.040000006556510925,0.0,0.0,6.0,4.0,05-20,0.06272727521983056
04-21,0.0,0.5199999809265137,0.10000002384185769,-0.04000002145767212,0.030000030994415172,0.040000021457672064,0.04999999701976776,0.030000001192092896,-0.040000006556510925,0.0,0.0,6.0,4.0,05-21,0.06272727521983056
04-22,0.0,0.5199999809265137,0.10000002384185769,-0.04000002145767212,-0.06999999284744285,0.16000002622604365,0.04999999701976776,0.019999995827674893,-0.040000006556510925,0.0,0.0,5.0,5.0,05-22,0.0636363639072938
04-23,0.0,0.5199999809265137,0.10000002384185769,-0.04000002145767212,-0.06999999284744285,0.16000002622604365,0.04999999701976776,-0.010000005364418002,-0.040000006556510925,0.0,0.0,4.0,6.0,05-23,0.06090909107164899
04-24,0.0,1.0199999809265137,0.10000002384185769,-0.04000002145767212,-0.06999999284744285,0.16000002622604365,0.04999999701976776,-0.010000005364418002,-0.040000006556510925,0.0,0.0,4.0,6.0,05-24,0.10636363652619445
04-25,0.0,1.0199999809265137,0.06999993324279763,0.019999980926513672,-0.06999999284744285,0.16000002622604365,0.04999999701976776,-0.010000005364418002,-0.040000006556510925,0.0,0.0,5.0,5.0,05-25,0.10909090123393315
04-26,0.0,0.8599998950958248,0.16999995708465576,0.019999980926513672,-0.06999999284744285,0.16000002622604365,0.0,-0.010000005364418002,-0.040000006556510925,0.0,0.0,4.0,6.0,05-26,0.0990908958695151
04-27,0.0,0.809999942779541,0.16999995708465576,0.019999980926513672,-0.06999999284744285,0.16000002622604365,-0.06999999284744263,-0.010000005364418002,-0.040000006556510925,0.0,0.0,4.0,6.0,05-27,0.08818180994553998
04-28,0.0,0.809999942779541,0.16999995708465576,0.019999980926513672,-0.06999999284744285,0.16000002622604365,-0.06999999284744263,-0.010000005364418002,-0.040000006556510925,0.0,0.0,4.0,6.0,05-28,0.08818180994553998
