,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,-9.704637818649942,0.0,0.0,-7.601713346334889,4.782604233754287,2.37838126517629,2.6357407385250156,-7.209298777025816,2.03784601579777,-4.245060721406545,4.0,6.0,-1.5387398554694391
02-27,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,4.782604233754287,2.37838126517629,2.3268140539823228,-7.209298777025816,10.960881944784713,-2.170770732640873,4.0,6.0,-0.4424031537852088
02-28,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,4.782604233754287,2.37838126517629,3.4192509768765698,-7.209298777025816,10.622882437692951,-1.1577413237717304,4.0,6.0,-0.2817243515423335
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.37838126517629,0.0,0.0,0.0,-2.3640662364926572,1.0,2.0,0.0013013662439666054
03-01,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,1.4623184411748709,-2.0338908897490238,3.4192509768765698,1.627908751021984,10.622882437692951,-6.545275313389025,4.0,6.0,-0.6710774796399904
03-02,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,-1.979046254646824,-2.092048122244283,2.998420241774784,1.3023287750954018,10.29341607868221,-4.538872890450215,3.0,7.0,-0.9046226228597408
03-03,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,-1.979046254646824,-2.092048122244283,2.998420241774784,4.766153967973196,11.148166641753306,-8.015838261358663,3.0,7.0,-0.8281125878560641
03-04,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,-1.979046254646824,-2.092048122244283,2.998420241774784,4.766153967973196,11.401423779174506,-15.272730047052537,3.0,7.0,-1.4648066467899434
03-05,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,-1.979046254646824,-2.092048122244283,2.998420241774784,2.685480978732916,8.63962437888262,-16.311685141030864,3.0,7.0,-1.7269495303436264
03-06,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,-1.979046254646824,-6.434025601735209,3.8581843552863573,3.808245488761528,8.552321497504664,-16.46753286386465,3.0,7.0,-1.9635494812674883
03-07,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,-4.161716858739604,-5.799456100693117,4.628182063622328,5.4185084063657385,8.552321497504664,-14.540685400001562,3.0,7.0,-1.7127306642899809
03-08,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,3.8946741760891928,-5.799456100693117,4.628182063622328,5.4185084063657385,6.593411600543425,-12.706606440690543,4.0,6.0,-0.9916797463646557
03-09,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,3.8946741760891928,-5.799456100693117,4.628182063622328,3.656387206211589,6.9933453315420095,-11.269755306922654,4.0,6.0,-0.9848921404908082
03-10,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,3.8946741760891928,-0.37940212427973036,4.628182063622328,3.832602687193659,6.682584605703254,-10.36772571274492,4.0,6.0,-0.4223886563331321
03-11,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,3.8946741760891928,-0.37940212427973036,3.0681235914333973,3.832602687193659,7.214050687134349,-3.8815129307619967,4.0,6.0,0.07375865196005771
03-12,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,3.8946741760891928,4.486843523828203,3.0681235914333973,3.832602687193659,9.488024287920222,3.728291854345177,6.0,4.0,1.4146699277783286
03-13,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,3.8946741760891928,4.486843523828203,3.0681235914333973,2.951542087116576,10.093457410820532,0.9703806680181399,6.0,4.0,1.1388936856416187
03-14,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,3.8946741760891928,-2.0385721598343474,3.0681235914333973,5.242292925383653,10.093457410820532,7.219661023239279,5.0,5.0,1.3220405501712245
03-15,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,3.8946741760891928,-3.175485630067889,3.0681235914333973,5.242292925383653,10.093457410820532,9.580838266361035,5.0,5.0,1.4333372567974259
03-16,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,2.1229003847196863,-3.175485630067889,1.352055304581682,5.242292925383653,9.501413151536529,9.218428505192842,5.0,5.0,1.0294921569180242
03-17,0.0,1.2499968210856118,0.0,0.0,-4.603857581914904,-0.2234688065910952,-3.175485630067889,1.352055304581682,5.7268770956677155,9.288068827860924,8.490112241902986,5.0,5.0,1.6458452975022757
03-18,0.0,1.2499968210856118,0.0,0.0,-4.603857581914904,-0.2234688065910952,-3.175485630067889,1.352055304581682,5.7268770956677155,9.03073230194619,2.375059693125428,5.0,5.0,1.0665371998029762
03-19,0.0,1.2499968210856118,0.0,0.0,-4.603857581914904,-0.2234688065910952,-3.0640624717749603,3.46056141667572,5.7268770956677155,5.457153771930417,5.294407438376858,5.0,5.0,1.2088734257686693
03-20,0.0,1.2499968210856118,0.0,0.0,-4.603857581914904,-0.2234688065910952,0.3769504360505126,3.46056141667572,5.7268770956677155,5.457153771930417,5.789204462875123,6.0,4.0,1.566674328707191
03-21,0.0,1.2499968210856118,0.0,0.0,-4.603857581914904,-2.6257051995496954,1.1752100503419642,3.46056141667572,5.286346795629183,3.159405776426976,6.095141346062602,6.0,4.0,1.199736311341587
03-22,0.0,1.2499968210856118,0.0,0.0,0.0,-2.6257051995496954,1.1752100503419642,3.46056141667572,5.286346795629183,3.159405776426976,8.098933115058166,6.0,4.0,1.8004317068789022
03-23,0.0,1.2499968210856118,0.0,0.0,0.0,-1.9422884160856593,1.1752100503419642,3.46056141667572,5.286346795629183,2.4750140509225025,7.920306932989858,6.0,4.0,1.7841043319599257
03-24,0.0,1.2499968210856118,0.0,0.0,0.0,-2.108763324713924,1.1752100503419642,3.46056141667572,5.286346795629183,2.7527286763489127,2.9200513203710483,6.0,4.0,1.339648341430774
03-25,0.0,0.0,0.0,0.0,0.0,-2.108763324713924,1.1752100503419642,3.7659022162032616,5.286346795629183,2.4750140509225025,0.4800786453960344,5.0,5.0,1.0067080394344565
03-26,0.0,0.0,0.0,0.0,0.0,-2.108763324713924,1.1752100503419642,3.7659022162032616,5.286346795629183,2.553186845949642,-1.5362443398765424,4.0,6.0,0.8305125675939622
03-27,0.0,0.0,0.0,0.0,0.0,1.3318521921277944,-2.493079124432894,4.398386294398769,5.286346795629183,0.9090934809834145,2.448392850455151,5.0,6.0,1.0800902262874017
03-28,0.0,0.0,0.0,0.0,0.0,4.661487964757468,-2.493079124432894,3.892823210484189,1.101321548888017,0.5263095933523514,-1.8190704479306017,4.0,7.0,0.5336175222835027
03-29,0.0,0.0,0.0,0.0,0.0,4.661487964757468,1.9390498000823806,3.892823210484189,1.101321548888017,-0.43062274751476576,-1.0243857779153964,4.0,7.0,0.9217885453438083
03-30,0.0,0.0,0.0,0.0,0.0,4.661487964757468,-5.927986966203894,3.892823210484189,3.215865308589674,-0.04752053753868636,-1.3705275335993974,3.0,8.0,0.4021946769535775
03-31,0.0,0.0,0.0,0.0,0.0,4.661487964757468,-5.927986966203894,3.892823210484189,3.0022089034362156,0.28423198273897554,1.1252516808975788,5.0,6.0,0.6398197069191393
04-01,0.0,0.0,0.0,0.0,0.0,6.659271545259288,-1.6066533395298392,2.2924038452849667,3.0022089034362156,0.3314469668145735,7.362851954229141,5.0,6.0,1.640139079590395
04-02,0.0,0.0,0.0,0.0,7.2492508873812085,-1.1653666988791946,-1.4851510078732162,3.033368860673587,3.0022089034362156,4.772723804820667,8.325319501537672,5.0,6.0,2.1574867500997215
04-03,0.0,0.0,0.0,15.66666497124567,7.2492508873812085,-1.1653666988791946,-1.4851510078732162,3.033368860673587,1.4569533300834019,4.646926753122708,6.833493885332387,6.0,5.0,3.294194634644232
04-04,0.0,0.0,0.0,15.66666497124567,7.2492508873812085,-1.1653666988791946,-1.4851510078732162,3.6090285371850745,-0.2207556081734744,4.236903293169815,6.082368780940196,5.0,6.0,3.0884493777269157
04-05,0.0,9.090907777308074,0.0,15.66666497124567,7.2492508873812085,0.0,-1.4851510078732162,3.6090285371850745,-0.2207556081734744,4.555808497685374,5.584977476389576,6.0,5.0,4.004611957377116
04-06,0.0,9.090907777308074,0.0,15.66666497124567,7.2492508873812085,0.0,-1.4851510078732162,3.6090285371850745,-0.2207556081734744,4.00911634409159,4.013703781573032,6.0,5.0,3.812069607521632
04-07,0.0,9.090907777308074,0.0,15.66666497124567,7.2492508873812085,0.0,-6.655660418928472,3.6090285371850745,-1.294069243649858,4.875846240658835,-1.3457568995277254,5.0,6.0,2.836019259242982
04-08,0.0,9.090907777308074,0.0,15.66666497124567,7.2492508873812085,0.0,-6.655660418928472,4.137586968111448,-1.294069243649858,5.175515994904222,0.15336799650282215,6.0,5.0,3.0475968120795556
04-09,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,0.0,0.16502027580806325,4.137586968111448,-1.294069243649858,3.4904740211069125,-2.4539952080301926,6.0,5.0,2.766503271133719
04-10,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,0.0,0.16502027580806325,4.137586968111448,1.304344508958915,3.211221041255304,-2.044987880632328,7.0,4.0,3.014518552965995
04-11,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,1.810202589097666,0.16502027580806325,4.137586968111448,1.304344508958915,3.844415911376151,-0.1505207166960473,8.0,3.0,3.4088698823437027
04-12,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,1.810202589097666,1.265123973462465,4.137586968111448,1.304344508958915,4.0705630983001235,2.204805322409207,9.0,2.0,3.7435586935876697
04-13,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,1.1049765675375804,1.265123973462465,2.0438676885720035,1.304344508958915,4.686799867044293,2.9654867253354875,9.0,2.0,3.6142835000032076
04-14,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,1.1049765675375804,1.265123973462465,2.0438676885720035,1.304344508958915,4.77262273587145,-0.875913926318609,8.0,3.0,3.272867337928031
04-15,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,1.1049765675375804,-2.145211128172567,2.0438676885720035,2.5751008316204334,5.07181792320388,-1.3540548805597263,7.0,4.0,3.062092379211467
04-16,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,1.1049765675375804,-2.9702915242799617,2.0438676885720035,1.0893245825233682,6.490603191743845,-1.2036096524082178,7.0,4.0,2.994671820255741
04-17,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,1.1049765675375804,-3.425408391258929,2.0438676885720035,1.0893245825233682,7.322451882776878,-3.4102321312095305,7.0,4.0,2.8283181243696283
04-18,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,0.4419885194475265,-3.3682975286829,5.755399237334999,1.7316000516222965,7.05778727871664,-3.3132522333548944,7.0,4.0,3.153794954018928
04-19,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,0.4419885194475265,-3.3682975286829,4.565325532255868,1.7316000516222965,7.322451882776878,-2.5411073076067585,7.0,4.0,3.139861847176132
04-20,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,4.95779890347568,-3.3682975286829,4.565325532255868,1.7316000516222965,7.971965400378181,1.906575916386506,9.0,2.0,11.044074682227498
04-21,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,4.95779890347568,-3.3682975286829,4.565325532255868,1.218445539053436,8.493026713182921,-3.211460602177505,8.0,3.0,10.579517435106759
04-22,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,4.95779890347568,0.3313162411309676,3.9339458957729856,1.218445539053436,7.444936023159719,-1.2147716274382763,9.0,2.0,10.944684018565578
04-23,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,4.95779890347568,0.3313162411309676,5.58472569778458,1.218445539053436,6.000001695421007,1.1661796501840866,10.0,1.0,11.179847359646965
04-24,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,4.95779890347568,0.3313162411309676,5.809520539783295,1.218445539053436,7.603895476961514,0.3887265500613507,10.0,1.0,11.2754142254121
04-25,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,4.95779890347568,-5.064021632308509,5.809520539783295,2.1129786969971263,6.9849684574971995,0.7288611228685462,9.0,2.0,10.84090539248911
04-26,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,4.95779890347568,-5.064021632308509,5.809520539783295,2.3285938037572262,6.675509163831729,-1.4399251455608033,8.0,3.0,10.635211714731408
04-27,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,4.95779890347568,-5.064021632308509,6.52381352015904,2.3285938037572262,6.631299488717595,-1.6417906340453754,8.0,3.0,10.677776970802046
04-28,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,5.656560480004531,4.95779890347568,-5.82072166610344,5.809520539783295,2.3285938037572262,7.611547351972716,-2.7652144861071006,7.0,4.0,2.1392914662395177
04-29,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,5.4177199737935124,4.95779890347568,-5.82072166610344,5.809520539783295,2.3285938037572262,8.808285930997792,-1.4153290325367245,7.0,4.0,2.349089968638103
04-30,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,-1.9746804539161573,4.95779890347568,-5.82072166610344,5.809520539783295,2.3285938037572262,4.844294111498549,-1.9033645388232951,6.0,5.0,1.2723238092294222
05-01,-14.975837487268217,5.063293717874337,0.0,0.0,-1.9746804539161573,3.8502087420149893,-5.82072166610344,5.809520539783295,1.2211106974224757,3.8966698060533767,-1.366523620171948,5.0,6.0,-0.3906327022101172
05-02,-14.975837487268217,5.063293717874337,0.0,0.0,-1.9746804539161573,3.8502087420149893,-0.05503703269040184,4.999996366954986,1.2211106974224757,3.8966698060533767,2.5751026507416985,6.0,5.0,0.4182570006533714
05-03,-14.975837487268217,-4.430375401359908,0.0,0.0,-1.9746804539161573,3.8502087420149893,-0.05503703269040184,4.999996366954986,2.267773444583413,3.0210180798945245,2.528620240682656,5.0,6.0,-0.43348304555491973
05-04,-14.975837487268217,-4.430375401359908,0.0,0.0,1.1776240480921236,3.8502087420149893,-0.05503703269040184,4.476193019321969,2.267773444583413,4.880142411006186,3.4042521339985035,6.0,5.0,0.05408580706351424
05-05,-14.975837487268217,0.0,0.0,0.0,1.1776240480921236,3.8502087420149893,-0.05503703269040184,4.476193019321969,3.1965433404406447,3.9757999159909643,10.431154528666468,6.0,5.0,1.09787718859714
05-06,-14.975837487268217,0.0,0.0,0.0,0.44488460021951143,3.8502087420149893,-0.05503703269040184,4.476193019321969,2.565218054729959,5.36627024466216,12.404838635144676,6.0,5.0,1.2797035251031497
05-07,-14.975837487268217,0.0,0.0,0.0,2.125557661422699,3.8502087420149893,-0.05503703269040184,4.476193019321969,1.5377872493410123,5.32188760395255,10.74787114523173,6.0,5.0,1.1844209910296666
05-08,-14.975837487268217,0.0,0.0,0.0,2.125557661422699,3.8502087420149893,-0.05503703269040184,4.476193019321969,-1.054480530336758,5.874836842115962,8.598298624513763,5.0,6.0,0.8036127126449099
05-09,-14.975837487268217,0.0,0.0,0.0,2.125557661422699,4.535858357225492,-0.05503703269040184,4.476193019321969,-1.054480530336758,5.534266708077828,8.820921180084081,5.0,6.0,0.8552219887124266
05-10,-14.975837487268217,0.0,0.0,0.0,2.125557661422699,4.535858357225492,-0.05503703269040184,4.476193019321969,-1.054480530336758,5.449130264442645,8.9823037715962,5.0,6.0,0.862153456701239
05-11,-14.975837487268217,0.0,0.0,0.0,2.125557661422699,4.535858357225492,-0.05503703269040184,4.476193019321969,-2.372579098191161,5.752955744992336,8.046495649889588,5.0,6.0,0.6848733467911186
05-12,-14.975837487268217,0.0,0.0,0.0,2.125557661422699,4.535858357225492,-0.05503703269040184,4.476193019321969,-1.548674228150425,6.856184717464815,9.1110186540547,5.0,6.0,0.9568421510346028
05-13,-14.975837487268217,0.0,0.0,0.0,2.125557661422699,3.311960227703997,0.38524873159217,4.476193019321969,-1.548674228150425,6.73921617470006,12.158590908013874,6.0,5.0,1.1520231824851024
05-14,-14.975837487268217,0.0,0.0,0.0,2.125557661422699,3.311960227703997,0.33021169890178775,4.476193019321969,0.21738798721978447,7.071550325280683,12.246698648504886,7.0,4.0,1.345792916462508
05-15,-14.975837487268217,0.0,0.0,0.0,2.125557661422699,3.311960227703997,0.2203802149829107,4.476193019321969,0.21738798721978447,6.12836259053489,11.585907399655387,7.0,4.0,1.189991964870311
05-16,-14.975837487268217,0.0,0.0,0.0,2.125557661422699,-4.520395382659972,0.2203802149829107,0.7142838977632069,-0.4347842672596962,5.465837331986489,5.110814278251,5.0,6.0,-0.5721948866165074
05-17,-14.975837487268217,0.0,0.0,0.0,2.125557661422699,-5.567929014342498,0.2203802149829107,1.9523802257719496,0.08695851201596468,4.927538521137412,5.067877013126615,6.0,5.0,-0.5602794866502877
