,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,1.7000000476837158,-0.3400000333786013,-0.09999999403953552,0.09999999403953552,0.01000000536441803,0.0,0.0,0.0,0.1099998950958252,-0.08999991416931152,4.0,6.0,03-06,0.1263636364178224
02-06,0.0,1.9500000476837158,-0.550000071525574,-0.06000000238418579,0.06999999284744265,0.01000000536441803,0.0,0.0,0.0,0.1099998950958252,-0.08999991416931152,4.0,6.0,03-07,0.13090908662839368
02-07,0.0,2.150000095367432,-0.35000002384185813,-0.02000001072883606,0.06999999284744265,0.0,0.0,0.0,0.0,0.1099998950958252,0.940000057220459,4.0,6.0,03-08,0.26363636417822406
02-08,0.0,2.150000095367432,-0.7200000286102297,-0.02000001072883606,0.06999999284744265,0.0,0.0,0.0,0.0,0.1099998950958252,1.139999985694885,4.0,6.0,03-09,0.2481818117878654
02-09,0.0,2.6499998569488525,-0.7200000286102297,0.0,0.06999999284744265,0.0,0.020000003278255463,0.0,0.0,0.1099998950958252,1.139999985694885,5.0,5.0,03-10,0.29727270047773013
02-10,0.0,2.6499998569488525,-0.7200000286102297,0.0,0.06999999284744265,0.0,0.03999999910593034,0.0,0.0,0.1099998950958252,1.1499999761581419,5.0,5.0,03-11,0.2999999719587239
02-11,0.0,2.6499998569488525,-0.0700000524520874,0.0,0.06999999284744265,0.0,0.03999999910593034,0.0,0.0,0.1099998950958252,1.1499999761581419,5.0,5.0,03-12,0.3590908788821914
02-12,0.0,2.6999998092651367,0.03999996185302712,-0.010000020265579168,0.06999999284744265,0.0,0.03999999910593034,0.0,0.0,0.1099998950958252,0.9000000953674316,6.0,4.0,03-13,0.3499999757517468
02-13,0.0,3.0500001907348633,-0.04999995231628418,-0.08000001311302185,0.06999999284744265,0.0,0.04999999701976776,0.0,0.0,0.1099998950958252,0.9000000953674316,5.0,5.0,03-14,0.3681818368760022
02-14,0.0,3.0799999237060547,0.26999998092651367,-0.08000001311302185,0.06999999284744265,0.01000000536441803,0.04999999701976776,0.0,0.0,0.0,0.9000000953674316,6.0,4.0,03-15,0.3909090892835097
02-15,0.0,2.6999998092651367,0.10000002384185769,-0.08000001311302185,0.0,0.01000000536441803,0.020000003278255463,0.0,0.0,0.0,-0.11999988555908159,4.0,6.0,03-16,0.23909090391614224
02-16,0.0,2.3499999046325684,0.10000002384185769,-0.06999999284744263,0.0,0.01000000536441803,0.020000003278255463,0.0,0.0,-0.8999998569488525,-0.11999988555908159,4.0,6.0,03-17,0.12636365470561117
02-17,0.0,2.3499999046325684,-0.1499999761581423,-0.06999999284744263,0.0,0.01000000536441803,0.020000003278255463,0.0,0.0,-0.6599998474121094,-0.26999986171722345,3.0,7.0,03-18,0.11181820319457493
02-18,0.0,2.3499999046325684,0.19000005722045898,-0.06999999284744263,0.0,0.01000000536441803,0.020000003278255463,0.0,0.0,-0.9599999189376831,-0.8199999332427974,4.0,6.0,03-19,0.06545455686070706
02-19,0.0,2.75,0.1400001049041748,-0.02000001072883606,-0.040000006556510925,0.01000000536441803,0.020000003278255463,0.0,0.0,-0.5199998617172241,-0.8199999332427974,4.0,6.0,03-20,0.1381818455728618
02-20,0.0,2.25,0.12000000476837158,-0.030000001192092896,-0.040000006556510925,0.01000000536441803,0.020000003278255463,0.0,0.009999999776482579,-0.5199998617172241,-0.8199999332427974,5.0,5.0,03-21,0.09090911004353658
02-21,0.0,2.1500000953674316,0.12000000476837158,-0.019999980926513727,-0.040000006556510925,0.0,0.020000003278255463,0.0,0.0,-0.5199998617172241,-1.3900001049041748,3.0,7.0,03-22,0.029090922664512287
02-22,0.0,2.25,0.12000000476837158,-0.030000001192092896,-0.1899999976158142,0.0,0.020000003278255463,0.0,0.0,-0.5199998617172241,-1.3900001049041748,3.0,7.0,03-23,0.023636367510665546
02-23,0.0,2.2599999904632564,-0.11000001430511452,-0.050000011920928955,-0.1899999976158142,-0.03000000119209288,0.020000003278255463,0.0,0.0,-0.46999990940093994,-1.440000057220459,2.0,8.0,03-24,-0.0009090907194397666
02-24,0.0,2.2599999904632564,-0.11000001430511452,-0.050000011920928955,-0.25999999046325684,-0.019999995827674852,0.020000003278255463,0.0,0.05000000074505806,-0.4999998807907102,-1.440000057220459,3.0,7.0,03-25,-0.004545450549234023
02-25,0.0,2.3000001907348633,-0.19999992847442627,-0.050000011920928955,-0.23999999463558197,-0.019999995827674852,0.020000003278255463,0.0,0.03999999910593032,-0.46999990940093994,-1.440000057220459,3.0,7.0,03-26,-0.005454518578269265
02-26,0.0,2.240000009536743,-0.19999992847442627,-0.050000011920928955,-0.2199999988079071,-0.019999995827674852,0.020000003278255463,0.0,0.05999999865889549,-0.46999990940093994,-1.440000057220459,3.0,7.0,03-27,-0.007272717288949273
02-27,0.0,2.7899997234344482,-0.4399999380111692,-0.050000011920928955,-0.2199999988079071,-0.04000000655651091,0.020000003278255463,-0.009999999776482586,0.05000000074505806,-0.5499999523162842,-1.3299999237060547,3.0,7.0,03-28,0.019999990578402172
02-28,0.0,2.8399999141693115,-0.059999942779541016,-0.050000011920928955,-0.12000000476837158,0.009999997913837447,0.020000003278255463,-0.009999999776482586,0.05000000074505806,-0.5499999523162842,-1.3299999237060547,4.0,6.0,03-29,0.0727272800762545
02-29,0.0,0.0,-0.19999992847442605,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,-1.1600000858306885,1.0,2.0,03-30,-0.12181818282062355
03-01,0.0,2.75,-0.09999990463256836,-0.050000011920928955,-0.12000000476837158,0.009999997913837447,0.020000003278255463,-0.009999999776482586,0.05000000074505806,-0.5499999523162842,-1.1600000858306885,4.0,6.0,03-31,0.07636364024471153
03-02,0.0,2.599999904632568,-0.059999942779541016,-0.050000011920928955,-0.14999999850988388,0.05000000447034836,0.020000003278255463,-0.009999999776482586,0.05000000074505806,-0.5499999523162842,-1.1600000858306885,4.0,6.0,04-01,0.06727272018112916
03-03,0.0,1.5,0.15000009536743164,0.0,-0.14999999850988388,-0.03000000119209288,0.020000003278255463,-0.009999999776482586,0.03999999910593032,-0.5499999523162842,-1.4900000095367432,4.0,6.0,04-02,-0.04727271487089721
03-04,0.0,1.25,0.15000009536743164,-0.06000000238418579,-0.14000000059604645,-0.03000000119209288,0.020000003278255463,-0.009999999776482586,0.019999999552965164,-0.5499999523162842,-1.4900000095367432,4.0,6.0,04-03,-0.07636362432756207
03-05,0.0,0.9799997806549068,-0.09999990463256836,-0.09000000357627869,-0.13000000268220901,-0.019999995827674852,0.01000000536441803,-0.009999999776482586,0.05999999865889549,-0.5499999523162842,-1.7400000095367432,3.0,7.0,04-04,-0.14454546215182004
03-06,0.0,0.9500000476837154,-0.4299999475479126,-0.09000000357627874,-0.13000000268220901,-0.019999995827674852,0.01000000536441803,-0.009999999776482586,0.07000000402331352,-1.0999999046325684,-1.7400000095367432,3.0,7.0,04-05,-0.22636361877349295
03-07,0.0,0.850000143051147,-0.059999942779541016,-0.1100000143051148,-0.13000000268220901,-0.019999995827674852,0.01000000536441803,-0.019999999552965164,0.08000000193715096,-1.0999999046325684,-1.75,3.0,7.0,04-06,-0.20454542812975973
03-08,0.0,0.4500000476837154,-0.6099998950958252,-0.1100000143051148,-0.13000000268220901,-0.0299999937415123,-0.009999997913837433,-0.019999999552965164,0.08000000193715096,-1.0999999046325684,-1.75,2.0,8.0,04-07,-0.29363634166392416
03-09,0.0,0.05000019073486328,-0.7199999094009397,-0.1100000143051148,-0.13000000268220901,-0.0299999937415123,-0.029999993741512312,-0.019999999552965164,0.08000000193715096,-0.7299998998641968,-1.75,2.0,8.0,04-08,-0.3081817836924033
03-10,0.0,0.05000019073486328,-0.5500000715255737,-0.1100000143051148,-0.12000000476837158,-0.0299999937415123,-0.03999999165534973,-0.019999999552965164,0.12000000104308128,-0.7299998998641968,-1.75,2.0,8.0,04-09,-0.28909088942137634
03-11,0.0,-0.3000001907348633,-0.6000000238418579,-0.1100000143051148,-0.12000000476837158,-0.009999997913837419,-0.03999999165534973,-0.019999999552965164,0.12000000104308128,-0.7299998998641968,-1.75,1.0,9.0,04-10,-0.3236363746903159
03-12,0.0,-0.3299999237060547,-0.6000000238418579,-0.09999999403953563,-0.12000000476837158,-0.02000000327825545,-0.009999997913837433,-0.019999999552965164,0.10999999567866325,-1.0899999141693115,-0.75,1.0,9.0,04-11,-0.2663636241446842
03-13,0.0,-0.38000011444091797,-0.6200000047683716,-0.03999999165534973,-0.05000001192092893,-0.02000000327825545,-0.009999997913837433,-0.019999999552965164,0.12000000104308128,-1.0899999141693115,-0.75,1.0,9.0,04-12,-0.2600000033324415
03-14,0.0,-0.3299999237060547,-0.8499999642372128,-0.050000011920928955,-0.05000001192092893,-0.02000000327825545,-0.009999997913837433,-0.019999999552965164,0.12000000104308128,-0.19000005722045898,-0.6000000238418581,1.0,9.0,04-13,-0.1818181811408563
03-15,0.0,-0.25999975204467773,-0.9499999880790709,-0.050000011920928955,-0.0400000065565109,-0.02000000327825545,-0.009999997913837433,-0.019999999552965164,0.12000000104308128,-0.43000006675720215,-0.6000000238418581,1.0,9.0,04-14,-0.20545453171838413
03-16,0.0,0.07999992370605469,-0.9000000357627868,-0.050000011920928955,-0.0400000065565109,-0.02000000327825545,-0.009999997913837433,-0.019999999552965164,0.12000000104308128,-0.09000003337860107,-0.6000000238418581,2.0,8.0,04-15,-0.13909092613241889
03-17,0.0,-0.4200000762939453,-0.6799999475479126,-0.050000011920928955,-0.0400000065565109,-0.02000000327825545,-0.009999997913837433,-0.019999999552965164,0.09999999776482583,-0.5,-0.04999995231628418,1.0,9.0,04-16,-0.15363636341961948
03-18,0.0,0.07999992370605469,-0.6799999475479126,-0.050000011920928955,-0.05000001192092893,-0.02000000327825545,-0.009999997913837433,-0.019999999552965164,0.08000000193715096,0.21000003814697266,-0.04999995231628418,3.0,7.0,04-17,-0.046363632787357674
03-19,0.0,0.3000001907348633,-0.6799999475479126,-0.09000000357627874,-0.030000001192092896,-0.02000000327825545,-0.009999997913837433,-0.019999999552965164,0.10999999567866325,-0.23000001907348633,-0.04999995231628418,2.0,8.0,04-18,-0.06545452163978056
03-20,0.0,0.3000001907348633,-0.5799999237060547,0.019999980926513727,-0.030000001192092896,-0.02000000327825545,-0.009999997913837433,-0.019999999552965164,0.1100000012665987,-0.23000001907348633,0.0,3.0,7.0,04-19,-0.041818161071701485
03-21,0.0,0.25,-0.6399999856948855,0.03999999165534979,-0.030000001192092896,0.009999997913837433,-0.009999997913837433,-0.019999999552965164,0.0899999998509884,-0.2799999713897705,0.0,4.0,6.0,04-20,-0.053636360574852354
03-22,0.0,0.15000009536743164,-0.5500000715255737,0.03999999165534979,0.03999999165534973,0.009999997913837433,0.0,-0.019999999552965164,0.03999999910593034,-0.2500000000000002,0.0,5.0,5.0,04-21,-0.0490909086709673
03-23,0.0,0.09999990463256836,-0.5500000715255737,0.03999999165534979,0.03999999165534973,0.009999997913837433,0.0,-0.019999999552965164,0.05000000074505808,-0.2799999713897705,0.0,5.0,5.0,04-22,-0.0554545596241951
03-24,0.0,0.09999990463256836,-0.3100000619888308,-0.09999999403953552,0.03999999165534973,0.009999997913837433,0.0,-0.019999999552965164,0.04999999701976776,-0.12999999523162842,0.0,4.0,6.0,04-23,-0.03272728723558515
03-25,0.0,-0.4499998092651367,-0.3100000619888308,-0.09999999403953552,0.019999995827674852,0.009999997913837433,0.0,-0.009999999776482579,0.04999999701976776,-0.12999999523162842,0.7200000286102293,4.0,6.0,04-24,-0.01818180372091861
03-26,0.0,-0.75,-0.3100000619888308,-0.09999999403953552,0.0,0.009999997913837433,0.0,0.0,0.04999999701976776,-0.12999999523162842,0.7200000286102293,3.0,7.0,04-25,-0.046363638883287296
03-27,0.0,-0.9000000953674316,-0.4700000286102295,-0.09999999403953552,0.0,0.009999997913837433,0.0,0.0,0.059999994933605194,-0.04999995231628418,0.7200000286102293,3.0,7.0,04-26,-0.06636364080689172
03-28,0.0,-0.9000000953674316,-0.5300000309944154,-0.15000000596046448,0.0299999937415123,-0.03000000864267348,0.0,0.0,0.05000000074505808,-0.04999995231628418,0.7699999809265137,3.0,7.0,04-27,-0.07363637435165318
03-29,0.0,-0.9000000953674316,-0.5300000309944154,-0.09000000357627869,0.0299999937415123,-0.03000000864267348,-0.009999997913837433,0.0,0.07000000029802324,-0.04999995231628418,0.7699999809265137,3.0,7.0,04-28,-0.06727273762226105
03-30,0.0,-0.75,-0.5300000309944154,-0.09000000357627869,0.0299999937415123,-0.03000000864267348,-0.009999997913837433,0.0,0.03000000119209291,-0.04999995231628418,0.7699999809265137,3.0,7.0,04-29,-0.05727272887121548
03-31,0.0,-0.679999828338623,-0.1700000762939453,-0.14000000059604645,0.0299999937415123,0.009999997913837433,0.0,0.0,0.03000000119209291,-0.04999995231628418,0.7699999809265137,4.0,6.0,04-30,-0.018181807615540245
04-01,0.0,-0.6500000953674316,-0.1600000858306887,-0.1300000101327896,0.019999995827674852,0.009999997913837433,0.0,0.0,0.020000003278255463,-0.04999995231628418,0.7699999809265137,4.0,6.0,05-01,-0.015454560518264791
04-02,0.0,-0.40000009536743164,-0.1700000762939453,-0.10999999940395355,0.009999997913837419,0.01999999582767488,0.0,0.0,0.03000000119209291,-0.04999995231628418,0.7699999809265137,4.0,6.0,05-02,0.009090895679864016
04-03,0.0,-0.3000001907348633,-0.15000003576278698,-0.08999998867511744,0.009999997913837419,0.01999999582767488,0.0,0.0,-0.01000000536441803,0.5,0.7699999809265137,4.0,6.0,05-03,0.06818179583007639
04-04,0.0,-0.5500001907348633,-0.25,-0.08999998867511744,0.009999997913837419,0.01999999582767488,0.0,0.009999999776482579,0.01999999582767488,0.12999999523162842,0.7699999809265137,6.0,4.0,05-04,0.006363616917621006
04-05,0.0,0.09999990463256836,-0.20000004768371582,-0.08999998867511744,-0.0299999937415123,0.01999999582767488,0.0,0.009999999776482579,-0.02000000327825545,0.12999999523162842,0.7699999809265137,5.0,5.0,05-05,0.06272725845602425
04-06,0.0,-0.19999980926513672,-0.20000004768371582,-0.06999999284744257,-0.0299999937415123,0.01999999582767488,0.0,0.009999999776482579,-0.02000000327825545,0.12999999523162842,0.7699999809265137,4.0,6.0,05-06,0.03727273863147606
04-07,0.0,-0.19999980926513672,-0.18000000715255748,-0.06999999284744257,-0.0299999937415123,0.01999999582767488,0.0,0.009999999776482579,0.01000000536441803,0.12999999523162842,0.7699999809265137,5.0,5.0,05-07,0.041818197647278954
04-08,0.0,-0.14999961853027344,-0.20000004768371582,-0.06999999284744257,-0.0299999937415123,0.0,0.0,0.009999999776482579,0.01000000536441803,0.12999999523162842,0.440000057220459,4.0,6.0,05-08,0.012727309526367626
04-09,0.0,-0.19999980926513672,-0.30000001192092884,-0.06999999284744257,-0.0299999937415123,0.0,0.0,0.009999999776482579,0.01000000536441803,0.49000000953674316,0.440000057220459,4.0,6.0,05-09,0.03181820582937112
04-10,0.0,-0.3000001907348633,-0.34999996423721313,-0.06000000238418579,-0.03999999910593033,0.0,0.0,0.009999999776482579,0.0,0.38999998569488525,0.440000057220459,3.0,7.0,05-10,0.008181807839057663
04-11,0.0,-0.3000001907348633,-0.10000002384185802,-0.06000000238418579,-0.03999999910593033,0.0,0.0,0.009999999776482579,-0.01000000536441803,0.3500000238418579,0.75,3.0,7.0,05-11,0.054545436562462274
04-12,0.0,0.009999752044677734,-0.30000001192092896,-0.06000000238418579,-0.03999999910593033,0.0,0.0,0.009999999776482579,0.009999997913837419,0.7599999904632568,1.2300000190734863,5.0,5.0,05-12,0.14727270416915417
04-13,0.0,0.019999980926513672,-0.30000001192092896,-0.07999999821186066,-0.03999999910593033,0.0,0.0,0.009999999776482579,0.0299999937415123,0.6299999952316284,1.2300000190734863,5.0,5.0,05-13,0.1363636345009912
04-14,0.0,-0.10000038146972656,-0.36000001430511475,-0.07000000774860382,-0.03000000119209288,0.0,0.0,0.009999999776482579,0.01000000536441803,0.1499999761581421,1.2300000190734863,4.0,6.0,05-14,0.076363599605181
04-15,0.0,-0.10000038146972656,-0.3500000238418579,-0.07000000774860382,-0.019999995827674852,0.0,0.0,0.009999999776482579,-0.059999994933605194,0.1499999761581421,0.40999996662139915,3.0,7.0,05-15,-0.0027273146604949576
04-16,0.0,-0.05000019073486328,-0.3399999737739563,-0.1399999856948852,-0.019999995827674852,0.0,0.0,0.009999999776482579,0.0,0.6299999952316284,0.40999996662139915,3.0,7.0,05-16,0.045454528690739134
04-17,0.0,-0.23000001907348633,-0.4500000476837158,-0.1699999868869782,-0.019999995827674852,0.0,0.0,0.009999999776482579,-0.07000000029802322,0.6299999952316284,0.40999996662139915,3.0,7.0,05-17,0.00999999198723925
04-18,0.0,-0.05000019073486328,-0.38999998569488503,-0.1699999868869782,-0.019999995827674852,0.0,0.0,0.009999999776482579,0.019999995827674852,0.48000001907348633,0.03999996185302712,4.0,6.0,05-18,-0.0072727438739754935
04-19,0.0,-0.25,-0.38999998569488503,-0.030000001192092896,-0.03999999165534973,0.009999997913837419,-0.009999997913837433,0.009999999776482579,0.0,0.48000001907348633,0.03999996185302712,4.0,6.0,05-19,-0.016363636167211967
04-20,0.0,0.019999980926513672,-0.38999998569488503,-0.04999999701976776,-0.019999995827674852,0.009999997913837419,-0.009999997913837433,0.009999999776482579,0.0,-0.20000004768371582,0.03999996185302712,4.0,6.0,05-20,-0.0536363712427291
04-21,0.0,0.1700000762939453,-0.3799999356269834,-0.040000006556510925,-0.0299999937415123,0.009999997913837419,-0.009999997913837433,0.0,0.0,0.47000002861022927,0.03999996185302712,4.0,6.0,05-21,0.020909102802926825
04-22,0.0,0.1700000762939453,-0.3799999356269834,-0.030000001192092896,-0.0299999937415123,0.009999997913837419,-0.009999997913837433,0.0,0.0,0.47000002861022927,-0.9200000762939451,3.0,7.0,05-22,-0.06545453654094174
04-23,0.0,0.34999990463256836,-0.3799999356269834,0.030000001192092896,-0.0299999937415123,0.009999997913837419,-0.009999997913837433,0.0,0.0,0.47000002861022927,-0.9700000286102295,4.0,6.0,05-23,-0.048181820322166787
04-24,0.0,0.510000228881835,-0.3799999952316284,0.0,-0.0299999937415123,0.009999997913837419,-0.009999997913837433,0.0,0.0,0.47000002861022927,-0.9700000286102295,3.0,7.0,05-24,-0.03636361455375508
04-25,0.0,0.4100003242492676,-0.27000004053115834,0.0,-0.0299999937415123,0.009999997913837419,-0.009999997913837433,0.0,0.019999995827674852,0.47000002861022927,-0.9700000286102295,4.0,6.0,05-25,-0.03363633765415713
04-26,0.0,0.3000001907348633,-0.3799999952316284,0.04999999701976776,-0.0299999937415123,0.009999997913837419,0.0,0.0,0.019999995827674852,0.47000002861022927,-0.5199999809265137,5.0,5.0,05-26,-0.007272705435752889
04-27,0.0,0.07000017166137695,-0.38999998569488503,0.040000006556510925,-0.0299999937415123,0.009999997913837419,0.0,0.0,0.0299999937415123,0.47000002861022927,-0.9099999666213989,5.0,5.0,05-27,-0.0645454315976663
04-28,0.0,-0.07999992370605469,-0.3799999952316284,0.040000006556510925,-0.019999995827674852,0.009999997913837419,0.0,0.0,0.019999995827674852,0.34000003337860085,-0.9099999666213989,4.0,6.0,05-28,-0.08909089524637571
04-29,0.0,-0.17999982833862305,-0.3999999761581421,0.040000006556510925,-0.0299999937415123,0.009999997913837419,0.0,0.0,-0.009999997913837447,0.34000003337860085,-0.5199999809265137,3.0,7.0,05-29,-0.0681817944754254
04-30,0.0,0.07000017166137695,-0.4299999475479126,0.04999999701976776,-0.019999995827674852,0.009999997913837419,0.0,0.0,-0.03999999910593034,0.34000003337860085,-0.5199999809265137,4.0,6.0,05-30,-0.049090883948586225
05-01,0.0,0.5500001907348633,-0.4100000262260436,0.04999999701976776,0.009999997913837447,0.009999997913837419,0.0,0.0,0.020000003278255463,0.34000003337860085,-0.5199999809265137,6.0,4.0,05-31,0.0045454739169640875
05-02,0.0,0.4499998092651367,-0.3999999761581421,0.030000001192092896,0.009999997913837447,0.009999997913837419,0.0,0.0,-0.01999999582767488,0.34000003337860085,-0.6699999570846558,5.0,5.0,06-01,-0.022727280855178854
