,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,4.860392403610998,8.641975308641975,11.871896740719379,-10.35805530688951,-3.164944906299636,7.441859610397772,-16.280752892076094,7.419713135179608,-2.5323342361381744,2.5706939865663823,0.0,6.0,5.0,0.951858531246609
01-30,5.792166067611925,9.75609756097561,10.135136078476226,-9.380978342038123,-2.92148224784343,7.90698019253324,3.150685110466171,5.000005960464348,-2.5323342361381744,2.5706939865663823,0.0,7.0,4.0,2.6797245573703794
01-31,5.4700867742554875,13.145536795084665,8.870516456425682,-7.530314610278284,1.5216067885357556,8.928567711728471,-0.5689894830617467,4.8919261324448575,-2.6429328312912155,2.5706939865663823,0.0,7.0,4.0,3.150608883673641
02-01,4.655173729205965,14.480569455627357,7.9564085093732935,-8.232284632405698,1.4215110727597977,9.048876185549753,-0.5689894830617467,6.257112549735634,-2.6429328312912155,2.056563034388563,0.0,7.0,4.0,3.1301825081710644
02-02,5.966102470785885,14.47188291757875,8.828342264610056,-5.703425775883234,0.9931768778681375,9.348249913406494,1.765536742189232,5.403872395121071,-2.6429328312912155,2.056563034388563,0.0,8.0,3.0,3.68066981897943
02-03,5.952381029614054,14.266121259750086,9.97275142050696,-7.543520690059272,-2.1126755833791178,10.327136591363711,5.161734437600261,3.299203220837014,2.53506579015051,2.056563034388563,0.0,8.0,3.0,3.992250955524797
02-04,1.870745728560777,13.671703537856859,7.602668171094037,-6.0394201562982905,0.189153427620406,8.146250451144827,5.161734437600261,2.5909555080950004,2.53506579015051,2.056563034388563,-18.62407340114748,9.0,2.0,1.7419405935514058
02-05,0.1700654343853331,10.961142111628837,7.087056095740387,-9.954161180072965,-0.9463698102218241,4.618346760627137,10.667585817070833,1.5598923384093244,0.33094025769301705,0.0,-18.62407340114748,7.0,4.0,0.5336749476465996
02-06,1.7887872831875384,10.649232615109515,7.5000021192762585,-2.4652300706176815,-9.716081836686435,5.772934980088455,14.437087749024252,0.8973631413165626,-2.482078233700381,0.0,-18.62407340114748,6.0,5.0,0.7052676678046003
02-07,1.6534668902222125,8.991442701415377,2.6285661969865872,-4.614409331974627,-2.397470988144956,8.98805982960699,14.944039281086502,2.8603490244761947,-1.213465145542911,0.0,-18.62407340114748,6.0,5.0,1.2015004597258079
02-08,3.2203415692862816,9.324008992370429,3.819840600468985,-4.993684770966235,0.0618826050511219,8.005084162668485,12.996634717828648,3.3277890106467907,0.3860987207086851,0.0,-18.62407340114748,8.0,3.0,1.5930838369923372
02-09,0.5470080253405449,8.20228176665242,3.4207545618688147,-5.131412505093624,-1.3810377221588281,8.35443438331467,13.894454820333028,3.6051109324713124,4.02647311653522,0.0,-18.62407340114748,7.0,4.0,1.5376358161923707
02-10,3.4315416222803417,5.952099661707512,4.275940483766223,-4.024765534882572,-1.9570673166422667,5.919798236267063,13.049454103344102,1.6084354103333014,-1.103148219511516,0.0,-18.62407340114748,6.0,5.0,0.7752922768649733
02-11,0.0,5.952099661707512,6.417992900017453,-5.263152862818551,-2.716363280152887,6.577265281017253,14.560444904775688,1.1098821190833295,-1.103148219511516,0.0,-18.62407340114748,5.0,6.0,0.6282679184518908
02-12,1.5597946516094134,2.2304776833111006,7.98274744606646,-5.2168443222270735,-1.008196611469535,6.896551304146595,16.27747782232406,2.3561660557577055,-1.103148219511516,0.0,-18.62407340114748,6.0,5.0,1.031904764441793
02-13,0.0,-4.089707584845809,6.005510608799405,-4.400513524415313,-1.3862650826418594,4.789272077317045,8.619484628267521,1.1098821190833295,-1.103148219511516,-5.821554140529262,-18.62407340114748,4.0,7.0,-1.3546465926930853
02-14,-0.6944471119363338,-9.219274444981048,7.443900253290046,-3.7627560019443393,-0.1260268299174538,5.060089623667819,10.316368665305244,0.16807107005247934,-1.103148219511516,-5.821554140529262,-18.62407340114748,4.0,7.0,-1.4875318670592586
02-15,2.0270282896528067,-1.4709669543850805,0.8825143674487848,-0.38264964779738864,-6.8746077323865045,6.77018712274333,10.316368665305244,0.8356630612997386,-3.8610082478892456,-5.821554140529262,-18.62407340114748,5.0,6.0,-1.473008965244096
02-16,12.51885772204011,-0.6617658402268249,-1.6547223292673034,-3.6964960570947865,-7.352944673658947,7.288451304825501,10.316368665305244,-0.11141253239570416,-3.8610082478892456,-11.015983189204407,-42.58711727411162,3.0,8.0,-3.71070658651618
02-17,9.987663381409417,-1.960782480441495,-0.1103169260313754,-3.966187595177533,-6.53553725689628,6.654226989434024,6.938478863493046,1.8941511873908852,-3.8610082478892456,-8.659224454980444,-42.58711727411162,4.0,7.0,-3.8368776194364203
02-18,11.99136730679657,-2.4019597072593957,-0.2186933087835448,-4.305282783410172,-6.467979886845994,8.653843949532297,4.72102910603193,-1.2394327512929137,-3.8610082478892456,-8.659224454980444,-42.58711727411162,3.0,8.0,-4.03404164111023
02-19,13.224411805759475,0.09650401638379648,0.8653317976890224,-5.197368235304095,-5.286338456666895,8.774033281400886,5.579397414246406,-1.4680984885526767,-3.8610082478892456,-8.659224454980444,-42.58711727411162,5.0,6.0,-3.5017706220023084
02-20,11.627906976744185,-5.235073578581682,0.05452687458363186,-6.50459132769194,-4.090626546007173,7.992782564998868,1.7895489994372844,-1.8707479315430493,-3.8610082478892456,-5.706528077053569,-42.58711727411162,4.0,7.0,-4.399175233374028
02-21,10.5180544469279,-1.1233188666725429,-0.7142810731706918,-3.74507020252171,-4.845811752376207,10.879904618958928,0.435409775798664,-4.234336148073982,-3.8610082478892456,-5.706528077053569,-42.58711727411162,3.0,8.0,-4.089463890925825
02-22,12.172575254453232,0.7668336887958589,0.5543258115006969,-5.650457566287112,-6.683483244404917,10.82688728522331,0.435409775798664,-8.408406309944732,-3.8610082478892456,-5.706528077053569,-42.58711727411162,5.0,6.0,-4.37645171853813
02-23,9.431606541502822,-0.2453441926800299,0.055433638438613195,-3.5904252873847464,-7.360405016278422,10.72067329516669,1.2292124167155456,-8.468467746046569,-2.3717613076690447,-5.706528077053569,-42.58711727411162,4.0,7.0,-4.444829364490939
02-24,5.750488688363233,0.6378761831200762,-0.38802489618481806,-3.247182015661746,-8.184141335506203,10.72067329516669,0.072308235263926,-8.468467746046569,-2.3717613076690447,-5.706528077053569,-42.58711727411162,4.0,7.0,-4.888352386392695
02-25,4.6458748319528596,-0.588816703508071,1.497506641603493,-3.7974662633744725,-8.150059974764027,10.36331524665573,-5.567609992851925,-4.6995891768343485,-5.155806612351016,-5.936819805841078,-42.58711727411162,3.0,8.0,-5.452417189402225
02-26,4.970762353846637,-1.525260733109191,1.497506641603493,-4.966447944550185,-3.528673116918346,9.946402256737537,-1.663054932606325,-4.0804289786153625,-5.155806612351016,-4.457571892033419,-42.58711727411162,3.0,8.0,-4.686335475646164
02-27,6.961822492725365,-6.260908735295121,-0.28233284581600276,-5.167788439444432,-1.953373798690325,9.827281013896048,-2.9282619082925545,-3.8961028725187656,-5.155806612351016,-4.457571892033419,-42.58711727411162,2.0,9.0,-5.081832806539259
02-28,7.643310979895503,-3.902435302734375,-1.8518514554290506,-5.906041187722677,-1.512291912559302,5.6521787548141305,-6.354010103032186,-6.9993889054767955,-5.042500375255993,-4.457571892033419,-42.58711727411162,2.0,9.0,-5.93797442487689
02-29,0.0,0.0,-2.5139707962541378,0.0,0.0,0.0,-7.2463828208843335,0.0,0.0,0.0,-46.30302660392995,0.0,3.0,-5.096670929188038
03-01,9.937890332668841,-9.156333774847477,-0.6703957641941639,-4.0939639326764805,0.19169158915295073,5.6521787548141305,-13.552522407330903,-7.786637028502735,-5.042500375255993,-4.457571892033419,-46.30302660392995,3.0,8.0,-6.843744645648655
03-02,8.527131782945736,-8.401495247936424,-0.11173440329555753,-6.140349974028127,1.946016407268843,5.6521787548141305,-13.960782219381906,-11.220110261360562,-5.042500375255993,-4.457571892033419,-46.30302660392995,3.0,8.0,-7.228385821108475
03-03,8.837210485177458,-6.493191686890374,-0.7838711358570424,-5.712361702003569,4.464834733202762,3.1677032099255107,-18.431375540939033,-10.055189152039056,-0.49888160017660954,-4.457571892033419,-23.33333564527107,3.0,8.0,-4.845093629718586
03-04,9.860466062560562,-6.1214406793281215,-0.8968601235628331,-5.358333695299478,3.4692674249006057,3.1677032099255107,-19.137251610849418,-9.319439040679596,-0.49888160017660954,-4.457571892033419,-23.33333564527107,3.0,8.0,-4.7841525081648975
03-05,9.984493994897639,-7.712022112147979,0.9901006719154775,-3.8775554822747424,4.055690422085157,1.1801275127688695,-16.47059122721354,-10.883084628750836,-0.49888160017660954,-4.457571892033419,-23.33333564527107,4.0,7.0,-4.638420907836459
03-06,10.71428818836291,-0.8153480728232099,3.207964193327067,-13.97694210654151,2.179180389685632,2.2360285827440394,-16.47059122721354,-11.021173827042878,-0.11042821502508164,-4.457571892033419,-23.33333564527107,4.0,7.0,-4.713448148348278
03-07,10.060973517742937,-2.53658759884718,2.9867201905829126,-15.129678749862155,3.5714293961209806,1.863355177805749,-19.56521972825043,-12.208933533462881,-0.11042821502508164,-4.457571892033419,-23.33333564527107,4.0,7.0,-5.350843370954513
03-08,11.729498455173063,-9.29936694491441,-0.8296439113011345,-16.35446315110344,4.750445267865489,4.761904488167184,-25.062656082501995,-15.20767492733489,-0.11042821502508164,-4.457571892033419,-23.33333564527107,3.0,8.0,-6.673935687116337
03-09,12.73866467616555,-11.702707651499155,-2.5442532840840926,-16.837483282773235,5.8823516078790385,7.871716955239799,-21.94305637613172,-15.143775699695325,-0.11042821502508164,-4.457571892033419,-23.33333564527107,3.0,8.0,-6.325443527929883
03-10,13.880595876209762,-9.05404993005701,-3.655050721203257,-29.23076554794109,3.0006109822868865,9.504611256872387,-19.51424588999502,-16.613421372810862,-0.11042821502508164,-4.457571892033419,-23.33333564527107,3.0,8.0,-7.234822827178889
03-11,13.432835820895523,-2.4324365564294763,-5.461944125875728,-34.79729588228566,1.6159119106037914,8.900527278135897,-21.775548348773565,-15.143775699695325,-1.2849136711613676,3.137446031674698,-23.33333564527107,4.0,7.0,-7.012957171652935
03-12,14.029853023699859,-2.847380496621027,-7.651239391929132,-31.81441797578945,3.2317057640193325,8.027923627499575,-21.979864671055168,-15.438826739855433,-1.2849136711613676,3.137446031674698,-23.33333564527107,4.0,7.0,-6.902095467708108
03-13,10.870216207536068,-2.091571061133851,-9.401195347896948,-26.65589790169311,4.207314612395929,6.3408965603481455,-18.500402766106212,-15.217391702021404,-1.2849136711613676,8.466139289833672,-2.606062455610774,4.0,7.0,-4.170260748682714
03-14,9.369257441024898,-1.1764654340885172,-7.852467202622927,-24.555734521415342,4.634142029788822,5.9814101066664485,-18.500402766106212,-13.911935510924167,-1.2849136711613676,12.749001372854064,-2.606062455610774,4.0,7.0,-3.3776518737813714
03-15,10.438725976496144,-6.631810229204101,-8.80429206784622,-24.232633055476192,0.6305134297610622,6.0359781532746934,-16.599836812332594,-14.550100035383934,-1.2849136711613676,10.856575266228525,-2.606062455610774,4.0,7.0,-4.249805045568615
03-16,-0.6680875149234246,-11.597367900721881,-9.994053292979062,-20.329671892612378,1.0050241623450802,4.820691850620425,-8.372092679403517,-13.273770986464397,-1.2849136711613676,13.484779330646928,-2.606062455610774,3.0,8.0,-4.437775004569488
03-17,0.7951135479028556,-13.37527135111334,-8.972075078591716,-11.490908536044033,2.4752451875445414,6.674403070709611,-8.29457891581272,-13.018500307890129,-1.2849136711613676,13.484779330646928,-2.606062455610774,4.0,7.0,-3.237524470856377
03-18,1.3761490900314028,-7.631282811899226,-10.415409263490156,-15.785499914788767,2.7743457129515448,3.870595591941995,-6.821706515222209,-11.22320158576922,0.4939635344657822,13.484779330646928,-2.606062455610774,5.0,6.0,-2.9530299351584275
03-19,2.599389485131361,-9.609207960219326,-10.949784578077306,-14.803625921675087,2.034519013573797,2.830732445037009,-3.2983476413075223,-11.22320158576922,0.4939635344657822,13.484779330646928,-2.606062455610774,5.0,6.0,-2.8224405758003956
03-20,0.9160282047650287,-11.277178293252579,-9.309316395924345,-13.751869483184779,2.21948009813322,2.888503844172586,-2.8358218302889666,-11.22320158576922,0.4939635344657822,11.06815300346557,-2.606062455610774,5.0,6.0,-3.0379383053662252
03-21,2.170628416494561,-12.068964797256259,-7.573049630870613,-12.406575734035204,2.835999407804678,3.727061918724819,-2.8358218302889666,-9.878905240206496,0.4939635344657822,11.06815300346557,-2.606062455610774,5.0,6.0,-2.4612339461193553
03-22,2.8733884730832058,-13.39674023745869,-7.513417975480846,-12.780269234089053,5.039459651699817,3.727061918724819,-2.1418017922456416,-6.11854725188922,0.4939635344657822,11.06815300346557,-2.606062455610774,5.0,6.0,-1.9413465786668214
03-23,4.332239946386808,-10.760867300466192,-7.513417975480846,-13.197586499193982,4.283964520981174,3.727061918724819,-1.485882679779476,-7.138304114165721,3.1284287393272816,11.261478315917216,-2.606062455610774,5.0,6.0,-1.4517225075781537
03-24,9.363953131792393,-14.021739006493176,-8.45069912562139,-13.798337425312079,2.8571430263840694,5.938372231312532,1.7830592157353844,-7.775655192203673,1.2863509677394578,11.261478315917216,1.7981407775986311,7.0,4.0,-0.8870848257409668
03-25,8.21554500410563,-8.940220064499483,-7.138526006114823,-16.809336834938353,4.331682028927964,10.213902510621464,2.600300003549722,-7.966864162553253,1.2863509677394578,11.261478315917216,1.7981407775986311,7.0,4.0,-0.10432249633143892
03-26,7.538278960416347,-13.825650968760467,-9.727383854990448,-11.610480844719682,1.4285744749134497,13.903744788195574,2.3827300165824292,-6.473920154141561,1.2863509677394578,8.04937857168692,4.292342116836169,7.0,4.0,-0.25054872056743754
03-27,5.571841044578264,-12.947660776094395,-11.444652594751629,-11.849054300560155,2.7950357284300495,13.903744788195574,2.7448063659036364,-5.086846477256184,1.2863509677394578,6.57300273900236,4.292342116836169,7.0,4.0,-0.37828094527062284
03-28,5.985399232293568,-13.825650968760467,-6.9934256324405695,-12.301887656157872,1.0559010699751812,12.35710590124503,3.5320124394497645,-0.48929615803996584,-0.8948644422301089,6.57300273900236,4.292342116836169,6.0,5.0,-0.06448739625699221
03-29,5.516434762635868,-11.203083252079795,-6.754340101817989,-12.679247586232298,-1.1757458901711821,12.595003719951107,5.386950088826295,0.24465391189027272,-0.8948644422301089,6.57300273900236,4.292342116836169,6.0,5.0,0.17282782423733647
03-30,7.327584175188441,-12.021093729398173,-6.634791636122106,-13.02044104513174,-2.701006929114802,11.587033547970291,3.9909619249112285,0.24465391189027272,-0.8948644422301089,6.57300273900236,4.292342116836169,6.0,5.0,-0.11423812419983324
03-31,6.242907656510559,-8.356463862521805,-8.537315254780783,-10.10324368115179,-3.154574056569432,11.780819827563143,3.9909619249112285,1.6513789080376835,-0.8948644422301089,6.149190040179298,4.292342116836169,6.0,5.0,0.27828537970765094
04-01,6.923956654909014,-15.769017859497353,-11.260710742995164,-9.618211678589333,-3.0094075338597626,11.392403335897109,3.9909619249112285,1.773705863982809,-0.8948644422301089,7.039439835627119,4.292342116836169,6.0,5.0,-0.4672184113643887
04-02,5.164595410997368,-10.81081081081081,-12.222218820914806,-4.403408301978794,-3.5736718201553295,8.695651717511277,-1.8032809054778343,1.773705863982809,-0.8948644422301089,7.039439835627119,4.292342116836169,5.0,6.0,-0.6129563778739037
04-03,5.726382370395817,-11.473630670913773,-14.141412560227762,0.14388132833251208,-4.263318869173031,5.613651367533273,-2.39076635710645,1.1692340557391607,-1.286361635237885,7.039439835627119,4.292342116836169,6.0,5.0,-0.8700508198358954
04-04,7.166671752929707,-8.122368090136312,-11.956520744946443,1.726617105789105,-5.517242162785104,4.722224341498481,-0.7299282493494054,2.2153825026291956,-1.286361635237885,7.039439835627119,10.66594145420518,6.0,5.0,0.5385323736566943
04-05,7.218218366951652,-5.624327667303394,-10.038354902084018,11.151073953946174,0.9702841093566613,4.243440733427207,1.5624965688115386,3.6923100398137016,-1.286361635237885,7.039439835627119,10.66594145420518,8.0,3.0,2.6903782597739947
04-06,6.237760957304414,2.4261556259745487,-7.800513045063111,14.202898630848516,0.7294883505644012,4.722224341498481,1.6474526959091838,3.6923100398137016,-0.11185938871606949,-0.24962174411645946,10.66594145420518,8.0,3.0,3.28747617438389
04-07,5.633802816901409,7.383964589306354,-8.844421300688653,14.635903026104206,0.3660736313405671,2.9082694341286772,1.81219325211811,3.9384636512169577,-0.11185938871606949,-0.24962174411645946,10.66594145420518,8.0,3.0,3.4671554019818434
04-08,6.450706804302377,6.6983049142397455,-9.908738218019147,14.635903026104206,0.6790160813029686,2.606227163822252,-1.070841110086285,3.7538440410907343,-0.11185938871606949,-0.24962174411645946,10.66594145420518,7.0,4.0,3.1044439112845
04-09,8.000000429825043,5.053185607146633,-9.908738218019147,13.970064686037562,0.12180546693508941,2.4362624049256927,-1.070841110086285,3.7538440410907343,-0.11185938871606949,-0.24962174411645946,10.66594145420518,7.0,4.0,2.969094875384361
04-10,6.770102889216137,5.555551630969812,-10.889776212665566,17.245988750850483,3.4104775701261456,2.3796038831241573,-0.9876612592677131,3.7538440410907343,-0.11185938871606949,-0.24962174411645946,10.66594145420518,7.0,4.0,3.4129628740742586
04-11,1.7830676422315197,4.647430362158836,-13.96609807418567,14.839573939625403,3.0450669773252024,3.626058943233737,-1.3212287830099638,3.569230299729567,-0.11185938871606949,-3.2950565391250533,10.66594145420518,7.0,4.0,2.1347388030429717
04-12,5.57143075125558,2.9380302202692095,-14.101694398007151,8.088235528486335,1.282840446275303,7.150652225788437,-0.32180177691847356,2.4000021127554194,-0.11185938871606949,-3.2950565391250533,10.66594145420518,7.0,4.0,1.8424291487517015
04-13,0.9921768881863333,3.2804176952305077,-12.61017362950212,10.90174914527097,1.162082749997696,5.761767601869857,-3.7811689607021894,2.4000021127554194,-1.9015669381793732,-3.2950565391250533,10.66594145420518,7.0,4.0,1.2341974163642933
04-14,2.880895333402499,1.1640175544701945,-13.764631730418763,9.439125343660326,2.4154567115350694,5.640748487047439,-7.320996179164956,2.4000021127554194,-1.9015669381793732,-3.2950565391250533,10.66594145420518,7.0,4.0,0.7567214191079984
04-15,2.732397442759124,2.64550269889837,-14.553016888824988,10.35883980518959,3.5098166051893935,4.205867414040515,-7.8036950083628875,2.4000021127554194,-1.9015669381793732,-3.2950565391250533,14.062503414849303,7.0,4.0,1.123781283562674
04-16,1.4850015657594027,2.8191425574746054,-12.602182173098914,12.664908282447637,4.852687339711383,3.4864370304724215,-8.943084640144942,2.4000021127554194,-1.9015669381793732,-0.4368939365110144,14.062503414849303,7.0,4.0,1.6260867832305388
04-17,-0.17991417102335233,0.7065171927269063,-16.18980954065641,15.689979767321493,5.60369349093846,3.4864370304724215,-8.943084640144942,2.4000021127554194,-1.9015669381793732,-0.4368939365110144,14.062503414849303,6.0,5.0,1.2998057984135374
04-18,-0.2400180376914288,-5.606943719541681,-14.314930951249497,16.446122718956143,6.990174013889177,3.858869234528644,-15.517234291956857,3.4461564284104567,-1.9015669381793732,-0.4368939365110144,14.062503414849303,5.0,6.0,0.6169307214094432
04-19,0.6541814264516993,-3.95479562383121,-11.315608989631798,16.88721061437719,2.3058202143313644,4.017608911233568,-17.841603407929092,3.4461564284104567,0.0,-0.4368939365110144,14.062503414849303,6.0,5.0,0.7113253683409514
04-20,-0.6616578066259399,-0.502232992213824,-12.678940699920235,16.989659163689208,1.4687868352323943,6.337273104142172,-19.85752971336778,3.4461564284104567,0.0,-0.4368939365110144,14.860677427669607,5.0,6.0,0.815027073682277
04-21,-1.373131595440765,-1.283479582907985,-12.473860352576375,21.35862753076796,1.769365582538508,4.698340535365177,-19.59039049525505,2.0923086313100963,0.0,-0.4368939365110144,26.73183481502084,5.0,6.0,1.9538837393010355
04-22,-1.7910402212569965,-0.502232992213824,-13.58197991780683,20.235878990514166,-0.06192092333155118,-2.5219352938242374,-20.03561969470871,0.7999948354867569,0.0,-0.4368939365110144,28.464732372478124,3.0,8.0,0.9608166562568983
04-23,-2.2388059701492535,-1.9241661070733922,-9.054048524623955,20.298505185255365,2.068127381647782,-0.7127251630840614,-20.15914808470415,0.7999948354867569,0.0,1.6990309465458149,28.464732372478124,5.0,6.0,1.7492269883435485
04-24,3.1818150784358976,-8.756043536846416,-8.333330102729331,14.016871309540283,1.7031671383796256,-0.9868437907592512,-15.955630059325557,0.7999948354867569,0.0,3.2524274945966942,28.464732372478124,6.0,5.0,1.5806509762960752
04-25,-1.0976053296675032,-9.151516538677793,-14.275950477465752,14.27644277124763,3.1630197133292013,0.16447745077832687,-15.955630059325557,-7.565793333126298,0.0,3.2524274945966942,28.464732372478124,5.0,6.0,0.11587309674246106
04-26,0.786016463056939,-4.739893863210242,-14.412565622920948,12.005187839804497,3.5888085974548756,1.3008220517198494,-10.663312124555778,-7.565793333126298,0.0,3.689321431107726,29.890200633838553,6.0,5.0,1.2617083702881067
04-27,-5.9360756575853255,-3.386912456968321,-11.612020282776141,11.615833741579383,3.4713744955893433,-0.7190219099290671,-9.933773318245082,-7.565793333126298,0.0,2.766988758587351,28.612836259053488,4.0,7.0,0.6648578451072118
04-28,-9.918902585653099,-6.199769913754338,-10.655740321264455,7.346938351831469,4.91901434355914,-5.308713677692859,-0.9933765423589934,-7.565793333126298,0.0,2.766988758587351,28.612836259053488,4.0,7.0,0.2730437581074005
04-29,-10.573921535987907,-5.568308318634981,-9.533474000832708,10.92217188005509,2.207232792551479,-3.238634559487547,-0.41390886631333346,-6.907896078359417,0.0,2.766988758587351,28.612836259053488,4.0,7.0,0.752098757330138
04-30,-12.289452457701303,-8.840407585729135,-12.500008278423106,2.222220161814694,3.216017886486376,-2.2727250560256556,-2.0695364369116804,-6.907896078359417,0.0,2.766988758587351,23.519670372241023,4.0,7.0,-1.195920792183714
