,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-26.78571474187229,19.047613100670095,17.64706253592933,-50.00000372529024,71.42857218883475,60.0000014901161,-16.66666977107533,-39.9999985098839,0.0,-100.0,4.0,6.0,-5.939012493870135
01-22,0.0,-26.78571474187229,19.047613100670095,12.500002793967683,-62.49999767169351,71.42857218883475,60.0000014901161,-16.66666977107533,-39.9999985098839,0.0,-100.0,4.0,6.0,-7.543290101903309
01-23,0.0,-26.78571474187229,19.047613100670095,12.500002793967683,-50.00000000000002,71.42857218883475,60.0000014901161,-16.66666977107533,-39.9999985098839,0.0,-100.0,4.0,6.0,-6.406926677203901
01-24,0.0,-22.413787433565506,19.047613100670095,6.2500013969838415,-37.50000232830651,71.42857218883475,66.66666666666666,-16.66666977107533,-39.9999985098839,33.33333333333333,-100.0,5.0,5.0,-1.804933759667506
01-25,0.0,-12.068961831817585,19.047613100670095,6.2500013969838415,-37.50000232830651,71.42857218883475,60.0000014901161,-28.57143313300851,0.0,0.0,-100.0,4.0,6.0,-1.9467462833207116
01-26,0.0,-13.79309806188723,19.047613100670095,0.0,-83.33333643774203,71.42857218883475,60.0000014901161,-28.57143313300851,0.0,0.0,-100.0,3.0,7.0,-6.83833462300153
01-27,0.0,-13.79309806188723,19.047613100670095,0.0,-57.142855622330515,71.42857218883475,60.0000014901161,0.0,0.0,0.0,-100.0,3.0,7.0,-1.8599788095087992
01-28,0.0,-13.79309806188723,19.047613100670095,0.0,-57.142855622330515,75.0,60.0000014901161,12.49999767169351,0.0,0.0,-100.0,4.0,6.0,-0.39894012924891215
01-29,0.0,-13.79309806188723,0.0,0.0,-42.857144377669506,75.0,60.0000014901161,12.49999767169351,-19.999995529651695,0.0,-100.0,3.0,7.0,-2.6500217097635304
01-30,0.0,-13.79309806188723,0.0,-6.2500013969838415,-42.857144377669506,75.0,40.00000223517415,12.49999767169351,0.0,0.0,-100.0,3.0,7.0,-3.2182039936066285
01-31,0.0,-13.79309806188723,0.0,0.0,-28.57143313300851,75.0,40.00000223517415,22.22222498169641,0.0,0.0,-100.0,3.0,7.0,-0.46748217982047113
02-01,0.0,-29.41176525586755,0.0,0.0,-42.857144377669506,71.42857218883475,40.00000223517415,12.49999767169351,0.0,0.0,-100.0,3.0,7.0,-4.394576139803149
02-02,0.0,-1.960782480441495,-23.529402689950533,-6.2500013969838415,-42.857144377669506,71.42857218883475,40.00000223517415,12.49999767169351,0.0,0.0,-100.0,3.0,7.0,-4.606250804485724
02-03,0.0,-1.960782480441495,-23.529402689950533,-6.2500013969838415,-42.857144377669506,60.0000014901161,40.00000223517415,12.49999767169351,-19.999995529651695,0.0,-100.0,3.0,7.0,-7.463393188883029
02-04,0.0,-1.960782480441495,-23.529402689950533,-30.76923923379602,-42.857144377669506,0.0,40.00000223517415,12.49999767169351,-19.999995529651695,0.0,-100.0,2.0,8.0,-15.146960400421962
02-05,0.0,-1.960782480441495,-23.529402689950533,-35.71428632249635,-42.857144377669506,-19.999995529651695,40.00000223517415,12.49999767169351,-19.999995529651695,0.0,-100.0,2.0,8.0,-17.414691547544873
02-06,0.0,-1.960782480441495,-23.529402689950533,-35.71428632249635,-42.857144377669506,-39.9999985098839,20.000002980232196,12.49999767169351,0.0,-49.999999999999986,-100.0,2.0,8.0,-23.77832852077419
02-07,0.0,-6.122443021609968,-23.529402689950533,-28.571427355007227,-42.857144377669506,-59.99999403953561,20.000002980232196,-16.66666977107533,0.0,0.0,-100.0,1.0,9.0,-23.431552570419637
02-08,0.0,-24.48979154918064,-23.529402689950533,-14.285717934978315,-42.857144377669506,-59.99999403953561,33.33333333333333,-16.66666977107533,-33.33333333333335,0.0,-100.0,1.0,9.0,-25.62079276021727
02-09,0.0,-24.48979154918064,-23.529402689950533,-12.499995343387196,-42.857144377669506,-59.99999403953561,33.33333333333333,-16.66666977107533,-33.33333333333335,33.33333333333333,-100.0,2.0,8.0,-22.428151312496865
02-10,0.0,-12.24489577459032,-23.529402689950533,-12.499995343387196,-42.857144377669506,-59.99999403953561,33.33333333333333,-16.66666977107533,-59.99999403953561,33.33333333333333,-100.0,2.0,8.0,-23.73922085173431
02-11,0.0,-6.122443021609968,-23.529402689950533,-12.499995343387196,-42.857144377669506,-39.9999985098839,16.666663562258005,-16.66666977107533,-59.99999403953561,33.33333333333333,0.0,2.0,8.0,-13.788695532501885
02-12,0.0,2.040814340536656,-23.529402689950533,-13.33333651224772,-42.857144377669506,-59.99999403953561,16.666663562258005,-16.66666977107533,-59.99999403953561,33.33333333333333,0.0,3.0,7.0,-14.940520926716937
02-13,0.0,2.040814340536656,-23.529402689950533,-13.33333651224772,-42.857144377669506,-59.99999403953561,16.666663562258005,-16.66666977107533,-33.33333333333335,33.33333333333333,0.0,3.0,7.0,-12.516279044334913
02-14,0.0,2.040814340536656,-23.529402689950533,-19.99999682108561,-42.857144377669506,-39.9999985098839,16.666663562258005,0.0,-49.999999999999986,33.33333333333333,0.0,3.0,7.0,-11.304157378405595
02-15,0.0,2.040814340536656,-23.529402689950533,-13.33333651224772,0.0,-16.66666977107533,16.666663562258005,0.0,-25.00000465661298,0.0,0.0,2.0,8.0,-5.438357793371991
02-16,0.0,-14.285710115126976,-23.529402689950533,0.0,0.0,-16.66666977107533,16.666663562258005,0.0,-25.00000465661298,0.0,0.0,1.0,9.0,-5.7104657882279835
02-17,0.0,-14.285710115126976,-23.529402689950533,0.0,9.090907243657705,-16.66666977107533,16.666663562258005,0.0,0.0,0.0,50.0,3.0,7.0,1.9341625663420787
02-18,0.0,-18.367348527570655,-23.529402689950533,-6.66666825612386,9.090907243657705,-16.66666977107533,16.666663562258005,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-8.133865312618605
02-19,0.0,1.6949136104436362,-23.529402689950533,-6.66666825612386,27.272728504228215,-16.66666977107533,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-6.1722816911343505
02-20,0.0,3.33333015441896,-23.529402689950533,-6.66666825612386,27.272728504228215,-16.66666977107533,16.666663562258005,0.0,0.0,-49.999999999999986,0.0,3.0,7.0,-4.508183499658593
02-21,0.0,3.33333015441896,-23.529402689950533,0.0,45.454546378171166,-16.66666977107533,28.57142781116525,0.0,16.666663562258005,-49.999999999999986,0.0,4.0,6.0,0.3481723131806857
02-22,0.0,3.33333015441896,-23.529402689950533,0.0,22.22222498169641,-16.66666977107533,16.666663562258005,12.49999767169351,0.0,-49.999999999999986,0.0,4.0,6.0,-3.2248960082689964
02-23,0.0,-1.7543927160695318,-23.529402689950533,-7.142858967489158,30.00000074505805,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,9.0,-4.766059420768287
02-24,0.0,-1.7543927160695318,0.0,-24.999995032946465,30.00000074505805,0.0,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,2.0,8.0,-2.7352475856090845
02-25,0.0,-1.7543927160695318,0.0,-24.999995032946465,41.66666511446235,-14.285711244660995,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,2.0,8.0,-2.9733427560869656
02-26,0.0,-3.571433741219262,0.0,-33.33333002196431,22.22222498169641,-14.285711244660995,0.0,-33.33333333333335,16.666663562258005,-49.999999999999986,0.0,2.0,8.0,-8.694083617929406
02-27,0.0,-3.571433741219262,0.0,-33.33333002196431,22.22222498169641,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,1.0,9.0,-8.910533828620045
02-28,0.0,-3.571433741219262,0.0,-33.33333002196431,22.22222498169641,0.0,16.666663562258005,-50.000009313225966,0.0,-49.999999999999986,0.0,2.0,8.0,-8.91053495749592
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,8.928571580624096,0.0,-33.33333002196431,22.22222498169641,0.0,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,3.0,7.0,-3.2287154452168894
03-02,0.0,8.928571580624096,0.0,-8.333325054910777,22.22222498169641,0.0,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,3.0,7.0,-0.9559877209392961
03-03,0.0,8.928571580624096,0.0,-8.333325054910777,22.22222498169641,-25.00000465661298,0.0,0.0,-25.00000465661298,-49.999999999999986,0.0,2.0,8.0,-7.016594345983293
03-04,0.0,8.928571580624096,-13.33333651224772,-8.333325054910777,22.22222498169641,-25.00000465661298,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,3.0,7.0,-4.440836918108451
03-05,0.0,12.499996806893975,-13.33333651224772,-16.666660043928623,12.49999767169351,-25.00000465661298,0.0,0.0,28.57142781116525,-49.999999999999986,0.0,3.0,7.0,-4.675325356639688
03-06,0.0,15.517242513286888,-13.33333651224772,-7.692309808449005,12.49999767169351,-25.00000465661298,0.0,0.0,14.285716566504265,0.0,0.0,3.0,8.0,-0.3384267478022766
03-07,0.0,15.517242513286888,-13.33333651224772,-23.076929425347014,12.49999767169351,-25.00000465661298,-19.999995529651695,25.00000000000001,14.285716566504265,-49.999999999999986,0.0,4.0,7.0,-5.82793721567043
03-08,0.0,15.517242513286888,-13.33333651224772,-23.076929425347014,12.49999767169351,-25.00000465661298,-19.999995529651695,14.285716566504265,28.57142781116525,-49.999999999999986,0.0,4.0,7.0,-5.5032619601099535
03-09,0.0,7.547171339100843,-13.33333651224772,-23.076929425347014,12.49999767169351,-25.00000465661298,-19.999995529651695,14.285716566504265,28.57142781116525,-49.999999999999986,0.0,4.0,7.0,-6.227813885035958
03-10,-8.57142720903669,7.547171339100843,-13.33333651224772,-23.076929425347014,12.49999767169351,-25.00000465661298,-19.999995529651695,14.285716566504265,16.666663562258005,-49.999999999999986,0.0,4.0,7.0,-8.089285835758133
03-11,-8.57142720903669,7.547171339100843,-13.33333651224772,-14.285717934978315,12.49999767169351,-25.00000465661298,-19.999995529651695,25.00000000000001,0.0,-49.999999999999986,0.0,3.0,8.0,-7.831210257430275
03-12,-8.57142720903669,7.547171339100843,-13.33333651224772,-7.142858967489158,12.49999767169351,-25.00000465661298,-19.999995529651695,14.285716566504265,16.666663562258005,-49.999999999999986,0.0,4.0,7.0,-6.640733975952873
03-13,0.0,7.547171339100843,-13.33333651224772,-7.142858967489158,-25.00000465661298,-49.999999999999986,0.0,14.285716566504265,0.0,-49.999999999999986,0.0,2.0,9.0,-11.240301111885882
03-14,2.564106169380135,7.547171339100843,-13.33333651224772,-14.285717934978315,-25.00000465661298,-49.999999999999986,-19.999995529651695,14.285716566504265,33.33333333333333,-49.999999999999986,-100.0,4.0,7.0,-19.53533883865201
03-15,-15.151515370448653,7.547171339100843,-13.33333651224772,-14.285717934978315,-37.50000232830651,-49.999999999999986,0.0,14.285716566504265,16.666663562258005,-49.999999999999986,-100.0,3.0,8.0,-21.979183698010733
03-16,-15.151515370448653,7.547171339100843,-13.33333651224772,-7.142858967489158,-37.50000232830651,-49.999999999999986,0.0,14.285716566504265,16.666663562258005,0.0,-100.0,3.0,8.0,-16.7843783373299
03-17,-15.151515370448653,-11.320752510187686,-13.33333651224772,-7.142858967489158,-37.50000232830651,-49.999999999999986,0.0,14.285716566504265,28.57142781116525,0.0,0.0,2.0,9.0,-8.326483755546382
03-18,-15.151515370448653,-13.207543095731083,-13.33333651224772,-24.999995032946465,-37.50000232830651,-49.999999999999986,-16.66666977107533,14.285716566504265,28.57142781116525,0.0,0.0,2.0,9.0,-11.636537975735111
03-19,-15.151515370448653,-22.448977208643985,-13.33333651224772,-24.999995032946465,-37.50000232830651,-49.999999999999986,0.0,25.00000000000001,16.666663562258005,0.0,0.0,2.0,9.0,-11.06974208093957
03-20,-8.57142720903669,-30.43478531287619,-13.33333651224772,-15.38461961689801,-12.500006984919466,-49.999999999999986,0.0,25.00000000000001,16.666663562258005,0.0,0.0,2.0,9.0,-8.050682915792732
03-21,-8.57142720903669,-27.659579648751592,-13.33333651224772,-7.692309808449005,-25.00000465661298,-75.00000465661297,-19.999995529651695,25.00000000000001,0.0,0.0,0.0,1.0,10.0,-13.841514365578421
03-22,-8.57142720903669,-27.659579648751592,-13.33333651224772,7.692300638503319,-25.00000465661298,-39.9999985098839,16.666663562258005,0.0,0.0,0.0,0.0,2.0,9.0,-8.20048930325196
03-23,-8.57142720903669,-21.276596608125285,-13.33333651224772,7.692300638503319,-25.00000465661298,-133.33333954215064,16.666663562258005,0.0,0.0,0.0,0.0,2.0,9.0,-16.105067302492
03-24,-8.57142720903669,-19.148938976407113,-13.33333651224772,7.692300638503319,-25.00000465661298,-133.33333954215064,0.0,25.00000000000001,0.0,0.0,50.0,3.0,8.0,-10.60861329617744
03-25,-8.57142720903669,-19.148938976407113,-13.33333651224772,7.692300638503319,-50.00000000000002,-133.33333954215064,16.666663562258005,25.00000000000001,0.0,0.0,0.0,3.0,8.0,-15.911643458098261
03-26,-8.57142720903669,-21.739130885479366,-13.33333651224772,7.692300638503319,-12.500006984919466,-133.33333954215064,16.666663562258005,25.00000000000001,0.0,0.0,0.0,3.0,8.0,-12.738025175733867
03-27,-8.57142720903669,-21.739130885479366,-13.33333651224772,7.692300638503319,-12.500006984919466,-133.33333954215064,16.666663562258005,25.00000000000001,0.0,0.0,0.0,3.0,8.0,-12.738025175733867
03-28,-8.57142720903669,-24.444442325168186,-240.00000953674316,7.692300638503319,-12.500006984919466,-133.33333954215064,16.666663562258005,25.00000000000001,33.33333333333333,0.0,0.0,4.0,7.0,-30.559720733083953
03-29,-8.57142720903669,-24.444442325168186,-240.00000953674316,7.692300638503319,-28.57143313300851,-133.33333954215064,16.666663562258005,0.0,0.0,0.0,0.0,2.0,9.0,-37.32378977684962
03-30,-8.57142720903669,-24.444442325168186,-200.0,7.692300638503319,-12.500006984919466,-133.33333954215064,16.666663562258005,0.0,-16.66666977107533,0.0,50.0,3.0,8.0,-29.196083784689904
03-31,-8.57142720903669,-24.444442325168186,-200.0,7.692300638503319,0.0,20.000002980232196,0.0,0.0,-39.9999985098839,-100.0,50.0,3.0,8.0,-26.84759676594121
04-01,-8.57142720903669,-28.888893127441385,-200.0,0.0,0.0,55.55555831502974,0.0,-14.285711244660995,-75.00000465661297,-100.0,50.0,2.0,9.0,-29.199134356611122
04-02,-8.57142720903669,-38.09524890787254,-200.0,7.692300638503319,11.111116630059483,55.55555831502974,0.0,-14.285711244660995,-75.00000465661297,-100.0,50.0,4.0,7.0,-28.326674221326424
04-03,-8.57142720903669,-38.09524890787254,-200.0,0.0,11.111116630059483,55.55555831502974,0.0,-14.285711244660995,-75.00000465661297,-100.0,50.0,3.0,8.0,-29.02597427937218
04-04,-8.57142720903669,-45.00000476837156,-200.0,0.0,11.111116630059483,55.55555831502974,0.0,-14.285711244660995,-133.33333954215064,-100.0,50.0,3.0,8.0,-34.95670980173915
04-05,-8.57142720903669,-45.00000476837156,-200.0,0.0,11.111116630059483,55.55555831502974,16.666663562258005,0.0,-100.0,-100.0,50.0,4.0,7.0,-29.112553951823728
04-06,-8.57142720903669,-32.50000476837158,-200.0,-7.692309808449005,11.111116630059483,55.55555831502974,16.666663562258005,-14.285711244660995,-66.666672875484,-100.0,50.0,4.0,7.0,-26.943889763514097
04-07,0.0,-32.50000476837158,-200.0,-7.692309808449005,11.111116630059483,20.000002980232196,16.666663562258005,0.0,-19.999995529651695,-100.0,50.0,4.0,7.0,-23.855866084902058
04-08,-8.57142720903669,-32.50000476837158,-200.0,0.0,11.111116630059483,20.000002980232196,0.0,0.0,-19.999995529651695,-100.0,50.0,3.0,8.0,-25.45093708152439
04-09,-11.42857415335519,-10.41666625274554,-200.0,0.0,-14.285711244660995,20.000002980232196,16.666663562258005,0.0,-49.999999999999986,-100.0,50.0,3.0,8.0,-27.224025918933773
04-10,13.157894901951927,-10.41666625274554,-200.0,0.0,-14.285711244660995,20.000002980232196,16.666663562258005,0.0,-49.999999999999986,-100.0,50.0,4.0,7.0,-24.988892368451307
04-11,13.157894901951927,-10.41666625274554,-200.0,0.0,-14.285711244660995,20.000002980232196,16.666663562258005,0.0,-49.999999999999986,-100.0,50.0,4.0,7.0,-24.988892368451307
04-12,13.157894901951927,-10.41666625274554,-200.0,0.0,-14.285711244660995,20.000002980232196,0.0,0.0,-75.00000465661297,-100.0,50.0,3.0,8.0,-28.776771297439577
04-13,13.157894901951927,-10.41666625274554,-200.0,19.99999682108561,-14.285711244660995,20.000002980232196,0.0,-14.285711244660995,-75.00000465661297,-100.0,50.0,4.0,7.0,-28.25729079049189
04-14,17.500001192092896,-2.083331263727694,-200.0,19.99999682108561,-33.33333333333335,20.000002980232196,0.0,-14.285711244660995,-100.0,-100.0,50.0,4.0,7.0,-31.10930680439194
04-15,12.5,4.166672461562456,-200.0,14.285709420028917,-33.33333333333335,20.000002980232196,0.0,-33.33333333333335,-49.999999999999986,-100.0,50.0,5.0,6.0,-28.701298345894827
04-16,12.5,2.0833411978347622,-200.0,14.285709420028917,-33.33333333333335,20.000002980232196,16.666663562258005,-33.33333333333335,-100.0,-100.0,50.0,6.0,5.0,-31.920995409664805
04-17,12.5,-11.904762445393628,-200.0,7.142858967489158,-33.33333333333335,0.0,16.666663562258005,-33.33333333333335,-100.0,-100.0,50.0,4.0,7.0,-35.66017332566483
04-18,12.5,-11.904762445393628,-200.0,7.142858967489158,-33.33333333333335,40.00000223517415,28.57142781116525,-14.285711244660995,-100.0,-100.0,50.0,5.0,6.0,-29.20995618268722
04-19,12.5,-11.904762445393628,-200.0,7.142858967489158,-33.33333333333335,25.00000000000001,0.0,-14.285711244660995,-100.0,-100.0,50.0,4.0,7.0,-33.17099527780898
04-20,12.5,-9.52381222696814,-200.0,-8.333325054910777,-33.33333333333335,25.00000000000001,0.0,-14.285711244660995,-100.0,-100.0,50.0,3.0,8.0,-34.3614710781703
04-21,12.5,-9.52381222696814,-200.0,7.142858967489158,-33.33333333333335,25.00000000000001,0.0,-14.285711244660995,-49.999999999999986,-100.0,0.0,3.0,8.0,-32.95454525795212
04-22,12.5,-7.142862008542651,-200.0,-8.333325054910777,-33.33333333333335,25.00000000000001,0.0,-14.285711244660995,-49.999999999999986,-100.0,50.0,3.0,8.0,-29.599566512858885
04-23,12.5,-7.142862008542651,-200.0,7.142858967489158,-33.33333333333335,25.00000000000001,0.0,-33.33333333333335,-49.999999999999986,-100.0,50.0,4.0,7.0,-29.924242700701836
04-24,12.5,-7.142862008542651,-200.0,7.142858967489158,-16.66666977107533,25.00000000000001,0.0,-33.33333333333335,-49.999999999999986,-100.0,50.0,4.0,7.0,-28.40909146776929
04-25,12.5,-7.142862008542651,0.0,7.142858967489158,-33.33333333333335,25.00000000000001,0.0,-33.33333333333335,-100.0,-100.0,0.0,3.0,8.0,-20.833333609792746
04-26,12.5,-7.142862008542651,0.0,7.142858967489158,-50.000009313225966,25.00000000000001,0.0,-33.33333333333335,-66.666672875484,0.0,0.0,3.0,8.0,-10.227274414826981
04-27,12.5,-7.142862008542651,0.0,14.285709420028917,-50.000009313225966,25.00000000000001,-19.999995529651695,-16.66666977107533,-33.33333333333335,0.0,0.0,3.0,8.0,-6.850650957800005
04-28,12.5,0.0,0.0,7.692300638503319,-50.000009313225966,-25.00000465661298,0.0,-16.66666977107533,-33.33333333333335,0.0,0.0,2.0,9.0,-9.5279742214313
04-29,12.5,0.0,0.0,19.99999682108561,-50.000009313225966,-125.00001396983893,0.0,-16.66666977107533,-33.33333333333335,0.0,0.0,2.0,9.0,-17.500002687853453
04-30,12.5,4.7619004368509765,0.0,0.0,0.0,-125.00001396983893,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,9.0,-11.309525754914844
05-01,12.5,-5.263159215615413,0.0,-44.44444297272478,0.0,-125.00001396983893,0.0,-16.66666977107533,0.0,0.0,0.0,1.0,10.0,-16.261298720841314
05-02,12.5,-5.263159215615413,0.0,-44.44444297272478,0.0,-125.00001396983893,0.0,-16.66666977107533,0.0,0.0,0.0,1.0,10.0,-16.261298720841314
05-03,12.5,-5.263159215615413,0.0,-44.44444297272478,0.0,-125.00001396983893,-19.999995529651695,0.0,-66.666672875484,0.0,0.0,1.0,10.0,-22.624934960301346
05-04,12.5,-5.263159215615413,0.0,-39.99999761581421,0.0,-125.00001396983893,-19.999995529651695,0.0,-66.666672875484,0.0,0.0,1.0,10.0,-22.220894473309478
05-05,12.5,-26.315796078077064,0.0,-39.99999761581421,0.0,-25.00000465661298,-19.999995529651695,0.0,0.0,0.0,0.0,1.0,10.0,-8.983253989105087
05-06,5.0000011920928955,-26.315796078077064,0.0,-55.55555702727521,0.0,-25.00000465661298,-19.999995529651695,0.0,0.0,0.0,0.0,1.0,10.0,-11.07921382722946
05-07,5.0000011920928955,-26.315796078077064,0.0,-55.55555702727521,22.22222498169641,-25.00000465661298,14.285716566504265,0.0,-33.33333333333335,0.0,0.0,3.0,8.0,-8.972431668636823
05-08,5.0000011920928955,-26.315796078077064,0.0,-55.55555702727521,22.22222498169641,-25.00000465661298,14.285716566504265,-16.66666977107533,-33.33333333333335,0.0,0.0,3.0,8.0,-10.487583466007306
05-09,-2.7027000903735274,-26.315796078077064,0.0,-66.66667108182565,22.22222498169641,-25.00000465661298,14.285716566504265,-16.66666977107533,-33.33333333333335,0.0,0.0,2.0,9.0,-12.19793031482702
05-10,-2.7027000903735274,-26.315796078077064,0.0,-66.66667108182565,33.33333747254462,-25.00000465661298,14.285716566504265,-16.66666977107533,0.0,0.0,0.0,2.0,9.0,-8.157526148992334
05-11,-2.7027000903735274,-26.315796078077064,0.0,-55.55555702727521,33.33333747254462,-25.00000465661298,33.33333747254462,0.0,-33.33333333333335,0.0,0.0,2.0,9.0,-6.930974203689354
05-12,-8.108106714865881,-26.315796078077064,0.0,-74.99999441206461,33.33333747254462,-25.00000465661298,33.33333747254462,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-10.705202446957388
05-13,-8.108106714865881,-10.526312157057612,0.0,-100.0,33.33333747254462,-25.00000465661298,33.33333747254462,14.285716566504265,-49.999999999999986,0.0,0.0,3.0,8.0,-10.243821092449359
05-14,-8.108106714865881,-10.526312157057612,0.0,-55.55555702727521,33.33333747254462,-25.00000465661298,30.00000074505805,14.285716566504265,-49.999999999999986,0.0,0.0,3.0,8.0,-6.506447797427703
05-15,-8.108106714865881,-10.526312157057612,0.0,-39.99999761581421,33.33333747254462,0.0,22.22222498169641,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-4.825350366681515
05-16,-8.108106714865881,-10.526312157057612,0.0,-20.000004768371582,33.33333747254462,0.0,22.22222498169641,-16.66666977107533,-49.999999999999986,0.0,0.0,2.0,9.0,-4.522320996102669
05-17,-8.108106714865881,-10.526312157057612,0.0,-39.99999761581421,33.33333747254462,0.0,33.33333747254462,-16.66666977107533,-100.0,0.0,0.0,2.0,9.0,-9.87585557397489
05-18,-8.108106714865881,-10.526312157057612,0.0,-20.000004768371582,33.33333747254462,0.0,14.285716566504265,-16.66666977107533,-100.0,0.0,0.0,2.0,9.0,-9.789276306574685
05-19,-8.108106714865881,-10.526312157057612,0.0,-20.000004768371582,33.33333747254462,0.0,14.285716566504265,0.0,-100.0,0.0,0.0,2.0,9.0,-8.2741245092042
05-20,-8.108106714865881,-10.526312157057612,0.0,-20.000004768371582,33.33333747254462,0.0,14.285716566504265,0.0,-33.33333333333335,0.0,0.0,2.0,9.0,-2.21351844859814
05-21,-8.108106714865881,-10.526312157057612,0.0,-100.0,33.33333747254462,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-10.784946793882927
05-22,-8.108106714865881,-10.526312157057612,0.0,-74.99999441206461,33.33333747254462,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-8.512219013161529
05-23,-8.108106714865881,-10.526312157057612,0.0,-62.49999161809693,33.33333747254462,0.0,33.33333747254462,0.0,0.0,0.0,0.0,2.0,9.0,-1.3152486859028352
05-24,-8.108106714865881,-10.526312157057612,0.0,-87.49999720603229,33.33333747254462,0.0,25.00000000000001,-19.999995529651695,0.0,0.0,0.0,2.0,9.0,-6.163734012278442
