,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-13,0.0,15.873013470208317,-3.66666316986084,0.0,-15.23810410445552,-4.5454587136116755,-41.304340079736775,-15.552782361418036,6.046518478089013,21.874999772626317,0.0,3.0,6.0,-3.319346973469018
02-14,0.0,15.873013470208317,-6.506842939642215,0.0,-15.23810410445552,-2.797208568497285,-50.00000677325512,-10.447759866236487,2.3255860292955086,10.714284526374225,0.0,3.0,6.0,-5.097912566018962
02-15,0.0,16.75392349921589,-11.032026658082467,0.0,-15.23810410445552,-2.0761225121661684,-48.31461501895093,-15.625004074536356,2.3255860292955086,10.714284526374225,0.0,3.0,6.0,-5.681098028482347
02-16,0.0,16.094984201466357,-11.032026658082467,0.0,8.57142646296484,1.6666650772094578,-43.47826396810531,-17.834392486322255,2.3255860292955086,10.714284526374225,0.0,5.0,4.0,-2.9974306195636045
02-17,0.0,10.14084225158747,-10.320283550118896,0.0,8.57142646296484,3.2786854490480835,-43.47826396810531,-27.586212212067192,2.3255860292955086,-59.818188899312155,0.0,4.0,5.0,-10.626037130609786
02-18,0.0,10.422532127575568,-8.540925780209951,0.0,-1.0526305882884635,1.006710442877694,-43.47826396810531,-27.586212212067192,2.3255860292955086,-37.343758810730144,0.0,3.0,6.0,-9.476996614513844
02-19,0.0,10.422532127575568,-5.614038287180794,0.0,-1.0526305882884635,6.79611021234763,-36.95651821806218,-25.862075875687356,2.3255860292955086,-37.343758810730144,0.0,3.0,6.0,-7.934981219157294
02-20,0.0,7.826086295499877,-3.793099706153206,0.0,24.210522353153753,6.14886162069546,-44.565219433523964,-14.133840389081556,2.3255860292955086,-37.343758810730144,0.0,4.0,5.0,-5.393169276440388
02-21,0.0,7.017543981952704,-5.614038287180794,0.0,5.263159215615403,7.766990815637698,-54.385967602959184,-35.33556620546919,2.3255860292955086,-37.343758810730144,0.0,4.0,5.0,-10.027822805803455
02-22,0.0,9.142855235508522,-7.500001490116144,0.0,0.0,6.493500461665078,-57.124159931729594,-49.590166161991625,2.3255860292955086,20.312495111465857,0.0,4.0,5.0,-6.903626431445673
02-23,0.0,11.420608836058413,-4.56140767687773,0.0,-5.263159215615425,6.493500461665078,-55.294119462009895,-46.5863504045785,2.3255860292955086,20.312495111465857,0.0,4.0,5.0,-6.4684405745997
02-24,0.0,11.17318059981322,-3.508777066574684,0.0,-11.111114054550438,3.9999961853027344,-55.294119462009895,-44.578320174730166,2.3255860292955086,20.312495111465857,0.0,4.0,5.0,-6.971006621089807
02-25,0.0,11.452509948315113,-3.508777066574684,0.0,-20.48193013344475,1.6666650772094578,-37.20929394418205,-44.578320174730166,2.3255860292955086,20.312495111465857,0.0,4.0,5.0,-6.365551377513247
02-26,0.0,11.17318059981322,-2.4561464562716053,0.0,-15.294116657085524,1.023889785196227,-30.23255652772732,-40.56224774622926,2.3255860292955086,20.312495111465857,0.0,4.0,5.0,-4.882719623776627
02-27,0.0,21.48148353098724,1.0169481662661788,0.0,-5.882347166332156,0.34129659506540394,-10.465113055454623,-46.938778489195,2.3255860292955086,0.0,0.0,4.0,5.0,-3.465538580851586
02-28,0.0,19.493670167878687,2.6666641235351562,0.0,-23.529402689950533,-0.6825931901308685,-16.27906783327278,-36.882128760531664,2.3255860292955086,0.0,0.0,3.0,6.0,-4.807933832106954
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.938778489195,0.0,0.0,0.0,0.0,2.0,-4.267161680835909
03-01,0.0,21.48148353098724,3.9473647060816646,0.0,-23.529402689950533,-5.357146354354233,-16.27906783327278,-64.38357059180267,-5.000000931322596,0.0,0.0,2.0,7.0,-8.1018491057849
03-02,0.0,17.51269155328976,-1.7857126131349395,0.0,-4.999995231628418,-9.259259095734876,-21.212122963589238,-89.3740218908328,-5.000000931322596,0.0,0.0,1.0,8.0,-10.374401924813919
03-03,0.0,17.766498414153396,-1.4285700905079517,0.0,-4.999995231628418,-14.34109050073819,-9.010014574960215,-89.3740218908328,-5.000000931322596,0.0,0.0,1.0,8.0,-9.67156316416698
03-04,0.0,17.766498414153396,-1.4285700905079517,0.0,0.0,-21.42856999748759,-14.571744600127417,-89.3740218908328,-5.000000931322596,0.0,0.0,1.0,8.0,-10.366946281465903
03-05,0.0,17.766498414153396,3.6789262456513523,0.0,-1.9417457749564655,-25.738403500829936,-12.347052590060532,-110.2702667871647,-5.000000931322596,0.0,0.0,2.0,7.0,-12.168367720411771
03-06,0.0,9.390865954420407,0.6896544920278737,0.0,-0.9615375798129364,-18.143463608470398,-7.352614253784647,-58.775506529992796,-5.000000931322596,1.9230736510486557,0.0,3.0,6.0,-7.111775345989678
03-07,0.0,9.160308585222333,-2.857148695965302,0.0,-0.9615375798129364,-22.362879130828446,-14.285714285714285,-48.190482375303105,-5.000000931322596,1.9230736510486557,0.0,2.0,7.0,-7.506761887515972
03-08,0.0,8.461542411668669,-1.0526389758675214,0.0,-0.9615375798129364,-40.69264417770462,-16.27906783327278,-46.7181429862479,-5.000000931322596,1.9230736510486557,0.0,2.0,7.0,-9.119946947410092
03-09,0.0,5.063292285300008,-2.130536469213566,0.0,-0.9615375798129364,-37.13080830944118,-15.994476142724812,-52.060823451649185,-5.000000931322596,1.9230736510486557,0.0,2.0,7.0,-9.662892449801419
03-10,0.0,4.303799347892007,-1.1159956773429867,0.0,-0.9615375798129364,-36.55461528259011,-8.650601802257768,-28.13125186152713,-7.500006053596871,20.312495111465857,0.0,2.0,7.0,-5.299792163433632
03-11,0.0,4.303799347892007,-1.4541759412998465,0.0,-6.060600222379509,-28.151252338605637,-9.523814930126665,-34.053625695827314,-7.500006053596871,20.312495111465857,0.0,2.0,7.0,-5.647925520225271
03-12,0.0,3.2911420980146606,1.517701152715668,0.0,-16.666664459087173,-18.672190590816058,-4.761907465063339,-33.89121453694983,-7.500006053596871,-13.333342301625178,0.0,2.0,7.0,-8.183316559673464
03-13,0.0,4.0506350354226734,1.0169481662661788,0.0,-16.666664459087173,-19.917012530231425,-5.952382557381357,-30.61223943647579,-7.500006053596871,-48.83720048775311,0.0,2.0,7.0,-11.31072021116699
03-14,0.0,1.5584401107996075,2.6666641235351562,0.0,-16.666664459087173,-24.481323367503034,-9.523814930126665,-30.61223943647579,-7.500006053596871,36.36363828785657,0.0,3.0,6.0,-4.381391429508928
03-15,0.0,1.5584401107996075,6.333335240681966,0.0,-16.666664459087173,-26.55601011171738,-8.2480302204453,-42.72727826902692,-7.500006053596871,37.499999999999986,0.0,3.0,6.0,-5.1187467056720095
03-16,0.0,2.8205161749884846,6.64451987765404,0.0,-5.555557027275206,-27.08332629667412,-8.23529304517596,-20.83333255723113,-7.500006053596871,27.272728715892423,0.0,3.0,6.0,-2.951795473765304
03-17,0.0,2.739729875022968,5.315617486299843,0.0,-5.555557027275206,-29.787237280469725,-9.523814930126665,-33.24999858749405,-7.500006053596871,27.272728715892423,0.0,3.0,6.0,-4.571685254704297
03-18,0.0,5.479453218030192,3.6544815762240295,0.0,-5.555557027275206,-24.686187793827195,-12.222492689742767,-12.374998657343244,-7.500006053596871,27.272728715892423,0.0,3.0,6.0,-2.3575071556035123
03-19,0.0,6.3013702209323785,4.362419919760148,0.0,-5.555557027275206,-29.288693662764615,-4.293730053929188,-1.666670081516183,-7.500006053596871,27.272728715892423,0.0,3.0,6.0,-0.9425580020451918
03-20,0.0,4.1095915465265795,4.682277741058128,0.0,-5.555557027275206,-28.87028403831576,-2.4762101276708486,-1.666670081516183,-7.500006053596871,27.272728715892423,0.0,3.0,6.0,-0.9094663022634312
03-21,0.0,5.405406624492365,5.315617486299843,0.0,-5.555557027275206,-28.87028403831576,-6.2500013969838255,-1.666670081516183,-7.500006053596871,27.272728715892423,0.0,3.0,6.0,-1.0771605246366556
03-22,0.0,5.405406624492365,9.09090838719426,0.0,0.0,-25.523007042724906,-7.594936804365715,-20.58111643976975,-7.500006053596871,27.272728715892423,0.0,3.0,6.0,-1.7663656920798358
03-23,0.0,4.266668955485026,7.46753327177799,0.0,12.631579607807698,-26.050414107006258,-14.864866606417648,-11.363639134513473,-7.500006053596871,27.272728715892423,0.0,4.0,5.0,-0.7400377591428285
03-24,0.0,3.2432465521935434,7.46753327177799,0.0,12.631579607807698,-21.951217621109855,-9.0442611318077,-19.54546039508397,-7.500006053596871,27.272728715892423,0.0,4.0,5.0,-0.6750779139933404
03-25,0.0,-9.45946320379793,4.220775300082287,0.0,12.631579607807698,-21.45748847168965,-17.808218059586352,-11.363639134513473,-7.500006053596871,27.272728715892423,0.0,3.0,6.0,-2.133066481763806
03-26,0.0,-6.756756669679116,0.9900980750178164,0.0,10.526312157057603,-26.839832871668236,-17.808218059586352,-4.255321442460319,-7.500006053596871,27.272728715892423,0.0,3.0,6.0,-2.215545104456641
03-27,0.0,-9.45946320379793,0.33222559783854944,0.0,-5.263159215615425,-21.212122150407655,-17.808218059586352,-11.363639134513473,-13.157902218381034,42.04545214017929,0.0,2.0,7.0,-3.2624387494803657
03-28,0.0,-12.500008278423106,2.5974001846660313,0.0,-5.263159215615425,-16.883121842630935,-8.56691886410594,-22.500000558793552,-13.157902218381034,42.04545214017929,0.0,2.0,7.0,-3.111659877554969
03-29,0.0,-12.500008278423106,6.4615396352914525,0.0,-10.526312157057626,-11.688311152148007,-13.013694044304033,-15.263157647072125,-5.263158926673246,42.04545214017929,0.0,2.0,7.0,-1.7952409482006728
03-30,0.0,-10.985918595568155,15.15151537044864,0.0,-10.526312157057626,-10.256411040166299,-10.08806597965169,-0.05263247054037473,-5.263158926673246,42.04545214017929,0.0,2.0,7.0,0.9113153037245948
03-31,0.0,-5.63002780356917,9.393937795724824,0.0,-11.702122870156417,-11.688311152148007,-12.374996954575211,2.6315764707211,-5.263158926673246,42.04545214017929,0.0,3.0,6.0,0.6738498817730147
04-01,0.0,-5.361931545871531,12.121207961475577,0.0,-11.702122870156417,-3.0303105365945693,-21.510903693675328,-28.947372548798185,0.0,42.04545214017929,0.0,2.0,7.0,-1.4896346448582873
04-02,0.0,-4.55764277277867,15.15151537044864,0.0,-9.5744653193861,-10.232547927122408,-19.427861616900802,-38.2306443995134,0.0,42.04545214017929,0.0,2.0,7.0,-2.256926775006677
04-03,0.0,-9.24370219315044,13.846155313345102,0.0,-10.638294094771235,-7.441853037907199,-19.720877096312616,-38.2306443995134,0.0,40.90909042803586,0.0,2.0,7.0,-2.7745568254794475
04-04,0.0,-9.24370219315044,16.417909491749935,0.0,-10.638294094771235,-10.232547927122408,-23.158576201687133,-64.06249621650196,0.0,40.90909042803586,0.0,2.0,7.0,-5.4553287921315805
04-05,0.0,-23.809523088681566,12.30769524207482,0.0,-10.638294094771235,-16.09756925856356,-15.871889986880921,-40.0,-5.263158926673246,27.272728715892423,0.0,2.0,7.0,-6.554546490691206
04-06,0.0,-12.85714421953475,8.167702146189225,0.0,4.807687899064553,-17.82178895612083,-15.255346130057013,-38.91050067982922,-5.263158926673246,27.272728715892423,0.0,3.0,6.0,-4.5327109228244415
04-07,0.0,-13.180516816331837,7.919258142086945,0.0,4.807687899064553,-19.0000057220459,-11.67922211126997,-32.85157607315898,-5.263158926673246,48.86363828785657,0.0,3.0,6.0,-1.8530813927701701
04-08,0.0,-10.315183212380866,8.385092500854615,0.0,4.807687899064553,-19.0000057220459,-13.528852789012443,-36.186768945450915,-5.263158926673246,48.86363828785657,0.0,3.0,6.0,-2.0215955370716028
04-09,0.0,-10.315183212380866,6.832298964456294,0.0,13.461537579812896,-22.335027960931804,-13.528852789012443,-48.48484547451303,-5.263158926673246,48.86363828785657,0.0,3.0,6.0,-2.797235775580512
04-10,0.0,-13.70262447413241,0.0,0.0,8.163269526359617,-22.335027960931804,-14.866875977064256,-33.15217624575126,0.0,51.13636171214343,0.0,2.0,7.0,-2.250643038125152
04-11,0.0,-13.70262447413241,-8.303249843220417,0.0,8.163269526359617,-21.827414239204547,-19.718316835298847,-33.15217624575126,0.0,0.0,0.0,1.0,8.0,-8.049137464658896
04-12,0.0,-13.70262447413241,-0.3344478405137593,0.0,8.163269526359617,-23.684207059009555,-13.484647427391158,-62.9629556043651,4.761905606641802,0.0,0.0,2.0,7.0,-9.20397338840096
04-13,0.0,-13.70262447413241,-0.6688956810275186,0.0,8.163269526359617,-25.668443777552376,-21.42857690246747,-33.33332505491081,4.761905606641802,0.0,0.0,2.0,7.0,-7.443335523371743
04-14,0.0,-6.725146606508979,0.3344478405137593,0.0,8.163269526359617,-27.027020234971154,-15.226338222440619,-33.33332505491081,4.761905606641802,0.0,0.0,3.0,6.0,-6.277473376846944
04-15,0.0,-8.187133483727596,0.0,0.0,8.163269526359617,-27.807491914964604,-15.464794935250465,-33.33332505491081,4.761905606641802,0.0,0.0,2.0,7.0,-6.5334154778047315
04-16,0.0,-9.6491203609462,-0.6688956810275186,0.0,10.000002384185791,-23.834205692114008,-12.676061422336463,-42.62791048393662,4.761905606641802,-144.44444731889686,0.0,2.0,7.0,-19.92170299713001
04-17,0.0,-8.187133483727596,-0.33333301544189453,0.0,10.000002384185791,-23.316071457138406,-11.267612018748096,-86.04651726923387,4.761905606641802,-144.44444731889686,0.0,2.0,7.0,-23.530291506578102
04-18,0.0,-8.823527761809185,-0.6688956810275186,0.0,5.000001192092906,-27.4611453369432,-3.4965086265430414,-71.55110544462234,4.761905606641802,-144.44444731889686,0.0,2.0,7.0,-22.425793033737037
04-19,0.0,-7.871719407334547,-3.35570147625903,0.0,5.000001192092906,-29.473687842942404,6.918239748170006,-28.260866949566566,4.761905606641802,-144.44444731889686,0.0,3.0,6.0,-17.88420694982679
04-20,0.0,-266.3366418435941,-1.677850738129515,0.0,5.000001192092906,-29.473687842942404,10.83263211632321,-37.500002328306486,4.761905606641802,-144.44444731889686,0.0,3.0,6.0,-41.71255374152832
04-21,0.0,-256.4356374876158,-1.0067104428777092,0.0,4.040406168924148,-28.795815766346276,6.422568593819106,-46.87500291038311,4.761905606641802,-144.44444731889686,0.0,3.0,6.0,-42.03024850515771
04-22,0.0,-256.4356374876158,-3.35570147625903,0.0,4.040406168924148,-33.5135133393582,10.964746893982896,-37.500002328306486,9.523811213283604,-144.44444731889686,0.0,3.0,6.0,-40.97457615220415
04-23,0.0,-256.4356374876158,-9.608540442155325,0.0,4.040406168924148,-21.578945882432674,7.317966108299294,-57.977888842043214,9.523811213283604,-144.44444731889686,0.0,3.0,6.0,-42.65120695296699
04-24,0.0,-16.393442879245992,-8.07017637788794,0.0,4.040406168924148,-21.578945882432674,10.964746893982896,-53.84616178168377,4.040406606030982,-9.999994179234209,0.0,3.0,6.0,-8.258469221049687
04-25,0.0,-16.393442879245992,-8.07017637788794,0.0,4.040406168924148,-23.157891764865333,8.598604543198611,-53.84616178168377,4.040406606030982,-9.999994179234209,0.0,3.0,6.0,-8.617113605887589
04-26,0.0,-16.393442879245992,-14.035091535169752,0.0,5.050506205987388,-21.578945882432674,2.6753197131298045,-80.95238433132917,4.040406606030982,-9.999994179234209,0.0,3.0,6.0,-11.926693298387603
04-27,0.0,-10.937496856786328,-17.437723114401706,0.0,5.050506205987388,-24.864860162672333,0.07999738057454428,-80.35120345791795,-1.0100992996830493,-9.999994179234209,0.0,2.0,8.0,-12.679170316739423
04-28,0.0,-16.562498859129846,-17.437723114401706,0.0,5.050506205987388,-24.864860162672333,-9.274689398010208,-80.2562801638887,-1.0100992996830493,-9.999994179234209,0.0,1.0,9.0,-14.032330815548425
04-29,0.0,-11.562496251426692,-15.658365344492795,0.0,6.000000238418579,-22.87233769353993,0.2631602844842176,-80.2562801638887,-1.0100992996830493,-9.999994179234209,0.0,2.0,8.0,-12.28149203721478
04-30,0.0,-11.562496251426692,-19.21708088431065,0.0,6.000000238418579,-14.361707490458683,3.047093448029621,-51.87469615988526,-1.0100992996830493,-9.999994179234209,0.0,2.0,8.0,-8.998089143504577
05-01,0.0,1.5624984866008387,-17.543860236179963,0.0,6.000000238418579,-9.04255093169352,-3.049859037492312,-58.415832527478074,-24.999991268851304,-9.999994179234209,0.0,2.0,8.0,-10.499053586900907
05-02,0.0,3.0769201425405512,-19.642855774383133,0.0,-3.999996185302712,-7.446807768615783,0.12017232419992364,-77.77776673988103,-24.999991268851304,-9.999994179234209,0.0,2.0,8.0,-12.788210859047972
05-03,0.0,0.0,-19.92619757386665,0.0,-3.999996185302712,-6.9518713850340585,-0.402687377400447,-105.55555003660719,-18.749990541255578,-9.999994179234209,0.0,0.0,10.0,-15.053298843518261
05-04,0.0,-2.9411735831660644,-19.259258212703084,0.0,-3.999996185302712,-8.108106714865869,2.2222170279175697,-28.500003352761254,-18.749990541255578,-9.999994179234209,0.0,1.0,9.0,-8.121482340124654
05-05,0.0,-2.647056224849457,-11.111109148818315,0.0,-3.999996185302712,-8.108106714865869,2.849670849899919,-17.857147038591133,-18.749990541255578,-9.999994179234209,0.0,1.0,9.0,-6.329429925728851
05-06,0.0,-0.8823520749497972,-2.5925900743168357,0.0,-3.999996185302712,-8.108106714865869,0.013515755762721966,-31.4285711244661,-24.999991268851304,-9.999994179234209,0.0,1.0,9.0,-7.4543714423840095
05-07,0.0,-0.5882347166332025,-11.985015883856045,0.0,-3.999996185302712,-5.347594844217328,4.054058190241914,-31.4285711244661,-24.999991268851304,-9.999994179234209,0.0,1.0,9.0,-7.663212728392636
05-08,0.0,0.0,-15.000004584972842,0.0,-15.294116657085524,-1.6042765408166828,-1.2162166516044122,-34.30657497992694,-24.999991268851304,-9.999994179234209,0.0,0.0,10.0,-9.311015896590174
05-09,0.0,-6.25000139698384,-11.985015883856045,0.0,-15.294116657085524,0.0,2.777783296726149,-34.30657497992694,-24.999991268851304,-9.999994179234209,0.0,1.0,9.0,-9.0961737335647
05-10,0.0,-6.25000139698384,-15.000004584972842,0.0,-15.294116657085524,6.565656261582255,5.405408235428679,-3.8461617816837887,-31.249991996447037,-9.999994179234209,0.0,2.0,8.0,-6.33356419085421
05-11,0.0,-7.187500488944315,-30.000003109807615,0.0,-15.009975611131232,6.565656261582255,-0.07147444503135443,-54.3739349295936,-31.249991996447037,-9.999994179234209,0.0,1.0,9.0,-12.84792895441883
05-12,0.0,-7.187500488944315,-30.000003109807615,0.0,-15.009975611131232,3.141358315606412,1.4864914934507385,-44.31390024669347,-31.249991996447037,55.0000029103829,0.0,3.0,7.0,-6.193956248507603
05-13,0.0,-7.187500488944315,-30.43478531287619,0.0,-15.009975611131232,10.526311886877773,-0.7092191985804456,-10.634643142427446,-31.249991996447037,55.0000029103829,0.0,2.0,8.0,-2.699981904831455
05-14,0.0,-7.187500488944315,-30.000003109807615,0.0,-17.357115686450893,18.220337570415555,-1.4184383971608912,-30.86997203418625,-31.249991996447037,55.0000029103829,0.0,2.0,8.0,-4.078425566563504
05-15,0.0,68.43750076834112,-15.000004584972842,0.0,-11.111114054550438,19.49152285530104,-12.765962483567506,-30.86997203418625,-31.249991996447037,55.0000029103829,0.0,3.0,7.0,3.81199830730009
05-16,0.0,67.9365092099959,-15.000004584972842,0.0,-11.111114054550438,19.49152285530104,-15.279901718160366,-39.89999681860213,-31.249991996447037,55.0000029103829,0.0,3.0,7.0,2.7170023457224564
