,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-19.0,0.0,-2.0,0.0,0.0,-15.0,0.0,1.450000286102294,0.0,0.0,1.0,9.0,03-04,-3.1409090648997915
02-04,0.0,-9.0,0.0,-2.0,0.0,0.0,-15.0,0.0,1.5999999046325675,0.0,0.0,1.0,9.0,03-05,-2.2181818268515845
02-05,0.0,-19.0,0.0,-11.0,0.0,0.0,-15.0,4.0,1.5999999046325675,0.0,0.0,2.0,8.0,03-06,-3.5818181904879483
02-06,0.0,0.0,0.0,-11.0,0.0,0.0,-22.0,4.0,1.25,0.0,0.0,2.0,8.0,03-07,-2.522727272727273
02-07,0.0,0.0,4.0,-11.0,0.0,0.0,-22.0,4.0,1.2599997520446777,0.0,0.0,3.0,7.0,03-08,-2.158181840723211
02-08,0.0,29.0,4.0,-11.0,0.0,0.0,-22.0,4.0,1.2599997520446777,0.0,0.0,4.0,6.0,03-09,0.47818179564042523
02-09,0.0,40.0,4.0,-11.0,0.0,0.0,-22.0,4.0,1.25,0.0,0.0,4.0,6.0,03-10,1.4772727272727273
02-10,0.0,40.0,4.0,-11.0,0.0,0.0,-22.0,4.0,2.4399995803833017,0.0,0.0,4.0,6.0,03-11,1.5854545073075728
02-11,0.0,40.0,4.0,-11.0,0.0,0.0,-7.0,4.0,2.4399995803833017,0.0,0.0,4.0,6.0,03-12,2.9490908709439365
02-12,0.0,39.0,4.0,-11.0,0.0,0.0,-7.0,4.0,2.3999996185302743,0.0,0.0,4.0,6.0,03-13,2.8545454198663887
02-13,0.0,39.0,4.0,-11.0,0.0,0.0,-8.0,4.0,2.40000057220459,0.0,0.0,4.0,6.0,03-14,2.763636415654963
02-14,0.0,39.0,4.0,-11.0,0.0,0.0,-8.0,4.0,2.40000057220459,0.0,0.0,4.0,6.0,03-15,2.763636415654963
02-15,0.0,39.0,4.0,-11.0,0.0,0.0,-8.0,4.0,2.2900004386901864,0.0,0.0,4.0,6.0,03-16,2.7536364035172896
02-16,0.0,39.0,4.0,-8.0,0.0,0.0,-8.0,4.0,2.2900004386901864,0.0,0.0,4.0,6.0,03-17,3.0263636762445625
02-17,0.0,39.0,4.0,-8.0,0.0,0.0,-8.0,4.0,2.200000286102295,0.0,0.0,4.0,6.0,03-18,3.0181818441911177
02-18,0.0,39.0,4.0,-8.0,0.0,0.0,-8.0,4.0,2.200000286102295,0.0,0.0,4.0,6.0,03-19,3.0181818441911177
02-19,0.0,39.0,4.0,-8.0,0.0,0.0,-8.0,4.0,2.200000286102295,0.0,-1.2600002288818355,4.0,6.0,03-20,2.9036363688382236
02-20,0.0,39.0,4.0,-8.0,0.0,0.0,-8.0,4.0,1.799999713897705,0.0,-1.2600002288818355,4.0,6.0,03-21,2.8672726804559883
02-21,0.0,39.0,4.0,15.0,0.0,90.0,-8.0,4.0,1.0799994468688956,0.0,-1.2600002288818355,6.0,4.0,03-22,13.07454538345337
02-22,0.0,39.0,4.0,15.0,0.0,170.0,-8.0,4.0,0.9799995422363281,0.0,-1.2600002288818355,6.0,4.0,03-23,20.3381817557595
02-23,0.0,39.0,4.0,15.0,0.0,120.0,-8.0,4.0,0.9799995422363281,0.0,-1.2600002288818355,6.0,4.0,03-24,15.792727210304953
02-24,0.0,39.0,4.0,15.0,0.0,50.0,-8.0,4.0,0.9700002670288086,0.0,-1.2600002288818355,6.0,4.0,03-25,9.428181821649725
02-25,0.0,39.0,4.0,15.0,0.0,50.0,-8.0,4.0,0.9700002670288086,0.0,-1.2600002288818355,6.0,4.0,03-26,9.428181821649725
02-26,0.0,50.0,4.0,10.0,0.0,50.0,-8.0,4.0,0.8900003433227539,0.0,-1.2600002288818355,6.0,4.0,03-27,9.966363646767356
02-27,0.0,50.0,4.0,10.0,0.0,50.0,-8.0,4.0,0.9100003242492676,0.0,-1.2600002288818355,6.0,4.0,03-28,9.968181826851584
02-28,0.0,50.0,4.0,-2.0,0.0,48.0,-8.0,4.0,0.9100003242492676,0.0,-1.2600002288818355,5.0,5.0,03-29,8.695454554124312
02-29,0.0,0.0,4.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,-1.2600002288818355,1.0,2.0,03-30,-0.4781818389892578
03-01,0.0,74.0,4.0,-2.0,0.0,81.0,-8.0,4.0,0.039999961853027344,0.0,-1.2600002288818355,5.0,5.0,03-31,13.798181793906473
03-02,0.0,59.0,4.0,-2.0,0.0,70.0,-8.0,4.0,-0.1099996566772461,0.0,-1.2600002288818355,4.0,6.0,04-01,11.42090910131281
03-03,0.0,59.0,4.0,-2.0,0.0,85.0,-1.0,0.0,-2.3000001907348624,0.0,-1.2600002288818355,3.0,7.0,04-02,12.858181780034846
03-04,0.0,40.0,4.0,-17.0,0.0,85.0,-1.0,0.0,-3.9000000953674316,0.0,-1.2600002288818355,3.0,7.0,04-03,9.621818152340976
03-05,0.0,40.0,4.0,-2.0,0.0,85.0,-1.0,0.0,-3.9000000953674316,0.0,-1.2600002288818355,3.0,7.0,04-04,10.98545451597734
03-06,0.0,40.0,0.0,-2.0,0.0,85.0,-1.0,0.0,-3.510000228881836,0.0,-1.2600002288818355,2.0,8.0,04-05,10.657272685657848
03-07,0.0,40.0,0.0,-2.0,0.0,85.0,-1.0,0.0,-5.739999771118164,0.0,-1.2600002288818355,2.0,8.0,04-06,10.454545454545455
03-08,0.0,-83.0,0.0,-2.0,0.0,85.0,-1.0,0.0,-5.989999771118164,0.0,-1.2600002288818355,1.0,9.0,04-07,-0.75
03-09,0.0,-80.0,0.0,-2.0,0.0,85.0,-1.0,0.0,-5.989999771118164,0.0,-1.2600002288818355,1.0,9.0,04-08,-0.4772727272727273
03-10,0.0,-79.0,0.0,-2.0,0.0,85.0,0.0,0.0,-4.549999713897705,0.0,-1.2600002288818355,1.0,9.0,04-09,-0.1645454493435946
03-11,0.0,-79.0,0.0,-2.0,0.0,85.0,0.0,0.0,-5.949999809265137,0.0,-1.2600002288818355,1.0,9.0,04-10,-0.2918181852860884
03-12,0.0,-75.0,0.0,-2.0,0.0,85.0,0.0,0.0,-5.449999809265137,0.0,-1.2600002288818355,1.0,9.0,04-11,0.1172727238048207
03-13,0.0,-75.0,0.0,-2.0,0.0,85.0,0.0,0.0,-5.640000343322754,-0.0700000524520874,-1.2600002288818355,1.0,9.0,04-12,0.09363630684939302
03-14,0.0,-74.0,0.0,-5.0,0.0,85.0,0.0,0.0,-6.240000247955322,-0.0700000524520874,-1.2600002288818355,1.0,10.0,04-13,-0.14272732084447684
03-15,0.0,-74.0,0.0,-5.0,0.0,85.0,0.0,0.0,-6.240000247955322,-0.0700000524520874,-1.2600002288818355,1.0,10.0,04-14,-0.14272732084447684
03-16,0.0,-74.0,0.0,-5.0,0.0,70.0,0.0,0.0,-6.240000247955322,0.5799999237060547,-1.2600002288818355,2.0,9.0,04-15,-1.447272777557373
03-17,0.0,-74.0,0.0,-5.0,0.0,70.0,0.0,0.0,-5.640000343322754,1.2499998807907104,-1.2600002288818355,2.0,9.0,04-16,-1.331818244673989
03-18,0.0,-74.0,0.0,-5.0,0.0,70.0,0.0,0.0,-5.640000343322754,1.3799999952316284,0.0,2.0,9.0,04-17,-1.2054545770991931
03-19,0.0,-74.0,0.0,-5.0,0.0,-20.0,0.0,0.0,-5.640000343322754,1.8300000429153438,0.0,1.0,10.0,04-18,-9.3463636636734
03-20,0.0,-74.0,0.0,-8.0,0.0,-100.0,0.0,0.0,-5.489999771118164,1.8300000429153438,0.0,1.0,10.0,04-19,-16.878181793472983
03-21,5.0,-74.0,0.0,-8.0,0.0,-50.0,0.0,0.0,-5.719999551773071,1.8300000429153438,0.0,2.0,9.0,04-20,-11.899090864441611
03-22,5.0,-79.0,0.0,-8.0,0.0,-25.0,0.0,0.0,-5.710000276565552,1.8300000429153438,0.0,2.0,9.0,04-21,-10.080000021240927
03-23,5.0,-79.0,0.0,-20.0,0.0,-25.0,0.0,0.0,-5.710000276565552,1.899999976158142,0.0,2.0,9.0,04-22,-11.16454548185522
03-24,0.0,-90.0,0.0,-9.0,0.0,35.0,0.0,0.0,-5.59000039100647,1.899999976158142,0.0,2.0,9.0,04-23,-6.153636401349848
03-25,0.0,-90.0,0.0,0.0,0.0,39.0,0.0,0.0,-5.770000457763672,1.899999976158142,0.0,2.0,9.0,04-24,-4.988181861964139
03-26,0.0,-90.0,0.0,4.0,0.0,41.0,0.0,0.0,-5.890000343322754,1.899999976158142,0.0,3.0,8.0,04-25,-4.453636397014964
03-27,-10.0,-90.0,0.0,4.0,0.0,8.0,0.0,0.0,-5.890000343322754,1.899999976158142,0.0,3.0,8.0,04-26,-8.362727306105874
03-28,10.0,-85.0,0.0,4.0,0.0,19.0,0.0,0.0,-3.5499997138977055,1.899999976158142,0.0,4.0,7.0,04-27,-4.87727270343087
03-29,15.0,-60.0,0.0,19.0,0.0,19.0,0.0,0.0,-1.9499998092651363,1.899999976158142,0.0,4.0,7.0,04-28,-0.6409090757369995
03-30,15.0,-60.0,0.0,19.0,0.0,19.0,0.0,0.0,-1.9499998092651363,1.899999976158142,0.0,4.0,7.0,04-29,-0.6409090757369995
03-31,50.0,-60.0,0.0,19.0,0.0,-45.0,0.0,0.0,-0.9000000953674316,1.899999976158142,-0.24000000953674405,3.0,8.0,04-30,-3.2036363753405483
04-01,50.0,-60.0,0.0,19.0,0.0,-45.0,0.0,-5.490000009536743,-0.9000000953674316,1.899999976158142,-0.24000000953674405,3.0,8.0,05-01,-3.702727285298434
04-02,50.0,-85.0,0.0,-15.0,0.0,-45.0,0.0,-3.0,-1.5999999046325684,2.340000033378601,-0.24000000953674405,2.0,9.0,05-02,-8.863636352799155
04-03,75.0,-80.0,0.0,4.0,0.0,-45.0,0.0,-2.0,-2.049999713897705,2.340000033378601,-0.24000000953674405,3.0,8.0,05-03,-4.3590908809141675
04-04,75.0,-80.0,0.0,4.0,0.0,-15.0,0.0,-1.0,-0.5,2.340000033378601,-0.24000000953674405,3.0,8.0,05-04,-1.3999999978325584
04-05,90.0,14.0,0.0,4.0,0.0,-45.0,0.0,-1.0,-1.9000000953674316,2.340000033378601,-0.24000000953674405,4.0,7.0,05-05,5.654545448043129
04-06,80.0,10.0,0.0,4.0,0.0,-45.0,0.0,-1.0,-0.5,2.580000042915344,-0.24000000953674405,4.0,7.0,05-06,4.530909093943509
04-07,85.0,6.0,0.0,4.0,0.0,-45.0,0.0,-1.0,-1.0199999809265137,2.580000042915344,-0.24000000953674405,4.0,7.0,05-07,4.574545459313826
04-08,85.0,6.0,0.0,4.0,0.0,-45.0,0.0,-0.21000003814697266,-1.0199999809265137,2.580000042915344,-0.24000000953674405,4.0,7.0,05-08,4.646363637664101
04-09,85.0,5.0,0.0,4.0,0.0,-45.0,0.0,-0.15000009536743253,-1.0099999904632568,2.580000042915344,-0.24000000953674405,4.0,7.0,05-09,4.56181817704981
04-10,85.0,5.0,0.0,4.0,0.0,-45.0,0.0,-0.15000009536743253,-0.75,2.650000095367431,-0.24000000953674405,4.0,7.0,05-10,4.591818180951205
04-11,200.0,150.0,0.0,4.0,0.0,-30.0,0.0,-0.15000009536743253,-0.050000190734863725,2.000000119209289,-0.24000000953674405,4.0,7.0,05-11,29.596363620324567
04-12,275.0,-10.0,0.0,4.0,0.0,-30.0,0.0,-0.15000009536743253,-0.6500000953674316,1.3300001621246333,-0.24000000953674405,3.0,8.0,05-12,21.753636360168457
04-13,250.0,-10.0,0.0,4.0,0.0,-31.0,0.0,-0.15000009536743253,-0.6500000953674316,1.2000000476837154,-0.24000000953674405,3.0,8.0,05-13,19.37818180431019
04-14,250.0,-10.0,0.0,4.0,0.0,-31.0,0.0,-0.15000009536743253,-0.6500000953674316,1.2000000476837154,-0.24000000953674405,3.0,8.0,05-14,19.37818180431019
04-15,250.0,-10.0,0.0,-15.0,0.0,-43.0,0.0,-0.15000009536743253,-0.29999995231628374,1.2000000476837154,-0.24000000953674405,2.0,9.0,05-15,16.591818180951204
04-16,245.0,-10.0,0.0,5.0,0.0,-43.0,0.0,-0.15000009536743253,-0.29999995231628374,1.0699999332427983,-0.24000000953674405,3.0,8.0,05-16,17.94363635236567
04-17,325.0,-8.0,0.0,8.0,0.0,-68.0,0.0,-0.15000009536743253,0.7600002288818368,1.0,-0.24000000953674405,4.0,7.0,05-17,23.488181829452515
04-18,310.0,-8.0,0.0,20.0,0.0,-68.0,0.0,-0.15000009536743253,0.17000007629394487,1.0,-0.24000000953674405,4.0,7.0,05-18,23.161818179217253
04-19,340.0,-3.0,0.0,9.0,0.0,-68.0,0.0,-0.15000009536743253,0.13000011444091797,1.0,-0.24000000953674405,4.0,7.0,05-19,25.340000000866976
04-20,385.0,-3.0,0.0,0.0,0.0,-68.0,0.0,-0.15000009536743253,0.3100001811981197,1.0,-0.24000000953674405,3.0,8.0,05-20,28.629090916026723
04-21,320.0,-3.0,0.0,0.0,0.0,-58.0,0.0,-0.15000009536743253,0.9000000953674321,1.0,-0.24000000953674405,3.0,8.0,05-21,23.682727271860298
04-22,330.0,-8.0,0.0,0.0,0.0,-63.0,0.0,-0.15000009536743253,0.9000000953674321,1.0,-0.24000000953674405,3.0,8.0,05-22,23.682727271860298
04-23,310.0,-8.0,-2.0,1.0,0.0,-63.0,0.0,-0.15000009536743253,-0.07999992370605469,1.0,-0.24000000953674405,3.0,8.0,05-23,21.684545451944526
04-24,385.0,-8.0,-2.0,1.0,0.0,-63.0,0.0,-0.1999998092651376,0.22000002861022905,1.0,-0.24000000953674405,4.0,7.0,05-24,28.525454564528033
04-25,385.0,-8.0,-2.0,1.0,0.0,-63.0,0.0,-0.1999998092651376,0.06999993324279696,1.0,-0.24000000953674405,4.0,7.0,05-25,28.511818192221902
04-26,355.0,115.0,-2.0,1.0,0.0,-64.0,0.0,-0.1999998092651376,-0.9799997806549077,1.0,-0.24000000953674405,4.0,7.0,05-26,36.78000003641302
04-27,365.0,115.0,-2.0,1.0,0.0,-64.0,0.0,5.290000200271606,-0.9799997806549077,1.0,-0.24000000953674405,5.0,6.0,05-27,38.18818185546181
04-28,400.0,140.0,-2.0,1.0,0.0,-15.0,0.0,2.8000001907348624,-0.27999997138977095,1.0,0.0,5.0,6.0,05-28,47.9563636563041
04-29,375.0,135.0,-2.0,1.0,-1.0,-15.0,0.0,1.8000001907348624,-0.27999997138977095,1.0,0.0,5.0,6.0,05-29,45.04727274721319
04-30,375.0,135.0,-2.0,20.0,-1.0,-45.0,0.0,1.8000001907348624,-0.27999997138977095,0.559999942779541,0.0,5.0,6.0,05-30,44.00727274201133
05-01,360.0,100.0,-2.0,1.0,-1.0,-15.0,0.0,1.8000001907348624,-0.22000002861022994,0.559999942779541,0.0,5.0,6.0,05-31,40.46727273680947
05-02,410.0,100.0,-2.0,1.0,-1.0,-19.0,0.0,0.5900001525878915,0.22000002861022905,0.3199999332427983,0.0,6.0,5.0,06-01,44.55727273767645
05-03,410.0,100.0,-2.0,1.0,-1.0,-20.0,0.0,0.5900001525878915,0.24000000953674272,0.3199999332427983,0.0,6.0,5.0,06-02,44.468181826851584
05-04,420.0,100.0,-2.0,1.0,-1.0,-10.0,0.0,-0.19999980926513583,0.24000000953674272,0.3199999332427983,0.0,5.0,6.0,06-03,46.21454546668313
05-05,415.0,100.0,-2.0,1.0,-1.0,-10.0,0.0,-0.25999975204467596,0.23000001907348588,0.3199999332427983,0.0,5.0,6.0,06-04,45.753636381842874
05-06,415.0,100.0,-2.0,1.0,-1.0,30.0,0.0,-0.25999975204467596,0.23000001907348588,0.3199999332427983,0.0,6.0,5.0,06-05,49.39000001820651
05-07,300.0,-45.0,-2.0,1.0,-1.0,30.0,0.0,-0.25999975204467596,0.23000001907348588,0.3199999332427983,0.0,5.0,6.0,06-06,25.753636381842874
05-08,235.0,-45.0,-2.0,1.0,-1.0,30.0,0.0,-0.25999975204467596,0.22000002861022905,0.3199999332427983,0.0,5.0,6.0,06-07,19.84363638270985
05-09,265.0,-45.0,-2.0,1.0,-1.0,31.0,0.0,-0.25999975204467596,0.12000012397766069,0.3199999332427983,0.0,5.0,6.0,06-08,22.652727300470527
05-10,245.0,115.0,-2.0,1.0,-1.0,31.0,0.0,-0.25999975204467596,0.12000012397766069,0.3199999332427983,0.0,6.0,5.0,06-09,35.38000002774325
05-11,250.0,115.0,-2.0,20.0,-1.0,31.0,0.0,-0.25999975204467596,-0.23000001907348722,0.3199999332427983,0.0,5.0,6.0,06-10,37.530000014738604
05-12,180.0,115.0,-2.0,20.0,-1.0,31.0,0.0,-0.25999975204467596,-0.23000001907348722,0.3199999332427983,0.0,5.0,6.0,06-11,31.16636365110224
05-13,100.0,113.0,-2.0,20.0,-1.0,32.0,0.0,-0.25999975204467596,-0.23000001907348722,0.3199999332427983,0.0,5.0,6.0,06-12,23.802727287465874
05-14,115.0,103.0,-2.0,0.0,-1.0,32.0,-1.0,-0.25999975204467596,-0.23000001907348722,-1.0,0.0,3.0,8.0,06-13,22.228181838989258
05-15,95.0,103.0,-2.0,0.0,-1.0,32.0,-1.0,-0.25999975204467596,-1.0400002002716078,-0.7899999618530273,0.0,3.0,8.0,06-14,20.355454553257335
05-16,55.0,103.0,-2.0,0.0,-1.0,32.0,-1.0,-0.25999975204467596,-0.21000003814697266,-0.7899999618530273,0.0,3.0,8.0,06-15,16.794545477086846
05-17,55.0,103.0,-2.0,0.0,-1.0,21.0,-1.0,-0.25999975204467596,-0.680000066757203,-0.7899999618530273,0.0,3.0,8.0,06-16,15.751818201758645
05-18,110.0,103.0,-2.0,0.0,-1.0,33.0,-1.0,-0.25999975204467596,-0.680000066757203,-0.7899999618530273,-0.5499999523162837,3.0,8.0,06-17,21.792727297002617
05-19,180.0,103.0,0.0,0.0,-1.0,33.0,-1.0,-0.25999975204467596,0.29999995231628374,-0.5999999046325679,0.25,5.0,6.0,06-18,28.517272754149005
05-20,100.0,103.0,0.0,0.0,-1.0,19.0,-1.0,-0.21000003814697088,0.29999995231628374,-0.5999999046325679,0.2899999618530278,5.0,6.0,06-19,19.97999999739907
05-21,100.0,103.0,3.0,0.0,-1.0,20.0,-1.0,-4.300000190734862,0.29999995231628374,-0.5999999046325679,0.2899999618530278,6.0,5.0,06-20,19.971818165345624
05-22,110.0,103.0,3.0,0.0,-1.0,20.0,-1.0,-4.300000190734862,0.0,-0.36999988555908203,0.2899999618530278,5.0,6.0,06-21,20.874545444141734
05-23,110.0,103.0,3.0,0.0,-1.0,6.0,-1.0,-3.6000003814697257,0.0,-0.36999988555908203,0.2899999618530278,5.0,6.0,06-22,19.665454517711293
05-24,140.0,-45.0,3.0,0.0,0.0,34.0,-1.0,-2.760000228881835,0.0,-0.36999988555908203,0.6000001430511483,4.0,7.0,06-23,11.679090911691839
05-25,130.0,-45.0,3.0,0.0,0.0,34.0,-1.0,-2.760000228881835,0.0,-0.36999988555908203,0.6000001430511483,4.0,7.0,06-24,10.77000000260093
05-26,50.0,-10.0,3.0,0.0,0.0,34.0,-1.0,-2.760000228881835,0.0,-0.36999988555908203,0.6000001430511483,4.0,7.0,06-25,6.679090911691839
05-27,0.0,-10.0,3.0,0.0,0.0,10.0,-1.0,-1.690000057220459,0.0,-0.11999988555908203,0.5800001621246342,3.0,8.0,06-26,0.07000001994046302
05-28,0.0,-10.0,3.0,0.0,0.0,14.0,-1.0,-1.690000057220459,0.0,-0.11999988555908203,0.5800001621246342,3.0,8.0,06-27,0.4336363835768266
05-29,10.0,-10.0,3.0,0.0,0.0,15.0,-1.0,-1.640000343322754,0.0,-0.11999988555908203,0.5800001621246342,4.0,7.0,06-28,1.4381818121129817
05-30,-20.0,-10.0,3.0,0.0,0.0,10.0,-1.0,-1.640000343322754,0.0,-0.11999988555908203,0.5800001621246342,3.0,8.0,06-29,-1.7436363697052002
05-31,-20.0,-10.0,3.0,0.0,0.0,10.0,-1.0,-1.640000343322754,0.0,-0.11999988555908203,0.9800002574920668,3.0,8.0,06-30,-1.7072727246717974
06-01,-20.0,-10.0,3.0,0.0,0.0,10.0,-1.0,-1.640000343322754,0.0,-0.11999988555908203,1.100000143051148,3.0,8.0,07-01,-1.6963636441664263
06-02,-40.0,-10.0,3.0,0.0,0.0,5.0,-1.0,-1.640000343322754,0.0,-0.11999988555908203,1.100000143051148,3.0,8.0,07-02,-3.9690909168936988
06-03,-50.0,-10.0,3.0,5.0,0.0,-35.0,-1.0,-1.640000343322754,-0.4800000190734859,-0.11999988555908203,1.100000143051148,3.0,8.0,07-03,-8.103636373173106
06-04,-80.0,-10.0,3.0,5.0,0.0,-35.0,-1.0,-1.640000343322754,-0.4800000190734859,-0.11999988555908203,1.100000143051148,3.0,8.0,07-04,-10.830909100445835
06-05,-60.0,-10.0,3.0,5.0,0.0,-35.0,-1.0,-1.640000343322754,-0.22000002861022905,-0.11999988555908203,1.100000143051148,3.0,8.0,07-05,-8.989090919494629
06-06,-60.0,-10.0,3.0,5.0,0.0,-35.0,-1.0,-0.6400003433227539,-0.22000002861022905,-0.11999988555908203,1.0800001621246342,3.0,8.0,07-06,-8.900000008669766
06-07,-80.0,-10.0,3.0,5.0,0.0,-11.0,-1.0,-0.6400003433227539,-0.22000002861022905,-0.11999988555908203,1.0800001621246342,3.0,8.0,07-07,-8.536363645033402
06-08,-40.0,-10.0,3.0,5.0,0.0,-11.0,-1.0,-0.6400003433227539,-0.22000002861022905,-0.11999988555908203,1.1299998760223393,3.0,8.0,07-08,-4.895454580133611
06-09,30.0,0.0,3.0,5.0,0.0,-41.0,0.0,-0.6400003433227539,-0.22000002861022905,-0.11999988555908203,1.1299998760223393,4.0,7.0,07-09,-0.25909094376997505
06-10,20.0,0.0,3.0,5.0,0.0,0.0,0.0,-0.5900001525878915,-0.22000002861022905,-0.11999988555908203,1.1099998950958248,4.0,7.0,07-10,2.561818166212602
06-11,60.0,0.0,3.0,5.0,0.0,0.0,0.0,-0.5900001525878915,-0.22000002861022905,0.880000114440918,1.1099998950958248,5.0,6.0,07-11,6.289090893485329
06-12,60.0,0.0,3.0,5.0,0.0,11.0,0.0,-0.5900001525878915,1.7599999904632573,0.6700000762939453,1.1099998950958248,7.0,4.0,07-12,7.449999982660467
06-13,55.0,0.0,13.0,5.0,0.0,-1.0,0.0,-0.5900001525878915,1.7599999904632573,0.6700000762939453,1.6599998474121085,6.0,5.0,07-13,6.863636341961947
