,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,38.16425106813588,-40.0,0.0,-200.0,13.846153846153847,-9.94475138121547,-1.1764705882352942,8.823529411764707,-121.15384615384615,8.333333333333332,-199.99999999999994,4.0,8.0,-41.92565003865909
01-28,0.0,38.16425106813588,-40.0,-50.0,-200.0,15.384615384615385,-10.795454545454545,-7.0588235294117645,9.090909090909092,-121.15384615384615,15.384615384615385,-100.0,4.0,8.0,-37.58197777503639
01-29,0.0,38.16425106813588,-40.0,-50.0,-200.0,16.666666666666664,3.4090909090909087,-7.0588235294117645,11.76470588235294,-105.35714285714286,8.333333333333332,-49.999999999999986,5.0,7.0,-31.17315987724791
01-30,0.0,38.16425106813588,-40.0,-50.0,-100.0,14.166666666666666,31.25,-14.285714285714285,14.285714285714285,-112.96296296296295,-77.77777777777779,-49.999999999999986,4.0,8.0,-28.92998525049485
01-31,0.0,38.16425106813588,-40.0,50.0,-100.0,7.5,2.3255813953488373,-10.344827586206897,3.125,-95.65217391304348,-55.55555555555556,-100.0,5.0,7.0,-25.03647704927677
02-01,0.0,28.888886673538682,-20.0,-200.0,-300.0,7.5,5.617977528089887,-10.344827586206897,3.3333333333333335,-111.30434782608695,-55.55555555555556,-150.00000931322595,4.0,8.0,-66.82204522884278
02-02,0.0,38.16425106813588,20.0,-100.0,-100.0,10.339256865912763,2.8901734104046244,-2.247191011235955,0.0,-95.65217391304348,-55.55555555555556,-150.00000931322595,4.0,8.0,-36.00510403738397
02-03,0.0,49.275361720582374,-40.0,-100.0,-100.0,5.45144804088586,14.97005988023952,9.900990099009901,6.666666666666667,-71.42857142857143,-75.0,-150.00000931322595,5.0,7.0,-37.513671194534425
02-04,0.0,49.275361720582374,0.0,0.0,-100.0,-2.2146507666098807,-48.60335195530726,9.900990099009901,0.0,-75.86206896551724,-75.0,-49.999999999999986,2.0,10.0,-24.375309988986842
02-05,0.0,40.09661706126181,-40.0,0.0,-100.0,-6.473594548551959,-24.022346368715084,6.9306930693069315,-3.4482758620689653,-78.94736842105263,-87.5,-49.999999999999986,2.0,10.0,-28.613689589151658
02-06,0.0,40.579710623534105,-40.0,-100.0,-50.0,6.303236797274275,-17.318435754189945,6.315789473684211,0.0,-79.13043478260869,-100.0,-49.999999999999986,3.0,9.0,-31.937511136858834
02-07,0.0,39.705882106547804,-40.0,0.0,-50.0,2.0442930153321974,-7.303370786516854,5.319148936170213,0.0,-22.608695652173914,-75.0,-49.999999999999986,3.0,9.0,-16.48689519838671
02-08,0.0,39.705882106547804,-40.0,0.0,-50.0,6.504065040650407,-7.303370786516854,6.315789473684211,-3.571428571428571,-25.217391304347824,-62.5,-100.0,3.0,9.0,-19.672204503450903
02-09,0.0,40.579710623534105,-133.33333333333331,0.0,-200.0,6.504065040650407,-10.404624277456648,1.1111111111111112,-3.571428571428571,-19.130434782608695,-62.5,-100.0,3.0,9.0,-40.06207784912763
02-10,0.0,40.579710623534105,-133.33333333333331,0.0,-200.0,6.504065040650407,-1.7241379310344827,3.3707865168539324,-3.571428571428571,4.0650406504065035,-62.5,-100.0,4.0,8.0,-37.217441417029285
02-11,0.0,-36.231889202991596,-133.33333333333331,0.0,0.0,-11.307420494699647,-6.58682634730539,6.741573033707865,0.0,6.349206349206349,-333.33333333333337,-300.0,2.0,10.0,-67.30850194406243
02-12,0.0,18.840578752931798,-25.0,0.0,-50.0,-13.513513513513514,-16.16766467065868,1.1235955056179776,3.4482758620689653,9.923664122137405,-300.0,-100.0,4.0,8.0,-39.27875532845133
02-13,0.0,6.666662868923456,-25.0,33.33333333333333,-200.0,-13.513513513513514,-8.982035928143713,4.49438202247191,3.4482758620689653,2.631578947368421,-333.33333333333337,-199.99999999999994,5.0,7.0,-60.85455414506871
02-14,0.0,6.666662868923456,0.0,33.33333333333333,0.0,-13.513513513513514,-6.666666666666667,6.593406593406594,0.0,0.8771929824561403,-333.33333333333337,-199.99999999999994,4.0,8.0,-42.170243144616165
02-15,0.0,8.196718861977002,-20.0,33.33333333333333,-100.0,-14.285714285714285,-2.3255813953488373,6.593406593406594,0.0,-7.894736842105263,-366.66666666666663,-199.99999999999994,3.0,9.0,-55.254103366759836
02-16,0.0,-9.80391806436638,-20.0,33.33333333333333,-100.0,-13.20754716981132,-3.5294117647058822,6.593406593406594,3.4482758620689653,-7.017543859649122,-250.0,-199.99999999999994,3.0,9.0,-46.68195042247697
02-17,0.0,-9.80391806436638,20.0,33.33333333333333,-100.0,-13.20754716981132,-6.666666666666667,6.593406593406594,0.0,-2.6785714285714284,-250.0,-199.99999999999994,3.0,9.0,-43.53583028355632
02-18,0.0,-27.450979516091596,40.0,33.33333333333333,-100.0,-13.20754716981132,-16.025641025641026,7.6923076923076925,-10.714285714285714,-0.8771929824561403,-250.0,-49.999999999999986,3.0,9.0,-32.27083378188706
02-19,0.0,-27.450979516091596,0.0,33.33333333333333,-100.0,-14.555765595463138,-16.025641025641026,7.6923076923076925,-14.814814814814813,-5.5045871559633035,-250.0,-199.99999999999994,2.0,10.0,-48.9438455901944
02-20,0.0,-37.25489758045797,0.0,33.33333333333333,0.0,-22.873345935727787,-15.384615384615385,6.593406593406594,-10.714285714285714,-5.5045871559633035,-250.0,-199.99999999999994,2.0,10.0,-41.817082653692516
02-21,0.0,-37.25489758045797,0.0,33.33333333333333,0.0,-22.873345935727787,-8.928571428571429,5.555555555555555,-14.814814814814813,5.982905982905983,-225.0,-199.99999999999994,3.0,9.0,-38.666652907314756
02-22,0.0,-37.25489758045797,0.0,33.33333333333333,0.0,-22.873345935727787,-10.909090909090908,7.608695652173914,-25.925925925925924,11.11111111111111,-200.0,0.0,3.0,9.0,-20.40917668788202
02-23,0.0,-35.294111733618266,0.0,33.33333333333333,0.0,-25.0,-9.580838323353294,7.608695652173914,-22.22222222222222,11.11111111111111,-225.0,-100.0,3.0,9.0,-30.420336015214616
02-24,0.0,-35.294111733618266,0.0,33.33333333333333,0.0,-25.0,-10.365853658536585,7.608695652173914,-25.925925925925924,-1.8181818181818181,-225.0,-100.0,2.0,10.0,-31.871837012562946
02-25,0.0,-35.294111733618266,0.0,33.33333333333333,0.0,-25.0,-7.317073170731707,8.695652173913043,-29.629629629629626,-3.7037037037037033,-225.0,-100.0,2.0,10.0,-31.992961060869746
02-26,0.0,-35.294111733618266,16.666666666666664,33.33333333333333,0.0,-14.285714285714285,-4.878048780487805,5.434782608695652,-29.629629629629626,-2.7522935779816518,-200.0,-100.0,3.0,9.0,-27.617084616561332
02-27,0.0,-19.999993164062584,16.666666666666664,0.0,0.0,-14.285714285714285,-8.536585365853659,2.247191011235955,-25.0,-0.9345794392523363,-125.0,-100.0,2.0,10.0,-22.903584548081685
02-28,0.0,-19.999993164062584,16.666666666666664,0.0,-100.0,-17.904761904761905,-2.976190476190476,0.0,-14.285714285714285,-7.476635514018691,-125.0,-100.0,1.0,11.0,-30.914719056506772
02-29,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-1.1627906976744187,0.0,0.0,0.0,-100.0,1.0,2.0,-4.263565891472868
03-01,0.0,-19.999993164062584,16.666666666666664,0.0,-100.0,-6.7272727272727275,-4.848484848484849,-8.536585365853659,-7.142857142857142,-11.214953271028037,-100.0,-100.0,1.0,11.0,-28.48362332107436
03-02,0.0,-35.294111733618266,16.666666666666664,0.0,-100.0,-6.7272727272727275,-8.125,-18.823529411764707,-7.142857142857142,-8.411214953271028,-166.66666666666669,-100.0,1.0,11.0,-36.21033216406533
03-03,0.0,-35.294111733618266,16.666666666666664,50.0,-100.0,-2.086956521739131,-4.375,-11.76470588235294,-3.571428571428571,-34.11764705882353,-60.0,-100.0,2.0,10.0,-23.71193192510798
03-04,0.0,-35.294111733618266,16.666666666666664,50.0,-100.0,-2.086956521739131,-11.875,-10.588235294117647,-7.142857142857142,-34.11764705882353,-60.0,-100.0,2.0,10.0,-24.536511757040756
03-05,0.0,-33.33332588677856,16.666666666666664,50.0,-100.0,-2.086956521739131,-11.25,-14.457831325301203,-3.4482758620689653,-62.857142857142854,-60.0,-100.0,2.0,10.0,-26.730572148863672
03-06,0.0,-33.33332588677856,16.666666666666664,-100.0,-100.0,-6.956521739130435,-11.25,-15.853658536585366,-7.142857142857142,-57.534246575342465,-60.0,-100.0,1.0,11.0,-39.61699526783561
03-07,0.0,-33.33332588677856,-25.0,-100.0,0.0,-6.956521739130435,1.1428571428571428,-25.0,27.500000000000004,-66.66666666666666,-60.0,-100.0,2.0,10.0,-32.35947142914321
03-08,0.0,-33.33332588677856,0.0,-100.0,0.0,-6.956521739130435,1.1428571428571428,-30.434782608695656,12.5,-78.26086956521739,-60.0,-100.0,2.0,10.0,-32.94522022141374
03-09,0.0,-35.294111733618266,25.0,-100.0,-200.0,-6.956521739130435,0.0,-18.666666666666668,12.5,-82.6086956521739,50.0,0.0,3.0,9.0,-29.668832982632438
03-10,0.0,-35.294111733618266,0.0,0.0,-50.0,-6.956521739130435,7.936507936507936,-18.666666666666668,9.375,-74.66666666666667,57.14285714285714,50.0,4.0,8.0,-5.094133477226414
03-11,0.0,-17.647050281893055,0.0,0.0,-50.0,1.565217391304348,5.113636363636364,-21.333333333333336,0.0,-79.45205479452055,57.14285714285714,50.0,4.0,8.0,-4.55089395932909
03-12,0.0,-17.647050281893055,0.0,0.0,-100.0,3.4782608695652173,6.25,-33.82352941176471,3.3333333333333335,-74.66666666666667,57.14285714285714,50.0,5.0,7.0,-8.827732917880725
03-13,0.0,-19.60783612873276,0.0,-200.0,50.0,8.695652173913043,2.272727272727273,-33.82352941176471,-3.571428571428571,-50.0,50.0,50.0,5.0,7.0,-12.169534555440478
03-14,0.0,-19.60783612873276,0.0,-200.0,50.0,7.82608695652174,7.103825136612022,-37.878787878787875,-7.4074074074074066,-48.05194805194805,33.33333333333333,50.0,5.0,7.0,-13.723561170034083
03-15,0.0,-19.60783612873276,-25.0,-200.0,50.0,7.82608695652174,5.027932960893855,-30.0,-7.4074074074074066,-45.45454545454545,33.33333333333333,50.0,5.0,7.0,-15.106869644994726
03-16,0.0,0.0,0.0,-200.0,50.0,0.9345794392523363,5.555555555555555,-30.0,-3.7037037037037033,-48.05194805194805,33.33333333333333,0.0,4.0,8.0,-15.994348618959208
03-17,0.0,0.0,0.0,-200.0,50.0,0.9345794392523363,10.326086956521738,-30.0,0.0,-29.761904761904763,33.33333333333333,-100.0,4.0,8.0,-22.09732541939978
03-18,0.0,0.0,0.0,-50.0,50.0,0.9345794392523363,17.894736842105264,-28.57142857142857,0.0,-26.744186046511626,33.33333333333333,0.0,4.0,8.0,-0.2627470836041053
03-19,0.0,0.0,-25.0,-50.0,0.0,1.1214953271028036,11.578947368421053,-31.428571428571427,0.0,-32.926829268292686,42.857142857142854,-100.0,3.0,9.0,-15.316484595349783
03-20,0.0,0.0,0.0,-50.0,0.0,1.1214953271028036,13.157894736842104,-33.33333333333333,0.0,-41.55844155844156,42.857142857142854,0.0,3.0,9.0,-5.646270164223928
03-21,0.0,0.0,0.0,-50.0,0.0,2.803738317757009,7.222222222222221,-16.455696202531644,0.0,-60.273972602739725,42.857142857142854,0.0,3.0,9.0,-6.1538804506791065
03-22,0.0,0.0,0.0,-50.0,0.0,2.803738317757009,9.239130434782608,-26.027397260273972,0.0,-50.68493150684932,42.857142857142854,0.0,3.0,9.0,-5.984359763120068
03-23,0.0,0.0,0.0,-50.0,0.0,2.803738317757009,2.9069767441860463,-12.658227848101266,0.0,-47.94520547945205,42.857142857142854,0.0,3.0,9.0,-5.1696312840389504
03-24,0.0,0.0,-20.0,0.0,0.0,2.803738317757009,6.2857142857142865,-10.126582278481013,0.0,-47.2972972972973,42.857142857142854,0.0,3.0,9.0,-2.1231070095970135
03-25,0.0,1.9607858468396875,-20.0,-100.0,0.0,0.0,5.747126436781609,-8.860759493670885,-3.7037037037037033,-53.52112676056338,33.33333333333333,0.0,3.0,9.0,-12.087028695081946
03-26,0.0,1.9607858468396875,-20.0,0.0,0.0,11.16751269035533,3.4482758620689653,-11.688311688311687,-3.7037037037037033,-55.714285714285715,33.33333333333333,0.0,4.0,8.0,-3.4330327811419834
03-27,0.0,1.9607858468396875,-20.0,0.0,0.0,6.937394247038917,5.172413793103448,-11.688311688311687,-3.7037037037037033,-64.61538461538461,33.33333333333333,0.0,4.0,8.0,-4.383622732257051
03-28,0.0,1.9607858468396875,-50.0,0.0,0.0,6.937394247038917,14.43850267379679,-21.12676056338028,0.0,-37.096774193548384,50.0,0.0,4.0,8.0,-2.907237665771106
03-29,0.0,1.9607858468396875,-100.0,0.0,0.0,2.707275803722504,9.090909090909092,-10.81081081081081,0.0,-37.096774193548384,16.666666666666664,0.0,4.0,8.0,-9.790162299685106
03-30,0.0,0.0,-100.0,0.0,0.0,2.707275803722504,11.11111111111111,-16.43835616438356,0.0,-12.903225806451612,-25.0,0.0,2.0,10.0,-11.710266254666797
03-31,0.0,0.0,-100.0,0.0,0.0,2.707275803722504,11.11111111111111,-13.698630136986301,-3.571428571428571,-11.11111111111111,0.0,0.0,2.0,10.0,-9.546898575391031
04-01,0.0,0.0,-100.0,0.0,0.0,-4.545454545454546,1.1299435028248588,-12.32876712328767,3.4482758620689653,4.10958904109589,-25.0,0.0,3.0,9.0,-11.098867771896044
04-02,0.0,0.0,-33.33333333333333,0.0,0.0,2.5423728813559325,1.1299435028248588,-8.571428571428571,82.16560509554141,-7.6923076923076925,-25.0,0.0,3.0,9.0,0.9367376568877172
04-03,0.0,0.0,-33.33333333333333,50.0,0.0,2.5423728813559325,2.2598870056497176,-10.144927536231885,84.69945355191257,-12.307692307692308,-25.0,0.0,4.0,8.0,4.892980021805059
04-04,0.0,-13.333337975019333,-100.0,-50.0,0.0,2.5423728813559325,2.2598870056497176,-7.042253521126761,80.76923076923077,-6.153846153846154,-50.0,0.0,3.0,9.0,-11.746495582812985
04-05,0.0,-13.333337975019333,-150.0,-50.0,-100.0,-12.745098039215685,0.0,9.210526315789473,84.23645320197043,-15.384615384615385,-75.0,84.61538439495322,3.0,9.0,-19.866723957178106
04-06,0.0,0.0,-100.0,-50.0,-100.0,-12.745098039215685,3.35195530726257,-4.166666666666666,85.71428571428571,-12.307692307692308,-40.0,71.42857218883475,3.0,9.0,-13.22705365026597
04-07,0.0,0.0,-150.0,-200.0,-100.0,-6.481481481481481,-9.248554913294797,5.555555555555555,85.22167487684729,-17.1875,-40.0,77.77777915751487,3.0,9.0,-29.530210567071546
04-08,0.0,0.0,-150.0,-50.0,-100.0,-33.4106728538283,-1.7341040462427744,5.555555555555555,87.21461187214612,-17.1875,-40.0,71.42857218883475,3.0,9.0,-19.01112810696122
04-09,0.0,0.0,-66.66666666666666,-50.0,0.0,-43.391521197007485,-5.780346820809249,13.157894736842104,87.5,-20.967741935483872,-40.0,71.42857218883475,3.0,9.0,-4.559984141190867
04-10,0.0,0.0,-66.66666666666666,0.0,-100.0,-43.391521197007485,-3.4682080924855487,14.285714285714285,87.33031674208145,-24.59016393442623,-20.0,85.71428609441737,3.0,9.0,-5.898853564031068
04-11,0.0,0.0,-66.66666666666666,0.0,-100.0,-33.416458852867834,-42.857142857142854,16.455696202531644,87.44186046511628,12.5,-20.0,83.33333333333333,4.0,8.0,-5.267448197974677
04-12,0.0,0.0,-33.33333333333333,0.0,-100.0,-32.098765432098766,-30.434782608695656,4.10958904109589,86.40776699029125,4.545454545454546,-20.0,80.00000074505806,4.0,8.0,-3.4003391710189987
04-13,0.0,-13.333337975019333,-66.66666666666666,-100.0,-100.0,-23.27188940092166,-38.46153846153847,9.090909090909092,86.40776699029125,2.272727272727273,-50.0,75.0,4.0,8.0,-18.246835762518202
04-14,0.0,1.9230783977921475,-33.33333333333333,-100.0,-100.0,-22.988505747126435,-68.80733944954129,9.090909090909092,86.40776699029125,2.380952380952381,-20.0,85.71428609441737,5.0,7.0,-13.301015464636569
04-15,0.0,1.9230783977921475,-66.66666666666666,-100.0,-100.0,-33.75,27.756653992395435,10.38961038961039,81.33333333333333,-10.81081081081081,-50.0,83.33333333333333,5.0,7.0,-13.04095566925107
04-16,0.0,1.9230783977921475,-66.66666666666666,-100.0,0.0,-26.77725118483412,31.55893536121673,-3.9473684210526314,77.41935483870968,-15.492957746478872,-75.0,83.33333333333333,4.0,8.0,-7.804128507331698
04-17,0.0,13.55932285214225,-25.0,-100.0,0.0,-26.77725118483412,30.038022813688215,-3.9473684210526314,71.1340206185567,-14.925373134328357,-40.0,83.33333333333333,4.0,8.0,-1.0487744268745505
04-18,0.0,14.999993828667282,0.0,-100.0,0.0,-26.77725118483412,13.5678391959799,-6.756756756756757,77.5,-5.797101449275362,-40.0,83.33333333333333,4.0,8.0,0.8391714139261902
04-19,0.0,-4.0816359747023805,28.57142857142857,-100.0,0.0,-23.84259259259259,10.880829015544041,2.666666666666667,75.22935779816514,-7.246376811594203,-20.0,83.33333333333333,5.0,7.0,3.7925841671873806
04-20,0.0,7.272722941416947,28.57142857142857,0.0,0.0,-28.915662650602407,16.097560975609756,-3.9473684210526314,75.22935779816514,-2.898550724637681,-20.0,83.33333333333333,5.0,7.0,12.895235151971752
04-21,0.0,-4.0816359747023805,28.57142857142857,-100.0,0.0,-28.915662650602407,9.793814432989691,-1.3157894736842104,75.22935779816514,-2.941176470588235,-50.0,80.00000074505806,4.0,8.0,0.5283614148386858
04-22,0.0,-4.0816359747023805,42.857142857142854,-100.0,0.0,-25.301204819277107,5.434782608695652,-1.3157894736842104,76.10619469026548,-1.4492753623188406,-50.0,80.00000074505806,4.0,8.0,1.854184605931626
04-23,0.0,-4.0816359747023805,-33.33333333333333,-100.0,0.0,-42.40963855421687,-1.6304347826086956,1.3888888888888888,75.0,0.0,-50.0,80.00000074505806,3.0,9.0,-6.255512750909527
04-24,0.0,-4.0816359747023805,0.0,-100.0,0.0,-42.40963855421687,4.3478260869565215,1.3888888888888888,74.52830188679245,1.5151515151515151,-50.0,80.00000074505806,5.0,7.0,-2.892592117172652
04-25,0.0,-4.0816359747023805,0.0,-100.0,0.0,-42.40963855421687,2.1739130434782608,6.578947368421052,72.54901960784314,3.125,0.0,80.00000074505806,5.0,7.0,1.4946338529901044
04-26,0.0,-4.0816359747023805,25.0,-100.0,0.0,-42.40963855421687,-1.694915254237288,1.3333333333333335,72.81553398058253,1.5625,-25.0,80.00000074505806,5.0,7.0,0.6270981896514485
04-27,0.0,-4.0816359747023805,25.0,-100.0,0.0,-42.40963855421687,-12.5,2.666666666666667,71.84466019417476,-14.0625,0.0,80.00000074505806,4.0,8.0,0.5381294230816872
04-28,0.0,-4.0816359747023805,25.0,-100.0,50.0,-44.146341463414636,-18.421052631578945,6.666666666666667,-52.42718446601942,-1.5625,0.0,80.00000074505806,4.0,8.0,-4.914337260332554
04-29,0.0,-4.0816359747023805,25.0,-100.0,50.0,-29.411764705882355,12.376237623762377,8.0,-77.66990291262135,0.0,0.0,80.00000074505806,5.0,7.0,-2.9822554353654716
04-30,0.0,8.163266136532737,50.0,-100.0,50.0,-59.45945945945946,12.376237623762377,5.333333333333334,-94.68085106382979,-1.5625,0.0,60.0000014901161,6.0,6.0,-5.819164328295393
05-01,0.0,8.163266136532737,50.0,-100.0,50.0,-37.83783783783784,14.356435643564355,5.333333333333334,-107.95454545454545,-6.557377049180328,-33.33333333333333,-159.99998658895512,5.0,7.0,-26.485837095868465
05-02,0.0,8.163266136532737,50.0,-100.0,50.0,-37.83783783783784,58.372093023255815,1.3888888888888888,-156.79012345679013,-8.333333333333332,-66.66666666666666,-39.9999985098839,5.0,7.0,-20.14197597965287
05-03,0.0,16.666664908452237,50.0,0.0,50.0,-53.84615384615385,51.358695652173914,-7.042253521126761,-178.08219178082192,-6.666666666666667,-66.66666666666666,-39.9999985098839,4.0,8.0,-15.356547535891137
05-04,0.0,5.555549694840787,50.0,-100.0,50.0,-32.67813267813268,48.857142857142854,-4.3478260869565215,-200.0,-6.666666666666667,-25.0,-39.9999985098839,4.0,8.0,-21.189994282471343
05-05,0.0,5.555549694840787,25.0,-100.0,50.0,-35.0,50.712250712250714,-10.144927536231885,-206.84931506849313,-5.084745762711865,-25.0,-80.0000044703483,4.0,8.0,-27.56759936922447
05-06,0.0,5.555549694840787,25.0,-100.0,50.0,-7.75,56.42317380352645,-11.594202898550725,-194.66666666666669,-12.727272727272727,-66.66666666666666,-39.9999985098839,4.0,8.0,-24.702173664222784
05-07,0.0,5.555549694840787,25.0,-100.0,0.0,-0.25,68.26196473551637,-19.696969696969695,-211.26760563380282,-21.568627450980394,-66.66666666666666,-19.999995529651695,3.0,9.0,-28.38602921230951
05-08,0.0,-27.500000178019203,0.0,0.0,0.0,-1.25,65.23929471032746,-14.492753623188406,-225.0,-12.962962962962962,-66.66666666666666,0.0,1.0,11.0,-23.552757393375813
05-09,0.0,5.555549694840787,0.0,0.0,0.0,-8.5,65.05376344086021,-27.419354838709676,-86.95652173913044,-69.23076923076923,-33.33333333333333,0.0,2.0,10.0,-12.902555500520142
05-10,0.0,5.555549694840787,-50.0,0.0,0.0,-8.75,67.2544080604534,-14.0625,-108.08080808080808,-61.53846153846154,-66.66666666666666,20.000002980232196,3.0,9.0,-18.024039629200825
05-11,0.0,16.666664908452237,0.0,0.0,0.0,-8.75,72.22222222222221,-14.925373134328357,-51.515151515151516,-42.30769230769231,-33.33333333333333,20.000002980232196,3.0,9.0,-3.495221681633238
05-12,0.0,3.703696280131683,0.0,0.0,50.0,-4.819277108433735,76.35574837310195,-13.432835820895523,-25.252525252525253,-39.21568627450981,-33.33333333333333,-75.00000465661297,3.0,9.0,-5.082851482756415
05-13,0.0,-9.259267073545617,-33.33333333333333,0.0,50.0,0.0,44.27966101694915,-13.432835820895523,24.21875,-39.21568627450981,-33.33333333333333,-19.999995529651695,3.0,9.0,-2.5063366956933453
05-14,0.0,-11.111109938968157,-66.66666666666666,0.0,50.0,-20.57142857142857,57.83898305084746,-10.44776119402985,11.818181818181818,-31.48148148148148,-33.33333333333333,-19.999995529651695,3.0,9.0,-6.1628843205442045
05-15,0.0,9.259256524259033,-150.0,0.0,50.0,-23.42857142857143,59.11016949152542,-12.121212121212121,11.818181818181818,-24.074074074074073,-66.66666666666666,-19.999995529651695,4.0,8.0,-13.841909332184143
