,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-41.97530195564449,-7.750763446735563,-24.186992657870874,7.6354666785367025,-2.255636873816254,-4.415006622562565,-3.8817013691308655,1.1844280309900292,-9.455959053275645,-8.647794062132931,7.540396110412882,3.0,8.0,-7.837169565566325
04-30,-41.97530195564449,-8.20668644550505,-23.18548561538044,7.028356583898472,-3.581528055957764,-4.0838837574218765,-2.40295966927069,1.3513500451867488,-9.455959053275645,-8.307205696933355,10.951528091828733,3.0,8.0,-7.442525048043215
05-01,-38.27159607161552,-8.371380510308631,-18.44659789656484,7.6354666785367025,-3.581528055957764,-4.746129487703234,-0.7272720336914062,0.3412965950653888,-13.378381556712194,-7.753160724825643,13.28546185187281,3.0,8.0,-6.728529201082213
05-02,-28.735632813895055,-5.481479786060475,-17.878189000631764,7.881771865832116,-2.921775962750416,-4.910709581584975,-1.465200057639656,-1.5761847983646753,-14.611262024318158,-13.132909828511405,13.479049216197803,2.0,9.0,-6.304774797429696
05-03,-30.23255014496958,-2.1428585052490363,-20.825145599270932,3.571428151972937,-2.340823903149554,-6.5759630813412855,0.7393708499300711,-1.5817249856383184,-14.209120833731253,-13.132909828511405,11.8738382623169,3.0,8.0,-6.805132692512859
05-04,-22.610729036226534,-2.7777785523670233,-15.717086245880838,5.68319517549224,-2.340823903149554,-7.183570443361731,1.1214942775529215,-2.987699026087334,-13.672915534497996,-11.392401434102789,14.568344444525442,3.0,8.0,-5.209997298009382
05-05,-19.99999775606043,-0.4385925775139086,-16.962517308859063,5.910733092556462,-3.5037866558390753,-5.714285714285714,3.5514030020063867,-3.8664286112348205,-15.374144928784848,-14.471542320072462,14.462083961687522,3.0,8.0,-5.1279159833090855
05-06,-9.41176694982192,-0.14619520207017225,-20.773931010692813,6.474819568024412,-0.7575750049918888,-3.5995464844337075,1.8691571292548694,-1.2068912503837461,-15.374144928784848,-13.001604178165039,18.33616210844606,3.0,8.0,-3.417410563965345
05-07,-5.88235294117647,-0.1455637416072841,-21.516387075290027,5.939391165068655,0.0,-5.399319726650561,4.891304019193042,0.5084781241258978,-15.68894448158235,-4.1990666894975295,16.638370819832083,4.0,7.0,-2.259462775234958
05-08,-9.339415415005274,1.994300097805958,-20.647772654084278,4.957682001871862,-1.335881196926839,-6.186717838246758,3.4926480739328998,-0.5136940443040343,-14.305179412900419,-7.053288419957503,14.431238096780147,4.0,7.0,-3.1369164282758395
05-09,-17.073178106940155,-0.1455637416072841,-12.820504862375111,3.8694151243743558,-1.1450462259065275,-5.142854963030134,5.2346563871821346,-0.6968717819720989,-12.113056745099229,-6.583073178059797,14.629946867536853,3.0,8.0,-2.9078301114451817
05-10,-21.827414239204508,-0.8708264723108822,-10.25640953294321,4.474006552791589,-0.7497649778259718,-6.358383988325725,1.964288131923133,-1.5761847983646753,-11.97846415946155,-5.642627746391397,18.954246227181745,3.0,8.0,-3.0788668184483132
05-11,-23.076924957937447,-1.4705867915830653,-10.059166366409748,5.224779774223666,-0.3734823689127463,-7.351226801342844,1.798559454347344,-1.751311803231102,-12.247649330736882,-1.5649437671673365,20.766775450534926,3.0,8.0,-2.736834318928658
05-12,-27.250003814697287,-0.29411735831663394,-7.677162841393821,6.362541870653379,-0.7497649778259718,-5.1582713696563625,3.0575553604944536,-2.4518365245235274,-12.618728895749914,-1.8838286925424312,19.237152303285505,3.0,8.0,-2.675133176388419
05-13,-23.749995231628418,1.0294142602635912,-8.964139660854794,6.137186559917916,-1.603774246943699,-1.6930087812310861,3.0575553604944536,-5.13274260102764,-14.325067893464837,-1.2480487614731182,23.489934335683436,4.0,7.0,-2.0911533327512895
05-14,-12.5,3.030303655827313,-7.045002882018658,2.5703798798767252,-3.2535900363025947,-3.8374736542077974,-0.1855330079693569,-5.506215567996046,-13.698629779067623,-1.863352243678002,25.335574147937606,3.0,8.0,-1.5412308625089486
05-15,-12.04819249421562,0.14859181060169835,-4.280160948315918,0.8706489053918304,-2.870815274741712,-2.70881189720596,-4.6511677335744555,-3.304348821225374,-14.779014949240576,-7.09778861884495,23.32214526155878,3.0,8.0,-2.490810432710205
05-16,-10.978521046897674,-0.7496208894421249,-3.740158662873496,0.6218929225385149,-1.4354122004059457,-4.166665324219729,-6.090371974191944,-3.4602041869435887,-11.172419580920014,-5.205045989965045,8.5501864007818,2.0,9.0,-3.4387582302308406
05-17,-9.929079773052568,0.4464246117236238,-0.3937004178520325,-0.4975119657066306,-1.994302407144661,-6.812934907431899,-4.158416439909361,-3.886930617664222,-11.172419580920014,-3.3123033610851267,12.455512874009608,2.0,9.0,-2.6596056350030257
05-18,-13.580239209764306,2.777778552367036,1.57480167140813,-3.965311779426349,-2.9721903822816818,-8.313817814033284,-4.399995803833008,-3.1802174916680186,-11.034485389446367,-1.097173880385639,14.583335402938971,3.0,8.0,-2.6915923749204107
05-19,-12.5,0.1462021733735382,-0.588239419006636,-5.2697686849124,-2.8735651608507906,-9.883713838279442,-5.200004577636719,-4.770317812816979,-11.385458546629113,-3.0351369558534262,14.808361298366144,2.0,9.0,-3.6865128658405295
05-20,-11.249995231628418,2.9239807257405612,-1.1834307839851566,-2.944794307067253,-2.3696682036039487,-10.470592274385341,-6.000003814697266,-7.23326588344081,-12.465375644332834,-3.0351369558534262,11.681421470955694,2.0,9.0,-3.8497146274816547
05-21,-9.24999713897705,1.9969294910953777,-0.9842557379092681,-2.3341470807081417,-2.459794100175324,-10.58823080623851,-4.960317497861329,-6.846840081881942,-14.689265156215356,-2.040818159755871,12.5663721444734,2.0,9.0,-3.5991240112867287
05-22,2.5522073079997454,6.451613579846498,1.5503861641813053,-3.148608581375211,0.6622487875614326,-8.705879660213695,-3.3203140643309217,-6.654674269189142,-18.2873697599557,1.692309746375437,10.796462357842412,6.0,5.0,-1.4919653082961668
05-23,2.325590163581752,7.936504004640928,2.5145089462765937,-2.141052874454242,0.0,-3.583820038010284,1.489756525343496,-6.678698341278021,-15.44011829965509,3.230769817645733,6.468529705080376,6.0,5.0,-0.352548217348069
05-24,8.695654427396825,10.519125175809293,4.835589870613882,-2.26700034057223,-0.37735811710868267,-2.4000004359654015,-1.5151500099837607,-7.2595209058901595,-11.399711131629573,2.153844099778409,5.643741928669199,5.0,6.0,0.6026558691925274
05-25,11.11111111111111,9.36639509280722,4.061896229168119,-6.290950655791697,-0.37735811710868267,-0.11173440329555753,-3.047616141183019,-7.441013255553205,-11.399711131629573,2.595420936543082,5.975398052174699,5.0,6.0,0.4038034288402272
05-26,10.199556869224825,9.504132719934223,-4.674797063148358,-9.446691277727998,-1.0446402007697149,-0.3359432468754085,-4.761904761904762,-6.352085119669663,-10.119052476285702,2.1472372223182314,8.703075379897198,4.0,7.0,-0.5619192686370119
05-27,3.547678849873062,7.024796319605415,-3.621736675543002,-10.340132815044868,-1.5267252678933152,-2.721096747127083,-4.000000726609003,-1.7825294519186397,-9.792290009822576,2.8919338242941617,-1.2727303938432173,3.0,8.0,-1.9629848267299153
05-28,4.6563198999889615,4.891306073149528,-6.404957293519646,-6.570295852701069,-1.240459161443601,-1.5873055347712697,0.7339442798700156,-2.1466884129426576,-12.121215186281162,1.391030582213767,0.18182234330610794,5.0,6.0,-1.656045296648275
05-29,-0.9411755730123872,6.040266050819205,-8.42105463931435,-7.692306719369189,-1.9084043098800858,0.0,-10.860650011109897,-2.1466884129426576,-13.846155313345115,4.962404796594536,2.0000024275346076,3.0,8.0,-2.983069245820485
05-30,3.378380482754678,6.291831370715367,-6.041665631863865,-9.681704238778826,-1.9084043098800858,0.4540290572967517,-19.955644630940725,-2.3297511867092666,-15.123457039952404,4.962404796594536,1.4184383971609067,5.0,6.0,-3.5032311757820853
05-31,4.66666751437719,8.25688210998252,-5.624999379118308,-9.94694965244642,-2.325588487302437,0.7918517377369584,-16.094421127857036,0.17543425226829654,-13.425924120343971,7.518796884654383,0.8912689758447403,6.0,5.0,-2.2833619356549164
06-01,0.9237866641529424,12.75510179256708,-2.291659423046911,-8.452536937982437,-1.4409277080045249,-3.0552317495765826,-16.557728252278615,-1.7543927160695318,-13.425924120343971,6.174696621328609,2.6269718803033517,4.0,7.0,-2.2270767226318724
06-02,0.0,12.372452144769715,-3.8297938825645397,-8.03109299541635,-1.6361893231620315,-3.919238963371884,-20.26143349503547,-3.508777066574667,-14.890278874993179,3.4108495611989227,0.8741209044000651,3.0,8.0,-3.5835801809772194
06-03,-3.2941145055434493,10.459185659463355,1.4141353034639956,-7.060336244264005,-0.38022775772322054,-5.581950864253184,-18.518515825175484,-3.730018363735458,-15.981008300814207,4.447852188671592,-2.9720294148516095,3.0,8.0,-3.7451843749783347
06-04,3.5294140086454506,12.372452144769715,1.4141353034639956,-5.90500693709312,0.3802368230680391,-3.919238963371884,-20.697162912500463,-3.730018363735458,-15.981008300814207,1.3803704425027037,-1.5734292987600818,5.0,6.0,-2.975386913984119
06-05,7.294116300695083,13.257578038133005,2.178220383361953,-6.847554293518315,-1.4258518251258554,-2.7315859875569077,-20.43478427627365,-4.659502373418549,-16.1392397661657,2.1472372223182314,-6.993008916771823,4.0,7.0,-3.123125044938412
06-06,5.741621554409346,14.017520871622544,2.123545566072464,-6.330746584083867,-1.806079582849093,0.0,-15.17671575379777,-0.5253893655126317,-18.312095224681016,1.993866791736457,-8.304498298442137,4.0,7.0,-2.416270002320519
06-07,5.741621554409346,15.563725547486209,1.930500153407172,-7.622741214921973,-1.0416633741122239,-0.11681395697835144,-23.620301220018867,-0.1754426178327243,-17.356682155015353,2.300614966353361,-6.643958278128803,4.0,7.0,-2.8219218723047463
06-08,10.344823428292614,15.737293086936349,3.088800245451475,-9.055125254860727,-1.6190483456566052,-3.502415111177351,-24.107141051517463,0.8771879924703225,-15.605095323769003,3.463855778587869,-4.682277741058128,5.0,6.0,-2.278103845118241
06-09,11.11111111111111,14.12639293179587,-0.7889538559900868,-11.096262011053083,-2.7938338984174993,-2.524039012616928,-20.312496507540377,1.228064862571359,-10.43872985299926,2.8787887873619082,-2.5510219804084806,4.0,7.0,-1.9237254023804973
06-10,7.777775658501519,16.60470540798354,-4.07332570911806,-11.096262011053083,-4.1257373644714725,-11.586896635097125,-15.178567532221878,0.8620722256998297,-11.111111111111082,2.58358781557853,-1.5332223908436866,4.0,7.0,-2.806998331468452
06-11,6.8888876173231335,18.7576121156829,-6.9037637912422785,-8.06878489591799,-2.6522543810935097,-11.8387915673331,-13.616074350833596,0.8620722256998297,-11.450381345956197,2.127657570043611,8.347526076169498,5.0,6.0,-1.5951177024961547
06-12,6.828192629609907,17.55253460458469,-7.531373240079437,-5.928851122772423,-3.43810822498173,-9.068007367794669,-8.760691010427164,1.3722114022807703,-11.556240777351865,4.084719749967061,4.258943864974011,5.0,6.0,-1.1078790447264415
06-13,8.04347593978127,13.037809518291274,-6.4989506083672435,-6.324104513656252,-2.4557956041798294,-5.693069832802478,-6.041665631863865,2.5295046015591063,-14.896989948408637,3.4795766176664062,1.5384560208191032,5.0,6.0,-1.2074321310146496
06-14,8.04347593978127,11.578949019519257,-6.918237421920415,-5.006582739977864,-2.25268894590593,-2.767744050811192,-1.6096660748576803,4.7138082005233635,-15.530903771162293,5.295006014568409,4.793387648105209,5.0,6.0,0.030800347078375815
06-15,15.624999379118309,13.087671511421117,-6.28931219988374,-4.086841608457595,-2.654862360509912,-3.015681557905805,-2.459013990675489,6.902354267046307,-14.42155080291897,5.007585979743334,2.866772417840257,5.0,6.0,0.9601928213470742
06-16,16.66666997803569,17.280809103603083,-5.613305283544132,-3.6895608153915154,-1.5564187895738728,-5.781061013688943,-3.2786853209006517,6.565654254691888,-11.848341375032657,7.533231218338663,4.966890606450028,5.0,6.0,1.9314438693625078
06-17,10.208338093426303,13.34180087885875,-4.7422685277539385,-3.2953074327551977,-2.626463665146738,-5.985031357095099,-4.918027981350978,7.487525273955235,-11.496063465149414,7.80559257656537,7.980452471876507,5.0,6.0,1.2509588059482548
06-18,10.41666625274554,8.935614891530202,-1.5999984741210938,-2.518895272808205,-1.5369822262954842,-7.855350683387234,-8.266125892315173,9.00163958619275,-12.20285242328117,6.871348779882504,6.840392270795687,5.0,6.0,0.7350415280853021
06-19,2.127657631718154,13.157897095553817,-4.242425176540518,1.6109001551404818,-1.8251732645783916,-9.102238161715544,-9.591832266207476,8.099177396815975,-7.656246309634351,2.985071865055378,7.654719876413759,6.0,5.0,0.2925008038201167
06-20,1.9189797759028058,11.494254203535792,-3.607220710061207,5.452287447612907,-1.8251732645783916,-9.815953719997019,-8.70444986554447,8.429755583526486,-5.801521015850941,2.2388003403051937,6.2602982486722345,6.0,5.0,0.5490960930475809
06-21,0.43290003077767186,9.181144037589448,1.402799559819081,8.178437080182398,-3.743843632734481,-10.086096965333294,-8.865985848062769,9.075902955296673,-2.5954136565867074,2.686564678549842,7.9287991056448055,7.0,4.0,1.2359279404675154
06-22,0.6622562564874324,10.148511170382653,0.4008012393562106,10.256406822812302,-4.051381937238634,-11.457037445672926,-4.581673704130901,7.4257394969336605,-2.9007568679472833,1.054212292646747,7.177814828810797,7.0,4.0,1.2849901956763694
06-23,-2.7334935317960576,8.910888576610393,6.7437360457373945,10.256406822812302,-5.194800121872161,-11.207977610624146,-8.565733664788985,7.755772188606238,-2.00927540427426,0.9049764968910516,5.787776026052803,6.0,5.0,0.9680250748504154
06-24,3.1890631148850836,7.797031192940344,5.09803444914787,9.371144071737959,-5.751762902126261,-11.504423071636749,2.7888419724606592,8.360651803574015,-3.77358122767122,1.3513465137045315,12.280701487541812,8.0,3.0,2.655186127687095
06-25,-1.1389565434062283,7.434943337326081,2.81124228814042,6.968216997506933,-5.43259541900508,-11.37800998187176,10.337971356592178,4.444440278345719,-2.643858177798269,6.23188839467522,10.047848745731933,7.0,4.0,2.516648297839741
06-26,5.263157894736842,7.777784711212145,1.0416705989173811,9.15662905321627,-3.82293893845684,-11.757273364297822,9.437746754850263,3.9518902455260663,1.6641472207644052,5.270653654763227,10.52631338787632,9.0,2.0,3.500889201737114
06-27,10.179644822005548,10.108310312983061,2.2403189428859602,7.349399030078753,-4.7283731073425725,-7.178843420070652,9.437746754850263,2.617802702759606,3.857563217714232,5.413107058025432,8.785945217658634,9.0,2.0,4.371147411958933
06-28,10.536783055691828,8.403359131769399,4.276986653220683,6.98795647246677,-3.7962048526682777,-10.090558963566988,8.447942873973382,2.397266090150961,5.341241378373552,8.119660587038153,7.605174809818728,9.0,2.0,4.384509748751653
06-29,13.400001525878888,3.4482726221357805,-0.8146631995133529,7.482186564518559,-5.589432745996604,-10.951761984776523,12.571425664992542,3.595890970206838,6.231448274769131,5.094612961614122,8.199353203337708,8.0,3.0,3.878848532469735
06-30,13.08793218731843,2.4630518729541366,-3.4836080390834487,6.482592638641693,-9.368424666555304,-8.226219141726235,12.380954197474889,4.452058597406412,5.389216555815086,5.232559993113584,7.142858248694722,8.0,3.0,3.2320884040049056
07-01,14.519428579396768,1.600986653609628,1.3671815700944119,6.929509338545385,-10.620401730532759,-13.660473981196933,8.380953470865887,0.0,6.092122529719589,3.550299405759346,6.168825438581811,8.0,3.0,2.211675570440285
07-02,14.519428579396768,-6.666663342311803,-1.0000038146972656,7.637235496212787,-11.746038441855585,-13.527857598463418,11.001963182551636,-0.5281727238559696,6.508876365722224,1.5105726036447358,4.707791705138742,6.0,5.0,1.1288301828620775
07-03,13.173658564813492,-6.946261140521995,-0.3875965410453479,10.141505932799227,-11.111113353731536,-9.814320621512337,12.379107486287934,-0.5281727238559696,6.6864756016313915,-1.3740408111444176,2.922075207749271,5.0,6.0,1.3764834183154282
07-05,14.370079331436747,-14.767928188191231,-0.5952422626074705,11.792447843683755,-11.373395432677528,-10.843373032528019,7.926826431664778,2.061861836027832,-1.5360967913474797,-0.7633543884232388,-6.028371642493513,4.0,7.0,-0.8869587541323063
07-06,14.705882627933775,-16.28241539318281,2.57936736954106,13.124270414197053,-10.660980680164988,-11.590291749791849,8.757634250544024,0.34364227382498946,-0.9216580748085098,-2.173910950957669,-1.1844360993009122,5.0,6.0,-0.3002632738332575
07-07,11.764704232397346,-18.299711389846323,4.399995803833008,14.022986401590526,-9.725159329641558,-10.78561173443511,8.757634250544024,0.34364227382498946,-2.5039174897082366,-2.652107337609062,3.764321015508588,6.0,5.0,-0.08302030032198247
07-08,10.980391240220747,-16.570606424865314,8.076915670428484,14.611874159411231,-8.760691010427127,-2.4516136415543093,4.68431825297735,-1.0398603635680874,-1.0802495594959076,-4.444440071334851,5.322579578355975,5.0,6.0,0.8480561663771081
07-09,9.803921751955851,-20.219434776077126,10.82089382945153,13.993174339151976,-11.868130532227779,-4.258063531691028,3.0302954406081475,-1.567946971718405,-1.5503935570056713,-2.812497275881496,5.645159925804164,5.0,6.0,0.0924526038518331
07-10,10.505836106611529,-15.338345357875587,13.090905276211826,13.454962868686998,-12.197797913696041,-7.225811866021949,5.5118058499284555,-2.640846829238496,-0.6201544656725151,-2.4806252555144646,2.41934876040027,5.0,6.0,0.4072070158018209
07-11,8.548713464013252,-35.273368132073294,12.477061507095948,10.718363568903582,-11.75823791175933,-7.94271024933556,4.382465956723893,-4.40140858372392,3.957385419916811,-2.1705480226782274,4.045307555731888,6.0,5.0,-1.5833614024713598
07-12,11.538460127700665,-21.59999847412108,11.74311722722595,10.376285937860919,-14.860334659775368,-7.244501182377258,3.495151492088253,-4.947000306658551,3.6529717151382277,-4.961243118204594,3.5772400588176967,6.0,5.0,-0.8390773802095578
07-13,4.950494862528325,-35.92400582746072,11.009172947355951,11.646141132687374,-14.604229954792455,-6.418485268914735,6.5134040118083885,-6.1837524894944345,3.348558010359658,-5.271320351040858,2.1452164301719727,6.0,5.0,-2.6171642269810484
07-14,-1.4799190566406935,-31.43350921679289,5.303034065949647,12.624583612368456,-13.21585704127792,-7.5396848674023715,4.98083836197112,-7.9505353044849665,3.3690698309375002,-7.09778861884495,1.628662977313826,5.0,6.0,-3.710100477900295
07-15,0.6342539045956718,-37.82383543435418,4.942969915746685,12.333334816826705,-13.591154876389606,-8.23212716481504,6.130262599349071,-7.843138088212834,-0.4777027383587767,-7.777773909257755,2.539687609606288,5.0,6.0,-4.469565760478525
07-16,0.8456651520450215,-24.88038193819932,4.214555537052487,12.938594771334097,-14.647576375344345,-9.986501840166746,6.439396573437479,-6.701941963452225,-1.6103044125327852,-7.042258145613832,3.650793843018221,5.0,6.0,-3.3436326180383587
07-17,0.6451657890983132,-18.63636419464408,4.2553242511074245,11.89956518280771,-11.784137707211457,-9.716602993996885,5.182341246633539,-5.954468481899129,-2.893895679218921,-8.239091233121693,1.904767599415625,5.0,6.0,-3.030672383729959
07-18,-0.43478220306857157,-15.48672096467952,2.348343625457189,10.589522742217683,-11.453744169510339,-9.400539046855798,6.083653188916347,-5.584645211102783,-7.730267646817992,-7.269786835304235,0.9693043978174571,4.0,7.0,-3.3972420111755057
07-19,2.1186421414757723,-25.349932111883692,-1.5655561960041597,10.589522742217683,-10.607735004578164,-6.92409438403943,6.730767643663246,-5.57491610490152,-6.4144715687409395,-7.108239954007939,-0.4918067258585892,3.0,8.0,-4.054347229332522
07-20,6.211174298891408,-22.610011177815235,0.19569919022599694,10.287614038718965,-11.222224765353733,-7.352937332824112,2.901355766999475,-6.271779579605709,-4.6052666664784265,-10.631227051716618,-0.32733192290473484,4.0,7.0,-3.9477213819875203
07-21,11.313130593083319,-22.458262639874626,2.161102754750964,10.287614038718965,-10.363843061582736,-9.999993467984318,2.70792774506017,-1.9163787090704911,-5.930801424981036,-9.719928485426154,-1.138206402255929,4.0,7.0,-3.1870580963238067
07-22,4.04040034286038,-22.913508253696474,5.323197673469906,9.182537743288396,-7.251083256389154,-8.803299424548706,3.6750494084452376,-2.6455042918707745,-5.0653586368690044,-7.941649352660705,-2.1172657535467723,4.0,7.0,-3.137862163774334
07-23,-1.2121297359323882,-32.747605683411244,4.597696949511803,7.2562291586472965,-8.04347593978127,-9.215957057107973,2.923978401972786,-2.826860928669909,-4.723126517248856,-12.929622661049436,-1.9544033388542232,3.0,8.0,-5.352297941083947
07-24,-4.573810179749767,-40.84746246261173,10.780667497556875,4.377881348855831,-8.804352569670316,-6.327373306104859,1.1904750641601431,-3.5587240244649867,-5.591052585234244,-13.225809627219448,-0.6514651909254956,3.0,8.0,-6.111911457764363
07-25,-7.478640904009925,-40.60914778628147,8.736064257085081,2.9953942366430666,-6.956525615122539,-9.103838511877417,1.1904750641601431,-2.3214306545501207,-8.360128592713208,-10.806453175897063,-2.3026294118809623,3.0,8.0,-6.819714644949491
07-26,-7.0212854028777025,-41.42614792071871,9.293680099706824,4.032262317560352,-1.9313338097611856,-10.359716356667603,-0.3944769279950697,-3.3628328143966666,-7.395499255037728,-10.967747195082223,-3.8397333532877886,2.0,9.0,-6.670257328959773
07-27,-8.932458252336794,-32.03251641696034,4.8327179061566765,6.271001125186143,-2.8138553606303005,-11.159419859189283,-3.7549418847639124,-1.0619458719785773,-8.19936086953022,-8.681679371464208,-2.640261533380844,2.0,9.0,-6.197520035353787
07-28,-8.666663699679924,-24.390243524221965,6.5420544088141614,7.615899581678044,-1.9313338097611856,-12.753624670697286,-0.5928895286087867,-0.5309687161914761,-10.819677615864217,-10.63829920071638,-2.666664123535141,2.0,9.0,-5.34840099079856
07-29,-11.333338419596355,-24.06504058737031,4.761904761904762,6.375835811837701,-1.60257027464293,-6.197183987754298,-2.173915706686341,0.1757509451893028,-9.385120010579936,-10.097725991500944,-0.6535941601471505,3.0,8.0,-4.926817965395137
07-30,-11.11111111111111,-27.226897719788674,5.303034065949647,2.102807200374449,-1.0695125531074177,-4.929576187799724,-2.6315812335043547,0.6993000580457718,-5.790303131879938,-7.817590057183945,3.758170316574674,4.0,7.0,-4.428478213948238
07-31,-11.6483452912909,-24.711696170997723,2.6415158166879853,-1.5568761057196043,0.32086294568461,-5.2112660637877966,-1.197603593581715,1.3888957875743682,-3.858024680002163,-5.987061046500189,7.843137713222944,4.0,7.0,-3.8160418807918344
08-01,-9.01287746880914,-17.72939928082872,3.6328882701250578,-3.1137636326880487,-0.320852745959736,-5.8487850788202955,-1.400003433227539,-1.5817249856383184,-0.7739967560310673,-4.207123561550859,3.4313732365011207,2.0,9.0,-3.356751403357049
08-02,-9.71921810242709,-7.727276306835469,4.3977058935887285,-4.191609722223808,-1.1764668683356274,-5.8487850788202955,2.3809501283202863,-2.826860928669909,1.0835939821674576,-3.7216832599058107,3.7459287308606273,4.0,7.0,-2.1457928665709916
08-03,-11.111105339661776,-3.1203571701606503,0.5736177762703767,-4.910177588997203,-2.49187981925856,-7.536231503469598,2.191237727736068,-1.9434653088321188,-0.3095972261364041,-1.9417534907683016,2.7960539214994418,3.0,8.0,-2.527605274707157
08-04,-5.371895534045758,5.200592921851917,-2.4856618349295356,-3.423848320075159,-4.761908282297302,-12.593705292048815,1.3944257356044334,-1.4134262519924539,0.15480230375824547,-1.2861801164264515,-0.16393818095376347,3.0,8.0,-2.250067531959513
08-05,-6.19834100082205,1.1887061438235675,-4.892367778238441,-4.78469603626244,-3.7693922578566053,-15.499254186893161,-1.1952179881974254,-0.3533565629981096,-1.2558857950283016,-0.8000030517577982,-1.1419199595007496,1.0,10.0,-3.5183389521574098
08-06,-3.925620893190825,15.750370576157449,-4.892367778238441,-4.518431882705066,0.0,-14.45603255852624,0.0,-0.8880943673421109,-2.5437177803253035,-2.893895679218921,-0.8156560026796081,1.0,10.0,-1.7439496696426424
08-07,-7.438009200986443,13.169986307544768,-11.561870010317286,-3.5419147730452445,1.648357867215424,-15.20119187969775,0.9861970225235482,0.1757509451893028,-5.048859112711647,-0.6240243807365797,-0.32626395682112713,4.0,7.0,-2.523803742894821
08-08,-4.6277671787309504,10.000001513768698,-9.879027567532543,-5.430932982819563,1.428572626278526,-16.095378801283978,0.7905130890387859,2.068971697413619,-7.528642031017233,-0.6240243807365797,1.1419277382470532,5.0,6.0,-2.614162388852197
08-09,-3.792406620821774,-5.396293101597452,-6.451616314521787,-6.6115637342102085,-0.6651825154924688,-15.578638373761674,-0.7827780980020885,4.7138082005233635,-6.873978185207778,1.092038946810237,-0.3311255141196694,2.0,9.0,-3.6979759373092094
08-10,-3.061226376490177,7.655502719835049,-6.048390895717445,-5.633797141394948,-0.33148875512628245,-17.142854889276606,-0.3846150319251659,5.555554217628653,-2.7823252467944557,4.109588643408508,2.4154604580677392,4.0,7.0,-1.4225992997986485
08-11,3.073772373970867,0.0,-0.7722000613628688,-6.007069995652863,-1.9079694635833608,-9.406658606669385,-1.53846929764635,4.545454180565386,-2.3064227763815106,4.2553151400872355,3.7617593048640985,4.0,7.0,-0.5729535638007955
08-12,4.713115034421192,-5.2631566939381385,2.973983658844115,-4.166662527455388,-2.0293157553342596,-8.017488384740574,-0.19231210093542617,5.149500726939042,-4.194630845635492,5.263156385161398,1.4084456593303916,5.0,6.0,-0.3959422584857401
08-13,5.737709082829153,-13.377929568281367,2.2471977334698403,-1.8994422337077526,-3.0646934305265816,-6.997084689961694,-1.544409328076587,5.306801998793753,-3.5000006357828775,3.909777821852349,3.129887534334715,5.0,6.0,-0.9138350650051865
08-14,3.278695092153664,-26.96629243582699,4.788209212968391,-0.7700736375047263,-2.724174343780631,-9.475219864674187,-2.3346374613485725,5.775576038570619,-4.537814950953074,6.495465797161537,4.538340655905595,5.0,6.0,-1.9938114452116709
08-15,3.6734755443363665,-39.21972010539374,7.42753349327536,0.5500570945604265,-2.1566353159330176,-7.471264052822595,-1.153854265721184,6.8292694273341015,-1.6722392025687969,9.06344282484676,3.6277604658985005,6.0,5.0,-1.8638340083807108
08-16,2.4793462523359286,-25.58593695430315,7.789851989572799,0.5500570945604265,-3.302960941604628,-7.1633237626605215,-1.7612460547791808,6.969210694630397,-1.50501926924468,8.308152921535205,5.124222372266336,6.0,5.0,-0.7361496052446426
08-17,2.22672332470168,-23.408239031495537,4.710140451867133,0.9977843461241281,-3.1854349736785004,-8.248917282897638,-1.5717076877763887,8.103727614543702,-2.3411348835963155,7.218045296087559,4.381842548068609,6.0,5.0,-1.0106518434592333
08-18,0.40241412013706435,-17.228465355906224,5.605793993766282,1.7601743094202038,-3.068176116332679,-4.285717010498034,-0.7858538438881856,8.2658058764267,0.0,9.397942318107804,2.535655291014613,6.0,5.0,0.2363248711134132
08-19,3.2193129610965148,-10.486890014565855,10.769232901047145,3.459456160261824,-4.643259920211048,-2.1067429463259497,0.9823219889186594,9.500807551749118,2.848106017194355,8.320950092012566,2.2293047555013614,8.0,3.0,2.1902363224253354
08-20,5.835009539142144,-15.655571291492414,9.532065728820807,2.9703020157464324,-5.990777486255224,1.264040410074605,1.176469488264897,9.354837766919234,4.212168289450401,8.669654988718074,3.1847178251670543,9.0,2.0,2.232083388596001
08-21,4.6653149509539595,-16.56804038086401,3.41113198141585,6.766918217462933,-7.37326459846799,2.3876415593593165,-1.0020078763181826,10.509558952218716,5.722886223563826,7.738095195858372,4.617841226139635,8.0,3.0,1.8978250410293114
08-22,3.0927855323080777,-22.360247220819225,9.731542281774596,4.081633698321175,-6.451606523659473,2.266286808907765,-0.3984059960658085,11.251981689150686,8.259592954091204,7.4404764227788815,2.7287331584828376,8.0,3.0,1.7857066186609742
08-23,4.858304558206035,-21.443298604184562,10.234901503525155,2.6852845191417587,-6.3926878003502665,-1.9202380326022925,-1.197603593581715,10.742493468159466,10.029502715826668,9.077376126820536,-0.9999990463256836,6.0,5.0,1.424912346785009
08-24,4.175361395780998,-34.279480301627636,11.91275224165467,1.215476331858844,-7.126435622433093,-22.123893431876297,-0.9979982357977724,10.110582530795545,8.8495628746697,8.22122849074197,-6.129595486765556,6.0,5.0,-2.3793126557271473
