,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.009461108595132828,0.0,0.3784444443881512,0.06622779369354248,0.0,-0.009749978780746515,0.0,0.0,-0.009750008583068848,-0.04000002145767212,3.0,7.0,03-12,0.035875757986849006
02-12,0.0,0.009461108595132828,0.0,0.3784444443881512,0.06622779369354248,0.0,-0.009749978780746515,0.0,0.0,-0.009750008583068848,-0.04000002145767212,3.0,7.0,03-13,0.035875757986849006
02-13,0.0,0.009461108595132828,0.0,0.3784444443881512,0.06622779369354248,0.0,-0.009749978780746515,0.0,0.0,-0.009750008583068848,-0.04000002145767212,3.0,7.0,03-14,0.035875757986849006
02-14,0.0,0.009461108595132828,0.0,0.3784444443881512,0.0,0.0,-0.009749978780746515,0.0,0.0,-0.009750008583068848,-0.04000002145767212,2.0,8.0,03-15,0.029855049469254234
02-15,0.0,0.009461108595132828,0.0,0.3784444443881512,0.06622779369354248,0.0,-0.009749978780746515,-0.04874998331069946,0.0,-0.009750008583068848,-0.04000002145767212,3.0,7.0,03-16,0.03144394132223996
02-16,0.0,0.009461108595132828,0.0,0.3784444443881512,0.06622779369354248,0.0,-0.009749978780746515,-0.04874998331069946,0.0,-0.009750008583068848,-0.04000002145767212,3.0,7.0,03-17,0.03144394132223996
02-17,0.0,0.009461108595132828,0.0,0.3784444443881512,0.06622779369354248,0.0,-0.009749978780746515,-0.04874998331069946,0.0,-0.009750008583068848,-0.04000002145767212,3.0,7.0,03-18,0.03144394132223996
02-18,0.0,0.009461108595132828,0.0,0.3784444443881512,0.06622779369354248,0.0,-0.009749978780746515,-0.04874998331069946,0.0,-0.009750008583068848,-0.04000002145767212,3.0,7.0,03-19,0.03144394132223996
02-19,0.0,0.009461108595132828,0.009461110457777977,0.33113889023661613,0.009461075067520142,0.0,-0.009749978780746515,-0.04874998331069946,0.0,-0.009750008583068848,-0.020000040531158447,4.0,6.0,03-20,0.02466110665012489
02-20,0.0,0.009461108595132828,0.009461110457777977,0.33113889023661613,0.009461075067520142,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.009750008583068848,-0.020000040531158447,4.0,6.0,03-21,0.02377474223348227
02-21,0.0,0.009461108595132828,0.009461110457777977,0.33113889023661613,0.009461075067520142,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.009750008583068848,-0.020000040531158447,4.0,6.0,03-22,0.02377474223348227
02-22,0.0,0.009461108595132828,0.009461110457777977,-0.04730555415153509,0.009461075067520142,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.009750008583068848,-0.020000040531158447,3.0,7.0,03-23,-0.01062929816544057
02-23,0.0,0.009461108595132828,0.009461110457777977,-0.04730555415153509,-0.018922239542007446,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.009750008583068848,-0.020000040531158447,2.0,8.0,03-24,-0.013209599493579442
02-24,0.0,0.009461108595132828,0.009461110457777977,-0.04730555415153509,-0.018922239542007446,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.009750008583068848,-0.020000040531158447,2.0,8.0,03-25,-0.013209599493579442
02-25,0.0,0.009461108595132828,0.009461110457777977,-0.05676665902137762,-0.018922239542007446,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.009750008583068848,-0.020000040531158447,2.0,8.0,03-26,-0.014069699936292398
02-26,0.0,0.018922220915555954,0.009461110457777977,-0.05676665902137762,-0.018922239542007446,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.10724997520446777,-0.020000040531158447,2.0,8.0,03-27,-0.022073232145472018
02-27,0.0,0.018922220915555954,0.009461110457777977,-0.05676665902137762,-0.018922239542007446,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.10724997520446777,-0.020000040531158447,2.0,8.0,03-28,-0.022073232145472018
02-28,0.0,0.018922220915555954,0.009461110457777977,-0.05676665902137762,-0.018922239542007446,0.0,-0.019499987363815363,-0.04874998331069946,0.0,0.0,0.019999980926513672,3.0,7.0,03-29,-0.008686868812550208
02-29,0.0,0.0,0.009461110457777977,0.0,0.0,0.0,-0.019499987363815363,0.0,0.0,0.0,0.019999980926513672,2.0,1.0,03-30,0.0009055549109523896
03-01,0.0,0.018922220915555954,0.009461110457777977,-0.05676665902137762,-0.009461134672164917,0.0,-0.009750008583068848,-0.04874998331069946,0.0,0.0,0.019999980926513672,3.0,7.0,03-31,-0.006940406662496659
03-02,0.0,0.018922220915555954,0.009461110457777977,-0.05676665902137762,-0.009461134672164917,0.0,-0.009750008583068848,-0.04874998331069946,0.0,0.0,0.019999980926513672,3.0,7.0,04-01,-0.006940406662496659
03-03,0.0,0.018922220915555954,0.009461110457777977,-0.05676665902137762,-0.009461134672164917,0.0,-0.009750008583068848,-0.04874998331069946,0.0,0.0,0.019999980926513672,3.0,7.0,04-02,-0.006940406662496659
03-04,0.0,0.018922220915555954,0.02838333509862423,-0.05676665902137762,-0.009461134672164917,0.0,-0.009750008583068848,-0.04874998331069946,0.0,0.0,0.019999980926513672,3.0,7.0,04-03,-0.005220204422419727
03-05,0.0,0.0,0.02838333509862423,-0.05676665902137762,-0.018922239542007446,0.0,-0.009750008583068848,-0.04874998331069946,0.0,-0.04874998331069946,0.019999980926513672,2.0,8.0,04-04,-0.012232323431155904
03-06,0.0,0.0,0.02838333509862423,-0.05676665902137762,-0.018922239542007446,0.0,-0.009750008583068848,-0.04874998331069946,0.0,-0.04874998331069946,0.019999980926513672,2.0,9.0,04-05,-0.012232323431155904
03-07,0.0,0.0,0.02838333509862423,-0.05676665902137762,-0.018922239542007446,0.0,-0.009750008583068848,-0.04874998331069946,0.0,-0.04874998331069946,0.019999980926513672,2.0,9.0,04-06,-0.012232323431155904
03-08,0.0,0.0,0.02838333509862423,-0.05676665902137762,-0.018922239542007446,0.0,-0.009750008583068848,-0.04874998331069946,0.0,-0.04874998331069946,0.019999980926513672,2.0,9.0,04-07,-0.012232323431155904
03-09,0.0,0.0,0.02838333509862423,-0.05676665902137762,-0.018922239542007446,0.0,-0.009750008583068848,-0.04874998331069946,0.0,-0.04874998331069946,0.019999980926513672,2.0,9.0,04-08,-0.012232323431155904
03-10,0.0,0.0,0.02838333509862423,-0.05676665902137762,-0.018922239542007446,0.0,-0.009750008583068848,-0.04874998331069946,0.0,-0.04874998331069946,0.019999980926513672,2.0,9.0,04-09,-0.012232323431155904
03-11,0.0,0.0,0.02838333509862423,-0.05676665902137762,-0.018922239542007446,0.0,-0.009750008583068848,-0.04874998331069946,0.0,-0.04874998331069946,0.019999980926513672,2.0,9.0,04-10,-0.012232323431155904
03-12,0.0,-0.009461108595132828,0.02838333509862423,-0.05676665902137762,-0.018922239542007446,0.0,0.0,-0.04874998331069946,0.0,-0.04874998331069946,0.019999980926513672,2.0,9.0,04-11,-0.012206059795888992
03-13,0.0,-0.009461108595132828,0.009461110457777977,-0.05676665902137762,-0.018922239542007446,0.0,0.0,-0.04874998331069946,0.0,-0.04874998331069946,0.019999980926513672,2.0,9.0,04-12,-0.013926262035965925
03-14,0.0,-0.018922220915555954,0.009461110457777977,-0.05676665902137762,-0.018922239542007446,0.0,0.0,-0.04874998331069946,0.0,-0.04874998331069946,0.019999980926513672,2.0,9.0,04-13,-0.01478636315600439
03-15,0.0,-0.018922220915555954,0.009461110457777977,-0.05676665902137762,-0.018922239542007446,0.0,0.0,0.0,0.0,-0.04874998331069946,0.019999980926513672,2.0,9.0,04-14,-0.010354546491395349
03-16,0.0,-0.018922220915555954,0.0,-0.05676665902137762,-0.018922239542007446,0.0,-0.04875001311302185,0.0,0.0,-0.04874998331069946,0.019999980926513672,1.0,10.0,04-15,-0.015646466816013515
03-17,0.009461112320423126,-0.018922220915555954,0.0,-0.05676665902137762,-0.018922239542007446,0.0,-0.039000004529953,0.0,0.0,-0.04874998331069946,0.019999980926513672,2.0,9.0,04-16,-0.013900001279332426
03-18,0.009461112320423126,-0.018922220915555954,0.018922224640846252,-0.05676665902137762,-0.018922239542007446,0.0,-0.039000004529953,0.0,0.0,-0.04874998331069946,0.0,2.0,9.0,04-17,-0.01399797912348401
03-19,0.009461112320423126,-0.018922220915555954,0.018922224640846252,-0.00946110486984253,-0.028383314609527588,0.0,-0.039000004529953,0.0,0.019500017166137695,-0.04874998331069946,0.0,3.0,8.0,04-18,-0.00878484310074286
03-20,0.0,-0.018922220915555954,0.0,-0.00946110486984253,-0.028383314609527588,0.0,-0.039000004529953,0.0,0.019500017166137695,-0.04874998331069946,0.0,1.0,10.0,04-19,-0.011365146460858259
03-21,0.0,-0.018922220915555954,0.0,-0.00946110486984253,0.0,0.0,-0.039000004529953,0.0,0.019500017166137695,-0.04874998331069946,0.0,1.0,10.0,04-20,-0.008784845132719387
03-22,0.0,-0.018922220915555954,0.0,-0.00946110486984253,0.0,0.0,-0.039000004529953,0.0,0.019500017166137695,-0.04874998331069946,0.0,1.0,10.0,04-21,-0.008784845132719387
03-23,0.0,-0.018922220915555954,0.0,0.0,0.0,0.0,-0.039000004529953,0.0,0.019500017166137695,-0.04874998331069946,0.0,1.0,10.0,04-22,-0.00792474469000643
03-24,0.0,-0.018922220915555954,0.018922224640846252,0.0,0.0,0.0,-0.039000004529953,0.0,0.019500017166137695,-0.04874998331069946,0.0,2.0,9.0,04-23,-0.006204542449929498
03-25,0.0,-0.018922220915555954,0.02838333323597908,0.0,0.0,0.0,-0.039000004529953,0.0,0.019500017166137695,-0.04874998331069946,0.0,2.0,9.0,04-24,-0.005344441668553786
03-26,0.0,-0.018922220915555954,0.02838333323597908,0.0,0.0,0.0,-0.039000004529953,0.0,0.019500017166137695,-0.04874998331069946,0.0,2.0,9.0,04-25,-0.005344441668553786
03-27,0.0,-0.018922220915555954,0.02838333323597908,0.0,-0.00946110486984253,0.0,-0.039000004529953,0.0,0.019500017166137695,-0.04874998331069946,0.0,2.0,9.0,04-26,-0.006204542111266743
03-28,0.0,-0.018922220915555954,0.02838333323597908,0.0,-0.00946110486984253,0.019499987363815308,-0.039000004529953,0.0,0.019500017166137695,-0.04874998331069946,0.0,3.0,8.0,04-27,-0.004431815987283533
03-29,0.0,-0.009461108595132828,0.02838333323597908,0.0,-0.03784443438053128,0.019499987363815308,-0.039000004529953,0.0,0.019500017166137695,-0.04874998331069946,0.0,3.0,8.0,04-28,-0.006152017550034954
03-30,0.0,-0.009461108595132828,0.009461108595132828,0.0,-0.03784443438053128,0.019499987363815308,-0.039000004529953,0.0,0.019500017166137695,-0.04874998331069946,0.0,3.0,8.0,04-29,-0.007872219790111885
03-31,0.0,-0.009461108595132828,0.009461108595132828,-0.00946110486984253,-0.03784443438053128,0.019499987363815308,-0.039000004529953,0.0,0.019500017166137695,-0.04874998331069946,0.0,3.0,8.0,04-30,-0.008732320232824843
04-01,0.0,-0.009461108595132828,0.009461108595132828,-0.00946110486984253,-0.03784443438053128,0.019499987363815308,-0.039000004529953,0.0,0.019500017166137695,-0.04874998331069946,0.0,3.0,8.0,05-01,-0.008732320232824843
04-02,0.0,-0.018922220915555954,0.009461108595132828,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,-0.039000004529953,0.0,0.019500017166137695,0.0,0.0,3.0,8.0,05-02,-0.00430050424554131
04-03,0.0,-0.018922220915555954,0.009461108595132828,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,-0.039000004529953,0.0,0.019500017166137695,0.0,0.0,3.0,8.0,05-03,-0.00430050424554131
04-04,0.0,-0.018922220915555954,0.009461108595132828,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.0,0.019500017166137695,0.0,0.0,4.0,7.0,05-04,0.0019040412523529773
04-05,0.0,0.0,0.009461108595132828,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.0,0.019500017166137695,0.0,0.0,4.0,7.0,05-05,0.003624243153767155
04-06,0.0,-0.018922220915555954,0.009461108595132828,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.0,0.019500017166137695,0.0,0.0,4.0,7.0,05-06,0.0019040412523529773
04-07,0.0,-0.009461112320423126,0.009461108595132828,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.019499987363815308,0.0,0.019500017166137695,0.0,0.0,4.0,7.0,05-07,0.0018777776170860662
04-08,0.0,-0.009461112320423126,0.009461108595132828,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.019499987363815308,0.0,0.019500017166137695,0.0,0.0,4.0,7.0,05-08,0.0018777776170860662
04-09,0.0,0.0,0.009461108595132828,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.019499987363815308,0.0,0.019500017166137695,0.0,0.0,4.0,7.0,05-09,0.0027378787371245324
04-10,0.0,0.0,0.02838333323597908,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.019499987363815308,0.0,0.019500017166137695,0.0,0.0,4.0,7.0,05-10,0.004458080977201464
04-11,0.0,0.0,0.02838333323597908,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.019499987363815308,0.0,0.019500017166137695,0.0,0.0,4.0,7.0,05-11,0.004458080977201464
04-12,0.0,0.0,0.02838333323597908,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.019499987363815308,0.0,0.019500017166137695,0.0,0.0,4.0,7.0,05-12,0.004458080977201464
04-13,0.0,0.0,0.009461108595132828,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.0,0.019500017166137695,0.0,0.0,4.0,7.0,05-13,0.00716969811103561
04-14,-0.009461112320423126,0.0,-0.018922224640846252,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.0019565651362592547
04-15,0.0,0.0,-0.018922224640846252,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.002816666256297721
04-16,0.0,0.0,-0.018922224640846252,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.002816666256297721
04-17,0.0,0.0,0.0,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.004536868496374653
04-18,0.0,0.0,0.0,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.04874998331069946,0.0,0.0,0.0,3.0,8.0,05-18,0.008968685160983696
04-19,0.0,0.0,-0.018922224640846252,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.04874998331069946,0.0,0.0,0.0,3.0,8.0,05-19,0.007248482920906763
04-20,0.0,0.0,-0.02838333323597908,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.04874998331069946,0.0,0.0,0.0,3.0,8.0,05-20,0.006388382139531051
04-21,0.0,0.0,-0.009461108595132828,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.04874998331069946,0.0,0.0,0.0,3.0,8.0,05-21,0.008108584379607984
04-22,0.0,0.0,-0.009461108595132828,-0.018922239542007446,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.04874998331069946,0.0,0.0,0.0,3.0,8.0,05-22,0.007248481227592991
04-23,0.0,0.0,-0.009461108595132828,-0.018922239542007446,-0.028383329510688754,0.0,0.06825000047683716,0.04874998331069946,0.0,0.0,0.0,2.0,9.0,05-23,0.005475755103609781
04-24,0.0,0.0,-0.009461108595132828,-0.018922239542007446,0.0,0.0,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,05-24,0.009828786619684914
04-25,0.0,0.0,-0.009461108595132828,-0.018922239542007446,0.0,0.0,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,05-25,0.009828786619684914
04-26,0.0,-0.009461112320423126,-0.009461108595132828,-0.009461134672164917,0.0,0.0,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,05-26,0.009828785942359404
04-27,0.0,-0.009461112320423126,-0.009461108595132828,-0.009461134672164917,0.0,0.0,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,05-27,0.009828785942359404
04-28,-0.018922220915555954,0.0,-0.009461108595132828,-0.009461134672164917,0.0,0.0,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,05-28,0.008968685160983692
04-29,-0.018922220915555954,0.0,-0.009461108595132828,-0.009461134672164917,0.0,0.0,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,05-29,0.008968685160983692
04-30,-0.018922220915555954,0.0,-0.009461108595132828,-0.009461134672164917,0.0,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,1.0,10.0,05-30,0.0027641396630894055
05-01,-0.018922220915555954,0.02838333323597908,-0.009461108595132828,-0.009461134672164917,0.0,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,05-31,0.005344442684542049
05-02,-0.018922220915555954,0.02838333323597908,-0.009461108595132828,-0.009461134672164917,0.0,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,06-01,0.005344442684542049
05-03,-0.018922220915555954,0.009461112320423126,-0.009461108595132828,-0.009461134672164917,0.0,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,06-02,0.0036242407831278715
05-04,-0.018922220915555954,0.02838333323597908,-0.009461108595132828,-0.009461134672164917,-0.009461119771003751,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,06-03,0.004484340887178071
05-05,-0.018922220915555954,0.02838333323597908,-0.009461108595132828,-0.009461134672164917,-0.009461119771003751,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,06-04,0.004484340887178071
05-06,-0.018922220915555954,0.02838333323597908,-0.009461108595132828,-0.009461134672164917,-0.009461119771003751,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,06-05,0.004484340887178071
05-07,-0.018922220915555954,0.02838333323597908,-0.018922220915555954,-0.009461134672164917,-0.009461119771003751,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,06-06,0.0036242397671396058
05-08,-0.018922220915555954,0.02838333323597908,-0.018922220915555954,-0.009461134672164917,-0.009461119771003751,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,06-07,0.0036242397671396058
05-09,-0.018922220915555954,0.02838333323597908,-0.018922220915555954,-0.009461134672164917,-0.009461119771003751,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,06-08,0.0036242397671396058
05-10,-0.018922220915555954,0.02838333323597908,0.009461112320423126,-0.009461134672164917,-0.009461119771003751,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,3.0,8.0,06-09,0.006204542788592249
05-11,-0.018922220915555954,0.02838333323597908,0.009461112320423126,-0.009461134672164917,-0.009461119771003751,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,3.0,8.0,06-10,0.006204542788592249
05-12,-0.018922220915555954,0.02838333323597908,0.009461112320423126,-0.009461134672164917,-0.009461119771003751,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,3.0,8.0,06-11,0.006204542788592249
05-13,-0.018922220915555954,0.02838333323597908,0.009461112320423126,-0.01892220973968506,-0.009461119771003751,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,3.0,8.0,06-12,0.005344445055181327
05-14,-0.018922220915555954,0.02838333323597908,0.009461112320423126,-0.01892220973968506,-0.009461119771003751,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,3.0,8.0,06-13,0.005344445055181327
05-15,-0.009461108595132828,0.02838333323597908,0.0,-0.01892220973968506,-0.009461119771003751,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,06-14,0.005344445055181327
05-16,-0.009461108595132828,0.02838333323597908,0.0,-0.01892220973968506,-0.009461119771003751,0.0,0.0,0.019500017166137695,0.0,0.0,0.0,2.0,9.0,06-15,0.0009126283905722853
