,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,2.702706534118825,-30.91482635606769,-3.7037001606749893,11.298475865968054,-0.5645213762258994,3.1274403418553205,1.7053206180225975,2.3640662364926572,4.57379837428862,3.6474169671865955,-17.02014305721077,7.0,4.0,-2.071269637476971
02-10,-0.8174378955344656,-30.91482635606769,3.0864168005624912,13.057850197473616,1.7336431885669843,1.2698475892249337,2.862986190249899,1.1820331182463286,4.81171396186404,4.063980375336223,-35.73185353111107,8.0,3.0,-3.2177860328353365
02-11,3.2697580785568006,-32.49210435904363,1.8867981112750332,14.748781785408132,0.795540415459112,2.814696307669815,4.430808555895261,0.1416462994014996,6.570843352788303,5.008561839572389,-31.59454450832294,9.0,2.0,-2.219928556485475
02-12,4.6321545711142305,-52.01342888637883,6.58682737316613,17.692309159498947,5.287007714245748,2.345583984594469,1.8404939083809575,-0.7142838977632069,6.378597883643581,3.5513195729984197,-37.87313545698259,8.0,3.0,-3.8442321884983772
02-13,4.575162095024255,-49.013166666196085,7.142857649699376,20.689656651513683,4.003019200403137,1.3291640093900012,-0.06896709573679957,-0.47506121184872196,5.97938458944103,3.1560724977221906,-38.37064742268922,7.0,4.0,-3.7320477912070142
02-14,5.194800369332085,-60.63830911510601,12.637363321149774,18.590708152499815,5.362538145172558,-0.30792888805098084,1.2925141690379194,-1.4285677955264138,4.3659013320986855,3.588413116390904,-37.189052056028146,7.0,4.0,-4.411965386275437
02-15,-1.3888942238726427,-62.49999209786934,6.8571431296212335,17.541230328501477,7.0737210822946235,-0.6955189760927835,1.023189768700799,-3.1100460784409463,3.1185032174315648,0.9943776505900453,-45.723897870410006,6.0,5.0,-6.982744006322361
02-16,4.947912058560075,-68.12748231974246,2.857140132359096,9.049082121378328,5.02283701553946,-0.46260188671631514,0.6844587963402545,-3.34928600821036,2.28689918714431,-0.5659602612162917,-36.529961317526634,6.0,5.0,-7.653360225644594
02-17,2.625000476837158,-78.88445371226753,5.142859050205763,10.558073514623523,6.306307596345463,-0.30792888805098084,0.7554986756961928,-3.1100460784409463,4.54545597847373,-0.5221968739070043,-53.14932211169817,6.0,5.0,-9.640068397471163
02-18,0.0,-75.29880924642346,10.382516544522737,11.49253735592225,4.950499364350288,2.7820685343993063,-0.0686763387317577,-2.3474179244571713,4.742266468166061,-0.08665709631626127,-44.65240196836851,5.0,6.0,-8.009461300630592
02-19,0.2499997615814209,-60.83332257138399,12.299466229251468,8.90937603919002,9.274493505848763,2.472949808354939,-0.755492125735405,-3.317530061305438,4.742266468166061,-3.309480102498693,-125.33749226439417,6.0,5.0,-14.145887755720457
02-20,-0.24155143005654595,-21.76655527430019,11.351353267059423,8.083831972003637,9.19969747767049,3.013905736439625,0.2046366526837801,-4.556349343931545,3.5490620225157627,-6.486980885734739,-126.99896521881473,6.0,5.0,-11.33162863858773
02-21,-12.162163294171433,-24.516129478827736,10.382516544522737,0.2994009197675062,9.648466513798212,2.313031492354673,0.4084374925544911,-10.101010490225223,2.7083317438761245,-6.3042535705497516,-126.79127614793222,6.0,5.0,-14.01042257043933
02-22,-7.792212939379098,-30.847451956030426,14.210525490240355,4.041915986001832,10.638296383643246,2.3882856461871103,0.06830757272761115,-13.129770858993158,3.33333015441896,-6.395621584808948,-79.22948384093064,6.0,5.0,-9.337625449720287
02-23,-10.256412450927074,-29.508200309443904,17.36841725510568,9.451217850108419,7.797121347440027,2.911878229018795,-0.4155153833813792,-12.977105312533881,2.2916634877522934,-7.320442922897747,-87.22658833910825,5.0,6.0,-9.807633322624275
02-24,-10.666669209798153,-26.229507043393046,15.789471372673006,10.271900907762548,6.235561818433048,2.923077803391677,-0.7617771021337133,-11.857506203251152,-1.0752688172043012,-13.596486091320372,-95.79139086022298,4.0,7.0,-11.341690311369403
02-25,1.3333320617675664,-31.147543033967946,14.594593375507655,10.944527896903661,6.168081528637679,1.6393445063857093,-2.7008334809965526,-9.774429980039287,-3.982299129818603,-12.826716544541593,-76.63551492739273,5.0,6.0,-9.30795070250495
02-26,0.0,-23.174603078490858,13.186813330768379,22.16358634891948,4.320990879385587,0.7806430772366733,-2.9085878704907477,-9.499998092651367,-1.5118807224064528,-9.095194946406846,-74.87395069776107,4.0,7.0,-7.328380161081566
02-27,-2.6666641235351682,-23.56687849726445,24.03845668897103,23.350923466251377,4.861111979834497,0.4683873352948302,-2.433932023713463,-10.050251448938024,-1.3100486873651322,-9.71697826324399,-69.49580439385821,4.0,7.0,-6.04742526977879
02-28,-5.479446686014522,-20.123841843006606,26.97674498550306,22.03166349739804,5.092591400227146,-2.2906790311873966,-3.151259227450314,-5.679010461877893,0.21833728337744088,-9.669807373989487,-64.45378421987917,4.0,7.0,-5.138953788809063
02-29,0.0,0.0,30.80357385191077,0.0,0.0,0.0,-2.935004264876736,0.0,0.0,0.0,-58.96631565677764,1.0,2.0,-2.8270678245221457
03-01,-4.054050135560291,-15.105740442404048,29.910712242506605,23.61477546002205,1.3302040676524014,-2.3715430812773155,-1.8659260477318398,-7.8817755743985325,0.6550201791658389,-10.2830109404434,-57.486413470704825,4.0,7.0,-3.9579770675612154
03-02,-7.142857142857142,-7.120743582517408,29.910712242506605,26.243782879671812,1.2529427983626515,-0.15467520199013315,-1.235417357213274,-5.665032360096912,-1.3100486873651322,-8.746496317291472,-57.486413470704825,3.0,8.0,-2.859476927226839
03-03,-3.571428571428571,-11.455104748427065,34.016394403729805,29.905439697403434,2.8505385100756055,-1.247075981009765,-2.7453711776444347,-6.157635699404099,-0.6479465270064658,-8.13953488372093,-54.07925485653274,3.0,8.0,-1.9337254394513843
03-04,-7.142857142857142,-4.953562999562579,26.8181827541225,32.536975494041826,5.349184732453615,-0.15588821420580784,-1.235417357213274,-2.1531137375738285,-1.7467232541200761,-6.3586429590044125,-64.68155166358977,3.0,8.0,-2.156674031591722
03-05,-8.571427209036678,-1.5624984866008247,29.385963398774006,28.1100421567414,8.258254151633674,-0.6235379905048825,-1.7182130358953174,-3.140094659774166,-3.5555521647135575,-6.046723313960175,-58.147234060544825,3.0,8.0,-1.601001928534667
03-06,-11.285713740757533,0.30674817461689025,29.385963398774006,18.93733398401465,7.582577314922753,0.31176899525244123,1.2675088944923059,-4.146343324242569,-4.42477868637526,-6.184152021016326,-55.99669456012815,6.0,5.0,-2.2041619609497087
03-07,-8.194446780799396,2.6946082779075557,28.947367320320488,19.209813282526163,6.906907637929101,2.515243342869834,-1.3004828098731975,-4.656866572078379,-2.777776192848941,-5.497025960299397,-29.872201552508603,5.0,6.0,0.7250127266495664
03-08,-11.285713740757533,3.8461571017556353,30.26315555568105,17.57493099503832,4.801202903119138,1.0827559166159577,-0.2735975524359432,-4.962779250280399,-2.1367521715857376,-5.955104175922742,-37.91348839263492,5.0,6.0,-0.4508393464915615
03-09,-8.823527761809215,13.150685110466195,26.754386928052902,19.765929383827803,2.2342062563976266,0.8527105420936331,-0.47944995202234475,-5.11166603545889,-4.059832386437984,-6.133577316815424,-29.252784797248687,5.0,6.0,0.8088254519132382
03-10,-9.552244202122594,18.35616599419566,25.333335664537216,19.870126894421446,3.4980992508833637,1.7926698644117434,0.6849341017596597,-4.218364255888383,-0.8298707569506829,-5.320109508296176,-31.591273329314323,6.0,5.0,1.638497247057903
03-11,-14.179109151444766,16.7123319883913,25.99119111612455,25.84134251672827,3.7519196711240217,0.6216000343233836,-0.6849275697439524,-1.9370441933148212,-3.6247268506039645,-5.415165935028597,-25.42901955136539,5.0,6.0,1.9680356431990942
03-12,-14.92537355922225,21.008403754191104,22.93578458247712,22.248800634718197,-1.7678673189085392,-0.9324000514850754,-2.0180930004352926,-3.186272699435976,-4.068517516362559,-5.57841457036385,-15.83463911832285,3.0,8.0,1.6255828306227302
03-13,-13.385825470839185,18.497112654568955,17.27272668160683,20.02398136378625,-3.2282864635279185,-0.543898177518732,-2.8771919116639255,-3.9506135163483793,-2.536999539736202,-4.471543804924561,-23.63495131648715,3.0,8.0,0.10586459081054368
03-14,-2.857140132359109,17.78426010618452,25.847454330969654,21.822543625453434,-0.9992322225507969,-0.8553702432989361,-3.312193664040355,-1.2048192771084338,-1.6913303381910791,-3.7488705807919493,-5.212209928210991,3.0,8.0,4.143008334186906
03-15,4.000002543131498,18.769227541410004,22.457621853367122,20.50359720456792,-3.0162365076845923,-0.6206355436405593,-2.3826151927598156,-0.7228897278567394,-2.325586271799508,-3.7940387341683,3.0864184610417498,5.0,6.0,5.086805965964435
03-16,-3.783780126522914,23.24159005798894,20.762708140186476,20.710059639068692,-5.714280091716232,-0.3869983780155199,0.6143290188194774,-2.650598732821913,-2.536999539736202,-4.481664845086838,-0.9285722460065569,4.0,7.0,4.076890263287037
03-17,-11.88811039573681,26.60550124262013,18.5022009080912,20.803785117562896,-5.047313677013109,0.0,-0.06826094977631943,-1.686748826360128,-1.4644367659251443,-3.4513692344059392,-13.24753970436385,3.0,8.0,2.6416097922448114
03-18,-15.804190524918996,3.0581010769374575,20.258617367458026,17.283956867549723,-3.8765803624128146,0.5380526307996188,-0.2730372893828119,-2.2058861340894165,-2.972402486696734,-4.339959530064479,23.632035078275024,5.0,6.0,3.2089733357686
03-19,-3.496503449866775,8.28402959550385,21.610164996776792,22.867292031474403,-5.7753126772813586,0.30745550460660503,0.6109925438592962,-3.2178197721794892,-1.4644367659251443,-0.22411988169476413,5.3132442072602695,6.0,5.0,4.074089666593971
03-20,-8.450702995658995,6.344412138286236,19.383257343975004,21.040191510427356,-7.832276457501385,0.23059712619302747,1.0141962063364218,-1.4598596376984176,-1.054852286717788,1.8825642597396819,9.357647768662957,7.0,4.0,3.677743179640372
03-21,-5.479446686014522,4.320990879385587,18.103446946983233,22.458629867614,-4.509491134035662,-0.616807417571355,1.2811839606255213,3.1784914505082686,-1.2658195249076536,2.6445547589033787,6.660971224852556,7.0,4.0,4.252427666031213
03-22,-5.479446686014522,6.050957034164076,20.258617367458026,21.749410689020674,-0.5417933003936786,-0.3846168518066543,2.9569928136667167,4.8426151015647,1.8987373352457106,8.023303680088652,15.793523184572884,8.0,3.0,6.833481851596963
03-23,-1.298706285023512,2.8662468019451754,21.551719619742915,23.333330775586084,2.8421848742972355,-0.5392962324132448,3.683859206246587,3.389825029162114,4.641351671135091,7.4372754037135875,13.253968458206902,9.0,2.0,7.378341756599903
03-24,18.47825917945238,-0.318471023221907,7.964604757379029,21.065086072776992,2.4042121593543158,1.14068154282607,4.35365411197782,3.1476979687059967,3.941911817021811,6.048203444971778,8.33333085754334,10.0,1.0,6.959924626253422
03-25,18.47825917945238,0.0,11.489361356749894,16.20602959385575,-2.287065890169213,2.5114148788721287,4.152711807675885,5.910165591231643,3.541668256123861,0.19324113069097065,7.465008271975451,9.0,2.0,6.150981288768977
03-26,20.65217019479525,-3.8585250168943714,11.11111111111111,7.560974390006072,-0.6993018911280352,3.6529717151382277,3.506402607987379,6.572768397542332,6.08519279193983,0.6554367649653643,0.6998382684002836,9.0,2.0,5.0853672121694045
03-27,49.31506916424818,-4.530747857376922,29.27631176492178,-0.7518789804026501,0.6993018911280213,3.729076955781678,3.7012062568481054,9.545456279407848,9.486164786181702,0.4694764211404441,-0.23328683861927038,8.0,3.0,9.155104531205355
03-28,44.77611711918039,-6.953643691168045,29.559749606515624,-6.015037818624172,0.7769963378757724,1.6729986291747319,1.7170329175483734,12.337663785304231,5.894311953066833,-0.37558650972559793,0.9223665138197605,8.0,3.0,7.664815349360719
03-29,54.320989216887426,-12.969278749638628,23.270440062957487,-10.150375198540234,-2.365924525554574,2.045450818111692,3.340013300475633,12.875536902285639,6.910572099909415,-0.9389707516583636,3.590123757254278,7.0,4.0,7.266234266589979
03-30,53.333333333333336,-5.5555581527078814,30.817610015739366,-13.27319204370188,-2.0440194162688727,1.2223059247289558,3.509938233484465,10.300427884619335,8.536586784167625,-3.1618690863980308,11.83310229670477,7.0,4.0,8.683515070336473
03-31,45.312500814907246,-4.575166912487149,33.720932166727216,-17.670685525246995,-1.6444720199284317,3.1698118965580777,3.6423852770878438,11.158792099810833,8.906885404798814,-2.2450957363262423,14.768214831618382,7.0,4.0,8.594918390683599
04-01,43.7500023283064,-6.535949392928629,37.19008541296067,-15.203143250504493,-5.90086544255703,0.9811329391767394,0.728480844851845,9.89010989010989,8.16326530612245,-0.9233645630119672,25.599999060997597,7.0,4.0,8.885432103047588
04-02,45.312500814907246,-8.090615111463775,40.46997345149932,-18.246102598222873,-2.3041415246776173,2.4150920364092117,3.627969632392529,8.07174573382547,5.857739083162238,-1.3934009637381244,22.953843336838943,7.0,4.0,8.970418535539324
04-03,39.130434782608695,-11.333330472310383,40.779220055399804,-9.226196157047188,-2.3809481954167966,2.6415123129790685,3.5643562735971566,8.68597192280956,4.641351671135091,-1.771557796040488,27.446154080904446,7.0,4.0,9.288815316238088
04-04,39.130434782608695,-9.508195619242256,42.15938459324474,-14.434528233834138,0.30722668295677114,2.567977027685224,3.9447756736680857,8.314608456043715,1.0570824694818164,-2.610720028084724,14.363510666772875,8.0,3.0,7.753777861027345
04-05,33.9622665274902,-26.11940411369899,41.64524627995011,-14.583334072478271,-2.5741024302776134,2.2727287505283913,1.8791928868439154,9.029345527964875,-1.9027516710269694,-3.40326114811891,16.02135975881334,6.0,5.0,5.111571481453644
04-06,35.23809342157274,-32.72727619517935,43.958868689775954,-17.348371167345746,-3.7066191012838345,2.9345398377892553,1.150982200576621,6.772009145973657,0.8456611366459412,-2.830629382587243,11.781208122094922,7.0,4.0,4.188042428002993
04-07,33.66337073058436,-29.81817939064721,41.39784811852173,-19.71222911017517,-4.0348042828727575,1.3835534358883839,2.7081960718175497,7.900677336969266,0.2136719567334921,-1.2797106827480222,6.966618699200663,7.0,4.0,3.5808193530247534
04-08,37.12871619012225,-25.818183205344457,38.41807654664291,-21.815516658302816,-3.159562219792253,2.573808869084485,3.5206529563128073,8.783786918578725,1.2684957374184802,-1.465200057639656,-2.362808096956682,6.0,5.0,3.370206089102162
04-09,30.693071924603455,-28.947366769954474,35.882352776180944,-22.580637041842163,-2.764616000696649,2.649510828607269,3.4693893571372056,7.954545454545454,4.106776116360954,-1.7209341359692951,-11.128049168308035,6.0,5.0,1.6012766673331518
04-10,21.875003104408457,-24.275365166993627,30.817610015739366,-23.372779145118443,-2.1327050633326996,2.4224049500389313,3.0737756310552165,8.783786918578725,3.469389312121333,-3.457942917332584,-6.707318003939286,6.0,5.0,0.9541690577477627
04-11,21.875003104408457,-33.98438060248747,22.62295304944011,-24.99999294619615,0.47392943653666464,2.1212101289172494,3.535013299899193,5.251139902108596,4.056795194626553,-3.224301618492298,-6.060607593140581,7.0,4.0,-0.7575671494890615
04-12,25.742577062075135,-18.181818181818183,25.573769953583408,-25.147925321096203,-0.07892840427479532,0.9202445238506708,3.319781595662513,6.636158982263229,3.042596395969915,-4.252335811371434,1.6853916782002771,7.0,4.0,1.7508647702767755
04-13,15.909091647991438,-18.90909021550959,23.934427229059338,-19.822486793163026,0.6269586384879469,1.8982535956852502,0.4078886435153096,7.551485536492642,4.462476261633749,-2.5498430792335802,-6.951870411034354,7.0,4.0,0.5961173685386476
04-14,23.11828012121302,-22.909095070578836,22.62295304944011,-18.248182397664,1.8575833568184381,0.7639448457145854,-0.13595855905840512,5.949661884270118,2.8455315125390865,-2.312673360736692,-7.9248389311056,6.0,5.0,0.5115642228047113
04-15,23.655916569701244,-20.363634282892402,22.875818979521714,-14.406786281852815,1.6342414934850917,0.4590624892374301,-0.5438472025737148,3.9719644701942456,3.2388709299536522,-4.734848296702518,-7.962323006869722,6.0,5.0,0.7113123510183825
04-16,21.505375903029584,-10.580202584180693,22.62295304944011,-15.616429587157002,-2.053714312919078,0.7651065809512906,-0.884354531480899,2.3752969982046457,2.0491803599057485,-3.7674393764762155,-0.2568470221520401,5.0,6.0,1.4689932251968587
04-17,26.262621494741023,-8.36120398670948,29.503106808782885,-14.945650607037678,-5.60821521883436,0.5355753363325688,-0.8157708038605722,4.640371393982479,3.26530300841041,-4.201678876398911,-11.130130163476775,5.0,6.0,1.740393489630145
04-18,20.65217019479525,-19.999998233936484,26.582282587725757,-18.206517003293648,-5.134285782297695,2.3325840519677157,-0.7472802627839287,6.192653767739873,4.4354778546819,-2.6610629915685755,-8.340500924194865,5.0,6.0,0.46413847807593617
04-19,14.61988271479282,-16.72862595210109,28.48101490259432,-14.80977793447756,-6.480003356933593,2.406019879018182,-1.917806340105074,1.4319863173460197,2.8225761174409962,3.361341320214716,-6.598990751133904,6.0,5.0,0.5988742651505302
04-20,7.228920092550038,-19.157088892589503,25.632916430291502,-9.49105995915729,-5.634920767075046,3.7091989390160625,-0.13414123385884225,-0.9546484406082612,3.225803474481765,4.564314185071891,4.7618985832565635,6.0,5.0,1.2501084010344434
04-21,-19.48051996306678,-18.390806067670866,26.87500377185638,-13.714286259242467,-4.147110310794094,4.014599988263528,0.5365521430232615,-1.6706370471367284,0.8048320316670668,3.899721991108958,-2.4740656522199953,5.0,6.0,-2.1587923067465216
04-22,-89.61039926133584,-15.708816180455651,26.18296978386792,-17.231223606290655,0.7824681524634512,3.2400558384040163,0.33534668844106974,-4.761904761904762,1.202409359661406,3.5863929904091383,3.670417309295516,7.0,4.0,-8.02838942613131
04-23,-74.02597338257759,-17.509729936681754,24.025974930750237,-22.754491317173496,-1.4184421680677815,3.166423472691978,1.1541013435348648,-7.055965045120166,2.1825441577685942,1.4305466767464967,2.5468175496071366,6.0,5.0,-8.023472156229225
04-24,-78.02197894329117,-20.318724796852646,1.9354820846890362,-23.913042673445258,0.078796497542668,2.798233553577338,1.6216200542241284,-5.011929349988355,0.5893969405978678,1.843324939241719,-0.14980901511520173,6.0,5.0,-10.777148246256353
04-25,-84.0909137706125,-21.774191842739107,-0.632910771622834,-20.49689689336892,-0.23641203812080716,3.6082457575186826,1.3550122368818416,-10.526319632029567,2.574255914971366,2.350231386870954,-9.513104627713417,4.0,7.0,-12.4893640254513
04-26,-90.58824426987591,-16.733070832260353,-8.860758347611412,-15.9937845313583,-0.6304245864912367,3.891334342323569,0.39919805062115876,-11.750593816622859,2.178214800239804,1.4746617093183205,-9.924809593189059,4.0,7.0,-13.321661552264208
04-27,-87.5,-25.925920111725127,-14.873418222920007,-18.478261593899266,0.5451689563267674,4.312866516272404,-0.1326290309340835,-9.112707835817995,2.9702970297029703,0.1843360097740627,-10.757576491003,4.0,7.0,-14.433440434020298
04-28,-48.83720491820912,-27.160486801667854,-21.202525939148504,-20.15748392176418,-0.31422558496272057,1.7790939598976054,-0.5305034755357873,-6.954430834828643,5.34653616423654,-1.1204471067382389,-6.713786491523082,2.0,9.0,-11.442314995476725
04-29,-33.720924301106436,-23.456786731839667,-13.98809652631926,-18.847352395133708,0.31372519100413604,2.286138716988786,-0.46418896006874555,-7.673862600461698,6.27451129988128,0.7332715382670785,-6.627298189307859,4.0,7.0,-8.651896632554191
