,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-2.6373600116201543,5.20362025120903,4.194261554537464,-7.049607997517944,-3.037977785545316,1.8726662661472775,3.6144543704662593,4.220775300082287,-3.061221510804984,12.063495331310245,-5.263163398397575,6.0,5.0,0.8433285308222157
01-13,0.0,-2.150535539390491,5.20362025120903,4.856517811024917,-4.859330297470148,-3.037977785545316,-5.617972009838221,4.453446649403343,7.142858248694736,-5.96026714880905,12.063495331310245,-5.263163398397575,5.0,6.0,0.5692243426826225
01-14,0.0,-1.0752626424140799,5.20362025120903,4.856517811024917,-2.499997615814209,-2.78480743716266,1.0869554888924153,4.453446649403343,2.9220752077492853,-9.589039865545004,12.063495331310245,-8.810574861858994,6.0,6.0,0.48553569306619054
01-15,0.0,-2.150535539390491,3.401352011798707,4.008905067133153,-0.9852207491816546,-4.303793311978662,-2.1739109777848467,6.477736193416715,2.9220752077492853,-8.10810832580222,6.250001960679143,-3.3898375288438505,5.0,7.0,0.16238866731627302
01-16,0.0,-4.301071078780982,2.068958108594109,4.434595919119964,-0.7370941451077506,-4.303793311978662,-2.1739109777848467,8.097167828627413,3.236242958260776,-8.10810832580222,6.57894901951928,-2.9661091005486773,5.0,7.0,0.15215224117653356
01-17,0.0,-7.777775658501519,2.068958108594109,3.5794150989266473,0.7371058610079712,-4.303793311978662,-5.072467586518966,8.097167828627413,3.236242958260776,-4.7138001729618555,6.57894901951928,-2.9661091005486773,6.0,6.0,-0.04467557963112371
01-18,0.0,-5.434782721369841,4.26965367476445,2.6490144997436538,2.702705869162216,-6.582278160116011,-5.072467586518966,8.097167828627413,3.236242958260776,-5.050500185316273,6.57894901951928,-2.9661091005486773,6.0,6.0,0.20229967468400165
01-19,0.0,-5.434782721369841,5.180180543003657,1.7660131752311212,2.702705869162216,-6.582278160116011,-3.9426571691185885,8.097167828627413,4.530740141565072,-5.050500185316273,2.6315764707211144,-6.578951633758086,6.0,6.0,-0.22339882011401713
01-20,-5.555557027275206,-7.6086937367126986,7.207210980571571,0.6622562564874324,3.6496372383123936,-6.582278160116011,-2.4735043656717832,16.988410555333946,6.472485916521552,-5.387208225232199,0.3367000123544022,-1.2499987582365792,6.0,6.0,0.5382883905280683
01-21,-3.260866396255948,-1.0869606906841256,6.53153058819044,-0.4415006622562565,2.2222258851686694,-7.124681084822751,-2.826860928669877,16.988410555333946,4.854364437391164,-4.3333371480305996,1.9867530847180164,-1.2499987582365792,5.0,7.0,1.0215899068205083
01-22,-3.260866396255948,-1.0869606906841256,4.954960905260318,-0.4415006622562565,2.941173720662264,-2.205886134089372,-3.5335740546660803,9.65250997238671,3.92156496088299,-3.986715094945645,3.2679708007358252,0.833332505491096,6.0,6.0,0.9213341527101481
01-23,-3.260866396255948,-3.333335452609592,4.954960905260318,4.210522300318668,-2.777781122595073,1.7156788267935736,-4.240287180662331,11.832059401536581,4.854364437391164,-4.318940692784194,1.960782480441495,-1.2499987582365792,6.0,6.0,0.8622632290498403
01-24,0.5235597192677586,-2.649003973537539,7.456143790665158,0.8733616270600302,-1.2626310670002183,-0.4901956201103519,-5.244758771657432,10.810810064431012,4.854364437391164,-6.64451987765404,1.960782480441495,1.2500086923437026,7.0,5.0,0.9531601251367281
01-25,0.0,-2.1978000096834616,5.999999576144748,-0.2202693604815425,-1.5151500555948771,-3.508774550615338,-3.793099706153206,10.810810064431012,3.6065539939529088,-5.647843084138377,-3.2679785921928044,-5.194810690482909,3.0,9.0,-0.41069686790115395
01-26,-4.109585014510848,-3.311249703818876,5.882358017962757,1.5418540143072155,-1.2690343043181962,-3.508774550615338,-3.43642273824959,4.761900256640555,3.6065539939529088,-5.647843084138377,-7.118645245848733,-0.41322273338811844,4.0,8.0,-1.0851759243353867
01-27,-4.109585014510848,-2.8697490415625997,5.882358017962757,0.6607870754022395,-0.7575750277974386,-4.822336407642029,-0.6688956810275186,9.090909947605397,2.62294835923849,-5.647843084138377,-6.040270657889662,-7.04846199009143,4.0,8.0,-1.1423094587042517
01-28,-4.109585014510848,-1.7660026490250065,4.072405024180626,2.41758525062036,-1.0126572498773239,-0.9852207491816546,5.762714357493878,9.090909947605397,4.19354451682629,-3.5830663161680203,-4.290432860343916,-2.183404067650056,5.0,7.0,0.633899182497477
01-29,-4.109585014510848,-0.4415006622562565,4.932741371011614,2.41758525062036,-5.181348526403283,-5.943153123382049,6.44067980167132,1.9762827225969646,1.9801961500356475,-1.9230828012472205,0.0,-3.9999961853027344,5.0,7.0,-0.3209317514305405
01-30,-4.109585014510848,0.0,5.145414538456299,2.41758525062036,-4.639170696636946,-1.2919946308380712,6.44067980167132,4.198469461854663,0.3355701476259179,-0.9836056347144483,-2.631576470721085,-9.33333502875434,5.0,7.0,-0.37096235632893154
01-31,-8.571427209036678,-2.222220102945964,4.072405024180626,1.9955686922482563,-3.86598172533937,-2.842380795019405,9.15032603351729,3.088800245451475,1.6556275705983619,-3.9344303558604654,-2.631576470721085,-2.6666641235351562,5.0,7.0,-0.5643294347051762
02-01,-7.042253615718542,-2.222220102945964,1.5765804225056395,2.6431693076513456,-1.804121937581046,0.4999995231628418,6.711410953141468,9.057971045791138,0.0,-2.2950798143336932,-2.631576470721085,-8.450695712092433,5.0,7.0,-0.3297347000950274
02-02,-11.764701344975238,-4.444440205891928,3.794644543977105,1.9823822322491063,-2.857146395823166,0.0,7.947020233527052,10.357141671132048,0.0,-2.2950798143336932,-2.631576470721085,-6.94443754575898,4.0,8.0,-0.5713494247182316
02-03,-13.432837626694555,-3.333335452609592,3.571425150243618,-0.881056435883782,-2.857146395823166,-2.051280044866696,5.537454122866958,13.148792409940684,0.6622510282393388,-1.6286629773137968,-2.631576470721085,-0.43478220306857157,4.0,8.0,-0.36089624130755354
02-04,-13.095240207080721,-1.1111153496636283,1.3392844313413568,-1.3215846538256728,-2.857146395823166,5.721393536436705,9.120520439035007,14.532874084718136,2.9801296270770394,-0.9708728874782327,-2.631576470721085,0.0,5.0,7.0,0.9755555128346449
02-05,-13.095240207080721,0.0,1.3363016890443844,-1.9955581193628016,-1.5584463034901619,4.975125587876748,10.423450820886071,14.532874084718136,0.3401357234227911,-0.9708728874782327,-5.351173422085661,2.95358382375132,6.0,6.0,0.9658483991834892
02-06,-13.095240207080721,0.0,0.8948537747316618,-2.222220102945964,1.2755150449418902,4.228857639316824,12.052113798199883,17.006802390089444,1.0135125338900879,-0.3215431125584883,-5.351173422085661,3.797464916251698,7.0,5.0,1.6065786043958878
02-07,-16.92307545588565,0.0,0.8948537747316618,-5.045866592997537,2.295922215210207,1.741291879973196,14.696486304414657,17.567566696791175,-2.0202000741265183,5.4662329134943,-5.351173422085661,3.797464916251698,7.0,5.0,1.4266252629809602
02-08,-18.01241983082795,0.0,1.3452901853442496,-2.4886907605358353,0.25510179256705934,1.741291879973196,12.459012523385528,17.567566696791175,-3.7037001358986044,2.893888013026394,-5.351173422085661,2.5641002128344392,7.0,5.0,0.7725222628811658
02-09,-20.63491546888453,-1.1111153496636283,1.1185618846653538,-2.4886907605358353,-1.2658215623466575,1.741291879973196,16.30093954855929,13.541669771075126,-3.7037001358986044,6.109319138611277,-5.351173422085661,5.785128119441005,6.0,6.0,0.836791136909194
02-10,-12.426030285648007,-3.333335452609592,1.3422806620975125,-1.5837034754739565,-2.564100056083373,1.0025053072035224,16.30093954855929,14.236113525651039,-3.7037001358986044,2.6315764707211144,-5.351173422085661,6.938778489195016,6.0,6.0,1.1241792646356912
02-11,-13.432837626694555,0.0,2.6845613241949855,-2.036202512090303,-1.5228411651818354,-2.0671877129287552,13.479625675363588,14.236113525651039,-11.956519016170914,4.516124864274451,-6.779662523760026,0.8733616270600495,5.0,7.0,-0.16712196169018956
02-12,-13.432837626694555,-2.222220102945964,2.466370685505797,0.6607870754022395,-1.4999985694885254,-3.1331625683570357,13.479625675363588,14.236113525651039,-11.956519016170914,4.2071158457390085,-3.050844498798491,-9.259250061011974,5.0,7.0,-0.7920683029838154
02-13,-13.432837626694555,-5.263158469031881,3.9735164865124037,3.010749755146688,-1.7500042915344238,-3.1331625683570357,12.539187717631675,7.142859063522343,-11.956519016170914,4.2071158457390085,-4.827581444195009,-5.555550036607185,5.0,7.0,-1.2537820486699072
02-14,-2.857140132359096,-4.545450112051311,3.9735164865124037,3.8709742254652157,-2.750003337860085,-3.1331625683570357,7.213115804908549,14.532874084718136,-11.956519016170914,-0.6779654441774123,-2.4137907220974735,-11.111111111111132,4.0,8.0,-0.8212218202150128
02-15,-4.347821880453596,-5.747126562779012,-2.7713599924586836,2.159825100666192,-1.250004768371582,-16.27218738740364,6.907896078359417,12.720844692616959,-7.665506529014129,-1.6949136104435911,-4.137926952167135,-18.811887031138667,3.0,9.0,-3.409180736882289
02-16,-2.857140132359096,-1.098894764873179,-5.463183301412027,2.159825100666192,0.9708728874782111,-11.965814171939995,6.907896078359417,12.720844692616959,-6.620211316957825,-2.0338963325323123,-4.794515850262685,-18.226607349376145,4.0,8.0,-2.525068705049374
02-17,-1.9830009577943053,0.0,-5.463183301412027,-2.59179012079943,1.4492740269210287,-15.249265919001855,5.980068681976942,8.802817167447838,-7.665506529014129,-2.0338963325323123,-4.794515850262685,-17.647065698344388,3.0,9.0,-3.43300540273461
02-18,-3.6619751038615154,2.1739110153428576,-8.31353685181009,0.21786990303690051,-0.24569414306920573,-14.912280090236537,5.980068681976942,7.746480114756574,-7.665506529014129,-2.380950063959432,-4.794515850262685,-14.285724017085325,4.0,8.0,-3.3451544111821376
02-19,-7.605633367694738,1.5217325277273037,-2.50569787835697,1.5053800048545098,-1.4925358971199139,-18.260865719271884,4.983391888461293,8.802817167447838,-7.665506529014129,-2.380950063959432,-4.794515850262685,-14.832545164066804,4.0,8.0,-3.560410740104634
02-20,-7.042253615718542,-2.24719967990831,-1.80995299378213,1.7167366164288842,0.9999990463256836,-15.65217259099969,3.6544815762240295,8.802817167447838,-7.665506529014129,-2.380950063959432,-4.436855735850463,-10.526317590671788,4.0,8.0,-3.0489311994565043
02-21,-7.352940970226148,-3.409093002642436,-0.6711456647979699,2.1367501773620328,1.4999985694885254,-15.65217259099969,2.6755827241100745,8.802817167447838,-5.10203585134164,-4.152245024332307,-0.6825931901308685,-15.789482089801673,4.0,8.0,-3.141379978822022
02-22,-7.352940970226148,-4.3577993440864695,-1.123599839954155,4.621854127105546,0.9999990463256836,-13.54466930072245,4.901956201103737,9.75609695312674,-3.7414929576505203,-4.152245024332307,-1.7064829753271105,-8.612443739202005,4.0,8.0,-2.0259806519866213
02-23,-17.741942182416075,-4.137938140736243,-0.6833760984226478,4.411765295152168,1.2499988079070934,-13.54466930072245,6.730763058690403,11.578945078898148,-5.442171574764416,-6.2283675364984745,-5.57491610490152,-14.070350253664188,4.0,8.0,-3.62102157928985
02-24,-2.8169054758972836,-6.3380273807492795,-1.594536988389809,4.411765295152168,1.741291879973196,-10.985918595568155,4.166662845855964,11.228068208797128,-3.061221510804984,-9.090909090909092,-2.0202000741265183,-12.376237740622772,4.0,8.0,-2.2280140522741196
02-25,-1.3888942238726798,-7.981212616976185,-1.8223217799343019,3.1914813748412993,1.741291879973196,-14.366197107425183,2.317878598837671,8.07017637788794,-1.7064829753271105,-9.090909090909092,-3.412965950654206,-7.511729521859959,4.0,8.0,-2.6633237529515505
02-26,2.7777752022683675,-5.633797141394948,-0.9132411143357496,6.762293359984101,6.763284551201218,-9.943179162757934,-1.3245020564786776,9.122806988191002,-1.7064829753271105,-9.090909090909092,-3.050844498798491,-8.695655679332276,4.0,8.0,-1.2443709681407993
02-27,1.388887601134196,-4.651158148692013,-0.9132411143357496,4.612154949084887,6.280187449991145,-13.636364252114102,1.3245020564786776,3.1578918309091883,-1.7064829753271105,-6.64335888774893,-4.109585014510888,-2.8985595716481827,5.0,7.0,-1.4829271730649065
02-28,4.225348139821258,-7.142862008542651,-1.1441691543309145,5.648534917895728,7.004830222354733,-13.06818297271394,-1.342280590503612,1.7793577699089274,-4.498265443026665,-6.64335888774893,-4.109585014510888,-4.347833598569189,4.0,8.0,-1.9698722183305122
02-29,0.0,0.0,0.0,3.6093434164987275,0.0,0.0,0.0,1.7793577699089274,0.0,0.0,0.0,-6.481475042708381,2.0,1.0,-0.09106448802506055
03-01,1.4492739601512028,-3.448278130022205,-5.463183301412027,3.6093434164987275,7.004830222354733,-12.068967643447497,-3.071669355588787,-0.35842260214995564,-3.071669355588787,-7.342658945794716,-4.109585014510888,-7.476628017234297,3.0,9.0,-2.8623012305620414
03-02,0.5847947508874339,-3.448278130022205,-1.8181800448205245,4.246280417097862,6.3260394266584346,-10.795457855113312,-5.2264843675494195,-3.5842345669686013,-3.071669355588787,-8.041959003840457,-3.7542625457196404,-2.222220102945964,3.0,9.0,-2.567135948160432
03-03,4.285717010498047,-3.448278130022205,-2.045447131819137,2.8077777802952766,7.451921974766135,-10.795457855113312,-6.968643054309942,-5.376347577718459,-0.34129659506543425,-4.745758109242082,-3.7542625457196404,-2.222220102945964,3.0,9.0,-2.09602452803306
03-04,7.182320405601388,-3.448278130022205,-1.590902120614006,6.25000372529015,7.22892009255008,-14.857142312186106,-6.968643054309942,-6.093192782018402,-1.0238897851962725,-4.745758109242082,-4.467349559724482,-12.857142532763824,3.0,9.0,-2.9492545135529755
03-05,10.220991636908252,-3.448278130022205,-2.054787063909024,5.263157894736842,9.198110555150935,-14.857142312186106,-9.059241785690432,-6.093192782018402,1.3333320617675781,-4.745758109242082,0.0,-11.42857240170853,4.0,8.0,-2.1392817030177644
03-06,11.049720154537408,-3.686632299233963,-2.054787063909024,6.034477177329513,7.547163021186407,-14.857142312186106,-6.271779579605709,-6.859207889124515,1.3333320617675781,-5.423723553419524,0.0,-15.2381041044555,4.0,8.0,-2.3688903655927867
03-07,18.604646291549816,-1.123599839954155,0.22321939373348698,4.741374925044606,6.839616487950159,-14.857142312186106,-9.999998355733975,-6.859207889124515,0.9999990463256984,-2.3026294118809476,0.0,-16.666674235510794,5.0,7.0,-1.7000329916488939
03-08,15.999997456868478,-1.123599839954155,0.44642814378045226,4.741374925044606,8.018860710010538,-14.65517205942542,-9.999998355733975,-3.9711239809327106,0.9999990463256984,0.0,0.0,-7.456143790665139,5.0,7.0,-0.5832814787234689
03-09,18.39377769492834,-2.2727250560256556,3.455730459924361,2.1551704204748314,5.0602417667747,-18.397630416382142,-10.763886474348977,-2.1276660503010634,8.000000317891438,-1.9736823530408103,-0.3401357234227911,-11.872145373057569,5.0,7.0,-0.8902458988821119
03-10,12.207787060620856,2.1739110153428576,3.671707820561753,-1.5283880530009717,4.830913423070117,-18.04733356338139,-9.621991860176928,5.67375358864358,8.000000317891438,-1.6447352942006728,1.9933535870312817,-4.5662055716787675,7.0,5.0,0.26189770589359623
03-11,12.987013308711184,5.0000005183012695,2.159825100666192,-1.5283880530009717,5.0602417667747,-11.849706441959684,-9.621991860176928,-2.482275649591286,3.8327491108731166,1.59236270905759,1.9933535870312817,1.3698616715036243,8.0,4.0,0.7094204806825074
03-12,9.090906839021619,4.347822030685715,-1.3422913295959398,-3.333335452609592,4.988124376345726,-11.661803182616909,-4.81099183354941,0.7017537402020417,3.1578918309091883,1.59236270905759,-3.508777066574684,7.762560358546697,7.0,5.0,0.5820185849851701
03-13,10.389606931354622,1.1363679466167809,1.5217325277273037,-4.966146175028522,4.988124376345726,1.4577245289547414,-4.467349559724482,-0.711743107963571,3.4965002902287807,3.1348006663761794,0.3436422738249437,7.3059398013788215,9.0,3.0,1.9691000416742768
03-14,5.405406624492365,2.2471889644660936,2.997855764419984,-0.652178487615554,2.1377708259476638,-2.33235924632762,-4.467349559724482,1.3937269494084061,3.4965002902287807,7.812499883584678,-0.343642273824959,4.672903651826001,8.0,4.0,1.8640269489067798
03-15,2.7777752022683675,5.639918033660133,4.8351705012407,0.21738591852156985,1.6627119008812987,-3.3333374273898153,-4.467349559724482,1.3937269494084061,-0.3496500290228781,7.812499883584678,-0.343642273824959,5.990788473286113,8.0,4.0,1.8196664644074276
03-16,4.1095915465265795,-1.1111153496636283,7.268720847551778,-1.0869606906841256,4.460095000284331,-2.7108480240233876,-4.467349559724482,-1.4285700905079517,-0.3496500290228781,8.12499958090486,-3.1802174916679866,5.990788473286113,5.0,7.0,1.3016236844382683
03-17,0.5633797519761585,-1.098894764873179,3.3039668860747597,-1.746723254120041,4.68383630347793,0.8720921770568419,-1.6891875564834549,-1.4285700905079517,-0.3496500290228781,9.815948901193854,-1.3888875091517963,8.695654427396825,6.0,6.0,1.686080436918089
03-18,2.739729875022968,2.1978104896205655,2.6431693076513456,0.0,2.631570841976958,-3.6363674458065667,0.986841176520427,-1.4285700905079517,-0.7017537402020417,10.638295096983473,0.34129659506540394,8.733626681892158,8.0,4.0,2.095470732351395
03-19,6.849314889533815,3.2967052544937445,1.5418540143072155,-1.5250477668230662,5.188674577065641,-4.545457501056836,1.6447352942007019,-2.4999976583889154,2.0477877075451847,10.365851132164797,0.34129659506540394,8.733626681892158,9.0,3.0,2.6199452683333204
03-20,6.849314889533815,3.1111081441243686,3.2467553914079725,-0.6451555345359816,4.988124376345726,-5.151517537890313,-0.6578941176802603,-7.490629346450939,0.34723015571050553,10.365851132164797,0.0,13.100434817192308,7.0,5.0,2.3386351974935002
03-21,13.888889256818803,2.0224647102983955,1.5418540143072155,-0.6342539045956718,4.988124376345726,-5.151517537890313,-5.405400180747055,-3.610104885239755,-2.083331263727694,11.890239935592092,2.0477877075451847,10.222223069932726,7.0,5.0,2.476414608219971
03-22,12.676057851496644,2.0224647102983955,2.625828400190526,0.6342539045956718,4.513065451279382,-3.8011658807683917,-8.710801741070433,-4.014594697553417,-2.083331263727694,12.804880486507653,-1.3651863802616764,12.93103279951208,7.0,5.0,2.3527086367082286
03-23,8.823534774120152,2.2471889644660936,3.9387373832492236,-3.1712493607307364,4.513065451279382,-6.287426453398612,-8.710801741070433,-4.014594697553417,-1.73610938643973,12.804880486507653,0.0,11.790392376602263,6.0,6.0,1.6831348164193198
03-24,-1.4285700661795353,5.333328247070293,4.157550330055817,-2.36051796386845,5.411765154670267,-3.197671315875074,-5.405400180747055,-2.5547420802612653,-1.73610938643973,12.804880486507653,-2.0905987313804895,1.8433161496169717,5.0,7.0,0.8981025535974503
03-25,-4.956263398446178,4.444440205891928,4.157550330055817,-2.36051796386845,5.854800962920717,-3.197671315875074,-2.0270250677801456,-2.5547420802612653,1.3468000494176688,12.804880486507653,-3.9007140467521615,4.6083013610733685,6.0,6.0,1.1849866269069897
03-26,-3.4985388694914104,6.666670905219184,6.223175350833444,-3.6956539090955554,3.9443173677703234,-5.389223694096106,-0.6756750225933819,-2.5547420802612653,2.333331108093277,12.804880486507653,-4.6099332453326385,0.460829037404248,6.0,6.0,1.0007864529131478
03-27,-0.5830898115819276,3.333335452609592,6.021509764855708,-4.139434660221831,6.590908081078374,-4.191620015026082,1.0135125338900879,-2.5547420802612653,2.333331108093277,12.804880486507653,-2.097908510451529,1.3824871122127236,7.0,5.0,1.6594307884753983
03-28,4.999995364083061,4.395610499304027,6.021509764855708,-2.61437650478996,5.4545509716695,-5.389223694096106,3.040545656351841,-2.5547420802612653,3.66666316986084,9.230767763577962,-2.4475585394743917,0.0,7.0,5.0,1.983645197590101
03-29,4.999995364083061,5.844155576074003,10.993657057709072,-0.8714588349299737,5.681818058668092,-5.389223694096106,1.0344899593718462,-1.8248157716152056,1.0135125338900879,9.230767763577962,-2.4475585394743917,3.433473232857806,8.0,4.0,2.6415677255096877
03-30,4.999995364083061,2.6845613241949855,10.931173190246152,-4.575164077686828,3.7122934927215954,-5.389223694096106,1.0344899593718462,-1.8248157716152056,1.0135125338900879,9.230767763577962,-1.7482584814286508,3.433473232857806,8.0,4.0,1.9585670696763924
03-31,4.1095915465265795,0.4587151448179153,11.336031099048824,-4.625551539900452,5.466965339802987,-6.344412138286236,1.0344899593718462,-1.8248157716152056,-1.3513500451867637,8.385092500854615,-3.1914948481717316,3.433473232857806,7.0,5.0,1.4072278733433488
04-01,-1.9718291319166112,-2.0642126833649557,11.336031099048824,-1.9313338097612245,6.108596748100095,-2.040814340536669,1.694913610443606,-1.0948894629691135,-1.0101000370632667,10.606057869391819,-3.928576263846266,6.2500046566128535,5.0,7.0,1.829487354511591
04-02,-9.014082747635154,-2.0642126833649557,7.053944823215598,-1.9313338097612245,5.357148369051969,-2.040814340536669,1.694913610443606,-1.0948894629691135,1.960782480441495,10.606057869391819,-4.5454587136116755,6.2500046566128535,6.0,6.0,1.0193383376065457
04-03,-5.633804235778126,3.2608717060269834,7.438019052993569,0.4291841541071877,4.932741371011614,-1.4577245289547673,2.372879054621064,-1.0948894629691135,1.960782480441495,6.6455706469314295,-6.028371642493513,-1.785712575121809,7.0,5.0,0.9199621684013343
04-04,-8.732392871647066,-1.1363571094088747,7.438019052993569,-2.92135101152703,6.950671303319962,1.7492763857245395,0.3460204186943589,-1.0948894629691135,1.960782480441495,3.7974721746286133,-4.2553236460424,0.904976496891065,7.0,5.0,0.4172420175915932
04-05,-7.222222148636239,1.1111153496636283,7.438019052993569,-2.92135101152703,7.174891679918657,-2.4242473721395594,-2.1276660503010634,0.0,2.5974001846660313,3.7974721746286133,-6.73759084107396,0.904976496891065,6.0,6.0,0.1325664595903094
04-06,-5.753419020315209,-1.851850012202395,5.122950699533774,-1.123599839954155,7.158830197853295,-3.680985408856051,-2.4911093625196146,-3.676467043408956,6.818183225611482,0.632910771622848,-8.664260331744392,0.0,4.0,8.0,-0.6257346770316146
04-07,-9.999997275216225,-10.843368648773362,8.401645791687438,-1.80995299378213,8.185838210628468,-4.000003521259014,-3.558724024464971,-4.779407156431617,7.46753327177799,3.0864168005624912,-8.664260331744392,2.6666641235351562,5.0,7.0,-1.1539679794566808
04-08,-5.714287076677608,-6.02409624710781,5.737709082829153,-1.80995299378213,6.74156689339828,-6.461539635291466,-3.558724024464971,-3.3088203390680477,4.983391888461293,5.1359468523921015,-8.664260331744392,3.6036001204979975,5.0,7.0,-0.7782888175464665
04-09,-2.857140132359096,-7.228908602498328,4.303279369308612,-3.2110060137257124,6.236074548873773,-6.853583364354968,-3.558724024464971,-5.514700565113402,7.142858248694736,4.559266221522037,-2.1505356128998137,2.2522500753112533,5.0,7.0,-0.5734058209754899
04-10,-4.285717010498059,-20.052089493644214,4.303279369308612,-0.4535143224154763,9.850107722311263,-2.8037356105847606,-3.558724024464971,-5.514700565113402,5.921054901839005,3.039510814348029,-4.301079771268545,2.2522500753112533,5.0,7.0,-1.300279826239272
04-11,-7.352940970226148,-22.606386840613286,5.656560480004531,-5.504581737815493,8.779439843981315,-3.426787968492516,-9.39849593733858,-5.514700565113402,5.921054901839005,2.7355597329132135,-1.4336904085998703,4.40528217941891,5.0,7.0,-2.311640607503526
04-12,-1.3888942238726798,-17.60204193344812,8.08080068572076,-5.045866592997537,8.565312394702717,-1.775146175977735,-2.826860928669877,-5.128200201738797,6.250001960679143,0.9118532443044182,-3.2258119648186296,4.40528217941891,5.0,7.0,-0.731630963058119
04-13,0.0,-14.79591613310375,5.416671219799072,-6.88072717226934,7.111114925808376,-1.775146175977735,-3.1914948481717316,-3.3210299963999677,3.6184176472415412,0.0,-5.017924975568472,4.40528217941891,4.0,8.0,-1.2025627774352583
04-14,11.250001192092906,-15.482236666380643,5.416671219799072,-5.275229633722402,6.696432800393305,-1.775146175977735,-5.338081794373899,-3.3210299963999677,5.263152941442214,0.30395108143481503,-5.017924975568472,0.0,5.0,7.0,-0.6066200006050673
04-15,0.0,-14.213196310829565,3.7500062088169175,-2.6845719916934523,5.215420114094899,0.90090006237547,-9.747291797316334,1.4760133317333188,8.28025419671734,0.30395108143481503,-6.159423075411349,0.4347822030685523,7.0,5.0,-1.0369296647507824
04-16,1.3698682035193315,-12.944155955278486,6.776179290775699,-4.081639714373493,3.8548771468485503,-2.7027073468436242,-6.859207889124515,-2.2140199975999786,7.395491588845229,1.5015001039590945,-5.395686939249987,2.1739110153428576,6.0,6.0,-0.9271325410982768
04-17,2.739729875022968,-12.09067448855762,6.3917515231998,-6.407327623362795,0.9411755730123872,-0.30030002079181894,-3.610104885239755,-2.2140199975999786,7.395491588845229,1.5015001039590945,-5.395686939249987,-0.8695644061371623,5.0,7.0,-0.9931691414083031
04-18,2.8571401323590835,-15.584413493377241,7.5356394512740215,-10.77283466514585,0.9411755730123872,-3.303307388427262,-3.2374070178252197,-2.2140199975999786,7.395491588845229,1.5015001039590945,-3.2374070178252197,0.0,5.0,7.0,-1.5098702275625797
04-19,6.077342462613714,-16.49214363958199,4.79166687362723,-9.133486375355249,0.0,-0.8797645347408373,-2.4999976583889154,-1.1070099987999893,7.395491588845229,1.5015001039590945,-1.4388475634778912,0.0,4.0,8.0,-0.982104061774967
04-20,9.333330790201812,-14.3958789012618,3.3195086836297545,-9.133486375355249,-0.23473595087814295,3.0985886358689285,-2.4999976583889154,-1.1070099987999893,4.50160357581885,1.5015001039590945,-1.4388475634778912,-4.0909051008462,5.0,7.0,-0.9288608132941455
04-21,6.666666666666667,-19.680851367384452,3.526972411607799,-10.31174629427784,2.9545479914373054,3.0985886358689285,-6.859207889124515,-1.1070099987999893,3.5369742381433706,1.5015001039590945,-1.4388475634778912,1.3636350336153933,7.0,5.0,-1.3957315026471777
