,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,0.034774065017700195,0.08693549036979675,0.0347743034362793,0.20864450931549094,-0.17387104034423828,0.17498993873596214,-0.17775082588195845,-0.07282030582427979,-0.11268758773803733,-0.435313880443573,5.0,6.0,03-29,-0.039302303032441595
02-29,0.0,0.0,0.08693549036979675,0.0,0.0,0.0,0.17498993873596214,0.0,0.0,0.0,-0.41596657037734985,2.0,1.0,03-30,-0.014003740115599178
03-01,0.0,0.034774065017700195,0.08693549036979675,0.0347743034362793,0.20864450931549094,-0.17387104034423828,0.18201375007629372,-0.16435551643371538,-0.07282030582427979,-0.11268758773803733,-0.3579247593879701,5.0,6.0,03-31,-0.030410644682970903
03-02,0.0,0.034774065017700195,0.08693549036979675,0.0347743034362793,0.20864450931549094,-0.17387104034423828,0.18201375007629372,-0.16435551643371538,-0.07282030582427979,-0.11268758773803733,-0.3441893458366393,5.0,6.0,04-01,-0.029161970723759013
03-03,0.0,0.034774065017700195,0.08693549036979675,0.0347743034362793,0.20864450931549094,-0.04346740245819092,0.18201375007629372,-0.16435551643371538,0.03289830684661865,-0.11268758773803733,-0.2861475348472594,6.0,5.0,04-02,-0.002419783310456679
03-04,0.0,0.034774065017700195,0.08693549036979675,0.0347743034362793,0.20864450931549094,-0.04346740245819092,0.007023811340331587,-0.16435551643371538,0.08799779415130615,-0.11268758773803733,-0.2861475348472594,6.0,5.0,04-03,-0.013318915258754373
03-05,0.0,0.034774065017700195,0.08693549036979675,0.0173875093460083,0.20864450931549094,-0.04346740245819092,0.007023811340331587,-0.16435551643371538,0.08799779415130615,-0.11268758773803733,-0.2861475348472594,6.0,5.0,04-04,-0.014899532903324464
03-06,0.0,0.034774065017700195,0.06954821944236755,0.0347743034362793,0.20864450931549094,-0.04346740245819092,0.007023811340331587,-0.16435551643371538,0.08799779415130615,-0.11268758773803733,-0.2861475348472594,6.0,5.0,04-05,-0.014899576252157027
03-07,0.0,0.034774065017700195,0.06954821944236755,0.0173875093460083,-0.19125783443450906,-0.04346740245819092,0.007023811340331587,-0.16435551643371538,0.08799779415130615,-0.11268758773803733,-0.2861475348472594,5.0,6.0,04-06,-0.05283495241945439
03-08,0.0,0.034774065017700195,0.06954821944236755,0.0173875093460083,-0.17387080192565918,-0.04346740245819092,0.007023811340331587,-0.16435551643371538,0.08799779415130615,-0.11268758773803733,-0.2861475348472594,5.0,6.0,04-07,-0.05125431310046804
03-09,0.0,0.034774065017700195,0.06954821944236755,0.0,-0.17387080192565918,-0.04346740245819092,0.007023811340331587,-0.16435551643371538,0.08799779415130615,0.0,-0.2861475348472594,4.0,7.0,04-08,-0.04259066961028358
03-10,0.0,0.034774065017700195,0.06954821944236755,0.0,-0.17387080192565918,-0.04346740245819092,0.007023811340331587,-0.16435551643371538,-0.1304628849029541,0.0,-0.2861475348472594,3.0,8.0,04-09,-0.06245073134248906
03-11,0.0,0.034774065017700195,0.12170949578285217,0.0,-0.017386794090271218,-0.04346740245819092,0.007023811340331587,-0.16435551643371538,-0.1304628849029541,0.0,-0.2861475348472594,3.0,8.0,04-10,-0.04348297823559155
03-12,0.0,0.034774065017700195,0.12170949578285217,0.0,-0.017386794090271218,-0.04346740245819092,0.007023811340331587,-0.16435551643371538,-0.1304628849029541,0.018781304359436035,-0.2861475348472594,4.0,7.0,04-11,-0.04177558693018828
03-13,0.0,0.034774065017700195,0.12170949578285217,0.0,-0.017386794090271218,-0.04346740245819092,0.007023811340331587,-0.16435551643371538,-0.09405279159545898,0.018781304359436035,-0.2861475348472594,4.0,7.0,04-12,-0.03846557844768872
03-14,0.06954848766326904,0.034774065017700195,0.05216127634048462,0.0,-0.12170922756195068,-0.04346740245819092,0.007023811340331587,0.013395309448243076,-0.09405279159545898,0.018781304359436035,-0.2861475348472594,6.0,5.0,04-13,-0.03179024566303595
03-15,0.06954848766326904,0.034774065017700195,0.05216127634048462,0.0,-0.12170922756195068,0.12170994281768799,0.007023811340331587,0.013395309448243076,0.051587462425231934,0.018781304359436035,-0.2861475348472594,8.0,3.0,04-14,-0.0035341002724386924
03-16,0.06954848766326904,0.034774065017700195,0.05216127634048462,0.0,-0.12170922756195068,0.12170994281768799,0.007023811340331587,0.013395309448243076,0.051587462425231934,0.018781304359436035,-0.2861475348472594,8.0,3.0,04-15,-0.0035341002724386924
03-17,0.06954848766326904,0.034774065017700195,0.05216127634048462,0.0,-0.12170922756195068,0.12170994281768799,0.007023811340331587,0.013395309448243076,0.051587462425231934,0.018781304359436035,-0.2861475348472594,8.0,3.0,04-16,-0.0035341002724386924
03-18,0.06954848766326904,0.034774065017700195,0.05216127634048462,0.0,-0.12170922756195068,0.12170994281768799,0.007023811340331587,0.013395309448243076,0.051587462425231934,0.018781304359436035,0.08145087957382213,9.0,2.0,04-17,0.029883937402205085
03-19,0.06954848766326904,0.017386972904205322,0.05216127634048462,0.0,-0.12170922756195068,0.1651773452758789,0.007023811340331587,0.013395309448243076,0.051587462425231934,0.018781304359436035,0.08145087957382213,9.0,2.0,04-18,0.03225487470626836
03-20,0.06954848766326904,0.017386972904205322,0.05216127634048462,0.0,-0.12170922756195068,0.1651773452758789,0.007023811340331587,0.013395309448243076,0.051587462425231934,0.018781304359436035,0.08145087957382213,9.0,2.0,04-19,0.03225487470626836
03-21,0.06954848766326904,0.017386972904205322,0.05216127634048462,0.0,-0.017386794090271218,0.1651773452758789,0.007023811340331587,0.013395309448243076,0.051587462425231934,0.018781304359436035,0.08145087957382213,9.0,2.0,04-20,0.04173873229460286
03-22,0.06954848766326904,-0.017387092113494873,0.05216127634048462,0.0,-0.06954824924468994,0.1651773452758789,0.007023811340331587,0.031254768371582475,0.051587462425231934,0.018781304359436035,0.08145087957382213,8.0,3.0,04-21,0.03545909036289563
03-23,0.06954848766326904,-0.017387092113494873,0.05216127634048462,-0.22603237628936768,-0.06954824924468994,0.1651773452758789,0.007023811340331587,0.031254768371582475,0.051587462425231934,0.018781304359436035,0.08145087957382213,8.0,3.0,04-22,0.014910692518407659
03-24,0.06954848766326904,-0.017387092113494873,0.03477400541305542,-0.22603237628936768,-0.06954824924468994,0.1651773452758789,0.007023811340331587,0.031254768371582475,0.051587462425231934,0.018781304359436035,0.08145087957382213,8.0,3.0,04-23,0.013330031525005004
03-25,0.06954848766326904,-0.017387092113494873,-0.0173872709274292,-0.22603237628936768,-0.06954824924468994,0.1651773452758789,0.007023811340331587,0.031254768371582475,0.051587462425231934,0.018781304359436035,0.07177722454071056,7.0,4.0,04-24,0.00770867412740535
03-26,0.06954848766326904,-0.017387092113494873,-0.0173872709274292,-0.13909697532653809,-0.017386913299560547,0.1651773452758789,0.007023811340331587,0.031254768371582475,0.051587462425231934,0.018781304359436035,0.07177722454071056,7.0,4.0,04-25,0.020353832028128894
03-27,0.06954848766326904,-0.017387092113494873,-0.0173872709274292,-0.13909697532653809,-0.017386913299560547,0.1651773452758789,0.007023811340331587,0.031254768371582475,0.0697927474975586,0.018781304359436035,0.013735413551330788,7.0,4.0,04-26,0.016732329672033155
03-28,0.06954848766326904,-0.017387092113494873,-0.0173872709274292,-0.13909697532653809,-0.017386913299560547,0.1651773452758789,0.007023811340331587,0.031254768371582475,0.0550994873046875,0.018781304359436035,0.0,6.0,5.0,04-27,0.014147904786196623
03-29,0.06954848766326904,-0.017387092113494873,-0.0173872709274292,-0.13909697532653809,-0.017386913299560547,0.1651773452758789,0.0,0.026789426803588423,0.0,0.018781304359436035,0.019621908664703258,5.0,6.0,04-28,0.00987820191816845
03-30,0.06954848766326904,-0.017387092113494873,-0.0173872709274292,-0.13909697532653809,-0.017386913299560547,0.1651773452758789,0.0,0.026789426803588423,0.0,0.018781304359436035,0.019621908664703258,5.0,6.0,04-29,0.00987820191816845
03-31,0.06954848766326904,-0.017387092113494873,-0.0173872709274292,-0.13909697532653809,-0.017386913299560547,0.1651773452758789,0.0,0.026789426803588423,0.0,0.018781304359436035,0.019621908664703258,5.0,6.0,04-30,0.00987820191816845
04-01,0.06954848766326904,-0.017387092113494873,0.017386972904205322,-0.13909697532653809,0.01738715171813965,0.1651773452758789,0.0,0.026789426803588423,0.0,0.018781304359436035,0.019621908664703258,7.0,4.0,05-01,0.016200775449926152
04-02,0.06954848766326904,-0.017387092113494873,0.052161216735839844,-0.08693563938140869,0.10432267189025879,0.1651773452758789,0.0,0.026789426803588423,0.0,0.018781304359436035,0.019621908664703258,7.0,4.0,05-02,0.032007239081642797
04-03,0.06954848766326904,-0.017387092113494873,0.06954848766326904,-0.08693563938140869,0.10432267189025879,0.1651773452758789,0.0,0.026789426803588423,0.0,0.018781304359436035,0.019621908664703258,7.0,4.0,05-03,0.033587900075045446
04-04,0.06954848766326904,-0.017387092113494873,0.0173872709274292,-0.08693563938140869,0.10432267189025879,0.1651773452758789,0.0,0.026789426803588423,0.0,0.018781304359436035,0.019621908664703258,7.0,4.0,05-04,0.02884597128087819
04-05,0.06954848766326904,-0.10432243347167969,-0.03477400541305542,-0.08693563938140869,0.10432267189025879,0.1651773452758789,0.0,0.026789426803588423,0.0,0.018781304359436035,0.019621908664703258,6.0,5.0,05-05,0.016200824217362787
04-06,0.06954848766326904,-0.10432243347167969,-0.03477400541305542,-0.08693563938140869,0.10432267189025879,0.1651773452758789,0.0,0.026789426803588423,0.0,0.018781304359436035,0.019621908664703258,6.0,5.0,05-06,0.016200824217362787
04-07,0.06954848766326904,-0.10432243347167969,-0.03477400541305542,-0.06954848766326904,0.10432267189025879,0.1651773452758789,0.0,0.026789426803588423,0.0,0.018781304359436035,0.019621908664703258,6.0,5.0,05-07,0.0177814743735573
04-08,0.06954848766326904,-0.10432243347167969,-0.03477400541305542,-0.06954848766326904,0.03477406501770042,0.1825646162033081,0.0,0.026789426803588423,0.0,0.018781304359436035,0.019621908664703258,6.0,5.0,05-08,0.01303953474218192
04-09,0.0,-0.10432243347167969,-0.08693531155586237,-0.06954848766326904,0.03477406501770042,0.1825646162033081,0.0,0.026789426803588423,0.0,0.0,0.019621908664703258,4.0,7.0,05-09,0.00026761672713537294
04-10,0.0,-0.13909655809402466,-0.08693531155586237,-0.06954848766326904,0.03477406501770042,0.0173872709274292,0.0,0.026789426803588423,0.0,0.0,0.019621908664703258,4.0,7.0,05-10,-0.017909789627248617
04-11,0.0,-0.13909655809402466,-0.08693531155586237,-0.06954848766326904,0.03477406501770042,0.0173872709274292,0.0,0.1339485645294185,0.0,0.0,0.019621908664703258,4.0,7.0,05-11,-0.008168049833991336
04-12,0.0,-0.13909655809402466,-0.08693531155586237,-0.06954848766326904,0.03477406501770042,0.1825641393661499,0.0,0.1339485645294185,0.0,0.0,0.019621908664703258,4.0,7.0,05-12,0.006848029114983273
04-13,-0.1390966773033142,-0.13909655809402466,-0.08693531155586237,-0.06954848766326904,0.03477406501770042,0.1825641393661499,0.0,0.1339485645294185,0.0,0.0,0.019621908664703258,4.0,7.0,05-13,-0.0057971233671362
04-14,-0.1390966773033142,-0.12170946598052979,-0.08693531155586237,-0.06954848766326904,-0.017387390136718306,0.1825641393661499,0.0,0.1339485645294185,0.0,0.0,0.019621908664703258,3.0,8.0,05-14,-0.008958429098129278
04-15,-0.1390966773033142,-0.12170946598052979,-0.08693531155586237,-0.06954848766326904,-0.017387390136718306,0.4085960388183594,0.0,0.1339485645294185,0.0,0.0,0.019621908664703258,3.0,8.0,05-15,0.01158992539752613
04-16,-0.1390966773033142,-0.12170946598052979,-0.08693531155586237,-0.17387104034423828,0.12170946598053001,0.4085960388183594,0.0,0.1339485645294185,0.0,0.0,0.019621908664703258,4.0,7.0,05-16,0.014751225709915132
04-17,-0.1390966773033142,-0.12170946598052979,-0.12170949578285217,-0.17387104034423828,0.12170946598053001,0.4085960388183594,0.0,0.1339485645294185,0.0,0.0,0.019621908664703258,4.0,7.0,05-17,0.011589936234734245
04-18,-0.1390966773033142,-0.12170946598052979,-0.12170949578285217,0.052161335945129395,0.12170946598053001,0.4085960388183594,0.0,0.1339485645294185,0.0,0.0,0.019621908664703258,5.0,6.0,05-18,0.03213833407922222
04-19,-0.1390966773033142,-0.12170946598052979,-0.12170949578285217,0.052161335945129395,0.12170946598053001,0.4085960388183594,0.0,0.1160891056060791,0.0,0.0,0.019621908664703258,5.0,6.0,05-19,0.03051474690437318
04-20,-0.1390966773033142,-0.034774184226989746,-0.06954821944236755,0.052161335945129395,0.12170946598053001,0.4085960388183594,0.0,0.1160891056060791,0.0,0.0,0.019621908664703258,5.0,6.0,05-20,0.043159888549284514
04-21,-0.1390966773033142,-0.034774184226989746,-0.06954821944236755,0.052161335945129395,0.12170946598053001,0.4085960388183594,0.0,0.1160891056060791,0.0,0.20659422874450706,0.019621908664703258,6.0,5.0,05-21,0.061941182071512425
04-22,-0.1390966773033142,-0.034774184226989746,-0.06954821944236755,0.052161335945129395,0.12170946598053001,0.4085960388183594,0.0,0.1160891056060791,0.0,0.20659422874450706,0.06867700815200795,6.0,5.0,05-22,0.0664007365703583
04-23,-0.1390966773033142,-0.034774184226989746,-0.06954821944236755,-0.034774065017700195,0.06954813003540061,0.4085960388183594,0.0,0.1160891056060791,0.0,0.20659422874450706,0.06867700815200795,5.0,6.0,05-23,0.05375557866963476
04-24,-0.1390966773033142,-0.034774184226989746,-0.06954821944236755,-0.034774065017700195,0.06954813003540061,0.4085960388183594,0.0,0.1160891056060791,0.0,0.20659422874450706,0.04905509948730469,5.0,6.0,05-24,0.05197176879102538
04-25,-0.1390966773033142,-0.034774184226989746,-0.06954821944236755,-0.034774065017700195,0.06954813003540061,0.4085960388183594,0.0,-0.06250905990600586,0.670378565788269,0.20659422874450706,0.04905509948730469,5.0,6.0,05-25,0.09667907790704211
04-26,-0.1390966773033142,-0.034774184226989746,-0.06954821944236755,-0.034774065017700195,0.06954813003540061,0.4085960388183594,0.0,-0.07143902778625488,0.670378565788269,0.20659422874450706,0.08829915523529053,5.0,6.0,05-26,0.09943490407683636
04-27,-0.3477415442466736,-0.13909655809402466,-0.10432246327400208,-0.034774065017700195,0.06954813003540061,0.4085960388183594,0.0,-0.07143902778625488,0.670378565788269,0.20659422874450706,0.08829915523529053,5.0,6.0,05-27,0.06782204183665193
