,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,-137.83783348395588,26.666669978035706,0.0,-266.6666728754839,14.999993480741832,-135.25253517294942,-31.249998635757898,10.141205953912825,-7.5949477516221515,-31.7073198433152,-20.000000000000032,3.0,8.0,-52.59103985003583
03-02,-219.99998013178592,38.46153757981291,0.0,-266.6666728754839,14.999993480741832,-158.77779842784466,-31.249998635757898,16.559692096873334,-27.848102459634827,-37.97469160253508,-60.000006208817084,3.0,8.0,-66.5905479258574
03-03,-140.0,23.076919109158116,0.0,-266.6666728754839,14.999993480741832,-88.66667324801298,-31.249998635757898,13.863931742545155,-9.459462265672489,-31.167263172582132,-73.33333229853051,3.0,8.0,-53.509323469417716
03-04,-166.66666004392866,19.230768789906456,0.0,-266.6666728754839,14.999993480741832,-135.46666433215137,-31.249998635757898,-13.69862568047942,-1.2499978172128414,-39.74359494821966,-73.33333229853051,2.0,9.0,-63.076798578283274
03-05,-140.0,19.230768789906456,0.0,-266.6666728754839,14.999993480741832,-76.00000298023228,-31.249998635757898,-23.88059888213487,-12.500004850638494,-23.5955050954158,-56.66666304485675,2.0,9.0,-54.21169855398833
03-06,-145.1612853606956,19.230768789906456,0.0,-266.6666728754839,14.999993480741832,-86.66667660077435,-31.249998635757898,-13.69862568047942,-2.499995634425661,-30.03901079008066,-66.66666149265238,2.0,9.0,-55.310742254518324
03-07,-145.1612853606956,19.230768789906456,0.0,-266.6666728754839,14.999993480741832,-38.09523598339551,-31.249998635757898,-20.512822043593996,-27.49999854480855,-40.44213843535018,-46.666664597060965,2.0,9.0,-52.914914018681664
03-08,-162.0689697696538,-4.999995157122685,0.0,5.333330601453731,14.999993480741832,-18.852457890096332,-31.249998635757898,-31.578942208739285,-12.499989813659848,-39.40181840432707,0.0,2.0,9.0,-25.48353161792376
03-09,-100.00000000000004,-23.999996125698146,0.0,5.333330601453731,14.999993480741832,-31.81817873942948,-74.99998544808552,3.9473677760923995,-12.499989813659848,-44.927534453566736,0.0,3.0,8.0,-23.99681752019562
03-10,-83.33333002196431,-29.999993294477562,0.0,5.333330601453731,14.999993480741832,-41.50943495691269,-74.99998544808552,13.157896671722769,-11.24999199644703,-59.42029083314699,-9.0047416898495,3.0,8.0,-25.093322498815027
03-11,-89.99999006589293,-29.999993294477562,-26.66666542490322,5.333330601453731,14.999993480741832,-41.50943495691269,-74.99998544808552,-9.230767687749612,-20.27026729398375,-65.66265461585715,-13.744081163658844,2.0,9.0,-31.977319624484156
03-12,-83.33333002196431,0.0,-26.66666542490322,5.333330601453731,9.09091063028527,-8.49056943611843,-90.90908513643029,-1.4285689577157072,-11.24999199644703,-66.3999979734421,-3.79146495827088,2.0,9.0,-25.258675697595724
03-13,-38.23529231300818,0.0,-26.66666542490322,5.333330601453731,9.09091063028527,-10.943400801798472,-90.90908513643029,-4.4117640009452925,-42.42424114142892,-59.07691320159751,0.473937257769233,3.0,8.0,-23.433562139145785
03-14,-80.7692369413096,0.0,-26.66666542490322,5.333330601453731,9.09091063028527,-19.04762242656721,-90.90908513643029,-21.739127500558933,4.545457431784854,-31.230769980235877,0.473937257769233,4.0,7.0,-22.81080649897382
03-15,-87.99999952316284,-7.6923121009354265,-26.66666542490322,0.0,9.09091063028527,-2.4590198974781914,-90.90908513643029,-13.043476500335348,1.7045425682151456,-23.076926383393662,-4.999991268851323,2.0,9.0,-22.368365730635443
03-16,6.249994179233778,-7.6923121009354265,-26.66666542490322,0.0,9.09091063028527,-4.166667313418449,-90.90908513643029,-1.4492796658468172,-2.272723424286861,-27.27272342428686,-4.999991268851323,2.0,9.0,-13.644412995403655
03-17,-3.448282949422908,-7.6923121009354265,-26.66666542490322,0.0,9.09091063028527,-52.43902591382336,-90.90908513643029,-23.33333580786191,-17.721525105628487,-53.56488815276005,14.285716186372532,2.0,9.0,-22.945317615918892
03-18,-37.931040507009484,-7.6923121009354265,-26.66666542490322,0.0,9.09091063028527,-127.14286341502941,-90.90908513643029,-19.12751329146495,-6.896550616738928,-29.62962537118165,0.0,1.0,10.0,-30.62770411212801
03-19,-62.06896976965376,-3.9999961853027344,-22.580643223053922,0.0,9.09091063028527,-71.42856762725494,-90.90908513643029,-18.33333307463262,-4.729734477615588,-33.33333850734756,-46.666664597060965,1.0,10.0,-31.359947451642462
03-20,-20.6896565898846,8.77193202602569,17.39130716468075,0.0,9.09091063028527,-57.14285144088242,-90.90908513643029,-3.0478985023278335,-11.829273126585022,-22.500000388051085,-6.6666630448567,3.0,8.0,-16.139207128002386
03-21,-16.666660043928623,-27.450978100551872,17.39130716468075,0.0,9.09091063028527,-32.05128817437607,-4.999991268851323,0.2985027946628265,-13.924051229817413,-41.66667313418449,-13.333333850734775,3.0,8.0,-11.210205019346883
03-22,-39.99999761581421,3.5714251502435985,17.39130716468075,0.0,9.09091063028527,-47.14285543226473,30.000003104408556,-16.22950994873907,-16.329115267089183,-24.66666801191037,8.108106917593473,5.0,6.0,-6.927853937145992
03-23,-76.47059854751654,0.0,17.39130716468075,0.0,9.09091063028527,-21.176466334443838,30.000003104408556,-26.22950994873907,6.329109372642232,-16.406251648459175,8.108106917593473,5.0,6.0,-6.305762662686214
03-24,-71.56862773743097,-7.1428609441737585,17.39130716468075,0.0,9.09091063028527,-40.00000286560786,30.000003104408556,-37.704915780192586,-6.756751569514527,-46.078424479831234,6.6666708058780735,4.0,7.0,-13.282062879227114
03-25,-71.56862773743097,7.1428609441737585,36.666667287548385,0.0,9.09091063028527,-32.14285476703439,30.000003104408556,-16.66666925367378,9.090909090909092,-22.131148542136593,24.324327045500574,6.0,5.0,-2.3812383815863725
03-26,-71.56862773743097,-15.999996662139893,-88.11881315934875,24.999999999999993,9.09091063028527,-32.857139245892185,30.000003104408556,1.40844830248099,-5.333330601453707,-46.29628543725421,16.216213835186995,5.0,6.0,-16.22351063374163
03-27,-81.37255474862027,-15.999996662139893,-88.11881315934875,24.999999999999993,9.09091063028527,-41.42856629679415,30.000003104408556,-1.5965221251294637,0.7537745766489803,-48.282093050573934,-8.108113210313558,4.0,7.0,-20.005633721961562
03-28,-81.37255474862027,-31.81817873942947,-88.11881315934875,24.999999999999993,9.09091063028527,-49.999992238978614,30.000003104408556,-0.14492864145609902,1.3333310981591273,-42.85713082766028,25.000002910382875,5.0,6.0,-18.535213692023422
03-29,-81.37255474862027,-22.72727826902693,-88.11881315934875,24.999999999999993,-24.999991268851304,-76.47057427082696,46.66666847757165,-21.718755854872303,-6.666674117247395,-50.27124979527324,31.818180856071717,3.0,8.0,-24.441912922765802
03-30,-36.363642521141024,-8.333331781128996,-88.11881315934875,24.999999999999993,-24.999991268851304,-76.47057427082696,46.66666847757165,-14.062505570655205,3.9999995032946267,-34.48275668274135,27.184468433534693,4.0,7.0,-16.361861712753875
03-31,-40.90909275634231,-8.333331781128996,-88.11881315934875,24.999999999999993,-24.999991268851304,-24.99999611948932,46.66666847757165,-4.687499431565797,-2.857137915431402,-85.7142872981677,25.000002910382875,3.0,8.0,-16.7230434856701
04-01,-40.90909275634231,-8.333331781128996,-88.11881315934875,24.999999999999993,-26.582281763995773,-49.99999334769612,46.66666847757165,-14.062505570655205,-1.4084483024809777,-74.4966378630335,11.76470628517413,3.0,8.0,-20.04361179835781
04-02,-31.818178739429463,9.090907243657705,-88.11881315934875,24.999999999999993,-26.582281763995773,-74.2857055426863,34.959354018032066,-14.062505570655205,-2.857137915431402,-82.04545531514262,11.76470628517413,4.0,7.0,-21.723191859984144
04-03,-163.39690169537582,9.090907243657705,-26.66666542490322,24.999999999999993,-26.582281763995773,-57.14285144088242,30.434785909697133,1.3513490553588603,-14.285716186372532,-83.09524181736079,-29.411762288955273,4.0,7.0,-30.427670764466555
04-04,-31.818178739429463,9.090907243657705,-26.66666542490322,24.999999999999993,-26.582281763995773,-74.60317342992876,30.434785909697133,-29.999995343387166,-23.076926383393662,-80.71429339611336,-15.789471104369628,3.0,8.0,-22.247753857469654
04-05,-3.5714251502435985,-23.809523133734164,0.0,24.999999999999993,-26.582281763995773,-80.32787135534156,30.434785909697133,-26.66666770146952,-23.076926383393662,-64.28571824541929,-29.411762288955273,2.0,9.0,-20.20885364662325
04-06,-70.5882285911732,-23.809523133734164,0.0,24.999999999999993,-26.582281763995773,-96.42857736812891,40.0,-8.333334626836898,-13.846151531624404,-65.99998719431528,-15.789471104369628,2.0,9.0,-23.307050483107115
04-07,-42.857152993987526,-19.04762276446209,0.0,24.999999999999993,-26.582281763995773,-107.84312364849806,45.00000291038289,-16.66666925367378,-23.076926383393662,-47.55555753317889,-11.052629773058738,2.0,9.0,-20.42563283671506
04-08,-61.90476866265835,-35.71428824849688,0.0,24.999999999999993,-26.582281763995773,-82.75861764430783,45.00000291038289,-36.000004842877495,-26.984132850356318,-50.909087253072514,-31.875003410605203,2.0,9.0,-25.702561978726134
04-09,-23.809523133734164,-29.545453621828834,0.0,24.999999999999993,-39.24051229817416,-81.03448262019582,42.10526444781518,-33.33333028979561,-11.111118297242188,-28.865977500783462,-25.000009094947178,2.0,9.0,-18.621376582626024
04-10,-38.888883369940544,-35.71428824849688,0.0,24.999999999999993,-39.24051229817416,-110.34482620195807,42.10526444781518,-15.254234478917903,2.941178283283534,-18.39709033786738,-25.000009094947178,3.0,8.0,-19.344854663563947
04-11,-78.57142781116525,-35.71428824849688,0.0,24.999999999999993,-39.24051229817416,-73.9130469993292,42.10526444781518,-22.123888480965963,-27.53623266651758,-20.218580903561037,-11.111118297242163,2.0,9.0,-21.938530114330643
04-12,-35.13513339358235,2.857141640721497,0.0,24.999999999999993,-39.24051229817416,-79.10448466584285,42.10526444781518,-2.758625672950834,-14.492749417467818,0.364293023944236,-5.263161119537889,4.0,7.0,-9.606178859552271
04-13,-146.15384968074835,-19.999996493844463,0.0,24.999999999999993,-39.24051229817416,-185.7142983853416,42.10526444781518,-3.4482780768670307,-26.08695974938511,-54.28571935413662,-6.382983993450465,2.0,9.0,-37.65521214401206
04-14,-141.6666651144623,-19.999996493844463,-3.333333954215076,24.999999999999993,-39.24051229817416,-78.26086648428266,42.10526444781518,-18.793102271664388,-35.57251241964855,-29.600002533197443,12.500001455191425,3.0,8.0,-26.078338696952947
04-15,-141.6666651144623,-19.999996493844463,-3.333333954215076,24.999999999999993,-39.24051229817416,-48.93617695842522,42.10526444781518,-43.5416566015925,-43.2257963727841,-61.999991850927906,0.0,2.0,9.0,-30.439896836055507
04-16,-150.00001552204324,-19.999996493844463,-3.333333954215076,-127.27272342428688,-39.24051229817416,-65.95744470049208,-33.333338507347534,-16.779653980527748,-40.952374898432254,-27.65957741931103,0.0,0.0,11.0,-47.68445192715223
04-17,-66.66666004392862,-19.999996493844463,-53.333337058623734,34.782610280132914,-39.24051229817416,-48.93617695842522,-33.333338507347534,-12.032521482508097,-22.388064058314693,-58.02468326697377,-23.33333229853047,1.0,10.0,-31.136910198776164
04-18,-92.30769936149669,-19.999996493844463,-53.333337058623734,34.782610280132914,-39.24051229817416,-80.85107626709654,-33.333338507347534,-22.93577479971011,-23.437497157828986,-25.925927203460315,-23.33333229853047,1.0,10.0,-34.53780737872547
04-19,-31.578949019519264,-39.9999985098839,-53.333337058623734,34.782610280132914,-39.24051229817416,-70.00001303851634,-100.0,-7.017539989887813,-15.625002955857841,-50.617277137100736,-12.121212762618844,1.0,10.0,-34.9773847718227
04-20,-7.368420392192323,-24.99999813735488,-100.0,34.782610280132914,-6.79611387127189,-41.66667313418449,-100.0,-5.263157034789881,-35.781246873611884,-29.787233410147625,-15.625002955857825,1.0,10.0,-30.22774868447981
04-21,-7.368420392192323,-9.999997764825869,32.666667784253775,34.782610280132914,-6.79611387127189,-8.333334626836898,-100.0,-24.561402218851487,-11.940299441067449,-38.636361712143454,14.285716186372532,3.0,8.0,-11.445539616039104
04-22,-7.368420392192323,-9.999997764825869,32.666667784253775,34.782610280132914,-6.79611387127189,-66.66667775384056,-100.0,-20.877188209750503,-10.45655105876563,-32.608690150504785,2.6315805597689956,3.0,8.0,-16.7902527797269
04-23,-7.368420392192323,-9.999997764825869,32.666667784253775,13.043480373510564,-10.000001862645208,-42.8571491926708,-49.99999417923425,-30.000000878606226,-10.294113719552357,-17.39130478795962,-5.263161119537889,2.0,9.0,-12.496726885405474
04-24,-7.368420392192323,-175.00000465661302,56.08695831748398,13.043480373510564,19.999994412064446,-21.428580139922353,-49.99999417923425,-20.877188209750503,-17.058823086308493,-21.538460908657626,-15.789471104369628,3.0,8.0,-21.81186450672629
04-25,-7.368420392192323,-22.222216703273865,56.08695831748398,13.043480373510564,19.999994412064446,-21.428580139922353,-49.99999417923425,-27.77777298702395,-17.187500341060534,-27.47252061216342,-8.42105534041184,3.0,8.0,-8.431602508383959
04-26,-22.155689477638475,-33.33332505491079,56.08695831748398,13.043480373510564,19.999994412064446,-4.081635174342633,-49.99999417923425,-33.333323632057024,-9.375006139089379,7.692314777601713,-2.9999994179234415,4.0,7.0,-5.314202290412297
04-27,-22.22221670327387,0.0,56.08695831748398,13.043480373510564,19.999994412064446,-4.081635174342633,-49.99999417923425,-33.333323632057024,-10.937503524292058,1.7582448397823327,-2.9999994179234415,4.0,7.0,-2.9714540625710852
04-28,-69.23077452112251,8.333331781129006,56.08695831748398,0.0,19.999994412064446,-39.53488019510124,-22.999999417923473,-33.333323632057024,-9.375006139089379,-11.749995779944832,4.761896842494872,4.0,7.0,-8.821981666551467
04-29,15.307688357561858,12.500000776102175,56.08695831748398,0.0,21.00000204890971,-62.79069717072873,-14.999997089617143,-54.16665939070944,-1.4492796658468172,1.3245031070298494,26.086957181939418,6.0,5.0,-0.10004759344319325
04-30,-69.23077452112251,8.333331781129006,56.08695831748398,0.0,21.00000204890971,-46.511623121923115,-14.999997089617143,-56.779658257896024,-1.4492796658468172,4.347828727757714,17.391304787959612,5.0,6.0,-7.4374460902877795
05-01,-115.38462420187085,8.333331781129006,34.78261028013293,-42.85713525450985,21.00000204890971,-41.86045756093126,-14.999997089617143,-29.824559253641354,-1.4492796658468172,-16.666664510827335,26.086957181939418,4.0,7.0,-15.712710567739412
05-02,-115.38462420187085,8.333331781129006,34.78261028013293,-42.85713525450985,21.00000204890971,-80.64514966090474,-14.999997089617143,-7.142861894503101,-11.492280645983213,-11.111118297242163,0.0,3.0,8.0,-19.95611117585995
05-03,-75.00000465661297,-31.249998835846753,34.78261028013293,-42.85713525450985,21.00000204890971,-80.64514966090474,-14.999997089617143,-5.263157034789881,-11.492280645983213,-24.999996766241004,0.0,2.0,9.0,-20.9750097832239
05-04,-6.250003492459733,-4.999995157122685,34.78261028013293,-42.85713525450985,21.00000204890971,-59.99998935631374,0.0,12.280705194173809,-8.0617468448054,-6.024097467060635,17.391304787959612,4.0,7.0,-3.885304114645089
05-05,-49.99999467815674,-4.999995157122685,-24.999996119489293,-42.85713525450985,21.00000204890971,-45.714286474549,5.000002910382855,10.526314069579762,-30.909089369714728,0.0,23.999997019767672,4.0,7.0,-12.632198273172936
