,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.13000011444091975,1.2799997329711914,-0.4200000762939471,1.5599994659423828,1.7899990081787145,-1.6099987030029297,-0.05999946594238281,-0.9399986267089879,0.1800003051757848,-1.8400001525878906,5.0,5.0,02-28,0.006363782015714101
01-30,0.0,0.13000011444091975,1.5799999237060547,-0.5900001525878924,1.5599994659423828,1.5,-2.1499996185302734,0.39999961853027344,-0.9099998474121094,0.13000106811523438,-1.8499984741210866,6.0,4.0,02-29,-0.018181627446954254
01-31,0.0,0.0,1.7300004959106463,-0.5399999618530273,1.5599994659423828,1.3299999237060547,-2.4099998474121094,0.860000610351559,-0.8800010681152344,-0.7099990844726598,-1.460000991821289,4.0,6.0,03-01,-0.047272768887607015
02-01,0.0,0.22999954223632812,0.5100002288818342,-0.2799997329711932,1.2999992370605469,1.1499996185302734,-2.4099998474121094,1.0,-0.7800006866455043,-0.4899997711181605,-1.840000152587887,5.0,5.0,03-02,-0.14636377854780652
02-02,0.0,0.1399993896484375,0.5100002288818342,0.5799999237060529,1.2999992370605469,1.1499996185302734,-1.8000011444091797,0.8399982452392578,-0.25,-0.10000038146972656,-2.870000839233395,6.0,4.0,03-03,-0.045455065640536224
02-03,0.0,0.1399993896484375,0.6999998092651349,0.6099996566772461,1.3199996948242188,0.5200004577636754,-1.6599998474121094,0.6599998474121094,-0.75,1.139999389648441,-1.4500007629394496,7.0,3.0,03-04,0.11181796680797311
02-04,0.0,0.439999580383299,0.6999998092651349,0.6099996566772461,1.6099987030029297,0.32999992370605824,-1.9099998474121094,0.7100009918212891,-0.6600017547607422,1.1499996185302734,-1.0300006866455114,7.0,3.0,03-05,0.17727236314253342
02-05,0.0,0.2799997329711914,0.6999998092651349,0.6099996566772461,1.7700004577636719,-0.04000091552734375,-1.3500003814697266,0.8299999237060547,-0.3400001525878906,0.9599990844726562,-0.3099994659423899,6.0,4.0,03-06,0.28272706812078224
02-06,0.0,0.319999694824217,0.6999998092651349,1.060000419616701,2.0900001525878906,-0.04000091552734375,-1.9099998474121094,0.8099994659423793,-1.2199993133544922,1.460000991821289,0.010000228881835938,7.0,3.0,03-07,0.2981818806041366
02-07,0.0,0.34000015258788885,0.0,1.1199998855590803,1.960000991821289,0.28999900817871094,-1.9099998474121094,0.8700008392333984,-0.2899990081787074,1.4700012207031286,-0.030000686645507812,6.0,4.0,03-08,0.3472729596224701
02-08,0.0,0.6000003814697301,-0.25,1.1199998855590803,1.960000991821289,-0.21000099182128906,-0.6499996185302734,0.779998779296875,0.23999977111816762,1.520000457763679,-0.8199996948242152,6.0,4.0,03-09,0.38999999653209483
02-09,0.0,0.6000003814697301,-0.7899999618530273,1.289999961853022,1.960000991821289,-0.24000167846679688,0.5800018310546875,0.6099987030029332,0.12000083923339844,1.010000228881836,-1.8499984741210902,7.0,3.0,03-10,0.29909116571599836
02-10,0.0,0.8600006103515643,-0.7899999618530273,1.0299997329711896,1.960000991821289,-0.060001373291015625,0.1399993896484375,0.5799999237060582,-0.04000091552734375,0.639999389648441,-4.399999618530273,6.0,4.0,03-11,-0.007272893732243672
02-11,0.0,0.9800004959106445,-0.7899999618530273,1.0299997329711896,2.3700008392333984,-0.21000099182129262,1.0499992370605504,0.8199996948242152,0.059999465942386365,0.8500003814697266,-4.790000915527344,7.0,3.0,03-12,0.12454527074640431
02-12,0.0,0.8500003814697301,-0.6499996185302717,1.0299997329711896,2.3700008392333984,-0.21000099182129262,1.0499992370605504,0.7599983215332031,0.1399993896484375,0.5,-6.239999771118171,7.0,3.0,03-13,-0.036363861777566016
02-13,0.0,0.4499998092651385,-0.6899995803833008,1.0299997329711896,1.8600006103515625,-0.9400005340576207,0.5300006866455078,0.6999988555908203,0.21999931335449574,1.2199993133544922,-6.239999771118171,7.0,3.0,03-14,-0.16909105127508053
02-14,0.0,0.48000049591064453,-0.6899995803833008,0.5399999618530273,1.8600006103515625,-0.9099998474121094,0.5300006866455078,0.5399990081787109,0.029998779296875,1.0,-6.430002212524421,7.0,3.0,03-15,-0.2772729180075912
02-15,0.0,-0.37999916076660156,-0.6899995803833008,0.5200004577636719,1.8600006103515625,-0.9099998474121094,0.5300006866455078,0.8799991607666016,-0.4600009918212926,0.9300003051757777,-10.040000915527347,5.0,5.0,03-16,-0.705454479564321
02-16,0.0,-0.5099992752075213,-0.6899995803833008,0.6700000762939489,0.7800006866455078,-0.9099998474121094,0.5200004577636719,0.8400001525878906,-0.5600013732910121,0.7600002288818359,-8.680002212524418,5.0,5.0,03-17,-0.707272789695046
02-17,0.0,-0.5099992752075213,-0.6899995803833008,0.5799999237060547,1.2099990844726562,-0.7099990844726562,0.11000061035155895,1.0099983215332031,-0.5799999237060547,1.2000007629394496,-11.620000839233398,5.0,5.0,03-18,-0.90909090909091
02-18,0.0,-0.5099992752075213,-0.5199995040893555,0.4500007629394531,1.2099990844726562,-0.39999961853027344,-0.38999938964844105,1.4500007629394531,-0.6399993896484375,1.2900009155273473,-10.94000244140625,4.0,6.0,03-19,-0.8181816447864881
02-19,0.0,-0.5099992752075213,-0.5199995040893555,0.4500007629394531,1.1100006103515625,-0.75,-0.38999938964844105,1.8800010681152344,-0.7800006866455078,1.0699996948242223,-14.79999923706054,4.0,6.0,03-20,-1.203635996038263
02-20,0.0,0.09000015258788885,-0.5199995040893555,0.1900005340576172,1.1100006103515625,-0.8099994659423864,1.3000011444091797,1.8099994659423828,-1.0200004577636719,0.9099998474121058,-14.090000152587898,6.0,4.0,03-21,-1.0027270750565977
02-21,0.0,0.36999988555908025,-0.5199995040893555,0.1900005340576172,1.210000991821289,-0.7600002288818359,1.3000011444091797,1.8800010681152344,-1.0,1.2199993133544922,-14.139999389648438,6.0,4.0,03-22,-0.9318178350275215
02-22,0.0,0.530000686645506,-0.5199995040893555,0.1900005340576172,0.75,-0.7600002288818359,1.7299995422363281,1.779998779296875,-1.1199989318847656,1.0499992370605469,-11.880001068115234,6.0,4.0,03-23,-0.7500000866976653
02-23,0.0,0.5700006484985334,-0.5199995040893555,0.4500007629394531,0.5699996948242188,-0.7600002288818359,1.2999992370605469,1.779998779296875,-1.5,1.0199985504150426,-10.880001068115234,6.0,4.0,03-24,-0.724545738913796
02-24,0.0,0.5700006484985334,-0.5199995040893555,0.4500007629394531,0.5699996948242188,-0.7999992370605504,1.2999992370605469,1.8099994659423828,-1.9500007629394496,0.7899990081787109,-11.440000534057617,6.0,4.0,03-25,-0.8381819291548297
02-25,0.0,0.5700006484985334,-1.27000045776367,0.4500007629394531,-0.48999977111816406,-0.2899990081787145,1.2999992370605469,1.6900005340576172,-2.0100002288818324,0.6899986267089879,-8.570001602172855,5.0,5.0,03-26,-0.7209092053500089
02-26,0.0,0.7000007629394531,-1.27000045776367,0.6700000762939471,0.21000099182128906,-0.11999893188476918,1.5599994659423828,1.8700008392333984,-1.6800003051757741,0.7899990081787109,-6.979999542236328,6.0,4.0,03-27,-0.3863634629683055
02-27,0.0,0.8000001907348615,-1.27000045776367,0.6700000762939471,0.470001220703125,0.06000137329101207,1.6599998474121094,1.9900016784667969,-1.7299995422363281,1.0699996948242188,-6.559999465942383,7.0,3.0,03-28,-0.2581813985651191
02-28,0.0,0.8000001907348615,-1.1400003433227557,0.4200000762939471,0.470001220703125,-0.20999908447265625,1.8299999237060547,1.3600006103515625,-1.9599990844726562,1.0900001525878906,-5.529998779296875,6.0,4.0,03-29,-0.26090864701704564
02-29,0.0,0.0,-1.25,0.0,0.0,0.0,1.8299999237060547,0.0,0.0,0.0,-5.25,1.0,2.0,03-30,-0.42454546148126776
03-01,0.0,0.4600000381469709,-1.25,0.3900003433227539,0.4500007629394531,-0.18999862670898793,0.610000610351566,1.1500015258789027,-0.5300006866455078,-0.149999618530277,-5.719999313354492,5.0,5.0,03-31,-0.4345449967817835
03-02,0.0,0.6599998474121094,-1.25,0.3900003433227539,0.4500007629394531,-0.18999862670898793,0.5200004577636754,1.2399997711181605,-0.6199989318847656,-0.21999931335448863,-5.85999870300293,5.0,5.0,04-01,-0.4436358538540927
03-03,0.0,0.7399997711181641,-1.5500001907348615,0.3900003433227539,0.889999389648441,0.010000228881832385,1.7700004577636754,1.1200008392333949,-0.48000144958496094,-0.1399993896484375,-7.020000457763672,6.0,4.0,04-02,-0.3881818597966973
03-04,0.0,0.6999998092651385,-1.5399999618530256,0.3900003433227539,0.6200008392333949,0.20000076293944957,1.7700004577636754,0.9800014495849645,-0.17000007629394887,-0.010000228881832385,-9.270000457763675,6.0,4.0,04-03,-0.5754542784257368
03-05,0.0,0.6799993515014666,-1.0500001907348615,0.3900003433227539,0.4599990844726527,-0.12999916076660512,0.5100002288818395,1.0300006866455114,-0.4500007629394567,0.14000129699707387,-8.590000152587898,6.0,4.0,04-04,-0.637272661382502
03-06,0.0,0.3400001525878924,-1.3199996948242205,-0.15999984741210938,0.4599990844726527,0.3700008392333949,1.4599990844726562,1.0100002288818395,-0.12000083923339844,0.3199996948242152,-7.560001373291023,6.0,4.0,04-05,-0.4727275154807364
03-07,0.0,0.6999998092651385,-1.0699996948242205,-0.32999992370605113,0.4599990844726527,0.5400009155273438,1.4599990844726562,1.340000152587887,-0.39999961853028054,0.48999977111816406,-4.319999694824219,6.0,4.0,04-06,-0.10272728313099351
03-08,0.0,-0.020000457763671875,-1.0699996948242205,-0.06999969482421875,0.4599990844726527,1.0800018310546875,-0.3400001525878906,1.0,-0.5499992370605504,0.860000610351559,-5.020000457763672,4.0,6.0,04-07,-0.3336361971768477
03-09,0.0,-0.020000457763671875,-1.2100000381469762,-0.06999969482421875,0.4599990844726527,1.0,0.6399993896484375,0.8599987030029332,-0.6499996185302805,0.5499992370605469,-4.449998855590817,5.0,5.0,04-08,-0.26272747733376306
03-10,0.0,-0.020000457763671875,-1.170000076293947,-0.06999969482421875,0.4599990844726527,1.5800018310546875,0.4499988555908203,0.9200000762939453,-0.28000068664550426,0.5900001525878871,-2.9700012207031214,5.0,5.0,04-09,-0.04636383056640641
03-11,0.0,0.38000011444091975,-1.1600008010864258,-0.06999969482421875,0.04999923706054332,2.070001602172855,0.4499988555908203,1.3000011444091797,-0.5200004577636719,0.3400001525878871,-1.350000381469723,6.0,4.0,04-10,0.13545452464710597
03-12,0.0,0.3499994277954137,-0.9600000381469727,-0.06999969482421875,0.04999923706054332,2.0400009155273438,-0.12000083923339488,1.1300010681152344,-0.22999954223633168,0.149999618530277,1.9399986267089915,6.0,4.0,04-11,0.3890907981178987
03-13,0.0,0.8699998855590856,-0.9600000381469727,-0.21000003814697266,0.04999923706054332,2.0400009155273438,-0.8899993896484375,1.1000003814697266,0.14999961853026988,-0.049999237060546875,0.5799999237060618,6.0,4.0,04-12,0.24363647807728192
03-14,0.0,0.6799993515014648,-0.8000001907348615,-0.35999965667724965,1.129999160766598,1.610000610351559,-0.0699996948242223,1.6700000762939453,0.06000137329101207,0.020000457763671875,3.4299983978271484,7.0,3.0,04-13,0.6699999895962787
03-15,0.0,1.5899991989135724,-0.9700002670288068,-0.26999950408935547,0.5300006866455078,2.030000686645508,0.15999984741210582,1.3600006103515625,0.2600002288818324,-0.42000007629394176,4.2799987792968786,7.0,3.0,04-14,0.7772727446122603
03-16,0.0,1.5899991989135724,-0.9700002670288068,-0.1400003433227539,-0.09999847412109375,2.030000686645508,0.37999916076660156,1.0599994659423828,0.3199996948242152,-0.75,3.809999465942383,6.0,4.0,04-15,0.6572725989601825
03-17,0.0,1.5899991989135724,-1.080000877380371,-0.1400003433227539,-0.09999847412109375,2.189998626708988,0.019998550415039062,0.6299991607666016,0.4600009918212855,-0.470001220703125,4.490001678466793,6.0,4.0,04-16,0.6899997537786305
03-18,0.0,0.9899997711181623,-1.3700008392333984,-0.1400003433227539,-0.09999847412109375,2.189998626708988,0.019998550415039062,0.7000007629394531,0.3000011444091797,-0.44000053405762074,7.520000457763672,6.0,4.0,04-17,0.879090829329057
03-19,0.0,0.9700002670288086,-1.380000114440918,-0.1400003433227539,0.0,2.0499992370605504,0.1400012969970703,0.7000007629394531,0.4899997711181676,-0.3199996948242223,6.3600006103515625,6.0,4.0,04-18,0.8063637993552472
03-20,0.0,0.9700002670288086,-1.3600006103515625,-0.1400003433227539,0.0,2.0499992370605504,-0.0999984741210973,0.9000015258789027,0.8299999237060547,-0.4699993133544922,5.3600006103515625,5.0,5.0,04-19,0.7309093475341794
03-21,0.0,0.9700002670288086,-1.3600006103515625,-0.1400003433227539,0.18000030517578125,1.5799999237060547,0.5600013732910156,0.8699989318847656,1.2099990844726562,-0.149999618530277,5.559999465942383,7.0,3.0,04-20,0.843636252663352
03-22,0.0,0.8099994659423828,-0.9099998474121112,-0.1400003433227539,0.18000030517578125,1.629999160766598,0.3000011444091797,0.6599998474121129,1.6700000762939453,0.07999992370605469,5.989999771118168,8.0,2.0,04-21,0.933636318553578
03-23,0.0,0.7699995040893555,-0.9099998474121112,0.020000457763675428,0.18000030517578125,1.4200000762939489,-0.30999946594238637,0.3199996948242223,1.7299995422363281,0.44000053405761363,5.090000152587891,8.0,2.0,04-22,0.7954546321522108
03-24,0.0,0.7699995040893555,-0.9099998474121112,-0.1700000762939471,0.18000030517578125,1.6700000762939489,-0.4799995422363317,0.13999938964844105,1.3999996185302699,0.4600009918212855,2.6500015258789027,7.0,3.0,04-23,0.519091085954145
03-25,0.0,0.6700000762939471,-0.6999998092651385,-0.1700000762939471,1.0499992370605469,0.8999996185302805,-0.4799995422363317,0.0699996948242152,1.4499988555908168,0.6700000762939418,1.0399990081787074,7.0,3.0,04-24,0.4090906489979126
03-26,0.0,0.6700000762939471,-0.899999618530277,-0.1700000762939471,0.529998779296875,1.1700000762939489,-0.4699993133544922,0.029998779296875,1.3199996948242116,0.2700004577636719,-0.6599998474121129,6.0,4.0,04-25,0.16272718256170002
03-27,0.0,0.6199998855590856,-0.5900001525878906,0.32999992370605113,0.529998779296875,1.1499996185302805,-0.2700004577636719,0.5799999237060547,1.3899993896484375,0.44000053405762074,-0.19000053405762074,7.0,3.0,04-26,0.3627269918268384
03-28,0.0,0.6199998855590856,-0.28999996185302557,0.32999992370605113,0.529998779296875,1.1499996185302805,-0.06999969482421875,0.8499984741210938,1.0900001525878942,0.5,-0.2100009918212855,7.0,3.0,04-27,0.40909056230025004
03-29,0.0,0.6500005722045916,0.010000228881835938,0.32999992370605113,0.09000015258788707,0.9399986267089879,1.4899997711181605,0.6299991607666051,0.7799987792968821,0.42000007629394887,-0.32999992370605824,9.0,1.0,04-28,0.4554543061689902
03-30,0.0,0.4500007629394531,0.0,0.32999992370605113,0.09000015258788707,1.2199993133544922,1.7399997711181605,0.7899990081787109,1.05999946594239,0.5699996948242152,-0.39999961853027344,8.0,2.0,04-29,0.5318180431019169
03-31,0.0,0.4500007629394531,-0.48999977111816406,0.5399990081787109,0.09000015258788707,1.529998779296882,1.7399997711181605,0.7399997711181641,1.1399993896484375,0.7700004577636648,0.13000106811523082,9.0,1.0,04-30,0.603636308149857
04-01,0.0,0.7899999618530273,-0.48999977111816406,0.5399990081787109,0.0699996948242223,1.2099990844726562,0.7900009155273438,1.0900001525878906,1.0900001525878942,0.8299999237060547,2.3900012969970703,9.0,1.0,05-01,0.7554545836015187
04-02,0.0,0.43000030517578125,-0.5499992370605469,0.46999931335449574,0.0699996948242223,0.6699981689453125,0.4900016784667969,1.2100009918212855,0.6900005340576207,1.1099987030029261,1.7000007629394496,9.0,1.0,05-02,0.5718182650479403
04-03,0.0,0.43000030517578125,0.4200000762939471,0.46999931335449574,0.0699996948242223,0.75,-0.14999961853026988,1.3800010681152308,0.5699996948242188,0.9899997711181641,2.4000015258789027,9.0,1.0,05-03,0.6663638028231539
04-04,0.0,1.2299995422363281,0.3400001525878924,0.46999931335449574,0.0699996948242223,0.75,-0.14999961853026988,1.4200000762939453,0.4300003051757848,1.0900001525878906,1.8499984741210902,9.0,1.0,05-04,0.6818180084228527
04-05,0.0,1.3699998855590803,0.3300008773803711,0.46999931335449574,0.0699996948242223,0.75,1.0999984741210938,1.5100002288818395,-0.019998550415042615,1.0499992370605504,1.090000152587887,9.0,1.0,05-05,0.7018181193958634
04-06,0.0,1.3699998855590803,0.13000011444091797,0.46999931335449574,-0.05999946594237926,1.3500003814697301,0.04000091552734375,1.189998626708988,0.220001220703125,0.9399986267089915,1.0,9.0,1.0,05-06,0.6045454198663903
04-07,0.0,1.3699998855590803,0.13000011444091797,0.46999931335449574,-0.05999946594237926,0.7699985504150426,0.610000610351559,1.3599987030029332,0.2699985504150426,0.889999389648441,-0.5299987792968786,8.0,2.0,05-07,0.4799997156316595
04-08,0.0,0.8499994277954084,0.13000011444091797,0.46999931335449574,-0.05999946594237926,0.7699985504150426,1.3799991607666016,1.9300003051757812,0.1800003051757848,0.6999988555908274,-0.0999984741210973,8.0,2.0,05-08,0.5681816447864894
04-09,0.0,1.0399999618530291,0.13000011444091797,0.46999931335449574,-0.05999946594237926,1.1999988555908274,-0.1400012969970703,1.8999996185302734,0.11999893188476918,0.6400012969970703,-0.9499988555908274,7.0,3.0,05-09,0.39545440673828236
04-10,0.0,0.2600002288818377,0.13000011444091797,1.1500005722045898,0.1100006103515625,0.7799987792968786,0.4399986267089879,1.6499996185302734,-0.1699981689453125,0.029998779296878553,-0.4799995422363317,8.0,2.0,05-10,0.3545454198663893
04-11,0.0,0.2600002288818377,-0.2200002670288086,1.1500005722045898,0.7399997711181641,0.7799987792968786,-0.0400009155273402,0.7800006866455043,0.2899990081787145,0.26999855041503906,-1.4699993133544922,7.0,3.0,05-11,0.23090882734818974
04-12,0.0,0.2600002288818377,-0.10999965667724432,1.1500005722045898,0.7399997711181641,0.7799987792968786,-0.32999992370605113,1.1900005340576172,0.2899990081787145,-0.010000228881835938,0.9599990844726598,7.0,3.0,05-12,0.4472725608132118
04-13,0.0,0.2600002288818377,0.18000030517578303,1.1500005722045898,0.7399997711181641,0.7199993133544922,-0.3099994659423828,1.1900005340576172,0.4499988555908203,-0.01000022888183949,0.3400001525878906,8.0,2.0,05-13,0.4281818216497248
04-14,0.0,0.0,0.31999969482421875,1.0999994277954137,1.1899986267089808,0.36000061035155895,-0.8600006103515625,0.9899997711181676,0.0,0.18000030517578125,-0.8900012969970632,6.0,4.0,05-14,0.21727241169322686
04-15,0.0,0.0,0.31999969482421875,1.0500001907348633,1.0299987792968786,0.36000061035155895,-0.6200008392333949,1.3599987030029297,0.05000114440917258,-0.6300010681152344,-0.46999931335448863,6.0,4.0,05-15,0.22272708199240945
04-16,0.0,0.0,0.07999992370605291,1.0500001907348633,1.3199996948242188,0.8299999237060547,-1.5400009155273438,0.7699985504150426,-0.22999954223633168,-0.23999977111816406,-0.10999870300292613,5.0,5.0,05-16,0.17545448650013332
04-17,0.0,0.0,-0.15999984741210938,1.0500001907348633,1.3199996948242188,0.7800006866455114,-1.9500007629394531,0.8299999237060547,-0.4300003051757777,-0.4899997711181605,-0.5399990081787109,4.0,6.0,05-17,0.03727280009876695
04-18,0.0,0.0,-0.4200000762939453,0.889999389648434,1.3199996948242188,1.6599998474121058,-1.8100013732910156,0.8500003814697266,-1.010000228881836,-0.5100002288818324,-0.44000053405761363,4.0,6.0,05-18,0.04818153381347656
04-19,0.0,-0.869999885559082,-0.4200000762939453,1.0799999237060565,0.39999961853027344,0.9899997711181605,-1.0500011444091797,1.100000381469723,-1.010000228881836,-0.7199993133544886,0.010000228881835938,5.0,5.0,05-19,-0.044545520435680205
04-20,0.0,-0.869999885559082,-0.630000114440918,1.0799999237060565,0.39999961853027344,1.0300006866455043,-0.6400012969970668,1.0499992370605504,-1.0599994659423828,0.1400012969970703,-0.23999977111816406,5.0,5.0,05-20,0.02363638444380375
04-21,0.0,-0.8199996948242205,-0.6199998855590803,1.0799999237060565,0.39999961853027344,0.7800006866455043,-0.6500015258789062,1.0900001525878906,-0.7399997711181605,-0.10999870300292969,0.4499988555908274,5.0,5.0,05-21,0.07818178697065954
04-22,0.0,-0.8199996948242205,-0.7700004577636701,1.0799999237060565,-0.4699993133544922,0.30999946594237926,-0.8500003814697266,0.4799995422363281,-0.8299999237060511,-0.20999908447265625,0.1500015258789098,4.0,6.0,05-22,-0.17545439980246755
04-23,0.0,-0.8199996948242205,-0.7700004577636701,1.0799999237060565,-0.4699993133544922,0.30999946594237926,-1.1200008392333984,0.9499988555908203,-0.5699996948242116,0.2199993133544922,0.3100013732910121,5.0,5.0,05-23,-0.08000009710138478
04-24,0.0,-0.8199996948242205,-0.8999996185302734,0.5799999237060582,-0.4699993133544922,0.5200004577636719,-0.9899997711181676,1.1499996185302734,-0.3299999237060547,0.09000015258788352,0.4300003051757848,5.0,5.0,05-24,-0.06727253306995787
04-25,0.0,-1.4299993515014648,-1.2899999618530273,0.5799999237060582,-0.4699993133544922,0.23999977111816762,-1.2299995422363281,1.2000007629394496,-0.6899986267089879,-0.18999862670898793,0.5,4.0,6.0,05-25,-0.25272681496360117
04-26,0.0,-1.4600000381469709,-1.2899999618530273,0.37000083923339844,-0.4699993133544922,0.23999977111816762,-1.0,1.6900005340576172,-0.7699985504150355,-0.3899993896484375,1.1299991607666016,4.0,6.0,05-26,-0.17727244984019805
